TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2830.0,0.360950767993927,180.20718383789065,0.0001521645317552,1.3655667316925246e-05,0.0,0.0,1.3563367128372192,2791.7392578125,0.0,2791.7392578125,13.809189796447754,13.809000968933104,5.204078674316406,0.0,1.7876566648483276,163334.296875,0.0,0.0,0.0,15.92221385403851,53.28458023071289,53.28236389160156,22.288021087646484,1169.036376953125,1.3469889163970947,0.9741721153259276,22.732128143310547,22.732128143310547,1.2715364694595337,1.2714662551879885,0.0,-6.90097188949585,-13.801835060119627,36.8089485168457,0.0,172.42303466796875,6391435.0,622886.5,-11.961729049682615,-9.690363883972168,0.8806559443473816,2.997978687286377,-6.149999618530273,0.6041324734687805,1.9824410676956177,0.0329999960958957,0.0439999997615814,0.892425000667572,0.8922377824783325,0.8923002481460571,0.1228841170668602,0.1230197548866272,0.0,0.0092812161892652,0.0,3.1392715754918754e-05,217.8226776123047,0.0,218.0962829589844,218.0964508056641,50.0,100.0,229.75340270996097,231.84896850585935,213.7518768310547,217.6997985839844,217.6996612548828,235.90443420410156,224.83956909179688,73.98628997802734,217.8226776123047,274.24468994140625,25.946950912475582,196.24058532714844,90.90840911865234,47.80173110961914,0.0,1700.0,182.5210723876953,0.0,-0.0,-0.0,134.71934509277344,0.0,0.0,90.90840911865234,14739.12890625,29472.076171875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,-0.0,-0.0,0.0
2840.0,0.360950767993927,180.4593048095703,0.000152191350935,1.365351999993436e-05,0.0,0.0,1.356342911720276,2791.694580078125,0.0,2791.694580078125,13.807300567626951,13.80711269378662,5.230958461761475,0.0,1.793561577796936,163586.484375,0.0,0.0,0.0,15.922286012560852,53.262351989746094,53.26014709472656,22.22867202758789,1171.593505859375,1.3460181951522827,0.9740200638771056,22.65570831298828,22.65570831298828,1.269902229309082,1.269831657409668,0.0,-6.707294940948486,-13.414058685302734,36.761627197265625,0.0,172.43585205078125,6414272.0,624888.6875,-11.98994255065918,-9.715934753417969,0.8809206485748291,2.9950714111328125,-6.149999618530273,0.6045457124710083,1.9944288730621336,0.0329999960958957,0.0439999997615814,0.8946836590766907,0.8937473297119141,0.8940594792366028,0.1199679970741272,0.1202392578125,0.0,0.0092721534892916,0.0,3.1392715754918754e-05,217.6715087890625,0.0,217.9433135986328,217.9435577392578,50.0,100.0,229.58534240722656,231.67820739746097,213.7528839111328,217.55154418945312,217.55126953125,230.80474853515625,224.67872619628903,73.93203735351562,217.6715087890625,274.24468994140625,25.845516204833984,196.50938415527344,90.66678619384766,47.827178955078125,0.0,1700.0,182.5653381347656,0.0,-0.0,-0.0,134.73817443847656,0.0,0.0,90.66678619384766,14776.4326171875,29521.9375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2850.0,0.360950767993927,180.7100067138672,0.0001522178645245,1.365135449304944e-05,0.0,0.0,1.356348991394043,2791.647216796875,0.0,2791.647216796875,13.805472373962402,13.805285453796388,5.2580108642578125,0.0,1.7994645833969116,163837.953125,0.0,0.0,0.0,15.92235769462568,53.240848541259766,53.238643646240234,22.16605567932129,1174.15625,1.3450477123260498,0.9738681316375732,22.58184051513672,22.58184051513672,1.2682746648788452,1.268203616142273,0.0,-6.522709846496582,-13.044322967529297,36.71449279785156,0.0,172.44866943359375,6437107.0,626889.25,-12.01837921142578,-9.741562843322754,0.8811867237091064,2.991997003555298,-6.149999618530273,0.6049573421478271,2.006448984146118,0.0329999960958957,0.0439999997615814,0.8969479203224182,0.8949570655822754,0.8956207036972046,0.1102701872587204,0.1104736328125,0.0,0.009263040497899,0.0,3.1392715754918754e-05,217.51219177246097,0.0,217.7818298339844,217.78207397460935,50.0,100.0,229.4163818359375,231.5065460205078,213.75390625,217.4019317626953,217.40171813964844,225.7050323486328,224.51345825195312,73.8777847290039,217.51219177246097,274.24468994140625,25.743436813354492,196.77989196777344,90.41213989257812,49.59463882446289,0.0,1700.0,184.3526306152344,0.0,-0.0,-0.0,134.75799560546875,0.0,0.0,90.41213989257812,14813.8291015625,29561.896484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2860.0,0.360950767993927,180.95700073242188,0.0001522440579719,1.3649168067786375e-05,0.0,0.0,1.35635507106781,2791.596923828125,0.0,2791.596923828125,13.803685188293455,13.803497314453123,5.285643100738525,0.0,1.8053667545318604,164088.71875,0.0,0.0,0.0,15.922428894003517,53.21982192993164,53.21760559082031,22.100082397460938,1176.7413330078125,1.344077229499817,0.9737161993980408,22.509654998779297,22.509654998779297,1.2666537761688232,1.2665821313858032,0.0,-6.418920040130615,-12.837581634521484,36.66755294799805,0.0,172.46148681640625,6459940.0,628887.9375,-12.047207832336426,-9.767413139343262,0.8814606666564941,2.9887447357177734,-6.149999618530273,0.6053669452667236,2.018500804901123,0.0329999960958957,0.0439999997615814,0.8969479203224182,0.8964713215827942,0.8966302275657654,0.1015726774930954,0.1017930805683136,0.0,0.0092538781464099,0.0,3.1392715754918754e-05,217.34426879882812,0.0,217.61349487304688,217.6136932373047,50.0,100.0,229.2424774169922,231.32994079589844,213.7549285888672,217.24269104003903,217.2424774169922,220.60528564453125,224.3413848876953,73.82353210449219,217.34426879882812,274.24468994140625,25.639163970947266,197.05621337890625,90.14371490478516,52.00798416137695,0.0,1700.0,186.7868804931641,0.0,-0.0,-0.0,134.77890014648438,0.0,0.0,90.14371490478516,14813.8291015625,29611.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2870.0,0.360950767993927,181.2086639404297,0.0001522699021734,1.3646959814650472e-05,0.0,0.0,1.3563610315322876,2791.5439453125,0.0,2791.5439453125,13.801918983459473,13.80173110961914,5.313986778259277,0.0,1.8112672567367551,164338.71875,0.0,0.0,0.0,15.922499597172916,53.19904327392578,53.19682693481445,22.03152847290039,1179.35107421875,1.343106746673584,0.9735643267631532,22.438383102416992,22.438383102416992,1.265039324760437,1.2649673223495483,0.0,-6.372618198394775,-12.74457836151123,36.62080383300781,0.0,172.47430419921875,6482771.0,630884.9375,-12.076416015625,-9.793511390686035,0.8817446231842041,2.9853501319885254,-6.149999618530273,0.6057745814323425,2.030585765838623,0.0329999960958957,0.0439999997615814,0.8992188572883606,0.8979889750480652,0.8983989953994751,0.0954522043466568,0.0957065150141716,0.0,0.0092446627095341,0.0,3.1392715754918754e-05,217.16961669921875,0.0,217.4393615722656,217.43959045410156,50.0,100.0,229.06216430664065,231.14697265625,213.7559356689453,217.0741729736328,217.07391357421875,215.5055389404297,224.1627197265625,73.76927947998047,217.16961669921875,274.24468994140625,25.532209396362305,197.3396453857422,89.86456298828125,54.31700134277344,0.0,1700.0,189.11764526367188,0.0,-0.0,-0.0,134.80064392089844,0.0,0.0,89.86456298828125,14851.3359375,29662.046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2880.0,0.360950767993927,181.45993041992188,0.0001522954116808,1.3644731552631129e-05,0.0,0.0,1.356367111206055,2791.4892578125,0.0,2791.4892578125,13.800161361694336,13.799973487854004,5.342998504638672,0.0,1.8171659708023071,164587.9375,0.0,0.0,0.0,15.922569789940471,53.17835998535156,53.1761589050293,21.961326599121097,1181.9813232421875,1.342136025428772,0.9734123349189758,22.367521286010746,22.367521286010746,1.263431429862976,1.2633589506149292,0.0,-6.360630989074707,-12.72020149230957,36.574241638183594,0.0,172.48712158203125,6505600.0,632880.1875,-12.105916023254396,-9.819812774658203,0.882037878036499,2.981858253479004,-6.149999618530273,0.6061804294586182,2.042701959609986,0.0329999960958957,0.0439999997615814,0.9014991521835328,0.8995091319084167,0.9001725316047668,0.091840960085392,0.0919765904545784,0.0,0.0092353951185941,0.0,3.1392715754918754e-05,216.9906463623047,0.0,217.26116943359375,217.26133728027344,50.0,100.0,228.87596130371097,230.9580993652344,213.7569580078125,216.8988037109375,216.8986663818359,210.40577697753903,223.9788818359375,73.71502685546875,216.9906463623047,274.24468994140625,25.422727584838867,197.6297607421875,89.5785140991211,56.18903350830078,0.0,1700.0,191.011962890625,0.0,-0.0,-0.0,134.8229217529297,0.0,0.0,89.5785140991211,14888.9970703125,29712.259765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2890.0,0.360950767993927,181.7059783935547,0.0001523205719422,1.3642482372233644e-05,0.0,0.0,1.356372952461243,2791.43310546875,0.0,2791.43310546875,13.7984037399292,13.798216819763184,5.3725810050964355,0.0,1.8230640888214111,164836.328125,0.0,0.0,0.0,15.922639461231595,53.157691955566406,53.155487060546875,21.890239715576172,1184.6248779296875,1.341165542602539,0.9732604026794434,22.296794891357425,22.296794891357425,1.2618300914764404,1.2617571353912354,0.0,-6.365249156951904,-12.730249404907228,36.527870178222656,0.0,172.49993896484375,6528427.0,634873.625,-12.135601997375488,-9.846248626708984,0.8823384046554565,2.9783074855804443,-6.149999618530273,0.6065841913223267,2.054851531982422,0.0329999960958957,0.0439999997615814,0.9014991521835328,0.9010316729545592,0.901187539100647,0.0898403599858284,0.09002685546875,0.0,0.0092260735109448,0.0,3.1392715754918754e-05,216.8093414306641,0.0,217.08029174804688,217.0804748535156,50.0,100.0,228.68521118164065,230.76470947265625,213.7579803466797,216.7194976806641,216.7193145751953,205.30596923828125,223.7915802001953,73.66077423095703,216.8093414306641,274.24468994140625,25.311100006103516,197.9255828857422,89.28871154785156,57.563682556152344,0.0,1700.0,192.40919494628903,0.0,-0.0,-0.0,134.8455047607422,0.0,0.0,89.28871154785156,14888.9970703125,29762.55078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2900.0,0.360950767993927,181.95741271972656,0.0001523454120615,1.364021318295272e-05,0.0,0.0,1.3563789129257202,2791.376220703125,0.0,2791.376220703125,13.796646118164062,13.796459197998049,5.402599811553955,0.0,1.828960418701172,165083.921875,0.0,0.0,0.0,15.92270860437667,53.13700866699219,53.134803771972656,21.81888961791992,1187.2752685546875,1.3401950597763062,0.9731085300445556,22.22608184814453,22.22608184814453,1.2602351903915403,1.2601617574691772,0.0,-6.375932693481445,-12.751376152038574,36.48168182373047,0.0,172.51275634765625,6551251.5,636865.1875,-12.165379524230955,-9.872753143310549,0.882643461227417,2.974729061126709,-6.149999618530273,0.6069859266281128,2.0670323371887207,0.0329999960958957,0.0439999997615814,0.903783917427063,0.9028620719909668,0.9031693935394288,0.088941790163517,0.0891621932387352,0.0,0.0092167016118764,0.0,3.1392715754918754e-05,216.62730407714844,0.0,216.8981475830078,216.8983917236328,50.0,100.0,228.4915008544922,230.56834411621097,213.7589874267578,216.53836059570312,216.53814697265625,200.2059326171875,223.6023712158203,73.60652160644531,216.62730407714844,274.24468994140625,25.19782257080078,198.22576904296875,88.99774169921875,58.4708251953125,0.0,1700.0,193.3389892578125,0.0,-0.0,-0.0,134.8681640625,0.0,0.0,88.99774169921875,14926.7314453125,29823.013671875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2910.0,0.360950767993927,182.19918823242188,0.0001520405057817,1.3566190318670124e-05,0.0,0.0,1.3563847541809082,2791.358154296875,0.0,2791.358154296875,13.794960975646973,13.79477310180664,5.43222188949585,0.0,1.8281900882720947,165330.96875,0.0,0.0,0.0,15.922777240443242,53.1171875,53.11497116088867,21.79910659790039,1189.7451171875,1.3215302228927612,0.9701815843582152,22.15875244140625,22.15875244140625,1.2586467266082764,1.2585729360580444,0.0,-5.711148262023926,-11.421353340148926,36.43568801879883,0.0,172.5253143310547,6574074.0,638855.125,-12.190956115722656,-9.897451400756836,0.8829074501991272,2.97358775138855,-6.149999618530273,0.6073852181434631,2.0792455673217773,0.0329999960958957,0.0439999997615814,0.906075119972229,0.9040825963020324,0.9047468304634094,0.1360914409160614,0.1362779438495636,0.0,0.0089770769700407,0.0,3.1392715754918754e-05,216.5693817138672,0.0,216.7725372314453,216.7727203369141,50.0,100.0,228.32388305664065,230.39808654785156,213.760009765625,216.4333038330078,216.43310546875,199.9509429931641,223.4846038818359,72.56349182128906,216.5693817138672,274.24468994140625,25.086042404174805,198.52198791503903,88.9051742553711,31.605541229248047,0.0,1700.0,166.4809112548828,0.0,-0.0,-0.0,134.8753662109375,0.0,0.0,88.9051742553711,14964.572265625,29863.328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2920.0,0.360950767993927,182.43453979492188,0.0001517022028565,1.348535079159774e-05,0.0,0.0,1.3563905954360962,2791.35107421875,0.0,2791.35107421875,13.79348850250244,13.79330062866211,5.453155517578125,0.0,1.8273353576660156,165577.859375,0.0,0.0,0.0,15.922845512629213,53.099853515625,53.097652435302734,21.79071044921875,1191.821533203125,1.303180694580078,0.9673036932945251,22.100128173828125,22.100128173828125,1.257064700126648,1.2569904327392578,0.0,-4.922820568084717,-9.84532642364502,36.38987350463867,0.0,172.5373992919922,6596894.5,640843.3125,-12.211993217468262,-9.918214797973633,0.883076012134552,2.973146438598633,-6.149999618530273,0.6077821850776672,2.0914905071258545,0.0329999960958957,0.0439999997615814,0.906075119972229,0.905303418636322,0.9055606722831726,0.1359049528837204,0.1360914409160614,0.0,0.0087156929075717,0.0,3.1392715754918754e-05,216.54701232910156,0.0,216.70928955078125,216.70948791503903,50.0,100.0,228.2168426513672,230.2884826660156,213.7610321044922,216.41110229492188,216.41091918945312,199.9509429931641,223.41810607910156,71.53810119628906,216.54701232910156,274.24468994140625,25.00704765319824,198.7313232421875,88.8694076538086,6.079710006713867,0.0,1700.0,140.95787048339844,0.0,-0.0,-0.0,134.87815856933594,0.0,0.0,88.8694076538086,14964.572265625,29903.654296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2930.0,0.360950767993927,182.6675720214844,0.0001513587631052,1.3403856428340076e-05,0.0,0.0,1.3563963174819946,2791.34130859375,0.0,2791.34130859375,13.792221069335938,13.792033195495604,5.470489025115967,0.0,1.8264305591583252,165824.703125,0.0,0.0,0.0,15.92291355443524,53.08494567871094,53.082740783691406,21.778099060058594,1193.7755126953125,1.2852683067321775,0.9644945859909058,22.049665451049805,22.049665451049805,1.2554891109466553,1.2554144859313965,0.0,-4.296799182891846,-8.59354019165039,36.3442497253418,0.0,172.54908752441406,6619712.5,642829.625,-12.232020378112791,-9.937755584716797,0.883186399936676,2.972548007965088,-6.149999618530273,0.6081770658493042,2.103768110275269,0.0329999960958957,0.0439999997615814,0.906075119972229,0.9059138298034668,0.9059675931930542,0.1117282509803772,0.1117960661649704,0.0,0.0084523418918251,0.0,3.1392715754918754e-05,216.5166931152344,0.0,216.6632843017578,216.66336059570312,50.0,100.0,228.1467437744141,230.21575927734375,213.7620391845703,216.40496826171875,216.40489196777344,199.9509429931641,223.3674774169922,70.53712463378906,216.5166931152344,274.24468994140625,24.94164276123047,198.90464782714844,88.8209457397461,13.54981517791748,0.0,1700.0,148.43174743652344,0.0,-0.0,-0.0,134.88194274902344,0.0,0.0,88.8209457397461,14964.572265625,29923.81640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2940.0,0.360950767993927,182.90782165527344,0.0001510121364844,1.3322133781912273e-05,0.0,0.0,1.3564021587371826,2791.320068359375,0.0,2791.320068359375,13.791082382202148,13.790895462036133,5.490209579467773,0.0,1.825486183166504,166071.28125,0.0,0.0,0.0,15.92298141860217,53.07155227661133,53.06935119628906,21.751361846923828,1195.85986328125,1.2678900957107544,0.9617694616317748,22.004274368286133,22.004274368286133,1.2539198398590088,1.2538448572158811,0.0,-3.981068611145019,-7.9616312980651855,36.29880905151367,0.0,172.56028747558594,6642528.5,644814.3125,-12.254076957702637,-9.958598136901855,0.8832913637161255,2.9712300300598145,-6.149999618530273,0.6085699796676636,2.116077184677124,0.0329999960958957,0.0439999997615814,0.908370852470398,0.9068310260772704,0.9073443412780762,0.0832621306180954,0.0834147185087204,0.0,0.0081883836537599,0.0,3.1392715754918754e-05,216.4499664306641,0.0,216.59898376464844,216.5991668701172,50.0,100.0,228.08013916015625,230.1465759277344,213.7630615234375,216.36669921875,216.36654663085935,199.9509429931641,223.30027770996097,69.56599426269531,216.4499664306641,274.24468994140625,24.867225646972656,199.1018524169922,88.71428680419922,22.664453506469727,0.0,1700.0,157.5546875,0.0,-0.0,-0.0,134.89022827148438,0.0,0.0,88.71428680419922,15002.48828125,29954.11328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2950.0,0.360950767993927,183.14544677734375,0.0001506657572463,1.324093227594858e-05,0.0,0.0,1.356407880783081,2791.29150390625,0.0,2791.29150390625,13.79000473022461,13.789817810058594,5.511970043182373,0.0,1.824732542037964,166317.5,0.0,0.0,0.0,15.92304908548395,53.05887222290039,53.056671142578125,21.71550178527832,1198.042724609375,1.2512234449386597,0.9586897492408752,21.961219787597656,21.961219787597656,1.2523568868637085,1.2522814273834229,0.0,-3.8547604084014897,-7.709421157836914,36.25354766845703,0.0,172.57110595703125,6665342.5,646797.1875,-12.277570724487305,-9.980427742004396,0.8834182620048523,2.969438314437866,-6.149999618530273,0.6089606881141663,2.1284191608428955,0.0329999960958957,0.0439999997615814,0.908370852470398,0.9080562591552734,0.908161163330078,0.0651889368891716,0.065290667116642,0.0,0.0079262191429734,0.0,3.1392715754918754e-05,216.35939025878903,0.0,216.51380920410156,216.513916015625,50.0,100.0,227.99957275390625,230.0634307861328,213.7640838623047,216.2942047119141,216.29409790039065,199.9509429931641,223.21388244628903,68.46871185302734,216.35939025878903,274.24468994140625,24.785110473632812,199.3194580078125,88.56951141357422,29.16769790649414,0.0,1700.0,164.06922912597656,0.0,-0.0,-0.0,134.90151977539062,0.0,0.0,88.56951141357422,15002.48828125,29994.583984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2960.0,0.360950767993927,183.38783264160156,0.0001503138773841,1.3159008631191682e-05,0.0,0.0,1.3564136028289795,2791.2578125,0.0,2791.2578125,13.788946151733398,13.788759231567385,5.535245418548584,0.0,1.8239619731903076,166563.296875,0.0,0.0,0.0,15.923116512697526,53.046424865722656,53.044219970703125,21.674028396606445,1200.293212890625,1.2349319458007812,0.9555688500404358,21.918914794921875,21.918914794921875,1.2508001327514648,1.2507244348526,0.0,-3.8347554206848145,-7.669071674346924,36.208473205566406,0.0,172.58145141601562,6688155.0,648778.3125,-12.302009582519531,-10.00293254852295,0.883571207523346,2.9673516750335693,-6.149999618530273,0.6093482971191406,2.1407923698425293,0.0329999960958957,0.0439999997615814,0.9106783866882324,0.9092839956283568,0.9097488522529602,0.0552537739276886,0.0554063618183136,0.0,0.0076618767343461,0.0,3.1392715754918754e-05,216.25411987304688,0.0,216.41368103027344,216.413818359375,50.0,100.0,227.9024353027344,229.96371459960935,213.7650909423828,216.19886779785156,216.19871520996097,199.9509429931641,223.11167907714844,67.35652160644531,216.25411987304688,274.24468994140625,24.69727897644043,199.55221557617188,88.40125274658203,33.7108039855957,0.0,1700.0,168.62542724609375,0.0,-0.0,-0.0,134.9146270751953,0.0,0.0,88.40125274658203,15040.599609375,30035.140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2970.0,0.360950767993927,183.6256561279297,0.0001499545614933,1.307595448452048e-05,0.0,0.0,1.356419324874878,2791.22119140625,0.0,2791.22119140625,13.787885665893556,13.78769874572754,5.559616565704346,0.0,1.8231306076049805,166808.609375,0.0,0.0,0.0,15.923183660005536,53.0339469909668,53.03174591064453,21.62928581237793,1202.5867919921875,1.2190381288528442,0.9525243639945984,21.876527786254883,21.876527786254883,1.249249815940857,1.249173641204834,0.0,-3.868356943130493,-7.736661434173584,36.163578033447266,0.0,172.5913848876953,6710964.0,650757.6875,-12.327032089233398,-10.02586841583252,0.8837462067604065,2.965090036392212,-6.149999618530273,0.6097331047058105,2.1531982421875,0.0329999960958957,0.0439999997615814,0.9106783866882324,0.9105144739151,0.9105691313743592,0.0507439523935318,0.050811767578125,0.0,0.007394025567919,0.0,3.1392715754918754e-05,216.14027404785156,0.0,216.3042449951172,216.3042907714844,50.0,100.0,227.79135131835935,229.8500518798828,213.76611328125,216.08953857421875,216.08946228027344,199.9509429931641,222.9980926513672,66.27144622802734,216.14027404785156,274.24468994140625,24.605314254760746,199.79591369628903,88.21927642822266,36.744163513183594,0.0,1700.0,171.67295837402344,0.0,-0.0,-0.0,134.92880249023438,0.0,0.0,88.21927642822266,15040.599609375,30075.783203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2980.0,0.360950767993927,183.86767578125,0.000149587940541,1.299179257330252e-05,0.0,0.0,1.3564250469207764,2791.182861328125,0.0,2791.182861328125,13.786812782287598,13.786625862121582,5.584749698638916,0.0,1.822245478630066,167053.375,0.0,0.0,0.0,15.92325049685742,53.02132415771485,53.01911926269531,21.582748413085938,1204.9063720703125,1.2035415172576904,0.9495558142662048,21.833654403686523,21.833654403686523,1.247705578804016,1.2476290464401243,0.0,-3.9250102043151855,-7.849621772766113,36.11886215209961,0.0,172.60092163085938,6733772.0,652735.375,-12.352397918701172,-10.049063682556152,0.8839370608329773,2.962729215621948,-6.149999618530273,0.6101152896881104,2.165635347366333,0.0329999960958957,0.0439999997615814,0.912988543510437,0.9117460250854492,0.9121602177619934,0.04913330078125,0.0492689348757267,0.0,0.0071227666921913,0.0,3.1392715754918754e-05,216.02169799804688,0.0,216.18902587890625,216.18917846679688,50.0,100.0,227.6701812744141,229.726318359375,213.7671356201172,215.9725646972656,215.9724273681641,199.9509429931641,222.8769989013672,65.21350860595703,216.02169799804688,274.24468994140625,24.510475158691406,200.0472412109375,88.02974700927734,38.69005584716797,0.0,1700.0,173.63360595703125,0.0,-0.0,-0.0,134.9435577392578,0.0,0.0,88.02974700927734,15078.7529296875,30116.462890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2990.0,0.360950767993927,184.1049041748047,0.0001492150040576,1.2906731171824504e-05,0.0,0.0,1.3564306497573853,2791.143310546875,0.0,2791.143310546875,13.785723686218262,13.78553581237793,5.610393524169922,0.0,1.8213194608688352,167297.625,0.0,0.0,0.0,15.923317002840776,53.008506774902344,53.00630187988281,21.53529357910156,1207.2393798828125,1.1885215044021606,0.9466784596443176,21.790159225463867,21.790159225463867,1.2461676597595217,1.2460906505584717,0.0,-3.9870736598968506,-7.9741435050964355,36.07432556152344,0.0,172.61000061035156,6756578.0,654711.3125,-12.377941131591797,-10.072394371032717,0.8841384053230286,2.9603142738342285,-6.149999618530273,0.6104952692985535,2.1781044006347656,0.0329999960958957,0.0439999997615814,0.912988543510437,0.912978172302246,0.9129816889762878,0.0492519810795784,0.0493028424680233,0.0,0.0068487403914332,0.0,3.1392715754918754e-05,215.90069580078125,0.0,216.0707550048828,216.07081604003903,50.0,100.0,227.54234313964844,229.5959320068359,213.7681427001953,215.8514404296875,215.8513946533203,199.9509429931641,222.7513732910156,64.18811798095703,215.90069580078125,274.24468994140625,24.413705825805664,200.30368041992188,87.83634948730469,39.88258361816406,0.0,1700.0,174.84120178222656,0.0,-0.0,-0.0,134.9586181640625,0.0,0.0,87.83634948730469,15078.7529296875,30157.1640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3000.0,0.360950767993927,184.3472137451172,0.0001488364650867,1.2820930351153947e-05,0.0,0.0,1.3564363718032837,2791.103515625,0.0,2791.103515625,13.784616470336914,13.784429550170898,5.636379718780518,0.0,1.820461392402649,167541.328125,0.0,0.0,0.0,15.923383165700113,52.9954833984375,52.993282318115234,21.48742294311523,1209.5777587890625,1.1739801168441772,0.943664014339447,21.74603271484375,21.74603271484375,1.244635820388794,1.2445584535598757,0.0,-4.046682834625244,-8.093109130859375,36.02996826171875,0.0,172.6186981201172,6779380.5,656685.5625,-12.403558731079102,-10.09577751159668,0.8843461275100708,2.957871913909912,-6.149999618530273,0.6108731031417847,2.190605640411377,0.0329999960958957,0.0439999997615814,0.9152998924255372,0.914521336555481,0.9147809147834778,0.0499301515519619,0.0500827394425869,0.0,0.006572469137609,0.0,3.1392715754918754e-05,215.77859497070312,0.0,215.95054626464844,215.95068359375,50.0,100.0,227.41043090820312,229.4615020751953,213.7691650390625,215.72866821289065,215.728515625,199.9509429931641,222.62310791015625,63.113895416259766,215.77859497070312,274.24468994140625,24.31564712524414,200.56353759765625,87.64117431640625,40.61013412475586,0.0,1700.0,175.58396911621094,0.0,-0.0,-0.0,134.9738311767578,0.0,0.0,87.64117431640625,15116.927734375,30208.13671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3010.0,0.360950767993927,184.587890625,0.0001484487147536,1.2733633411698976e-05,0.0,0.0,1.3564419746398926,2791.062744140625,0.0,2791.062744140625,13.783493995666504,13.783307075500488,5.662608623504639,0.0,1.819714069366455,167784.484375,0.0,0.0,0.0,15.923448978881217,52.98226547241211,52.98008728027344,21.439197540283203,1211.9166259765625,1.1598126888275146,0.9403452277183532,21.70132064819336,21.701322555541992,1.243110179901123,1.243032455444336,0.0,-4.102522850036621,-8.204423904418945,35.98579025268555,0.0,172.62698364257812,6802182.0,658658.0,-12.42920207977295,-10.119166374206545,0.8845576643943787,2.9554057121276855,-6.149999618530273,0.6112481355667114,2.203138828277588,0.0329999960958957,0.0439999997615814,0.9176265597343444,0.915758728981018,0.9163813591003418,0.0507609061896801,0.0508795864880085,0.0,0.0062915403395891,0.0,3.1392715754918754e-05,215.6555938720703,0.0,215.8292999267578,215.82943725585935,50.0,100.0,227.276123046875,229.32464599609375,213.7701873779297,215.60482788085935,215.60470581054688,199.9509429931641,222.4932098388672,61.93117141723633,215.6555938720703,274.24468994140625,24.21667098999023,200.82582092285156,87.44457244873047,41.1607551574707,0.0,1700.0,176.14988708496094,0.0,-0.0,-0.0,134.9891357421875,0.0,0.0,87.44457244873047,15155.353515625,30249.01171875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
