TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2190.0,0.0,145.19009399414062,0.0001445426460122,1.2220516509842128e-05,0.0,0.0,0.0,2764.95556640625,0.0,2764.95556640625,15.040539741516112,15.040534973144531,7.307827472686768,0.0,1.305730938911438,102934.2421875,0.0,0.0,0.0,0.0,67.77104949951172,67.77099609375,71.24187469482422,782.1582641601562,1.1799134016036987,0.9449675679206848,71.53533172607422,71.53533172607422,1.5042221546173096,1.5062800645828247,0.0,-1.7532750368118286,-3.506654739379883,43.606807708740234,0.0,217.61605834960935,4855201.5,484458.4375,-9.134753227233888,-5.821582317352295,0.7791842222213745,2.057645082473755,-6.149999618530273,0.4257595241069793,1.2537676095962524,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0268893782049417,0.02685546875,0.0,0.0047267442569136,0.0,3.1392715754918754e-05,286.9654541015625,0.0,287.0218505859375,287.0218200683594,50.0,50.0,294.179931640625,294.179931640625,294.17840576171875,286.93853759765625,286.9385986328125,620.5300903320312,290.5731201171875,63.60567855834961,286.9654541015625,50.0,18.008378982543945,217.27780151367188,90.56291198730467,0.0,0.0,1700.0,114.27748107910156,0.0,0.0,0.0,114.27748107910156,0.0,0.0,90.56291198730467,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2200.0,0.0,145.40618896484375,0.000144577366882,1.2220886674185747e-05,0.0,0.0,0.0,2765.007568359375,0.0,2765.007568359375,15.03967571258545,15.0396728515625,7.30764102935791,0.0,1.3116765022277832,103228.0078125,0.0,0.0,0.0,0.0,67.7608871459961,67.76084899902344,71.20081329345703,784.521728515625,1.1795560121536257,0.9448992609977722,71.494140625,71.494140625,1.5021421909332275,1.5040993690490725,0.0,-1.752436280250549,-3.5049774646759033,43.543678283691406,0.0,217.6246032714844,4878187.0,486585.25,-9.155733108520508,-5.845217227935791,0.7792636156082153,2.06022047996521,-6.149999618530273,0.4263085126876831,1.2635273933410645,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0276014544069767,0.0275675468146801,0.0,0.0047259707935154,0.0,3.1392715754918754e-05,286.9254150390625,0.0,286.98138427734375,286.9813537597656,50.0,50.0,294.1294860839844,294.1294860839844,294.1280212402344,286.8978271484375,286.8978576660156,615.4873046875,290.52789306640625,63.58126449584961,286.9254150390625,50.0,18.009082794189453,217.2759246826172,90.50779724121094,0.0,0.0,1700.0,114.29591369628906,0.0,0.0,0.0,114.29591369628906,0.0,0.0,90.50779724121094,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2210.0,0.0,145.3529510498047,0.0001446120586479,1.222127684741281e-05,0.0,0.0,0.0,2765.063720703125,0.0,2765.063720703125,15.038811683654783,15.038808822631836,7.30718469619751,0.0,1.3176227807998655,103521.609375,0.0,0.0,0.0,0.0,67.75072479248047,67.75068664550781,71.15965270996094,786.880615234375,1.1792099475860596,0.9448309540748596,71.4527587890625,71.4527587890625,1.5000749826431274,1.5047082901000977,0.0,-1.8346275091171265,-3.669364929199219,43.56130599975586,0.0,217.63314819335935,4901170.5,488710.25,-9.17648696899414,-5.8688063621521,0.7793433666229248,2.0629756450653076,-6.149999618530273,0.4268562197685241,1.2733211517333984,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0271267369389534,0.0270928274840116,0.0,0.0047252615913748,0.0,3.1392715754918754e-05,286.882568359375,0.0,286.9396057128906,286.9395751953125,50.0,50.0,294.078857421875,294.078857421875,294.075439453125,286.8554382324219,286.85546875,610.4445190429688,290.4757995605469,63.55685043334961,286.882568359375,50.0,18.010805130004883,217.2713623046875,90.44876098632812,0.0,0.0,1700.0,114.31565856933594,0.0,0.0,0.0,114.31565856933594,0.0,0.0,90.44876098632812,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2220.0,0.0,145.55792236328125,0.0001446475071134,1.2221903489262331e-05,0.0,0.0,0.0,2765.116455078125,0.0,2765.116455078125,15.037944793701172,15.037940979003906,7.307050704956055,0.0,1.323575496673584,103815.0625,0.0,0.0,0.0,0.0,67.74052429199219,67.740478515625,71.1180648803711,789.23486328125,1.1789171695709229,0.9447621703147888,71.41136932373047,71.41136932373047,1.4980207681655884,1.502647876739502,0.0,-1.8356759548187256,-3.671461820602417,43.50165557861328,0.0,217.6416931152344,4924152.0,490833.28125,-9.197345733642578,-5.892348289489746,0.7794227600097656,2.0655791759490967,-6.149999618530273,0.4274025559425354,1.283149480819702,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0272962786257267,0.0272623710334301,0.0,0.0047253216616809,0.0,3.1392715754918754e-05,286.8420104980469,0.0,286.8990173339844,286.89898681640625,50.0,50.0,294.0284729003906,294.0284729003906,294.0250244140625,286.8147277832031,286.81475830078125,605.4017333984375,290.43035888671875,63.53243637084961,286.8420104980469,50.0,18.011310577392578,217.27001953125,90.3929214477539,0.0,0.0,1700.0,114.3343276977539,0.0,0.0,0.0,114.3343276977539,0.0,0.0,90.3929214477539,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2230.0,0.0,145.76113891601562,0.0001446825481252,1.2222435543662868e-05,0.0,0.0,0.0,1345.482421875,0.0,2765.186767578125,15.037078857421877,15.037074089050291,7.310322284698486,0.0,1.3295280933380127,104115.28125,0.0,0.0,0.0,0.0,67.73033142089844,67.73027801513672,71.07347869873047,791.58447265625,1.1786247491836548,0.9446935057640076,71.36996459960938,71.36996459960938,1.495979070663452,1.5006157159805298,0.0,-1.8384017944335935,-3.676913261413574,43.44282531738281,0.0,217.65023803710935,4947131.0,492954.34375,-9.217293739318848,-5.915844440460205,0.7795023918151855,2.0690484046936035,-6.149999618530273,0.4279475212097168,1.2930116653442385,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.015157064422965,0.0151231558993458,0.0,0.0047250837087631,0.0,3.1392715754918754e-05,286.78790283203125,0.0,286.8571472167969,286.85711669921875,50.0,50.0,293.9779052734375,293.9779052734375,293.9744873046875,286.7727355957031,286.77276611328125,600.3589477539062,290.3846740722656,63.50802230834961,286.78790283203125,50.0,17.998966217041016,217.302734375,292.5547790527344,0.0,0.0,1700.0,114.35923767089844,0.0,0.0,0.0,114.35923767089844,0.0,0.0,292.5547790527344,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2240.0,0.0,145.97901916503906,0.0001447178074158,1.2223043995618356e-05,0.0,0.0,0.0,1345.25537109375,0.0,2765.240234375,15.036205291748049,15.03620147705078,7.310256004333496,0.0,1.3354811668395996,104408.3828125,0.0,0.0,0.0,0.0,67.72005462646484,67.72001647949219,71.03152465820312,793.9295043945312,1.1783322095870972,0.9446250200271606,71.32831573486328,71.32831573486328,1.493950128555298,1.4984349012374878,0.0,-1.839869499206543,-3.679848909378052,43.37969207763672,0.0,217.6587829589844,4970107.5,495073.40625,-9.238045692443848,-5.939294815063477,0.7795831561088562,2.0716662406921387,-6.149999618530273,0.4284911453723907,1.3029078245162964,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0161064993590116,0.016072591766715,0.0,0.0047251004725694,0.0,3.1392715754918754e-05,286.74700927734375,0.0,286.8157958984375,286.8157653808594,50.0,50.0,293.9266052246094,293.9266052246094,293.92327880859375,286.73089599609375,286.7309265136719,595.316162109375,290.338623046875,63.48360824584961,286.74700927734375,50.0,17.999216079711914,217.3020782470703,292.4721984863281,0.0,0.0,1700.0,114.37805938720705,0.0,0.0,0.0,114.37805938720705,0.0,0.0,292.4721984863281,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2250.0,0.0,146.18283081054688,0.0001447492250008,1.2223489648022223e-05,0.0,0.0,0.0,2765.293701171875,0.0,2765.293701171875,15.035333633422852,15.035329818725586,7.309986114501953,0.0,1.3414016962051392,104673.265625,0.0,0.0,0.0,0.0,67.70980072021484,67.70975494384766,70.97569274902344,796.27001953125,1.1780236959457395,0.9445528984069824,71.28665924072266,71.28665924072266,1.4919333457946775,1.4964240789413452,0.0,-1.8432241678237915,-3.686558485031128,43.321475982666016,0.0,217.66732788085935,4993081.0,497190.65625,-9.258739471435549,-5.962700366973877,0.7796631455421448,2.0742979049682617,-6.149999618530273,0.428983211517334,1.312838077545166,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0162421334534883,0.0162421334534883,0.0,0.0047247810289263,0.0,3.1392715754918754e-05,286.7058410644531,0.0,286.7747802734375,286.7747497558594,50.0,50.0,293.87579345703125,293.87579345703125,293.87249755859375,286.6896057128906,286.6896057128906,590.2733764648438,290.2926330566406,63.45783996582031,286.7058410644531,50.0,18.000234603881836,217.29937744140625,90.20539855957033,0.0,0.0,1700.0,114.3970184326172,0.0,0.0,0.0,114.3970184326172,0.0,0.0,90.20539855957033,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2260.0,0.0,146.4033660888672,0.0001447842660127,1.2224081729073076e-05,0.0,0.0,0.0,2765.347412109375,0.0,2765.347412109375,15.03445529937744,15.03445053100586,7.309718132019043,0.0,1.3473531007766724,104966.0703125,0.0,0.0,0.0,0.0,67.69947052001953,67.69941711425781,70.93344116210938,798.60595703125,1.1777312755584717,0.9444843530654908,71.2447280883789,71.2447280883789,1.4899290800094604,1.494229078292847,0.0,-1.844901442527771,-3.689913511276245,43.257930755615234,0.0,217.6758728027344,5016053.5,499305.90625,-9.279388427734377,-5.986059665679932,0.7797445058822632,2.0769262313842773,-6.149999618530273,0.429524302482605,1.3228026628494265,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.017293294891715,0.0172593854367733,0.0,0.0047247516922652,0.0,3.1392715754918754e-05,286.6646728515625,0.0,286.73297119140625,286.7329406738281,50.0,50.0,293.82415771484375,293.82415771484375,293.82098388671875,286.6473693847656,286.64739990234375,585.2305908203125,290.2462463378906,63.43342590332031,286.6646728515625,50.0,18.00124740600586,217.29669189453125,90.14869689941406,0.0,0.0,1700.0,114.4159927368164,0.0,0.0,0.0,114.4159927368164,0.0,0.0,90.14869689941406,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,0.0,146.62733459472656,0.0001448191760573,1.2224664715176914e-05,0.0,0.0,0.0,2765.401123046875,0.0,2765.401123046875,15.033573150634766,15.033568382263184,7.30948543548584,0.0,1.3533046245574951,105258.6875,0.0,0.0,0.0,0.0,67.6890869140625,67.68903350830078,70.89114379882812,800.9373779296875,1.177438735961914,0.9444159269332886,71.20257568359375,71.20257568359375,1.4879369735717771,1.4920058250427246,0.0,-1.84553062915802,-3.691171407699585,43.19356918334961,0.0,217.68441772460935,5039023.5,501419.21875,-9.299992561340332,-6.009374141693115,0.7798261642456055,2.07955551147461,-6.149999618530273,0.4300639629364013,1.3328007459640503,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0184461809694767,0.0184461809694767,0.0,0.0047247027978301,0.0,3.1392715754918754e-05,286.6234436035156,0.0,286.69091796875,286.6908874511719,50.0,50.0,293.7723083496094,293.7723083496094,293.769287109375,286.60498046875,286.60498046875,580.1878051757812,290.1997375488281,63.40901184082031,286.6234436035156,50.0,18.00212287902832,217.29437255859375,90.09192657470705,0.0,0.0,1700.0,114.4349594116211,0.0,0.0,0.0,114.4349594116211,0.0,0.0,90.09192657470705,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2280.0,0.0,146.85060119628906,0.0001448539987904,1.222523769683903e-05,0.0,0.0,0.0,2765.454833984375,0.0,2765.454833984375,15.032685279846191,15.032682418823242,7.309285163879395,0.0,1.359255313873291,105551.1484375,0.0,0.0,0.0,0.0,67.67864990234375,67.6786117553711,70.84867095947266,803.2642822265625,1.177146077156067,0.9443470239639282,71.1603012084961,71.1603012084961,1.485956788063049,1.489796757698059,0.0,-1.8465789556503296,-3.693268060684204,43.129615783691406,0.0,217.6929626464844,5061991.0,503530.65625,-9.320542335510254,-6.032642841339111,0.7799080610275269,2.0821921825408936,-6.149999618530273,0.4306024014949798,1.3428328037261963,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0194634329527616,0.019429525360465,0.0,0.0047246213071048,0.0,3.1392715754918754e-05,286.58203125,0.0,286.6487731933594,286.64874267578125,50.0,50.0,293.7203369140625,293.7203369140625,293.7174987792969,286.56256103515625,286.5626220703125,575.14501953125,290.15301513671875,63.38459777832031,286.58203125,50.0,18.002880096435547,217.29237365722656,90.03491973876953,0.0,0.0,1700.0,114.45403289794922,0.0,0.0,0.0,114.45403289794922,0.0,0.0,90.03491973876953,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2290.0,0.0,147.05426025390625,0.0001448886905563,1.2225805221532935e-05,0.0,0.0,0.0,2765.508544921875,0.0,2765.508544921875,15.031798362731934,15.031795501708984,7.309116363525391,0.0,1.3652070760726929,105843.453125,0.0,0.0,0.0,0.0,67.668212890625,67.66817474365234,70.80599975585938,805.586669921875,1.1768537759780884,0.9442786574363708,71.11790466308594,71.11790466308594,1.4839884042739868,1.48779296875,0.0,-1.8480466604232788,-3.6962037086486816,43.07160568237305,0.0,217.70150756835935,5084955.5,505640.125,-9.34104061126709,-6.055866241455078,0.7799885869026184,2.08483624458313,-6.149999618530273,0.431139588356018,1.3528990745544434,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0199042428284883,0.0198703352361917,0.0,0.0047245258465409,0.0,3.1392715754918754e-05,286.54046630859375,0.0,286.6070556640625,286.6070251464844,50.0,50.0,293.6691589355469,293.6691589355469,293.6663513183594,286.52056884765625,286.5205993652344,570.1022338867188,290.1066589355469,63.36018371582031,286.54046630859375,50.0,18.003515243530273,217.29067993164065,89.97764587402344,0.0,0.0,1700.0,114.47317504882812,0.0,0.0,0.0,114.47317504882812,0.0,0.0,89.97764587402344,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.0,147.2865447998047,0.0001449232804588,1.222636092279572e-05,0.0,0.0,0.0,2765.562744140625,0.0,2765.562744140625,15.030905723571776,15.030901908874512,7.308988094329834,0.0,1.3711575269699097,106135.578125,0.0,0.0,0.0,0.0,67.65770721435547,67.65766906738281,70.7633056640625,807.9044799804688,1.1765611171722412,0.9442100524902344,71.07527923583984,71.07527923583984,1.4820319414138794,1.4855059385299685,0.0,-1.8480466604232788,-3.6962037086486816,43.00539779663086,0.0,217.7100524902344,5107918.5,507747.6875,-9.361494064331056,-6.079044818878174,0.7800713181495667,2.0874791145324707,-6.149999618530273,0.431675374507904,1.3629993200302124,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.021260580047965,0.0212266724556684,0.0,0.0047244057059288,0.0,3.1392715754918754e-05,286.4988708496094,0.0,286.564453125,286.56439208984375,50.0,50.0,293.61663818359375,293.61663818359375,293.61407470703125,286.47760009765625,286.4776306152344,565.0594482421875,290.05963134765625,63.33576965332031,286.4988708496094,50.0,18.00400161743164,217.28939819335935,89.92034149169922,0.0,0.0,1700.0,114.4923324584961,0.0,0.0,0.0,114.4923324584961,0.0,0.0,89.92034149169922,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,0.0,147.48440551757812,0.0001449577393941,1.2226908438606188e-05,0.0,0.0,0.0,2765.6171875,0.0,2765.6171875,15.030012130737305,15.030009269714355,7.3088836669921875,0.0,1.377105951309204,106427.53125,0.0,0.0,0.0,0.0,67.64720153808594,67.64716339111328,70.72027587890625,810.2178344726562,1.176268219947815,0.9441410899162292,71.03265380859375,71.03265380859375,1.4800870418548584,1.4835729598999023,0.0,-1.850562572479248,-3.7012360095977783,42.94943618774414,0.0,217.71859741210935,5130879.0,509853.3125,-9.38188648223877,-6.102178573608398,0.7801519632339478,2.090139865875244,-6.149999618530273,0.4322098195552826,1.3731333017349243,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0213283970952034,0.0212944876402616,0.0,0.0047242548316717,0.0,3.1392715754918754e-05,286.4569091796875,0.0,286.5224609375,286.5224304199219,50.0,50.0,293.5654296875,293.5654296875,293.5628662109375,286.4355773925781,286.43560791015625,560.0156860351562,290.0130310058594,63.31135559082031,286.4569091796875,50.0,18.004392623901367,217.28836059570312,89.86257934570312,0.0,0.0,1700.0,114.51165771484376,0.0,0.0,0.0,114.51165771484376,0.0,0.0,89.86257934570312,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,0.0,147.7159423828125,0.000144992096466,1.2227449587953744e-05,0.0,0.0,0.0,2765.67138671875,0.0,2765.67138671875,15.029115676879885,15.029112815856934,7.30881929397583,0.0,1.3830546140670776,106719.3125,0.0,0.0,0.0,0.0,67.63665771484375,67.63661193847656,70.67716979980469,812.5267944335938,1.1759759187698364,0.9440727829933168,70.98987579345703,70.98987579345703,1.4781535863876345,1.4813072681427002,0.0,-1.8522400856018064,-3.704590797424317,42.883846282958984,0.0,217.7271423339844,5153838.0,511957.03125,-9.402230262756348,-6.125267505645752,0.7802351713180542,2.092801570892334,-6.149999618530273,0.4327430725097656,1.3833013772964478,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0224473755806684,0.0224134661257267,0.0,0.004724093247205,0.0,3.1392715754918754e-05,286.4149169921875,0.0,286.479736328125,286.4797058105469,50.0,50.0,293.5126037597656,293.5126037597656,293.5102844238281,286.3924560546875,286.3924865722656,554.9718017578125,289.96563720703125,63.28694152832031,286.4149169921875,50.0,18.004638671875,217.28770446777344,89.80472564697266,0.0,0.0,1700.0,114.53099822998048,0.0,0.0,0.0,114.53099822998048,0.0,0.0,89.80472564697266,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,0.0,147.91990661621094,0.0001450263371225,1.2227975275891367e-05,0.0,0.0,0.0,2765.72607421875,0.0,2765.72607421875,15.028217315673828,15.028213500976562,7.308785915374756,0.0,1.3890026807785034,107010.9375,0.0,0.0,0.0,0.0,67.62608337402344,67.62603759765625,70.6338882446289,814.8311157226562,1.1756826639175415,0.944003403186798,70.94696807861328,70.94696807861328,1.476231813430786,1.4793246984481812,0.0,-1.8543367385864256,-3.708784341812134,42.82645034790039,0.0,217.73568725585935,5176793.0,514058.84375,-9.422523498535156,-6.148311138153076,0.7803165316581726,2.095470666885376,-6.149999618530273,0.4332749843597412,1.393502712249756,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0229899100959301,0.0229560006409883,0.0,0.004723893944174,0.0,3.1392715754918754e-05,286.3727111816406,0.0,286.4372863769531,286.437255859375,50.0,50.0,293.4609375,293.4609375,293.45867919921875,286.3497314453125,286.3497619628906,549.9279174804688,289.918701171875,63.26252746582031,286.3727111816406,50.0,18.004762649536133,217.28738403320312,89.74662780761719,0.0,0.0,1700.0,114.5504150390625,0.0,0.0,0.0,114.5504150390625,0.0,0.0,89.74662780761719,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,0.0,148.11593627929688,0.0001450604613637,1.2228499144839589e-05,0.0,0.0,0.0,2765.781005859375,0.0,2765.781005859375,15.02731704711914,15.027314186096191,7.308779239654541,0.0,1.3949509859085083,107302.3984375,0.0,0.0,0.0,0.0,67.61549377441406,67.61544799804688,70.59033966064453,817.1309814453125,1.1753902435302734,0.9439348578453064,70.90400695800781,70.90400695800781,1.4743211269378662,1.4774271249771118,0.0,-1.857481837272644,-3.7150745391845703,42.771514892578125,0.0,217.7442321777344,5199747.5,516158.75,-9.442758560180664,-6.171309947967529,0.7803977131843567,2.0981531143188477,-6.149999618530273,0.4338056445121765,1.403738260269165,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0229899100959301,0.0229560006409883,0.0,0.0047236829996109,0.0,3.1392715754918754e-05,286.33026123046875,0.0,286.3949890136719,286.39495849609375,50.0,50.0,293.409423828125,293.409423828125,293.4071350097656,286.3072814941406,286.30731201171875,544.884033203125,289.8717346191406,63.23811340332031,286.33026123046875,50.0,18.004789352416992,217.2873077392578,89.68817138671875,0.0,0.0,1700.0,114.56997680664062,0.0,0.0,0.0,114.56997680664062,0.0,0.0,89.68817138671875,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,0.0,148.31178283691406,0.0001450944837415,1.2229011190356688e-05,0.0,0.0,0.0,2765.83642578125,0.0,2765.83642578125,15.026415824890137,15.026412963867188,7.308801174163818,0.0,1.400898814201355,107593.6953125,0.0,0.0,0.0,0.0,67.60488891601562,67.60485076904297,70.54656982421875,819.4264526367188,1.1750977039337158,0.9438663721084596,70.86097717285156,70.86097717285156,1.4724215269088743,1.4755367040634155,0.0,-1.8618849515914917,-3.723881244659424,42.71678924560547,0.0,217.75277709960935,5222699.0,518256.75,-9.462940216064451,-6.194264888763428,0.7804791927337646,2.1008448600769043,-6.149999618530273,0.4343350529670715,1.4140074253082275,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0229560006409883,0.0229220930486917,0.0,0.0047234506346285,0.0,3.1392715754918754e-05,286.28759765625,0.0,286.3524475097656,286.3524169921875,50.0,50.0,293.35772705078125,293.35772705078125,293.35540771484375,286.2646484375,286.2646789550781,539.8401489257812,289.8245544433594,63.21369934082031,286.28759765625,50.0,18.00470733642578,217.28753662109375,89.6294174194336,0.0,0.0,1700.0,114.58961486816406,0.0,0.0,0.0,114.58961486816406,0.0,0.0,89.6294174194336,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.0,148.50674438476562,0.000145128389704,1.2229517778905574e-05,0.0,0.0,0.0,2765.8916015625,0.0,2765.8916015625,15.0255126953125,15.025508880615234,7.30885648727417,0.0,1.4068464040756226,107884.828125,0.0,0.0,0.0,0.0,67.5942611694336,67.59422302246094,70.50261688232422,821.7173461914062,1.1748050451278689,0.9437974691390992,70.81787872314453,70.81787872314453,1.470533013343811,1.4736603498458862,0.0,-1.867126703262329,-3.7343649864196777,42.66246795654297,0.0,217.7613220214844,5245648.0,520352.8125,-9.48306655883789,-6.2171735763549805,0.7805607914924622,2.103545904159546,-6.149999618530273,0.4348632097244262,1.4243104457855225,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0229220930486917,0.02288818359375,0.0,0.0047231903299689,0.0,3.1392715754918754e-05,286.2447509765625,0.0,286.30975341796875,286.3097229003906,50.0,50.0,293.3058776855469,293.3058776855469,293.3035583496094,286.2218322753906,286.22186279296875,534.7962036132812,289.7771911621094,63.18928527832031,286.2447509765625,50.0,18.00449562072754,217.2880859375,89.57040405273438,0.0,0.0,1700.0,114.60934448242188,0.0,0.0,0.0,114.60934448242188,0.0,0.0,89.57040405273438,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,0.0,148.66078186035156,0.000145162208355,1.2230016182002146e-05,0.0,0.0,0.0,2765.947265625,0.0,2765.947265625,15.024611473083496,15.024608612060549,7.308929920196533,0.0,1.4127944707870483,108175.7734375,0.0,0.0,0.0,0.0,67.58366394042969,67.5836181640625,70.4582290649414,824.0038452148438,1.174512505531311,0.9437289834022522,70.77484893798828,70.77484893798828,1.4686554670333862,1.4721946716308594,0.0,-1.8755135536193848,-3.7511394023895264,42.62003707885742,0.0,217.76986694335935,5268596.0,522447.03125,-9.503127098083496,-6.2400383949279785,0.7806400060653687,2.1062710285186768,-6.149999618530273,0.4353901147842407,1.4346469640731812,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0213962141424417,0.0213623046875,0.0,0.0047229155898094,0.0,3.1392715754918754e-05,286.2014465332031,0.0,286.2679138183594,286.26788330078125,50.0,50.0,293.25555419921875,293.25555419921875,293.2529296875,286.1800537109375,286.1800842285156,529.7523193359375,289.7303771972656,63.16487121582031,286.2014465332031,50.0,18.004220962524414,217.288818359375,89.51079559326172,0.0,0.0,1700.0,114.62928009033205,0.0,0.0,0.0,114.62928009033205,0.0,0.0,89.51079559326172,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0,148.85455322265625,0.0001451958814868,1.22305054901517e-05,0.0,0.0,0.0,2766.00341796875,0.0,2766.00341796875,15.02370834350586,15.023704528808594,7.309044361114502,0.0,1.4187417030334473,108466.5625,0.0,0.0,0.0,0.0,67.57303619384766,67.57299041748047,70.41377258300781,826.2859497070312,1.174219846725464,0.9436601996421814,70.73167419433594,70.73167419433594,1.4667887687683103,1.47033953666687,0.0,-1.8832714557647705,-3.766655683517456,42.56632995605469,0.0,217.7784118652344,5291540.5,524539.3125,-9.523141860961914,-6.262859344482422,0.7807222604751587,2.108994722366333,-6.149999618530273,0.4359157979488373,1.4450174570083618,0.0329999960958957,0.0439999997615814,0.8729858994483948,0.8736628293991089,0.873437225818634,0.0213283970952034,0.0212944876402616,0.0,0.0047226138412952,0.0,3.1392715754918754e-05,286.1581115722656,0.0,286.2249755859375,286.2249450683594,50.0,50.0,293.2033386230469,293.2033386230469,293.2007141113281,286.13677978515625,286.1368103027344,524.7084350585938,289.6826171875,63.14045715332031,286.1581115722656,50.0,18.003787994384766,217.2899627685547,89.45109558105469,0.0,0.0,1700.0,114.64923095703124,0.0,0.0,0.0,114.64923095703124,0.0,0.0,89.45109558105469,14418.0771484375,28858.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
