TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2410.0,0.0,147.9768829345703,0.0002228404919151,1.2524385965662075e-05,0.0,0.0,0.0,1360.5035400390625,0.0,2759.70947265625,14.074274063110352,14.074252128601074,7.311127662658691,0.0,1.3503190279006958,108300.6875,0.0,0.0,0.0,0.0,56.50611877441406,56.505863189697266,75.253173828125,807.201171875,1.082808494567871,0.9217591285705566,74.49932098388672,74.49932098388672,1.4706271886825562,1.4712458848953247,0.0,4.2831010818481445,8.566361427307129,42.592567443847656,0.0,288.6639404296875,5244501.5,520248.0625,-9.64427089691162,-6.072011947631836,0.7735865116119385,1.8041540384292605,-6.149999618530273,0.4074229300022125,1.423794507980347,1.9271161556243896,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0038316515274345,-0.0038316515274345,0.0,0.0028860084712505,0.0,0.0014011970488354,290.6845397949219,0.0,290.5904235839844,290.5904541015625,50.0,50.0,297.7339782714844,297.7339782714844,297.7335205078125,290.6883850097656,290.6883850097656,581.329345703125,294.2110900878906,55.3453254699707,290.6845397949219,50.0,17.995925903320312,217.3108062744141,150.37062072753906,0.0,0.0,1700.0,112.47895050048828,0.0,0.0,0.0,112.47895050048828,0.0,0.0,150.37062072753906,14393.453125,28800.80859375,0.0,0.0,0.0,9.854203224182127,19.7094669342041,0.0,0.0,0.0
2420.0,0.0,148.1361083984375,0.0002233059494756,1.2527108083304483e-05,0.0,0.0,0.0,2759.70458984375,0.0,2759.70458984375,14.071337699890137,14.071314811706545,7.309582233428955,0.0,1.3562443256378174,108576.2890625,0.0,0.0,0.0,0.0,56.471248626708984,56.47099685668945,75.25138854980469,809.5367431640625,1.082461714744568,0.9216524958610536,74.49951934814453,74.49951934814453,1.4687491655349731,1.4696669578552246,0.0,4.26129674911499,8.522751808166504,42.54685974121094,0.0,288.66943359375,5267448.0,522342.34375,-9.667865753173828,-6.095367908477783,0.7736037969589233,1.8038978576660156,-6.149999618530273,0.4079447388648987,1.434129238128662,1.9351987838745115,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0013224284630268,0.0013224284630268,0.0,0.0028822519816458,0.0,0.0014049597084522,290.6881103515625,0.0,290.5892028808594,290.5892639160156,50.0,50.0,297.7230529785156,297.7230529785156,297.7223815917969,290.6867980957031,290.6867980957031,576.2920532226562,294.2039489746094,55.30734634399414,290.6881103515625,50.0,18.00175666809082,217.2953338623047,47.97352600097656,0.0,0.0,1700.0,112.47720336914062,0.0,0.0,0.0,112.47720336914062,0.0,0.0,47.97352600097656,14393.453125,28800.80859375,0.0,0.0,0.0,9.823823928833008,19.648706436157227,0.0,0.0,0.0
2430.0,0.0,148.3231201171875,0.0002237284788861,1.2529285413620528e-05,0.0,0.0,0.0,2759.709228515625,0.0,2759.709228515625,14.068411827087402,14.068388938903809,7.30974006652832,0.0,1.362168550491333,108851.84375,0.0,0.0,0.0,0.0,56.436466217041016,56.43619918823242,75.24779510498047,811.8678588867188,1.0821149349212646,0.9215460419654846,74.49960327148438,74.49960327148438,1.4668818712234497,1.4678189754486084,0.0,4.240121364593506,8.480400085449219,42.49335861206055,0.0,288.6749267578125,5290393.5,524434.75,-9.69092082977295,-6.118678569793701,0.7736229300498962,1.8041343688964844,-6.149999618530273,0.408465564250946,1.4444981813430786,1.9422551393508911,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0010850694961845,0.0010850694961845,0.0,0.0028782098088413,0.0,0.0014079777756705,290.684814453125,0.0,290.5865478515625,290.58660888671875,50.0,50.0,297.71087646484375,297.71087646484375,297.710205078125,290.6837463378906,290.6837463378906,571.2548217773438,294.1961669921875,55.26937103271485,290.684814453125,50.0,18.001163482666016,217.2969207763672,47.97111129760742,0.0,0.0,1700.0,112.47881317138672,0.0,0.0,0.0,112.47881317138672,0.0,0.0,47.97111129760742,14393.453125,28800.80859375,0.0,0.0,0.0,9.78839111328125,19.57784080505371,0.0,0.0,0.0
2440.0,0.0,148.50489807128906,0.0002241891779704,1.2531848369690124e-05,0.0,0.0,0.0,2759.71435546875,0.0,2759.71435546875,14.0654935836792,14.065471649169922,7.309885025024414,0.0,1.3680925369262695,109127.3828125,0.0,0.0,0.0,0.0,56.40179061889648,56.40153503417969,75.24395751953125,814.19482421875,1.081768274307251,0.9214394688606262,74.4997787475586,74.4997787475586,1.4650251865386963,1.4660276174545288,0.0,4.22859001159668,8.457337379455566,42.441497802734375,0.0,288.680419921875,5313335.5,526525.3125,-9.713923454284668,-6.141948223114014,0.7736392021179199,1.804385781288147,-6.149999618530273,0.4089852273464203,1.4549002647399902,1.950223445892334,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0005086263408884,-0.0005086263408884,0.0,0.002874132245779,0.0,0.0014116505626589,290.68133544921875,0.0,290.5849304199219,290.5849914550781,50.0,50.0,297.7005615234375,297.7005615234375,297.6998291015625,290.68182373046875,290.68182373046875,566.2175903320312,294.190185546875,55.23139190673828,290.68133544921875,50.0,18.000614166259766,217.29837036132812,47.968544006347656,0.0,0.0,1700.0,112.48052978515624,0.0,0.0,0.0,112.48052978515624,0.0,0.0,47.968544006347656,14393.453125,28800.80859375,0.0,0.0,0.0,9.757871627807615,19.516801834106445,0.0,0.0,0.0
2450.0,0.0,148.69142150878906,0.0002245935611426,1.2533802873804234e-05,0.0,0.0,0.0,2759.719482421875,0.0,2759.719482421875,14.062583923339844,14.06256103515625,7.31003999710083,0.0,1.3740170001983645,109402.921875,0.0,0.0,0.0,0.0,56.367183685302734,56.366912841796875,75.24028015136719,816.5173950195312,1.0814213752746582,0.921332836151123,74.49979400634766,74.49979400634766,1.4631794691085815,1.4641937017440796,0.0,4.207414627075195,8.414985656738281,42.38840866088867,0.0,288.6859130859375,5336276.5,528613.875,-9.736886024475098,-6.1651740074157715,0.7736583352088928,1.804629683494568,-6.149999618530273,0.4095039665699005,1.4653360843658447,1.9568367004394531,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0007120768423192,-0.0007120768423192,0.0,0.0028700185939669,0.0,0.0014143452281132,290.6779479980469,0.0,290.5822448730469,290.5823059082031,50.0,50.0,297.68841552734375,297.68841552734375,297.6876525878906,290.67864990234375,290.67864990234375,561.1802978515625,294.1824035644531,55.193416595458984,290.6779479980469,50.0,18.000030517578125,217.29991149902344,47.966068267822266,0.0,0.0,1700.0,112.48218536376952,0.0,0.0,0.0,112.48218536376952,0.0,0.0,47.966068267822266,14393.453125,28800.80859375,0.0,0.0,0.0,9.720731735229492,19.442522048950195,0.0,0.0,0.0
2460.0,0.0,148.842041015625,0.0002250213728984,1.2536025678855369e-05,0.0,0.0,0.0,1360.4263916015625,0.0,2759.724609375,14.05968952178955,14.059666633605955,7.310187816619873,0.0,1.379957914352417,109696.2265625,0.0,0.0,0.0,0.0,56.332767486572266,56.332515716552734,75.24398803710938,818.8358154296875,1.0810868740081787,0.9212300181388856,74.49986267089844,74.49986267089844,1.4613438844680786,1.4627068042755127,0.0,4.185190677642822,8.370537757873535,42.34536361694336,0.0,288.69140625,5359214.0,530700.5625,-9.75979995727539,-6.188358306884766,0.7736751437187195,1.8048834800720217,-6.149999618530273,0.4100462794303894,1.475805640220642,1.9639796018600464,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0019327800255268,-0.0019327800255268,0.0,0.0028659640811383,0.0,0.0014174189418554,290.6744079589844,0.0,290.5802001953125,290.5802917480469,50.0,50.0,297.6777648925781,297.6777648925781,297.6767272949219,290.67633056640625,290.67633056640625,556.14306640625,294.17529296875,55.156795501708984,290.6744079589844,50.0,17.999473571777344,217.3013916015625,150.3643035888672,0.0,0.0,1700.0,112.48391723632812,0.0,0.0,0.0,112.48391723632812,0.0,0.0,150.3643035888672,14393.453125,28800.80859375,0.0,0.0,0.0,9.686556816101074,19.37417221069336,0.0,0.0,0.0
2470.0,0.0,149.02725219726562,0.000225412310101,1.2537809197965544e-05,0.0,0.0,0.0,1360.403564453125,0.0,2759.729736328125,14.056801795959473,14.05677890777588,7.3103413581848145,0.0,1.3858816623687744,109971.765625,0.0,0.0,0.0,0.0,56.29840850830078,56.29814147949219,75.24022674560547,821.14990234375,1.080739974975586,0.9211233854293824,74.49986267089844,74.49986267089844,1.4595187902450562,1.460894227027893,0.0,4.163805961608887,8.327766418457031,42.29288864135742,0.0,288.6968994140625,5382150.5,532785.4375,-9.782671928405762,-6.211498737335205,0.7736942768096924,1.8051323890686035,-6.149999618530273,0.4105628132820129,1.486308455467224,1.970266580581665,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0022040472831577,-0.0022040472831577,0.0,0.0028617810457944,0.0,0.0014198774006217,290.67095947265625,0.0,290.5775146484375,290.5775451660156,50.0,50.0,297.6656188964844,297.6656188964844,297.66461181640625,290.67315673828125,290.67315673828125,551.1058349609375,294.16748046875,55.11881637573242,290.67095947265625,50.0,17.99889373779297,217.3029327392578,150.36134338378906,0.0,0.0,1700.0,112.48561096191406,0.0,0.0,0.0,112.48561096191406,0.0,0.0,150.36134338378906,14393.453125,28800.80859375,0.0,0.0,0.0,9.64838981628418,19.29783821105957,0.0,0.0,0.0
2480.0,0.0,149.3361358642578,0.000225824478548,1.2539804629341234e-05,0.0,0.0,0.0,1360.4232177734375,0.0,2759.732177734375,14.053922653198242,14.053899765014648,7.310692310333252,0.0,1.3918049335479736,110247.3046875,0.0,0.0,0.0,0.0,56.26417541503906,56.26390838623047,75.23624420166016,823.4598388671875,1.0803929567337036,0.9210165739059448,74.49993896484375,74.49993896484375,1.4577040672302246,1.4578779935836792,0.0,4.184142589569092,8.368440628051758,42.20556640625,0.0,288.702392578125,5405083.5,534868.3125,-9.805620193481444,-6.234598636627197,0.7737116813659668,1.805266499519348,-6.149999618530273,0.4110784828662872,1.4968451261520386,1.9770599603652952,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0022040472831577,-0.0022040472831577,0.0,0.002857563085854,0.0,0.0014226976782083,290.6690979003906,0.0,290.5758972167969,290.575927734375,50.0,50.0,297.65447998046875,297.65447998046875,297.65435791015625,290.6712951660156,290.6712951660156,546.0685424804688,294.16363525390625,55.08083724975586,290.6690979003906,50.0,17.997568130493164,217.3064422607422,150.35205078125,0.0,0.0,1700.0,112.48653411865234,0.0,0.0,0.0,112.48653411865234,0.0,0.0,150.35205078125,14393.453125,28800.80859375,0.0,0.0,0.0,9.613055229187012,19.227153778076172,0.0,0.0,0.0
2490.0,0.0,149.52040100097656,0.0002262064954265,1.254146991414018e-05,0.0,0.0,0.0,1360.4002685546875,0.0,2759.737548828125,14.051057815551758,14.05103588104248,7.310848712921143,0.0,1.397727131843567,110522.84375,0.0,0.0,0.0,0.0,56.230072021484375,56.22981643676758,75.23245239257812,825.765380859375,1.0800461769104004,0.9209100008010864,74.49990844726562,74.49990844726562,1.4558995962142944,1.4560866355895996,0.0,4.162757396697998,8.32567024230957,42.153709411621094,0.0,288.7078857421875,5428015.5,536949.3125,-9.828404426574709,-6.257653713226318,0.7737307548522949,1.8055176734924316,-6.149999618530273,0.4115930199623108,1.5074154138565063,1.9831321239471436,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.00244140625,-0.00244140625,0.0,0.0028533148579299,0.0,0.0014250009553506,290.66558837890625,0.0,290.57305908203125,290.5730895996094,50.0,50.0,297.6424255371094,297.6424255371094,297.64227294921875,290.66802978515625,290.66802978515625,541.0313110351562,294.15582275390625,55.04286193847656,290.66558837890625,50.0,17.996978759765625,217.30799865722656,150.3490753173828,0.0,0.0,1700.0,112.48822784423828,0.0,0.0,0.0,112.48822784423828,0.0,0.0,150.3490753173828,14393.453125,28800.80859375,0.0,0.0,0.0,9.574463844299316,19.14995765686035,0.0,0.0,0.0
2500.0,0.0,149.6621551513672,0.0002266154479002,1.254340440937085e-05,0.0,0.0,0.0,1360.376220703125,0.0,2759.742919921875,14.04820442199707,14.048182487487791,7.3109965324401855,0.0,1.4036487340927124,110798.3828125,0.0,0.0,0.0,0.0,56.19612884521485,56.19587707519531,75.22844696044922,828.0668334960938,1.0796993970870972,0.920803427696228,74.49993896484375,74.49993896484375,1.454105019569397,1.454712986946106,0.0,4.139695167541504,8.279544830322266,42.11394119262695,0.0,288.71337890625,5450944.5,539028.5625,-9.851140022277832,-6.280668258666992,0.7737468481063843,1.8057811260223389,-6.149999618530273,0.4121065735816955,1.5180189609527588,1.9898444414138792,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0038994683418422,-0.0038994683418422,0.0,0.0028490310069173,0.0,0.0014277613954618,290.66192626953125,0.0,290.5711669921875,290.5711975097656,50.0,50.0,297.6321716308594,297.6321716308594,297.6317443847656,290.66583251953125,290.66583251953125,535.9940185546875,294.14886474609375,55.0048828125,290.66192626953125,50.0,17.99641990661621,217.3094787597656,150.34585571289062,0.0,0.0,1700.0,112.4900360107422,0.0,0.0,0.0,112.4900360107422,0.0,0.0,150.34585571289062,14393.453125,28800.80859375,0.0,0.0,0.0,9.53931713104248,19.079662322998047,0.0,0.0,0.0
2510.0,0.0,149.8469696044922,0.0002269806573167,1.254494873137446e-05,0.0,0.0,0.0,2759.73779296875,0.0,2759.73779296875,14.04535961151123,14.045336723327637,7.309460639953613,0.0,1.4095698595046997,111073.921875,0.0,0.0,0.0,0.0,56.16224670410156,56.1619758605957,75.22648620605469,830.364013671875,1.079352617263794,0.9206967949867249,74.49988555908203,74.49988555908203,1.4523203372955322,1.4529216289520264,0.0,4.1185197830200195,8.23719310760498,42.06208038330078,0.0,288.7188720703125,5473872.0,541105.875,-9.874337196350098,-6.303640365600586,0.7737658619880676,1.805537223815918,-6.149999618530273,0.4126191735267639,1.5286561250686646,1.9955049753189087,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0022040472831577,0.0022040472831577,0.0,0.0028449804522097,0.0,0.0014297710731625,290.6653137207031,0.0,290.5688781738281,290.5689697265625,50.0,50.0,297.6201171875,297.6201171875,297.6196594238281,290.6631164550781,290.6631164550781,530.956787109375,294.14111328125,54.9669075012207,290.6653137207031,50.0,18.002216339111328,217.29412841796875,47.95683288574219,0.0,0.0,1700.0,112.48836517333984,0.0,0.0,0.0,112.48836517333984,0.0,0.0,47.95683288574219,14393.453125,28800.80859375,0.0,0.0,0.0,9.499366760253906,18.99976348876953,0.0,0.0,0.0
2520.0,0.0,149.9981231689453,0.0002273799909744,1.2546755897346884e-05,0.0,0.0,0.0,2759.743408203125,0.0,2759.743408203125,14.042526245117188,14.042502403259276,7.309609889984131,0.0,1.4154903888702393,111349.4609375,0.0,0.0,0.0,0.0,56.12853240966797,56.128265380859375,75.22247314453125,832.6570434570312,1.0790058374404907,0.9205902814865112,74.49990844726562,74.49990844726562,1.4505457878112793,1.451462984085083,0.0,4.095247745513916,8.190648078918457,42.01985168457031,0.0,288.724365234375,5496796.5,543181.25,-9.896985054016112,-6.326570510864258,0.7737827897071838,1.805803060531616,-6.149999618530273,0.4131307899951935,1.5393264293670654,2.0019845962524414,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,0.0010172526817768,0.0010172526817768,0.0,0.0028406323399394,0.0,0.0014323648065328,290.66162109375,0.0,290.56671142578125,290.5667724609375,50.0,50.0,297.6094055175781,297.6094055175781,297.60870361328125,290.6606140136719,290.6606140136719,525.9195556640625,294.13385009765625,54.92892837524414,290.66162109375,50.0,18.00165367126465,217.29562377929688,47.95412063598633,0.0,0.0,1700.0,112.49017333984376,0.0,0.0,0.0,112.49017333984376,0.0,0.0,47.95412063598633,14393.453125,28800.80859375,0.0,0.0,0.0,9.463701248168944,18.92843246459961,0.0,0.0,0.0
2530.0,0.0,150.18255615234375,0.0002277290332131,1.2548024642455856e-05,0.0,0.0,0.0,2759.748291015625,0.0,2759.748291015625,14.039706230163574,14.03968334197998,7.309770584106445,0.0,1.4214106798171997,111625.0,0.0,0.0,0.0,0.0,56.094932556152344,56.09466171264648,75.21863555908203,834.94580078125,1.0786590576171875,0.9204837083816528,74.49983215332031,74.49983215332031,1.44878089427948,1.44968581199646,0.0,4.073862552642822,8.147876739501953,41.96840286254883,0.0,288.7298583984375,5519719.5,545254.8125,-9.919599533081056,-6.34945821762085,0.7738017439842224,1.8060566186904907,-6.149999618530273,0.4136412739753723,1.55003023147583,2.0072734355926514,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,0.00091552734375,0.00091552734375,0.0,0.0028362465091049,0.0,0.0014341116184368,290.6581115722656,0.0,290.5638122558594,290.5638732910156,50.0,50.0,297.59735107421875,297.59735107421875,297.5966796875,290.6571960449219,290.6571960449219,520.8822631835938,294.1260986328125,54.89095306396485,290.6581115722656,50.0,18.001049041748047,217.29722595214844,47.9515380859375,0.0,0.0,1700.0,112.4918975830078,0.0,0.0,0.0,112.4918975830078,0.0,0.0,47.9515380859375,14393.453125,28800.80859375,0.0,0.0,0.0,9.42265510559082,18.8463191986084,0.0,0.0,0.0
2540.0,0.0,150.35643005371094,0.0002281148772453,1.2549666280392556e-05,0.0,0.0,0.0,2759.753662109375,0.0,2759.753662109375,14.036898612976074,14.036874771118164,7.309925079345703,0.0,1.4273310899734497,111900.5390625,0.0,0.0,0.0,0.0,56.061500549316406,56.06123352050781,75.21460723876953,837.2303466796875,1.0783123970031738,0.920377254486084,74.49986267089844,74.49986267089844,1.4470257759094238,1.4480148553848269,0.0,4.061702251434326,8.123556137084961,41.92002868652344,0.0,288.7353515625,5542640.0,547326.375,-9.94216537475586,-6.372303485870361,0.7738173604011536,1.806320071220398,-6.149999618530273,0.4141510725021362,1.560767412185669,2.0134339332580566,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0006442600279115,-0.0006442600279115,0.0,0.0028318318072706,0.0,0.0014364788075909,290.6544494628906,0.0,290.5619812011719,290.5620422363281,50.0,50.0,297.5874328613281,297.5874328613281,297.586669921875,290.65509033203125,290.65509033203125,515.8450317382812,294.1201477050781,54.85297393798828,290.6544494628906,50.0,18.000463485717773,217.29876708984375,47.9488410949707,0.0,0.0,1700.0,112.49370574951172,0.0,0.0,0.0,112.49370574951172,0.0,0.0,47.9488410949707,14393.453125,28800.80859375,0.0,0.0,0.0,9.386093139648438,18.773195266723633,0.0,0.0,0.0
2550.0,0.0,150.5384521484375,0.0002284547372255,1.2550849532999564e-05,0.0,0.0,0.0,1360.293701171875,0.0,2759.759033203125,14.034099578857422,14.034076690673828,7.310089588165283,0.0,1.4332680702209473,112193.8359375,0.0,0.0,0.0,0.0,56.02814102172851,56.02787399291992,75.21832275390625,839.5107421875,1.077978014945984,0.920274555683136,74.49978637695312,74.49978637695312,1.4452803134918213,1.4462589025497437,0.0,4.040526866912842,8.081204414367676,41.86919403076172,0.0,288.7408447265625,5565558.0,549396.25,-9.96469783782959,-6.395107269287109,0.7738361358642578,1.8065733909606936,-6.149999618530273,0.414683848619461,1.571537971496582,2.018479347229004,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0008477105293422,-0.0008477105293422,0.0,0.0028274690266698,0.0,0.001438055653125,290.6509094238281,0.0,290.55908203125,290.55914306640625,50.0,50.0,297.5755310058594,297.5755310058594,297.5747985839844,290.6517639160156,290.6517639160156,510.8077697753906,294.1124572753906,54.81635284423828,290.6509094238281,50.0,17.99984359741211,217.3004150390625,150.3387908935547,0.0,0.0,1700.0,112.49542999267578,0.0,0.0,0.0,112.49542999267578,0.0,0.0,150.3387908935547,14393.453125,28800.80859375,0.0,0.0,0.0,9.344598770141602,18.6901912689209,0.0,0.0,0.0
2560.0,0.0,150.6806640625,0.0002288315445184,1.2552372936625034e-05,0.0,0.0,0.0,1360.269287109375,0.0,2759.7646484375,14.031312942504885,14.031289100646973,7.310245990753174,0.0,1.4391882419586182,112469.328125,0.0,0.0,0.0,0.0,55.994972229003906,55.99470520019531,75.21430206298828,841.786865234375,1.0776312351226809,0.9201680421829224,74.49982452392578,74.49982452392578,1.4435442686080933,1.4448994398117063,0.0,4.017254829406738,8.034659385681152,41.829837799072266,0.0,288.746337890625,5588473.5,551464.1875,-9.987176895141602,-6.417868614196777,0.7738522291183472,1.806839108467102,-6.149999618530273,0.4151915907859802,1.5823417901992798,2.0244269371032715,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.00213623046875,-0.00213623046875,0.0,0.002822982147336,0.0,0.0014402728993445,290.647216796875,0.0,290.5570068359375,290.5570983886719,50.0,50.0,297.5652770996094,297.5652770996094,297.56427001953125,290.64935302734375,290.64935302734375,505.7705078125,294.10546875,54.778377532958984,290.647216796875,50.0,17.99925422668457,217.30197143554688,150.3355712890625,0.0,0.0,1700.0,112.49724578857422,0.0,0.0,0.0,112.49724578857422,0.0,0.0,150.3355712890625,14393.453125,28800.80859375,0.0,0.0,0.0,9.307693481445312,18.61638069152832,0.0,0.0,0.0
2570.0,0.0,150.9971923828125,0.0002291855053044,1.2553641681734009e-05,0.0,0.0,0.0,1360.2884521484375,0.0,2759.767333984375,14.028538703918455,14.028514862060549,7.310612201690674,0.0,1.4451072216033936,112744.8125,0.0,0.0,0.0,0.0,55.96192932128906,55.96166229248047,75.2103042602539,844.0588989257812,1.0772844552993774,0.9200615286827089,74.49983978271484,74.49983978271484,1.4418176412582395,1.4418760538101196,0.0,4.038011074066162,8.076172828674316,41.742313385009766,0.0,288.7518310546875,5611387.5,553530.25,-10.009742736816406,-6.44058895111084,0.7738698720932007,1.8069757223129272,-6.149999618530273,0.4156982600688934,1.5931788682937622,2.0298359394073486,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0018649632111191,-0.0018649632111191,0.0,0.0028184617403894,0.0,0.0014421100495383,290.64532470703125,0.0,290.55511474609375,290.55517578125,50.0,50.0,297.55413818359375,297.55413818359375,297.5540771484375,290.6471862792969,290.6471862792969,500.7332763671875,294.1015625,54.74039840698242,290.64532470703125,50.0,17.99787139892578,217.30564880371097,150.32632446289062,0.0,0.0,1700.0,112.4981689453125,0.0,0.0,0.0,112.4981689453125,0.0,0.0,150.32632446289062,14393.453125,28800.80859375,0.0,0.0,0.0,9.268599510192873,18.53819274902344,0.0,0.0,0.0
2580.0,0.0,151.16700744628906,0.0002295500598847,1.2555011380754875e-05,0.0,0.0,0.0,1360.2646484375,0.0,2759.7724609375,14.025776863098145,14.025754928588867,7.310774326324463,0.0,1.4510263204574585,113020.2734375,0.0,0.0,0.0,0.0,55.929054260253906,55.92879867553711,75.20635986328125,846.3267211914062,1.076937556266785,0.9199548363685608,74.49983978271484,74.49983978271484,1.4401003122329712,1.440261721611023,0.0,4.015158653259277,8.030466079711914,41.69557571411133,0.0,288.75732421875,5634299.0,555594.4375,-10.032143592834473,-6.4632673263549805,0.7738877534866333,1.8072364330291748,-6.149999618530273,0.4162040948867798,1.6040492057800293,2.035496234893799,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0024074979592114,-0.0024074979592114,0.0,0.0028139038477092,0.0,0.0014441263629123,290.6416931152344,0.0,290.55255126953125,290.5526123046875,50.0,50.0,297.542724609375,297.542724609375,297.5426025390625,290.64410400390625,290.64410400390625,495.6960144042969,294.09405517578125,54.70241928100586,290.6416931152344,50.0,17.99726104736328,217.30726623535156,150.32322692871094,0.0,0.0,1700.0,112.49994659423828,0.0,0.0,0.0,112.49994659423828,0.0,0.0,150.32322692871094,14393.453125,28800.80859375,0.0,0.0,0.0,9.231006622314451,18.4630069732666,0.0,0.0,0.0
2590.0,0.0,151.3089141845703,0.0002299098268849,1.255631650565192e-05,0.0,0.0,0.0,1360.240234375,0.0,2759.77783203125,14.023025512695312,14.02300262451172,7.310938835144043,0.0,1.4569451808929443,113295.7265625,0.0,0.0,0.0,0.0,55.89628982543945,55.89602279663086,75.202392578125,848.5903930664062,1.0765907764434814,0.9198482036590576,74.49983978271484,74.49983978271484,1.4383922815322876,1.4389164447784424,0.0,3.992725133895874,7.985598564147949,41.65663146972656,0.0,288.7628173828125,5657208.5,557656.8125,-10.054502487182615,-6.485903739929199,0.7739036679267883,1.8074973821640017,-6.149999618530273,0.4167087972164154,1.614952802658081,2.041043758392334,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0035603842698037,-0.0035603842698037,0.0,0.0028093117289245,0.0,0.0014460640959441,290.6380615234375,0.0,290.5503845214844,290.5504455566406,50.0,50.0,297.53265380859375,297.53265380859375,297.53228759765625,290.6416320800781,290.6416320800781,490.65875244140625,294.0871887207031,54.66444396972656,290.6380615234375,50.0,17.996639251708984,217.30889892578125,150.3201141357422,0.0,0.0,1700.0,112.5017318725586,0.0,0.0,0.0,112.5017318725586,0.0,0.0,150.3201141357422,14393.453125,28800.80859375,0.0,0.0,0.0,9.19321346282959,18.387420654296875,0.0,0.0,0.0
2600.0,0.0,151.48167419433594,0.0002302595094079,1.2557505215227138e-05,0.0,0.0,0.0,1360.2164306640625,0.0,2759.783203125,14.020283699035645,14.020259857177734,7.311104774475098,0.0,1.4628639221191406,113571.1796875,0.0,0.0,0.0,0.0,55.8636360168457,55.86335372924805,75.1984634399414,850.8499145507812,1.0762439966201782,0.9197416305541992,74.49982452392578,74.49982452392578,1.4366934299468994,1.437280774116516,0.0,3.97050142288208,7.941150665283203,41.60927963256836,0.0,288.768310546875,5680115.5,559717.3125,-10.076822280883787,-6.508499622344971,0.7739216089248657,1.8077555894851685,-6.149999618530273,0.4172126948833465,1.6258896589279177,2.046356439590454,0.0439999997615814,0.8714950084686279,0.871915876865387,0.8717756271362305,-0.0040011936798691,-0.0040011936798691,0.0,0.0028046844527125,0.0,0.0014478373341262,290.63446044921875,0.0,290.5476989746094,290.5477294921875,50.0,50.0,297.521240234375,297.521240234375,297.5207824707031,290.6384582519531,290.6384582519531,485.6214904785156,294.07965087890625,54.62646484375,290.63446044921875,50.0,17.996013641357422,217.31056213378903,150.31704711914062,0.0,0.0,1700.0,112.50349426269533,0.0,0.0,0.0,112.50349426269533,0.0,0.0,150.31704711914062,14393.453125,28800.80859375,0.0,0.0,0.0,9.154680252075195,18.31035423278809,0.0,0.0,0.0
