TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2200.0,0.0,146.87411499023438,0.0001451501739211,1.243942097062245e-05,0.0,0.0,0.0,2783.3203125,0.0,2783.3203125,14.72178077697754,14.721746444702148,6.090298175811768,0.0,1.3521661758422852,111793.328125,0.0,0.0,0.0,0.0,64.02095031738281,64.02053833007812,54.58000183105469,846.1287231445312,1.2133575677871704,0.9513733983039856,55.16481399536133,55.16481399536133,1.4987382888793943,1.5064924955368042,0.0,-4.390902996063232,-8.78253173828125,43.61295700073242,0.0,193.12078857421875,4916108.5,490090.40625,-8.900507926940918,-6.461287021636963,0.8069161176681519,2.903862714767456,-6.149999618530273,0.4485923051834106,1.2797057628631592,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0611368827521801,0.0608995258808136,0.0,0.0054679317399859,0.0,3.1392715754918754e-05,269.3525390625,0.0,269.5184631347656,269.51824951171875,50.0,50.0,276.5723876953125,276.5723876953125,276.566650390625,269.2913818359375,269.2916259765625,585.9539794921875,272.965087890625,65.88894653320312,269.3525390625,50.0,22.60276985168457,205.1026611328125,108.8436050415039,0.0,0.0,1700.0,121.75808715820312,0.0,-0.0,-0.0,121.75808715820312,0.0,0.0,108.8436050415039,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2210.0,0.0,147.08905029296875,0.0001451870630262,1.2439792044460772e-05,0.0,0.0,0.0,2783.39794921875,0.0,2783.39794921875,14.719974517822266,14.71993923187256,6.091028213500977,0.0,1.3581196069717407,112095.40625,0.0,0.0,0.0,0.0,63.999725341796875,63.999263763427734,54.49467849731445,848.6852416992188,1.2129602432250977,0.9512973427772522,55.07907485961914,55.07907485961914,1.496692180633545,1.504425048828125,0.0,-4.387969017028809,-8.776664733886719,43.553104400634766,0.0,193.1302490234375,4939088.5,492212.15625,-8.922470092773438,-6.486852169036865,0.8070961833000183,2.907285213470459,-6.149999618530273,0.4491235315799713,1.2895560264587402,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0611368827521801,0.0608995258808136,0.0,0.0054670060053467,0.0,3.1392715754918754e-05,269.2480773925781,0.0,269.4137878417969,269.41357421875,50.0,50.0,276.4580078125,276.4580078125,276.4523010253906,269.18695068359375,269.18719482421875,580.8901977539062,272.85565185546875,65.86181640625,269.2480773925781,50.0,22.600013732910156,205.1099548339844,108.65827178955078,0.0,0.0,1700.0,121.79640197753906,0.0,-0.0,-0.0,121.79640197753906,0.0,0.0,108.65827178955078,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2220.0,0.0,147.30247497558594,0.0001452237775083,1.2440150385373272e-05,0.0,0.0,0.0,2783.47509765625,0.0,2783.47509765625,14.71817398071289,14.7181396484375,6.091996192932129,0.0,1.364071249961853,112396.9609375,0.0,0.0,0.0,0.0,63.97854995727539,63.97808837890625,54.4095573425293,851.2363891601562,1.2125630378723145,0.9512212872505188,54.993595123291016,54.993595123291016,1.4946589469909668,1.5023788213729858,0.0,-4.385245323181152,-8.77121639251709,43.493865966796875,0.0,193.13970947265625,4962065.5,494331.96875,-8.944405555725098,-6.512363910675049,0.8072757720947266,2.910682678222656,-6.149999618530273,0.4496529102325439,1.2994405031204224,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0611029751598835,0.0608656145632267,0.0,0.0054660472087562,0.0,3.1392715754918754e-05,269.1438903808594,0.0,269.3093566894531,269.3091125488281,50.0,50.0,276.343994140625,276.343994140625,276.33831787109375,269.0827941894531,269.0830078125,575.826416015625,272.7465515136719,65.8346939086914,269.1438903808594,50.0,22.596363067626953,205.11964416503903,108.47335815429688,0.0,0.0,1700.0,121.8346176147461,0.0,-0.0,-0.0,121.8346176147461,0.0,0.0,108.47335815429688,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2230.0,0.0,147.51646423339844,0.0001452603173675,1.2440495083865244e-05,0.0,0.0,0.0,2783.5517578125,0.0,2783.5517578125,14.71638011932373,14.71634578704834,6.093063831329346,0.0,1.370022177696228,112698.015625,0.0,0.0,0.0,0.0,63.9574089050293,63.95699691772461,54.32455825805664,853.7821044921875,1.2121658325195312,0.951145350933075,54.90835189819336,54.90835189819336,1.4926378726959229,1.5003324747085571,0.0,-4.38356876373291,-8.767862319946289,43.43462371826172,0.0,193.149169921875,4985040.5,496449.875,-8.96630859375,-6.537821292877197,0.8074551224708557,2.91405725479126,-6.149999618530273,0.450180321931839,1.3093587160110474,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0609673410654068,0.06072998046875,0.0,0.0054650590755045,0.0,3.1392715754918754e-05,269.03985595703125,0.0,269.2049255371094,269.2046813964844,50.0,50.0,276.2301330566406,276.2301330566406,276.22442626953125,268.9788818359375,268.9791259765625,570.7625732421875,272.6376037597656,65.80756378173828,269.03985595703125,50.0,22.592334747314453,205.13031005859375,108.2887191772461,0.0,0.0,1700.0,121.8727798461914,0.0,-0.0,-0.0,121.8727798461914,0.0,0.0,108.2887191772461,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2240.0,0.0,147.72821044921875,0.0001452966971555,1.2440827958926093e-05,0.0,0.0,0.0,2783.628173828125,0.0,2783.628173828125,14.714591026306152,14.714555740356444,6.094212532043457,0.0,1.375972867012024,112998.546875,0.0,0.0,0.0,0.0,63.93635559082031,63.93594741821289,54.239715576171875,856.322509765625,1.211768388748169,0.951069176197052,54.823341369628906,54.823341369628906,1.4906290769577026,1.498314619064331,0.0,-4.3823113441467285,-8.765348434448242,43.3762092590332,0.0,193.15863037109375,5008013.5,498565.75,-8.988182067871094,-6.563225269317627,0.8076338768005371,2.9174094200134277,-6.149999618530273,0.4507059752941131,1.319311022758484,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0608656145632267,0.0606282576918602,0.0,0.005464035551995,0.0,3.1392715754918754e-05,268.9360046386719,0.0,269.1009216308594,269.1006774902344,50.0,50.0,276.1166076660156,276.1166076660156,276.1109619140625,268.8751220703125,268.8753662109375,565.6987915039062,272.5289001464844,65.78044128417969,268.9360046386719,50.0,22.58799743652344,205.1417999267578,108.10442352294922,0.0,0.0,1700.0,121.91088104248048,0.0,-0.0,-0.0,121.91088104248048,0.0,0.0,108.10442352294922,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2250.0,0.0,147.9398193359375,0.0001453328732168,1.244114901055582e-05,0.0,0.0,0.0,2783.70458984375,0.0,2783.70458984375,14.71280574798584,14.71277141571045,6.095455169677734,0.0,1.3819234371185305,113298.5625,0.0,0.0,0.0,0.0,63.91535949707031,63.914947509765625,54.155033111572266,858.8575439453125,1.2113711833953855,0.9509931206703186,54.73854446411133,54.73854446411133,1.4886327981948853,1.496303677558899,0.0,-4.381473064422607,-8.763671875,43.3179931640625,0.0,193.1680908203125,5030984.5,500679.78125,-9.010025024414062,-6.58857536315918,0.8078123331069946,2.9207377433776855,-6.149999618530273,0.4512297809123993,1.3292975425720217,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0609673410654068,0.06072998046875,0.0,0.0054629826918244,0.0,3.1392715754918754e-05,268.83233642578125,0.0,268.9971008300781,268.9968566894531,50.0,50.0,276.0033264160156,276.0033264160156,275.9976501464844,268.7713623046875,268.7716064453125,560.635009765625,272.42041015625,65.75331115722656,268.83233642578125,50.0,22.58330726623535,205.15423583984375,107.9204559326172,0.0,0.0,1700.0,121.94891357421876,0.0,-0.0,-0.0,121.94891357421876,0.0,0.0,107.9204559326172,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2260.0,0.0,148.15264892578125,0.0001453689037589,1.2441461876733229e-05,0.0,0.0,0.0,2783.780029296875,0.0,2783.780029296875,14.711026191711426,14.71099090576172,6.096781253814697,0.0,1.387871265411377,113598.0859375,0.0,0.0,0.0,0.0,63.89441680908203,63.894004821777344,54.070526123046875,861.3871459960938,1.210973858833313,0.9509170651435852,54.65395736694336,54.65395736694336,1.486648440361023,1.4942858219146729,0.0,-4.380844593048096,-8.762414932250977,43.25957489013672,0.0,193.17755126953125,5053952.0,502791.84375,-9.03183937072754,-6.6138715744018555,0.8079904913902283,2.924041748046875,-6.149999618530273,0.4517517387866974,1.3393179178237915,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0609334334731102,0.0606960728764534,0.0,0.0054618981666862,0.0,3.1392715754918754e-05,268.7289123535156,0.0,268.8933410644531,268.8930969238281,50.0,50.0,275.89019775390625,275.89019775390625,275.88458251953125,268.66796875,268.668212890625,555.5712280273438,272.3121643066406,65.72618103027344,268.7289123535156,50.0,22.578304290771484,205.16749572753903,107.73689270019533,0.0,0.0,1700.0,121.98685455322266,0.0,-0.0,-0.0,121.98685455322266,0.0,0.0,107.73689270019533,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,0.0,148.36183166503906,0.0001454047305742,1.24417556435219e-05,0.0,0.0,0.0,2783.85546875,0.0,2783.85546875,14.709250450134276,14.709217071533203,6.098193168640137,0.0,1.3938190937042236,113897.078125,0.0,0.0,0.0,0.0,63.87352752685547,63.87313079833984,53.9862060546875,863.9114379882812,1.210576415061951,0.9508408904075624,54.56957244873047,54.5695686340332,1.4846760034561155,1.4923102855682373,0.0,-4.380425453186035,-8.761575698852539,43.2023811340332,0.0,193.18701171875,5076918.0,504902.03125,-9.053624153137209,-6.6391143798828125,0.8081679940223694,2.9273223876953125,-6.149999618530273,0.452271819114685,1.3493722677230835,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0608317069709301,0.0605943500995636,0.0,0.0054607801139354,0.0,3.1392715754918754e-05,268.6257019042969,0.0,268.7899169921875,268.7896728515625,50.0,50.0,275.77752685546875,275.77752685546875,275.77191162109375,268.56488037109375,268.5650939941406,550.5073852539062,272.2041931152344,65.69905853271484,268.6257019042969,50.0,22.57297706604004,205.18161010742188,107.55371856689452,0.0,0.0,1700.0,122.02471160888672,0.0,-0.0,-0.0,122.02471160888672,0.0,0.0,107.55371856689452,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2280.0,0.0,148.57363891601562,0.0001454403973184,1.244204213435296e-05,0.0,0.0,0.0,2783.930419921875,0.0,2783.930419921875,14.707479476928713,14.707446098327637,6.099687576293945,0.0,1.3997657299041748,114195.578125,0.0,0.0,0.0,0.0,63.85269546508789,63.852298736572266,53.902069091796875,866.430419921875,1.210179328918457,0.9507650136947632,54.48538589477539,54.48538589477539,1.482715368270874,1.4903136491775513,0.0,-4.380215644836426,-8.761157035827637,43.14458084106445,0.0,193.19647216796875,5099881.5,507010.21875,-9.075380325317385,-6.664304256439209,0.8083452582359314,2.9305787086486816,-6.149999618530273,0.4527901411056518,1.3594602346420288,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0609334334731102,0.0606960728764534,0.0,0.0054596373811364,0.0,3.1392715754918754e-05,268.522705078125,0.0,268.686767578125,268.6865234375,50.0,50.0,275.6649475097656,275.6649475097656,275.6593322753906,268.4617919921875,268.4620361328125,545.443359375,272.0964050292969,65.67192840576172,268.522705078125,50.0,22.567337036132812,205.19656372070312,107.3709487915039,0.0,0.0,1700.0,122.0625,0.0,-0.0,-0.0,122.0625,0.0,0.0,107.3709487915039,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2290.0,0.0,148.78175354003906,0.0001454758894396,1.2442316801752897e-05,0.0,0.0,0.0,2784.00537109375,0.0,2784.00537109375,14.705713272094728,14.70567798614502,6.101269721984863,0.0,1.4057128429412842,114493.5625,0.0,0.0,0.0,0.0,63.83191680908203,63.831504821777344,53.81812286376953,868.944091796875,1.2097822427749634,0.9506890177726746,54.401371002197266,54.401371002197266,1.480766534805298,1.488359451293945,0.0,-4.379796981811523,-8.760319709777832,43.08800506591797,0.0,193.2059326171875,5122843.0,509116.5625,-9.09710693359375,-6.689440727233887,0.8085218667984009,2.933811902999878,-6.149999618530273,0.453306645154953,1.3695824146270752,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0609334334731102,0.0606960728764534,0.0,0.0054584611207246,0.0,3.1392715754918754e-05,268.4199523925781,0.0,268.58367919921875,268.58343505859375,50.0,50.0,275.5528259277344,275.5528259277344,275.5472106933594,268.3590087890625,268.3592529296875,540.3784790039062,271.98895263671875,65.64480590820312,268.4199523925781,50.0,22.561368942260746,205.21237182617188,107.18859100341795,0.0,0.0,1700.0,122.10018920898438,0.0,-0.0,-0.0,122.10018920898438,0.0,0.0,107.18859100341795,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.0,148.99037170410156,0.000145511192386,1.244258055521641e-05,0.0,0.0,0.0,2784.079833984375,0.0,2784.079833984375,14.70394802093506,14.703913688659668,6.102945804595947,0.0,1.4116580486297607,114791.046875,0.0,0.0,0.0,0.0,63.81114959716797,63.81074142456055,53.73435974121094,871.452392578125,1.2093850374221802,0.9506131410598756,54.31740951538086,54.31740951538086,1.478829026222229,1.4864052534103394,0.0,-4.378330230712891,-8.75738525390625,43.03143310546875,0.0,193.21539306640625,5145802.5,511221.0,-9.118804931640623,-6.714523792266846,0.8086981773376465,2.937021017074585,-6.149999618530273,0.4538213610649109,1.3797388076782229,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0607977993786335,0.0605604387819767,0.0,0.0054572550579905,0.0,3.1392715754918754e-05,268.3174133300781,0.0,268.48089599609375,268.480712890625,50.0,50.0,275.44091796875,275.44091796875,275.4353332519531,268.256591796875,268.2568359375,535.3135375976562,271.8817138671875,65.61767578125,268.3174133300781,50.0,22.555044174194336,205.2291259765625,107.0066375732422,0.0,0.0,1700.0,122.1377944946289,0.0,-0.0,-0.0,122.1377944946289,0.0,0.0,107.0066375732422,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,0.0,149.1995391845703,0.0001455463352613,1.2442829756764697e-05,0.0,0.0,0.0,2784.153564453125,0.0,2784.153564453125,14.702184677124023,14.702149391174316,6.1047043800354,0.0,1.4176021814346311,115088.0234375,0.0,0.0,0.0,0.0,63.79039764404297,63.78998947143555,53.65074920654297,873.9553833007812,1.2089879512786863,0.9505372047424316,54.23352813720703,54.23352813720703,1.4769030809402466,1.4844509363174438,0.0,-4.376234531402588,-8.753194808959961,42.974853515625,0.0,193.224853515625,5168758.5,513323.4375,-9.14047145843506,-6.739553451538086,0.8088740110397339,2.9402074813842773,-6.149999618530273,0.4543343484401703,1.3899284601211548,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0608656145632267,0.0606282576918602,0.0,0.0054560196585953,0.0,3.1392715754918754e-05,268.2150573730469,0.0,268.3784484863281,268.3782043457031,50.0,50.0,275.3292236328125,275.3292236328125,275.32366943359375,268.1542053222656,268.1544494628906,530.2486572265625,271.77471923828125,65.5905532836914,268.2150573730469,50.0,22.54840660095215,205.24671936035156,106.82502746582033,0.0,0.0,1700.0,122.1753387451172,0.0,-0.0,-0.0,122.1753387451172,0.0,0.0,106.82502746582033,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,0.0,149.40565490722656,0.0001455813035136,1.244306895387126e-05,0.0,0.0,0.0,2784.227294921875,0.0,2784.227294921875,14.70042324066162,14.700387954711914,6.106543064117432,0.0,1.4235458374023438,115384.4921875,0.0,0.0,0.0,0.0,63.769676208496094,63.769264221191406,53.56729888916016,876.453125,1.208590745925903,0.9504613280296326,54.14973449707031,54.14973449707031,1.474988579750061,1.4825321435928345,0.0,-4.373929977416992,-8.748583793640137,42.91930389404297,0.0,193.23431396484375,5191713.0,515424.0,-9.162109375,-6.764531135559082,0.8090494275093079,2.943371295928955,-6.149999618530273,0.4548455476760864,1.4001520872116089,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0607977993786335,0.0605604387819767,0.0,0.0054547521285712,0.0,3.1392715754918754e-05,268.1129455566406,0.0,268.2760314941406,268.2757873535156,50.0,50.0,275.2178649902344,275.2178649902344,275.2123107910156,268.0521240234375,268.0523681640625,525.1837768554688,271.66796875,65.56342315673828,268.1129455566406,50.0,22.541467666625977,205.26510620117188,106.64373779296876,0.0,0.0,1700.0,122.21280670166016,0.0,-0.0,-0.0,122.21280670166016,0.0,0.0,106.64373779296876,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,0.0,149.6129913330078,0.0001456160971429,1.24432935990626e-05,0.0,0.0,0.0,2784.30078125,0.0,2784.30078125,14.698663711547852,14.698628425598145,6.1084723472595215,0.0,1.429489254951477,115680.46875,0.0,0.0,0.0,0.0,63.74897766113281,63.74856948852539,53.483985900878906,878.945556640625,1.2081936597824097,0.9503853917121888,54.0660400390625,54.0660400390625,1.4730851650238037,1.4806063175201416,0.0,-4.370996475219727,-8.742716789245605,42.86355209350586,0.0,193.2437744140625,5214666.0,517522.6875,-9.1837158203125,-6.789455413818359,0.8092246055603027,2.94651460647583,-6.149999618530273,0.4553549587726593,1.410409688949585,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0606282576918602,0.0603908970952034,0.0,0.0054534566588699,0.0,3.1392715754918754e-05,268.01092529296875,0.0,268.17364501953125,268.17340087890625,50.0,50.0,275.1066589355469,275.1066589355469,275.10107421875,267.9503173828125,267.9505615234375,520.1188354492188,271.56134033203125,65.53630065917969,268.01092529296875,50.0,22.534189224243164,205.28439331054688,106.4627456665039,0.0,0.0,1700.0,122.25022888183594,0.0,-0.0,-0.0,122.25022888183594,0.0,0.0,106.4627456665039,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,0.0,149.81871032714844,0.0001456507307011,1.2443508239812218e-05,0.0,0.0,0.0,2784.373779296875,0.0,2784.373779296875,14.696907997131348,14.69687271118164,6.110478401184082,0.0,1.4354324340820312,115975.921875,0.0,0.0,0.0,0.0,63.72832489013672,63.72791290283203,53.40080261230469,881.4327392578125,1.207796335220337,0.9503093957901,53.98244094848633,53.98244094848633,1.4711928367614746,1.4787015914916992,0.0,-4.368062496185303,-8.736847877502441,42.80841064453125,0.0,193.25323486328125,5237616.5,519619.46875,-9.20529079437256,-6.814327239990234,0.8093993663787842,2.949636220932007,-6.149999618530273,0.4558626711368561,1.4207006692886353,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0605265311896801,0.0602891743183136,0.0,0.0054521271958947,0.0,3.1392715754918754e-05,267.90911865234375,0.0,268.07159423828125,268.0714111328125,50.0,50.0,274.9956970214844,274.9956970214844,274.9901428222656,267.84857177734375,267.84881591796875,515.053955078125,271.4549560546875,65.50917053222656,267.90911865234375,50.0,22.52661895751953,205.3044586181641,106.28205871582033,0.0,0.0,1700.0,122.28756713867188,0.0,-0.0,-0.0,122.28756713867188,0.0,0.0,106.28205871582033,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,0.0,150.0234832763672,0.0001456851750845,1.2443711966625416e-05,0.0,0.0,0.0,2784.446533203125,0.0,2784.446533203125,14.69515323638916,14.695119857788086,6.112575531005859,0.0,1.4413725137710571,116270.890625,0.0,0.0,0.0,0.0,63.70767974853515,63.70728302001953,53.31776428222656,883.9146118164062,1.2073990106582642,0.9502333998680116,53.898963928222656,53.898963928222656,1.4693114757537842,1.476811170578003,0.0,-4.364500522613525,-8.72972297668457,42.753684997558594,0.0,193.2626953125,5260564.5,521714.28125,-9.226837158203123,-6.839146614074707,0.8095736503601074,2.9527359008789062,-6.149999618530273,0.4563686549663543,1.4310252666473389,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0605943500995636,0.0603569895029068,0.0,0.0054507702589035,0.0,3.1392715754918754e-05,267.8074951171875,0.0,267.9698181152344,267.9695739746094,50.0,50.0,274.885009765625,274.885009765625,274.8794860839844,267.74688720703125,267.74713134765625,509.989013671875,271.34881591796875,65.48204040527344,267.8074951171875,50.0,22.518705368041992,205.325439453125,106.10169219970705,0.0,0.0,1700.0,122.32486724853516,0.0,-0.0,-0.0,122.32486724853516,0.0,0.0,106.10169219970705,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.0,150.22877502441406,0.0001457194448448,1.2443902960512789e-05,0.0,0.0,0.0,2784.51904296875,0.0,2784.51904296875,14.693402290344238,14.693368911743164,6.114750385284424,0.0,1.447312355041504,116565.3515625,0.0,0.0,0.0,0.0,63.68708038330078,63.68668365478515,53.234859466552734,886.3912353515625,1.2070019245147705,0.9501575231552124,53.81559371948242,53.81559371948242,1.467440843582153,1.474920630455017,0.0,-4.361147880554199,-8.723017692565918,42.698951721191406,0.0,193.27215576171875,5283510.0,523807.21875,-9.2483491897583,-6.863912105560303,0.8097478151321411,2.955815076828003,-6.149999618530273,0.4568728506565094,1.4413838386535645,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0603908970952034,0.0601874478161335,0.0,0.0054493825882673,0.0,3.1392715754918754e-05,267.70599365234375,0.0,267.8680725097656,267.86785888671875,50.0,50.0,274.77447509765625,274.77447509765625,274.7689514160156,267.6455993652344,267.64581298828125,504.9241027832031,271.2427978515625,65.45491790771484,267.70599365234375,50.0,22.510498046875,205.34718322753903,105.92160034179688,0.0,0.0,1700.0,122.3620834350586,0.0,-0.0,-0.0,122.3620834350586,0.0,0.0,105.92160034179688,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,0.0,150.43385314941406,0.0001457535254303,1.2444082130969036e-05,0.0,0.0,0.0,2784.59130859375,0.0,2784.59130859375,14.691655158996582,14.691619873046877,6.1170125007629395,0.0,1.4532523155212402,116859.3203125,0.0,0.0,0.0,0.0,63.66651916503906,63.66611099243164,53.15208053588867,888.8626708984375,1.2066045999526978,0.9500814080238342,53.73233795166016,53.73233413696289,1.4655811786651611,1.4730372428894043,0.0,-4.3573760986328125,-8.715474128723145,42.64442825317383,0.0,193.2816162109375,5306453.5,525898.375,-9.269831657409668,-6.888626575469971,0.8099215030670166,2.9588730335235596,-6.149999618530273,0.4573753774166107,1.4517759084701538,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0602213554084301,0.0599839985370636,0.0,0.0054479646496474,0.0,3.1392715754918754e-05,267.60467529296875,0.0,267.766357421875,267.76611328125,50.0,50.0,274.6641540527344,274.6641540527344,274.6586608886719,267.5444641113281,267.5447082519531,499.8592224121094,271.136962890625,65.42778778076172,267.60467529296875,50.0,22.501962661743164,205.3697967529297,105.7417984008789,0.0,0.0,1700.0,122.39925384521484,0.0,-0.0,-0.0,122.39925384521484,0.0,0.0,105.7417984008789,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0,150.63580322265625,0.0001457874604966,1.2444250387488864e-05,0.0,0.0,0.0,2784.6630859375,0.0,2784.6630859375,14.689908981323242,14.689874649047852,6.119351863861084,0.0,1.4591917991638184,117152.78125,0.0,0.0,0.0,0.0,63.64598846435547,63.64557647705078,53.069435119628906,891.3287963867188,1.2062073945999146,0.9500054121017456,53.64920425415039,53.64920425415039,1.4637320041656494,1.471189260482788,0.0,-4.3540239334106445,-8.708767890930176,42.5909309387207,0.0,193.29107666015625,5329394.5,527987.4375,-9.291281700134276,-6.91328763961792,0.8100948929786682,2.9619102478027344,-6.149999618530273,0.4578761756420135,1.4622019529342651,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.06011962890625,0.0598822720348835,0.0,0.0054465178400278,0.0,3.1392715754918754e-05,267.5035400390625,0.0,267.6649475097656,267.6647033691406,50.0,50.0,274.5541076660156,274.5541076660156,274.5486145019531,267.44342041015625,267.44366455078125,494.7943115234375,271.0313720703125,65.40066528320312,267.5035400390625,50.0,22.493133544921875,205.39320373535156,105.562255859375,0.0,0.0,1700.0,122.43635559082033,0.0,-0.0,-0.0,122.43635559082033,0.0,0.0,105.562255859375,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0,150.83824157714844,0.000145821206388,1.2444407730072273e-05,0.0,0.0,0.0,2784.734619140625,0.0,2784.734619140625,14.688166618347168,14.68813133239746,6.121776103973389,0.0,1.4651305675506592,117445.75,0.0,0.0,0.0,0.0,63.625484466552734,63.62507247924805,52.986915588378906,893.7897338867188,1.2058101892471311,0.9499294757843018,53.566184997558594,53.566184997558594,1.4618934392929075,1.469341278076172,0.0,-4.3502516746521,-8.701224327087402,42.53742980957031,0.0,193.300537109375,5352333.0,530074.75,-9.312702178955078,-6.937897682189941,0.8102678656578064,2.9649274349212646,-6.149999618530273,0.4583752751350403,1.472661375999451,0.0329999960958957,0.0439999997615814,0.8589271306991577,0.8607498407363892,0.8601422905921936,0.0601535402238369,0.0599161796271801,0.0,0.0054450430907309,0.0,3.1392715754918754e-05,267.40252685546875,0.0,267.563720703125,267.5634765625,50.0,50.0,274.4442443847656,274.4442443847656,274.4387512207031,267.3423767089844,267.34259033203125,489.7287902832031,270.9259033203125,65.37353515625,267.40252685546875,50.0,22.483985900878903,205.4174346923828,105.3830108642578,0.0,0.0,1700.0,122.47341918945312,0.0,-0.0,-0.0,122.47341918945312,0.0,0.0,105.3830108642578,14185.884765625,28431.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
