TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1930.0,0.6261297464370728,105.51686096191406,0.0001498783676652,1.3906831554777456e-05,0.0,0.0,2.3525705337524414,2790.948486328125,0.0,2790.948486328125,14.08220386505127,14.082036972045898,0.6808777451515198,0.0,1.246716022491455,141928.234375,0.0,0.0,0.0,27.617132245069808,56.49651718139648,56.49454498291016,44.61408233642578,893.3678588867188,1.4702956676483154,0.9909364581108092,32.196258544921875,32.196258544921875,1.4503452777862549,2.0289297103881836,0.0,-8.945772171020508,-17.891963958740234,58.73751449584961,0.0,173.2705841064453,4324741.0,434888.375,-9.549094200134276,-6.933678150177002,0.2845536172389984,3.2500298023223877,-6.149999618530273,0.5627015233039856,1.0383429527282717,0.0329999960958957,0.0439999997615814,0.6826613545417786,0.6830053925514221,0.6828907132148743,21.0158634185791,21.015607833862305,0.0,0.0102866599336266,0.0,3.1392715754918754e-05,235.53958129882812,0.0,235.8836975097656,235.8834228515625,50.0,100.0,608.2310791015625,959.6890258789062,169.29624938964844,235.3556365966797,235.35589599609375,697.0712280273438,597.6181640625,79.9926528930664,256.3714904785156,273.2178039550781,43.015403747558594,151.00917053222656,172.091552734375,0.0,0.0,1700.0,126.23340606689452,0.0,-0.0,-0.0,126.23340606689452,0.0,0.0,172.091552734375,11274.7109375,22560.78515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,0.6802894473075867,102.94281005859376,0.0001499873178545,1.3912093891121913e-05,0.0,0.0,2.5560662746429443,2790.97802734375,0.0,2790.97802734375,14.07850170135498,14.07833480834961,0.6625062823295593,0.0,1.252859354019165,142405.953125,0.0,0.0,0.0,30.00599489717508,56.45296096801758,56.45099258422851,44.5658073425293,896.793212890625,1.4702956676483154,0.9909364581108092,32.07316207885742,32.07316207885742,1.4479657411575315,2.0797553062438965,0.0,-8.692212104797363,-17.384296417236328,60.20891571044922,0.0,173.2864532470703,4347780.0,437060.84375,-9.59756088256836,-6.967931747436523,0.2715634107589721,3.248806953430176,-6.149999618530273,0.5636453628540039,1.047307014465332,0.0329999960958957,0.0439999997615814,0.6826614737510681,0.6825532913208008,0.6825893521308899,21.088138580322266,21.088071823120117,0.0,0.0102984402328729,0.0,3.1392715754918754e-05,235.38922119140625,0.0,235.7209320068359,235.72085571289065,50.0,100.0,616.4788208007812,976.496337890625,160.34071350097656,235.20802307128903,235.2080841064453,691.9953002929688,605.9464111328125,79.9926528930664,256.296142578125,273.2178039550781,43.08473205566406,150.82545471191406,171.8844757080078,0.0,0.0,1700.0,126.25508880615234,0.0,-0.0,-0.0,126.25508880615234,0.0,0.0,171.8844757080078,11274.712890625,22545.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,0.7394893765449524,100.19210815429688,0.0001500961225247,1.391734076605644e-05,0.0,0.0,2.778501033782959,2791.0068359375,0.0,2791.0068359375,14.074872970581056,14.074706077575684,0.6444860696792603,0.0,1.259002923965454,142883.109375,0.0,0.0,0.0,32.61718688700423,56.41028594970703,56.40829086303711,44.51815414428711,900.2081298828125,1.4702956676483154,0.9909364581108092,31.954017639160156,31.954015731811523,1.4455962181091309,2.136615753173828,0.0,-8.410188674926758,-16.82167625427246,61.85502624511719,0.0,173.3023223876953,4370816.5,439231.34375,-9.646422386169434,-7.002080917358398,0.2580040097236633,3.247654438018799,-6.149999618530273,0.5645862221717834,1.056306004524231,0.0329999960958957,0.0439999997615814,0.680971086025238,0.6821020245552063,0.6817250847816467,21.15095329284668,21.15058135986328,0.0,0.0103101711720228,0.0,3.1392715754918754e-05,235.2495574951172,0.0,235.56814575195312,235.56776428222656,50.0,100.0,625.0879516601562,994.3412475585938,150.5532684326172,235.07083129882812,235.0711975097656,686.9193115234375,614.7987060546875,79.9926528930664,256.2217712402344,273.2178039550781,43.152732849121094,150.645263671875,171.6800537109375,0.0,0.0,1700.0,126.27650451660156,0.0,-0.0,-0.0,126.27650451660156,0.0,0.0,171.6800537109375,11246.794921875,22530.947265625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1960.0,0.8043122291564941,97.23692321777344,0.0001502048107795,1.392257308907574e-05,0.0,0.0,3.022064447402954,2791.035400390625,0.0,2791.035400390625,14.071333885192873,14.071166038513184,0.6268182992935181,0.0,1.265146255493164,143359.703125,0.0,0.0,0.0,35.476408727496846,56.368629455566406,56.36665725708008,44.47113037109375,903.6126098632812,1.4702956676483154,0.9909364581108092,31.839204788208008,31.839204788208008,1.4432369470596311,2.2004151344299316,0.0,-8.096952438354492,-16.194561004638672,63.70201873779297,0.0,173.3181915283203,4393851.5,441399.78125,-9.69575309753418,-7.036125659942627,0.2437873780727386,3.2465853691101074,-6.149999618530273,0.5655242800712585,1.0653398036956787,0.0329999960958957,0.0439999997615814,0.6790000200271606,0.6795894503593445,0.6793929934501648,21.202613830566406,21.20222282409668,0.0,0.0103218564763665,0.0,3.1392715754918754e-05,235.12176513671875,0.0,235.42576599121097,235.4253845214844,50.0,100.0,634.1143798828125,1013.3613891601562,139.83804321289062,234.94577026367188,234.9461669921875,681.8433227539062,624.24462890625,79.9926528930664,256.14837646484375,273.2178039550781,43.21940231323242,150.4685821533203,171.47833251953125,0.0,0.0,1700.0,126.2976303100586,0.0,-0.0,-0.0,126.2976303100586,0.0,0.0,171.47833251953125,11214.2412109375,22447.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,0.8754305243492126,94.14946746826172,0.0001503133535152,1.3927787222201005e-05,0.0,0.0,3.289280414581299,2791.063232421875,0.0,2791.063232421875,14.067898750305176,14.067731857299805,0.6095004677772522,0.0,1.2712876796722412,143835.75,0.0,0.0,0.0,38.61329158934248,56.32822036743164,56.32625198364258,44.42474365234375,907.0067138671876,1.4702956676483154,0.9909364581108092,31.729177474975582,31.729177474975582,1.440887689590454,2.2722244262695312,0.0,-7.7485857009887695,-15.49887752532959,65.78089904785156,0.0,173.3340606689453,4416883.5,443566.28125,-9.74569034576416,-7.070067405700684,0.2287600636482238,3.2456166744232178,-6.149999618530273,0.5664595365524292,1.0744082927703855,0.0329999960958957,0.0439999997615814,0.6773182153701782,0.6789147853851318,0.6783826351165771,21.241710662841797,21.241558074951172,0.0,0.010333496145904,0.0,3.1392715754918754e-05,235.00726318359375,0.0,235.2949981689453,235.2948303222656,50.0,100.0,643.6555786132812,1033.716796875,128.0845184326172,234.8342742919922,234.8344268798828,676.7673950195312,634.3646850585938,79.9926528930664,256.07598876953125,273.2178039550781,43.28475189208984,150.29541015625,171.27935791015625,0.0,0.0,1700.0,126.31846618652344,0.0,-0.0,-0.0,126.31846618652344,0.0,0.0,171.27935791015625,11186.46484375,22425.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,0.9535778164863586,90.93231201171876,0.0001504217798355,1.3932987712905742e-05,0.0,0.0,3.5829033851623535,2791.091064453125,0.0,2791.091064453125,14.064614295959473,14.064447402954102,0.5925282835960388,0.0,1.2774298191070557,144311.234375,0.0,0.0,0.0,42.06016917934154,56.28957748413086,56.28760528564453,44.378997802734375,910.390625,1.4702956676483154,0.9909364581108092,31.625205993652344,31.62520408630371,1.4385484457015991,2.352614164352417,0.0,-7.367036819458008,-14.73501205444336,68.1081771850586,0.0,173.3499298095703,4439913.0,445730.71875,-9.796360969543455,-7.103906154632568,0.2127790302038192,3.2447662353515625,-6.149999618530273,0.5673919320106506,1.083511471748352,0.0329999960958957,0.0439999997615814,0.6773181557655334,0.6782416105270386,0.6779338121414185,21.266801834106445,21.2664794921875,0.0,0.0103450883179903,0.0,3.1392715754918754e-05,234.9077911376953,0.0,235.1774444580078,235.1771545410156,50.0,100.0,653.80224609375,1055.5888671875,115.1654815673828,234.73779296875,234.7381134033203,671.69140625,645.2506103515625,79.9926528930664,256.0046081542969,273.2178039550781,43.34879684448242,150.1256866455078,171.08306884765625,0.0,0.0,1700.0,126.33901977539062,0.0,-0.0,-0.0,126.33901977539062,0.0,0.0,171.08306884765625,11186.4638671875,22403.431640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1990.0,1.0362759828567505,89.83097839355469,0.0001505300460848,1.3938170923211146e-05,0.0,0.0,3.8936305046081543,2791.1181640625,0.0,2791.1181640625,14.061474800109863,14.061307907104492,0.5758118629455566,0.0,1.283572554588318,144786.171875,0.0,0.0,0.0,45.70783721418064,56.25265884399414,56.25066375732422,44.33363342285156,913.7643432617188,1.4702956676483154,0.9909364581108092,31.52689552307129,31.52689552307129,1.4362192153930664,2.381455183029175,0.0,-6.991814136505127,-13.983871459960938,68.94313049316406,0.0,173.3657989501953,4462940.5,447893.21875,-9.84718418121338,-7.137643337249756,0.1964914500713348,3.2439675331115723,-6.149999618530273,0.5683215856552124,1.0926498174667358,0.0329999960958957,0.0439999997615814,0.6773180961608887,0.6775693893432617,0.6774856448173523,21.280094146728516,21.2799072265625,0.0,0.0103566376492381,0.0,3.1392715754918754e-05,234.81527709960935,0.0,235.0707244873047,235.0705718994141,50.0,100.0,664.1435546875,1078.0745849609375,101.41510009765624,234.6537322998047,234.65391540527344,666.6154174804688,656.4473266601562,79.9926528930664,255.9338226318359,273.2178039550781,43.4118766784668,149.95852661132812,170.88858032226562,0.0,0.0,1700.0,126.3593978881836,0.0,-0.0,-0.0,126.3593978881836,0.0,0.0,170.88858032226562,11186.462890625,22381.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1.1218266487121582,88.6639404296875,0.0001506382104707,1.394333867210662e-05,0.0,0.0,4.215073585510254,2791.14501953125,0.0,2791.14501953125,14.058460235595703,14.058292388916016,0.559208869934082,0.0,1.2897146940231323,145260.578125,0.0,0.0,0.0,49.48129759388644,56.21718978881836,56.21519470214844,44.28828811645508,917.1279296875,1.4702956676483154,0.9909364581108092,31.43348693847656,31.43348503112793,1.4338998794555664,2.4124295711517334,0.0,-6.671509742736816,-13.344181060791016,69.83983612060547,0.0,173.3816680908203,4485966.0,450053.625,-9.89804744720459,-7.171278953552246,0.1800806075334549,3.2431511878967285,-6.149999618530273,0.5692484378814697,1.1018224954605105,0.0329999960958957,0.0439999997615814,0.675640344619751,0.6768976449966431,0.6764785647392273,21.29326820373535,21.293012619018555,0.0,0.0103681413456797,0.0,3.1392715754918754e-05,234.72146606445312,0.0,234.9669189453125,234.96665954589844,50.0,100.0,674.5631713867188,1100.4107666015625,87.1928482055664,234.56982421875,234.5700836181641,661.5394897460938,667.5684204101562,79.9926528930664,255.86309814453125,273.2178039550781,43.47452926635742,149.79249572753906,170.69418334960938,0.0,0.0,1700.0,126.37975311279295,0.0,-0.0,-0.0,126.37975311279295,0.0,0.0,170.69418334960938,11158.75390625,22359.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1.2105001211166382,87.42647552490234,0.0001507462293375,1.3948492778581569e-05,0.0,0.0,4.548246383666992,2791.17236328125,0.0,2791.17236328125,14.05555534362793,14.05538845062256,0.542748212814331,0.0,1.2958555221557615,145734.4375,0.0,0.0,0.0,53.39245833905666,56.18301773071289,56.18102264404297,44.2430534362793,920.4813842773438,1.4702956676483154,0.9909364581108092,31.3443660736084,31.3443660736084,1.4315904378890991,2.446575164794922,0.0,-6.3849921226501465,-12.770296096801758,70.82835388183594,0.0,173.3975372314453,4508988.5,452212.15625,-9.948941230773926,-7.2048139572143555,0.1635314375162124,3.2423408031463623,-6.149999618530273,0.5701726078987122,1.1110297441482544,0.0329999960958957,0.0439999997615814,0.6756404042243958,0.676226019859314,0.6760308146476746,21.30693244934082,21.30669593811035,0.0,0.0103796012699604,0.0,3.1392715754918754e-05,234.6291351318359,0.0,234.86488342285156,234.8646240234375,50.0,100.0,685.070556640625,1122.6080322265625,72.45448303222656,234.485595703125,234.48583984375,656.4635009765625,678.620849609375,79.9926528930664,255.7925262451172,273.2178039550781,43.536643981933594,149.62789916992188,170.50022888183594,0.0,0.0,1700.0,126.40007019042967,0.0,-0.0,-0.0,126.40007019042967,0.0,0.0,170.50022888183594,11158.7548828125,22336.8515625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2020.0,1.3025940656661987,86.1044692993164,0.0001508541026851,1.3953632333141286e-05,0.0,0.0,4.894272327423096,2791.198974609375,0.0,2791.198974609375,14.05275058746338,14.052583694458008,0.526456356048584,0.0,1.3019963502883911,146207.765625,0.0,0.0,0.0,57.454498638741114,56.15000534057617,56.14803695678711,44.1980094909668,923.8248291015624,1.4702956676483154,0.9909364581108092,31.25918197631836,31.25918197631836,1.429290771484375,2.484239101409912,0.0,-6.114755630493164,-12.229628562927246,71.9187240600586,0.0,173.4134063720703,4532009.0,454368.5625,-9.999871253967283,-7.238248348236084,0.1468228101730346,3.2415547370910645,-6.149999618530273,0.5710942149162292,1.1202718019485474,0.0329999960958957,0.0439999997615814,0.675640344619751,0.6757785677909851,0.6757324934005737,21.318885803222656,21.318784713745117,0.0,0.01039101742208,0.0,3.1392715754918754e-05,234.5403594970703,0.0,234.7660369873047,234.76596069335935,50.0,100.0,695.67919921875,1144.67724609375,57.15066146850586,234.4033660888672,234.40347290039065,651.3875122070312,689.6109619140625,79.9926528930664,255.7222595214844,273.2178039550781,43.598121643066406,149.46498107910156,170.3070831298828,0.0,0.0,1700.0,126.42029571533205,0.0,-0.0,-0.0,126.42029571533205,0.0,0.0,170.3070831298828,11158.75390625,22322.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1.3984413146972656,84.67353820800781,0.0001509621069999,1.3958823728899006e-05,0.0,0.0,5.254402160644531,2791.2255859375,0.0,2791.2255859375,14.050045013427734,14.04987907409668,0.5103441476821899,0.0,1.3081417083740234,146680.578125,0.0,0.0,0.0,61.6821127946003,56.1181755065918,56.11621856689453,44.15317916870117,927.1583251953124,1.470264911651611,0.9909326434135436,31.17779541015625,31.177793502807617,1.427000880241394,2.5258336067199707,0.0,-5.8478827476501465,-11.696694374084473,73.12288665771484,0.0,173.4292755126953,4555027.0,456523.09375,-10.05084228515625,-7.271583080291748,0.1299294978380203,3.2408108711242676,-6.149999618530273,0.5720129013061523,1.12954843044281,0.0329999960958957,0.0439999997615814,0.673965573310852,0.675108015537262,0.674727201461792,21.327329635620117,21.32707405090332,0.0,0.0104026114568114,0.0,3.1392715754918754e-05,234.4569396972656,0.0,234.6722869873047,234.6720428466797,50.0,100.0,706.4050903320312,1166.6292724609375,41.22645568847656,234.3249969482422,234.3252410888672,646.3111572265625,700.5451049804688,79.99129486083984,255.65231323242188,273.2178039550781,43.65892028808594,149.30386352539062,170.11485290527344,0.0,0.0,1700.0,126.4404296875,0.0,-0.0,-0.0,126.4404296875,0.0,0.0,170.11485290527344,11131.09375,22299.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.498415470123291,83.15882873535156,0.0001510690926807,1.3963758647150826e-05,0.0,0.0,5.630039691925049,2791.251953125,0.0,2791.251953125,14.047442436218262,14.04727554321289,0.4944199919700622,0.0,1.3142833709716797,147152.84375,0.0,0.0,0.0,66.09177038623726,56.087547302246094,56.08559036254883,44.10859298706055,930.4818115234376,1.470264911651611,0.9909326434135436,31.100189208984375,31.100187301635746,1.4247207641601562,2.5718390941619873,0.0,-5.576951503753662,-11.154268264770508,74.45474243164062,0.0,173.4451446533203,4578043.0,458675.65625,-10.101872444152832,-7.304818153381348,0.1128226742148399,3.240122079849243,-6.149999618530273,0.5729289054870605,1.1388596296310425,0.0329999960958957,0.0439999997615814,0.673965573310852,0.6744379997253418,0.6742805242538452,21.32982063293457,21.329633712768555,0.0,0.0104133756831288,0.0,3.1392715754918754e-05,234.3802947998047,0.0,234.5843505859375,234.5841827392578,50.0,100.0,717.2666015625,1188.475830078125,24.620256423950195,234.2529296875,234.2531280517578,641.234130859375,711.4298706054688,79.99129486083984,255.582763671875,273.2178039550781,43.71901321411133,149.14462280273438,169.9236602783203,0.0,0.0,1700.0,126.46045684814452,0.0,-0.0,-0.0,126.46045684814452,0.0,0.0,169.9236602783203,11131.09375,22277.791015625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2050.0,1.6029362678527832,81.5301513671875,0.0001511765876784,1.3968852726975456e-05,0.0,0.0,6.022763252258301,2791.2783203125,0.0,2791.2783203125,14.04494571685791,14.044779777526855,0.4786880314350128,0.0,1.320422649383545,147624.578125,0.0,0.0,0.0,70.70200405746972,56.05817794799805,56.05622100830078,44.06427383422851,933.7954711914062,1.470264911651611,0.9909326434135436,31.026470184326172,31.026470184326172,1.4224504232406616,2.6228134632110596,0.0,-5.293167591094971,-10.58742618560791,75.93045043945312,0.0,173.4610137939453,4601056.5,460826.09375,-10.152981758117676,-7.337954521179199,0.0954699665307998,3.239501953125,-6.149999618530273,0.5738424062728882,1.1482053995132446,0.0329999960958957,0.0439999997615814,0.6722943186759949,0.6737691760063171,0.6732775568962097,21.32510757446289,21.325040817260746,0.0,0.0104246633127331,0.0,3.1392715754918754e-05,234.31173706054688,0.0,234.5036163330078,234.5035400390625,50.0,100.0,728.2841796875,1210.2293701171875,7.262810707092285,234.18850708007812,234.18858337402344,636.1570434570312,722.2721557617188,79.99129486083984,255.51361083984375,273.2178039550781,43.778377532958984,148.9873046875,169.7335968017578,0.0,0.0,1700.0,126.48036193847656,0.0,-0.0,-0.0,126.48036193847656,0.0,0.0,169.7335968017578,11103.490234375,22255.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,1.7124807834625244,79.81139373779297,0.0001512835297035,1.397382584400475e-05,0.0,0.0,6.43435525894165,2791.30419921875,0.0,2791.30419921875,14.06506633758545,14.064900398254396,0.4631510376930237,0.0,1.3265663385391235,148095.796875,0.0,0.0,0.0,75.53373765094709,56.294898986816406,56.29294204711914,44.020225524902344,937.0991821289062,1.4702341556549072,0.9909290075302124,30.956727981567383,30.95672607421875,1.420189619064331,2.6794025897979736,0.0,-4.990647315979004,-9.982013702392578,77.5687026977539,0.0,173.4768829345703,4624068.0,462974.65625,-10.204193115234377,-7.370992183685303,0.0778349488973617,3.238964080810547,-6.149999618530273,0.5747532844543457,1.1575857400894165,0.0329999960958957,0.0439999997615814,0.6722943186759949,0.673324465751648,0.6729810833930969,21.31184959411621,21.3116455078125,0.0,0.0104355616495013,0.0,3.1392715754918754e-05,234.2526092529297,0.0,234.43142700195312,234.4312286376953,50.0,100.0,739.4810180664062,1231.9036865234375,-10.924057960510254,234.1330413818359,234.13323974609375,631.0799560546875,733.0795288085938,79.98993682861328,255.44488525390625,273.2178039550781,43.837005615234375,148.83193969726562,169.5447235107422,0.0,0.0,1700.0,126.5001449584961,0.0,-0.0,-0.0,126.5001449584961,0.0,0.0,169.5447235107422,11103.490234375,22241.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,1.827587008476257,77.92797088623047,0.0001513899478595,1.3978677998238709e-05,0.0,0.0,6.866840839385986,2791.329833984375,0.0,2791.329833984375,14.063604354858398,14.063437461853027,0.447807639837265,0.0,1.3327134847640991,148566.46875,0.0,0.0,0.0,80.6107419507829,56.277687072753906,56.275733947753906,43.976463317871094,940.3931274414062,1.470172643661499,0.990921437740326,30.891338348388672,30.891338348388672,1.4179383516311646,2.7441558837890625,0.0,-4.664178848266602,-9.328593254089355,79.44331359863281,0.0,173.4927520751953,4647076.5,465121.21875,-10.254683494567873,-7.403931140899658,0.0607245974242687,3.2385222911834717,-6.149999618530273,0.5756615400314331,1.167000412940979,0.0329999960958957,0.0439999997615814,0.6722943186759949,0.6726552844047546,0.6725350022315979,21.288129806518555,21.287994384765625,0.0,0.0104460725560784,0.0,3.1392715754918754e-05,234.20425415039065,0.0,234.36851501464844,234.36837768554688,50.0,100.0,750.3447265625,1250.275390625,-30.030858993530273,234.08848571777344,234.088623046875,626.0028686523438,742.2409057617188,79.98722839355469,255.37661743164065,273.2178039550781,43.89490509033203,148.67849731445312,169.35704040527344,0.0,0.0,1700.0,126.5197982788086,0.0,-0.0,-0.0,126.5197982788086,0.0,0.0,169.35704040527344,11103.4912109375,22218.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1.9490286111831665,75.42950439453125,0.00015149457613,1.39830854095635e-05,0.0,0.0,7.323135852813721,2791.355224609375,0.0,2791.355224609375,14.062248229980469,14.06208038330078,0.43268683552742,0.0,1.338875651359558,149036.640625,0.0,0.0,0.0,85.96724963846684,56.261756896972656,56.259761810302734,43.933067321777344,943.6773071289062,1.4699877500534058,0.990898609161377,30.83077812194824,30.83077812194824,1.415696620941162,2.8346147537231445,0.0,-4.286720275878906,-8.574257850646973,82.06209564208984,0.0,173.5086212158203,4670083.0,467265.8125,-10.30058479309082,-7.436773300170898,0.0479614734649658,3.2382261753082275,-6.149999618530273,0.5765669941902161,1.1764495372772217,0.0329999960958957,0.0439999997615814,0.6706262230873108,0.6719867587089539,0.6715332269668579,21.250661849975582,21.250560760498047,0.0,0.0104551455006003,0.0,3.1392715754918754e-05,234.1719970703125,0.0,234.3179931640625,234.31785583496097,50.0,100.0,758.4483032226562,1250.275390625,-50.338375091552734,234.05821228027344,234.05831909179688,620.92578125,742.2243041992188,79.97908782958984,255.3088836669922,273.2178039550781,43.95196533203125,148.5272979736328,169.17091369628906,0.0,0.0,1700.0,126.53929138183594,0.0,-0.0,-0.0,126.53929138183594,0.0,0.0,169.17091369628906,11075.94140625,22196.822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,2.077683925628662,72.90406799316406,0.0001516002666903,1.398779932060279e-05,0.0,0.0,7.806533336639404,2791.38037109375,0.0,2791.38037109375,14.061017036437988,14.0608491897583,0.4178148806095123,0.0,1.345024585723877,149506.296875,0.0,0.0,0.0,91.64191096685884,56.24726867675781,56.24527359008789,43.89012908935547,946.9519653320312,1.469895362854004,0.9908872842788696,30.77586555480957,30.77586555480957,1.4134644269943235,2.932799816131592,0.0,-3.842426300048828,-7.685226917266846,84.90455627441406,0.0,173.5244903564453,4693088.0,469408.53125,-10.34676742553711,-7.469520092010498,0.03464026004076,3.238111734390259,-6.149999618530273,0.5774700045585632,1.1859333515167236,0.0329999960958957,0.0439999997615814,0.6706262826919556,0.6713208556175232,0.6710893511772156,21.194000244140625,21.19384765625,0.0,0.0104652196168899,0.0,3.1392715754918754e-05,234.15953063964844,0.0,234.2839508056641,234.2838134765625,50.0,100.0,766.9061889648438,1250.275390625,-72.07449340820312,234.04788208007812,234.04803466796875,615.8487548828125,742.2175903320312,79.97502136230469,255.24188232421875,273.2178039550781,44.00808334350586,148.37857055664062,168.9867401123047,0.0,0.0,1700.0,126.5585708618164,0.0,-0.0,-0.0,126.5585708618164,0.0,0.0,168.9867401123047,11075.9423828125,22174.828125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2100.0,2.214449405670166,70.33662414550781,0.0001517057826276,1.3992495041748045e-05,0.0,0.0,8.320405960083008,2791.405029296875,0.0,2791.405029296875,14.059926986694336,14.059760093688965,0.4031918346881866,0.0,1.3511734008789062,149975.4375,0.0,0.0,0.0,97.6743354148284,56.23443603515625,56.23246383666992,43.8476448059082,950.2169189453124,1.4698030948638916,0.990876078605652,30.72745704650879,30.72745704650879,1.4112417697906494,3.039842367172241,0.0,-3.3380086421966553,-6.67603063583374,88.00343322753906,0.0,173.5403594970703,4716089.5,471549.1875,-10.393264770507812,-7.502169132232666,0.0207240004092454,3.2381808757781982,-6.149999618530273,0.5783703923225403,1.1954514980316162,0.0329999960958957,0.0439999997615814,0.6706262826919556,0.6706545948982239,0.6706451773643494,21.11636734008789,21.1163330078125,0.0,0.0104752499610185,0.0,3.1392715754918754e-05,234.16702270507812,0.0,234.26771545410156,234.26768493652344,50.0,100.0,775.741943359375,1250.275390625,-95.36155700683594,234.05921936035156,234.0592498779297,610.7716674804688,742.2207641601562,79.970947265625,255.1755828857422,273.2178039550781,44.063262939453125,148.2323455810547,168.8045196533203,0.0,0.0,1700.0,126.5776596069336,0.0,-0.0,-0.0,126.5776596069336,0.0,0.0,168.8045196533203,11075.9423828125,22152.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,2.360344171524048,67.71427154541016,0.0001518109929747,1.39971407406847e-05,0.0,0.0,8.868581771850586,2791.429443359375,0.0,2791.429443359375,14.059000968933104,14.058833122253418,0.3888259828090668,0.0,1.3573299646377563,150444.09375,0.0,0.0,0.0,104.10944314214292,56.223533630371094,56.221561431884766,43.8056526184082,953.4723510742188,1.4696491956710815,0.990857183933258,30.686342239379883,30.686342239379883,1.40902841091156,3.157075881958008,0.0,-2.772106409072876,-5.544613361358643,91.39734649658205,0.0,173.5562286376953,4739089.0,473687.875,-10.440107345581056,-7.534723281860352,0.0061698607169091,3.23844575881958,-6.149999618530273,0.5792682766914368,1.2050039768218994,0.0329999960958957,0.0439999997615814,0.6689644455909729,0.6699898838996887,0.6696480512619019,21.01728630065918,21.017168045043945,0.0,0.0104851117357611,0.0,3.1392715754918754e-05,234.19590759277344,0.0,234.2705993652344,234.2704620361328,50.0,100.0,784.982666015625,1250.275390625,-120.34049987792967,234.09275817871097,234.0928649902344,605.694580078125,742.2346801757812,79.96417236328125,255.11004638671875,273.2178039550781,44.11747360229492,148.0886993408203,168.62437438964844,0.0,0.0,1700.0,126.59652709960938,0.0,-0.0,-0.0,126.59652709960938,0.0,0.0,168.62437438964844,11048.4951171875,22130.861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,2.5165164470672607,65.10002899169922,0.0001519133948022,1.40010915856692e-05,0.0,0.0,9.45537567138672,2791.45361328125,0.0,2791.45361328125,14.058253288269045,14.058085441589355,0.3747407495975494,0.0,1.363497257232666,150912.21875,0.0,0.0,0.0,110.9978861757306,56.21473693847656,56.2127685546875,43.76423645019531,956.71826171875,1.4694030284881592,0.9908270835876464,30.653331756591797,30.653329849243164,1.4068243503570557,3.283837080001831,0.0,-2.1439902782440186,-4.288089752197266,95.06708526611328,0.0,173.5720977783203,4762086.0,475824.65625,-10.489235877990724,-7.567182540893555,-0.0109724281355738,3.2389190196990967,-6.149999618530273,0.5801634788513184,1.2145906686782837,0.0329999960958957,0.0439999997615814,0.6689644455909729,0.6693249940872192,0.669204831123352,20.89497947692871,20.894927978515625,0.0,0.0104927411302924,0.0,3.1392715754918754e-05,234.24766540527344,0.0,234.29364013671875,234.2935791015625,50.0,100.0,795.8666381835938,1257.5350341796875,-147.16827392578125,234.15042114257812,234.1504669189453,600.6174926757812,745.8897705078125,79.95331573486328,255.04539489746097,273.2178039550781,44.17062759399414,147.94784545898438,168.4467010498047,0.0,0.0,1700.0,126.6151351928711,0.0,-0.0,-0.0,126.6151351928711,0.0,0.0,168.4467010498047,11048.4951171875,22108.900390625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
