TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2180.0,2.2417690753936768,141.29908752441406,0.0001503522216808,1.3962081538920756e-05,0.0,0.0,8.423333168029785,2794.373779296875,0.0,2794.373779296875,13.83905792236328,13.838808059692385,3.2035064697265625,0.0,1.4056483507156372,149031.640625,0.0,0.0,0.0,98.8826017600696,53.63597106933594,53.63302993774414,27.51904296875,979.3599243164062,1.4430841207504272,0.9876336455345154,28.03114318847656,28.03114318847656,1.3933656215667725,1.6009469032287598,0.0,-6.383632659912109,-12.767147064208984,46.347412109375,0.0,170.34361267089844,4904617.5,489028.8125,-10.113712310791016,-7.793599605560303,0.6507430672645569,3.1791439056396484,-6.149999618530273,0.5901556611061096,1.2747933864593506,0.0329999960958957,0.0439999997615814,0.7878293395042419,0.7876531481742859,0.7877119183540344,0.0143771702423691,0.0145128043368458,0.0,0.0104554314166307,0.0,3.1392715754918754e-05,228.88937377929688,0.0,229.235107421875,229.2352294921875,50.0,100.0,375.7298583984375,1033.7835693359375,-136.53335571289062,228.875,228.87486267089844,565.0218505859375,631.3451538085938,78.79204559326172,228.88937377929688,275.0333251953125,33.49618148803711,176.23512268066406,122.0873031616211,81.56507110595703,0.0,1700.0,214.6210479736328,0.0,-0.0,-0.0,133.0559844970703,0.0,0.0,122.0873031616211,13011.646484375,26017.47265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2190.0,2.2544503211975098,150.731689453125,0.000150417588884,1.3963234778202605e-05,0.0,0.0,8.470993041992188,2794.3232421875,0.0,2794.3232421875,13.837038040161133,13.83678913116455,3.218925714492798,0.0,1.4116921424865725,149369.671875,0.0,0.0,0.0,99.44208688089304,53.61220932006836,53.609283447265625,27.34769630432129,983.1937255859376,1.4424681663513184,0.987557888031006,27.940937042236328,27.940937042236328,1.3912276029586792,1.5013659000396729,0.0,-7.423452377319336,-14.846041679382324,43.464542388916016,0.0,170.35887145996094,4927599.0,491151.5625,-10.129213333129885,-7.831937313079834,0.6782673597335815,3.1744561195373535,-6.149999618530273,0.5907854437828064,1.2846264839172363,0.0329999960958957,0.0439999997615814,0.7898218035697937,0.7887195944786072,0.7890870571136475,0.0347900390625,0.0350782610476017,0.0,0.0104555208235979,0.0,3.1392715754918754e-05,228.5342254638672,0.0,228.92181396484375,228.9221038818359,50.0,100.0,358.2540588378906,933.55029296875,-138.78749084472656,228.4994354248047,228.4991455078125,559.9270629882812,581.05126953125,78.76492309570312,228.5342254638672,275.0333251953125,33.43799591064453,176.38931274414062,121.32839965820312,88.80155944824219,0.0,1700.0,221.9119110107422,0.0,-0.0,-0.0,133.1103515625,0.0,0.0,121.32839965820312,13044.5537109375,26052.701171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2200.0,2.2607929706573486,157.0515899658203,0.0001504823449067,1.3964351637696382e-05,0.0,0.0,8.494832038879395,2794.270263671875,0.0,2794.270263671875,13.83474349975586,13.834494590759276,3.239455461502075,0.0,1.4177322387695312,149705.609375,0.0,0.0,0.0,99.72194638770016,53.58518981933594,53.5822868347168,27.176654815673828,987.1048583984376,1.4418524503707886,0.9874823689460754,27.83867645263672,27.83867645263672,1.3890986442565918,1.4415448904037476,0.0,-8.315625190734863,-16.62969398498535,41.732723236083984,0.0,170.37413024902344,4950577.5,493272.28125,-10.145894050598145,-7.871048927307129,0.7054744362831116,3.169680118560791,-6.149999618530273,0.5914101600646973,1.2944939136505127,0.0329999960958957,0.0439999997615814,0.7918302416801453,0.790051281452179,0.7906442880630493,0.0623236782848835,0.062544085085392,0.0,0.010455529205501,0.0,3.1392715754918754e-05,228.17881774902344,0.0,228.59506225585935,228.59527587890625,50.0,100.0,340.9797668457031,833.1799926757812,-139.9267120361328,228.1165008544922,228.11627197265625,554.8323364257812,530.6881713867188,78.73779296875,228.17881774902344,275.0333251953125,33.36052322387695,176.5946044921875,120.5688705444336,92.35830688476562,0.0,1700.0,225.52305603027344,0.0,-0.0,-0.0,133.1647491455078,0.0,0.0,120.5688705444336,13077.724609375,26096.685546875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2210.0,2.2636096477508545,160.74400329589844,0.0001505464751971,1.3965435755380897e-05,0.0,0.0,8.505423545837402,2794.217529296875,0.0,2794.217529296875,13.832226753234863,13.83197784423828,3.2642276287078857,0.0,1.42376971244812,150039.4375,0.0,0.0,0.0,99.84627853442136,53.555606842041016,53.552677154541016,27.01280212402344,991.0297241210938,1.4412367343902588,0.9874069094657898,27.726930618286133,27.726930618286133,1.3869786262512207,1.4089330434799194,0.0,-8.998682975769043,-17.997201919555664,40.788612365722656,0.0,170.38938903808594,4973553.5,495391.15625,-10.163223266601562,-7.91029691696167,0.7320548295974731,3.1650190353393555,-6.149999618530273,0.592029869556427,1.304395079612732,0.0329999960958957,0.0439999997615814,0.7918304800987244,0.7916572690010071,0.7917150259017944,0.0913492888212204,0.0915696918964386,0.0,0.0104554602876305,0.0,3.1392715754918754e-05,227.8377990722656,0.0,228.26959228515625,228.26980590820312,50.0,100.0,324.1033020019531,734.4940795898438,-140.43878173828125,227.7464599609375,227.74623107910156,549.7371215820312,481.1742248535156,78.7106704711914,227.8377990722656,275.0333251953125,33.26704406738281,176.8423309326172,119.84009552001952,92.49983978271484,0.0,1700.0,225.71676635742188,0.0,-0.0,-0.0,133.21693420410156,0.0,0.0,119.84009552001952,13077.728515625,26149.734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2220.0,2.264704465866089,162.66200256347656,0.0001506100816186,1.3966490769234952e-05,0.0,0.0,8.509547233581543,2794.16650390625,0.0,2794.16650390625,13.829557418823242,13.829307556152344,3.2919416427612305,0.0,1.429805040359497,150371.3125,0.0,0.0,0.0,99.89468299235028,53.5241813659668,53.52126693725586,26.85964584350586,994.9155883789062,1.4406211376190186,0.9873313307762146,27.608654022216797,27.608654022216797,1.384867548942566,1.3928635120391846,0.0,-9.463435173034668,-18.926307678222656,40.32339859008789,0.0,170.40464782714844,4996527.0,497508.09375,-10.181190490722656,-7.949156284332275,0.7573763132095337,3.1605892181396484,-6.149999618530273,0.5926447510719299,1.3143305778503418,0.0329999960958957,0.0439999997615814,0.7938339710235596,0.7932647466659546,0.7934544682502747,0.1175096333026886,0.1177978515625,0.0,0.0104553140699863,0.0,3.1392715754918754e-05,227.5187530517578,0.0,227.9554443359375,227.95574951171875,50.0,100.0,308.02618408203125,640.2003784179688,-140.64022827148438,227.4012451171875,227.4009552001953,544.6412353515625,433.8672180175781,78.68354034423828,227.5187530517578,275.0333251953125,33.1624641418457,177.1194610595703,119.15829467773438,89.96304321289062,0.0,1700.0,223.2288055419922,0.0,-0.0,-0.0,133.26576232910156,0.0,0.0,119.15829467773438,13110.8173828125,26202.83203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2230.0,2.2650771141052246,163.6084747314453,0.0001506731350673,1.3967513950774446e-05,0.0,0.0,8.510957717895508,2794.117431640625,0.0,2794.117431640625,13.82679271697998,13.826544761657717,3.3200981616973877,0.0,1.435838222503662,150701.359375,0.0,0.0,0.0,99.91124138461429,53.49165344238281,53.48876190185547,26.717782974243164,998.7256469726562,1.4400054216384888,0.987255871295929,27.4865779876709,27.48657989501953,1.382765293121338,1.3853156566619873,0.0,-9.733177185058594,-19.465574264526367,40.104888916015625,0.0,170.41990661621094,5019499.0,499623.0625,-10.20020580291748,-7.987256526947021,0.7806233167648315,3.1564266681671143,-6.149999618530273,0.5932552218437195,1.324299931526184,0.0329999960958957,0.0439999997615814,0.7958518266677856,0.7948745489120483,0.7952003479003906,0.1382785439491272,0.1386176198720932,0.0,0.0104550952091813,0.0,3.1392715754918754e-05,227.2231903076172,0.0,227.65765380859375,227.6580047607422,50.0,100.0,293.2662048339844,553.5458984375,-140.70936584472656,227.0849151611328,227.08457946777344,539.5453491210938,390.39166259765625,78.65641784667969,227.2231903076172,275.0333251953125,33.056217193603516,177.40103149414062,118.52667999267578,85.779052734375,0.0,1700.0,219.0900421142578,0.0,-0.0,-0.0,133.31100463867188,0.0,0.0,118.52667999267578,13144.14453125,26256.0078125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2240.0,2.2651917934417725,164.1288604736328,0.000150735664647,1.3968507118988782e-05,0.0,0.0,8.511397361755371,2794.07080078125,0.0,2794.07080078125,13.82398509979248,13.823737144470217,3.3473434448242188,0.0,1.4418683052062988,151029.75,0.0,0.0,0.0,99.91640204630738,53.4586296081543,53.45572662353515,26.586271286010746,1002.4414672851562,1.4393893480300903,0.9871801137924194,27.362876892089844,27.362876892089844,1.3806718587875366,1.3814030885696411,0.0,-9.84690761566162,-19.692411422729492,39.99161911010742,0.0,170.43516540527344,5042468.5,501736.125,-10.220938682556152,-8.024415016174316,0.8009571433067322,3.1525185108184814,-6.149999618530273,0.5938615202903748,1.334303379058838,0.0329999960958957,0.0439999997615814,0.7978653311729431,0.7964907288551331,0.7969489693641663,0.1531134694814682,0.153469517827034,0.0,0.0104548009112477,0.0,3.1392715754918754e-05,226.94924926757812,0.0,227.3770751953125,227.37742614746097,50.0,100.0,280.3558044433594,477.7988586425781,-140.73036193847656,226.796142578125,226.7957763671875,534.449462890625,352.3806457519531,78.62928771972656,226.94924926757812,275.0333251953125,32.953407287597656,177.67347717285156,117.9412841796875,80.90220642089844,0.0,1700.0,214.2551422119141,0.0,-0.0,-0.0,133.35293579101562,0.0,0.0,117.9412841796875,13177.3994140625,26309.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2250.0,2.265225887298584,164.4851837158203,0.0001507977285655,1.3969472092867363e-05,0.0,0.0,8.5115327835083,2794.026123046875,0.0,2794.026123046875,13.821173667907717,13.820926666259766,3.373485565185547,0.0,1.4478967189788818,151356.5625,0.0,0.0,0.0,99.91798932061288,53.42558670043945,53.42264938354492,26.463376998901367,1006.0595092773438,1.43877375125885,0.9871045351028442,27.239246368408203,27.23924446105957,1.3785871267318726,1.37877357006073,0.0,-9.84690761566162,-19.693784713745117,39.91549301147461,0.0,170.45042419433594,5065436.0,503847.1875,-10.243846893310549,-8.060595512390137,0.817922830581665,3.1488256454467773,-6.149999618530273,0.5944637656211853,1.3443408012390137,0.0329999960958957,0.0439999997615814,0.7978653311729431,0.7978377342224121,0.7978469729423523,0.1625230610370636,0.1627095639705658,0.0,0.0104544451460242,0.0,3.1392715754918754e-05,226.6934051513672,0.0,227.11257934570312,227.11273193359375,50.0,100.0,269.5839538574219,414.7371520996094,-140.7361297607422,226.5308837890625,226.53070068359375,529.3535766601562,320.7215270996094,78.60215759277344,226.6934051513672,275.0333251953125,32.85475540161133,177.9348907470703,117.39453125,76.13360595703125,0.0,1700.0,209.5257110595703,0.0,-0.0,-0.0,133.39208984375,0.0,0.0,117.39453125,13177.3994140625,26353.88671875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,-0.0,-0.0,0.0
2260.0,2.2652359008789062,164.80419921875,0.0001508593413745,1.3970409781904893e-05,0.0,0.0,8.511579513549805,2793.982666015625,0.0,2793.982666015625,13.818384170532228,13.818137168884276,3.398571252822876,0.0,1.4539234638214111,151681.890625,0.0,0.0,0.0,99.91853658001033,53.39275360107422,53.38983917236328,26.347021102905273,1009.5885620117188,1.4381576776504517,0.9870287775993348,27.11681747436523,27.11681747436523,1.3765112161636353,1.3765408992767334,0.0,-9.776371955871582,-19.55231285095215,39.850860595703125,0.0,170.46568298339844,5088400.5,505956.40625,-10.269112586975098,-8.09588623046875,0.8314794301986694,3.145294189453125,-6.149999618530273,0.5950623750686646,1.3544117212295532,0.0329999960958957,0.0439999997615814,0.7998852133750916,0.7994588017463684,0.7996010184288025,0.1668802946805954,0.1671685129404068,0.0,0.0104540195316076,0.0,3.1392715754918754e-05,226.45135498046875,0.0,226.86099243164065,226.86129760742188,50.0,100.0,260.9765930175781,364.548828125,-140.73744201660156,226.2844696044922,226.2841796875,524.2576904296875,295.5060119628906,78.57503509521484,226.45135498046875,275.0333251953125,32.760093688964844,178.1857452392578,116.87725067138672,72.07868957519531,0.0,1700.0,205.50782775878903,0.0,-0.0,-0.0,133.42913818359375,0.0,0.0,116.87725067138672,13210.759765625,26407.43359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,2.2652390003204346,165.1061248779297,0.0001509205176262,1.3971325643069576e-05,0.0,0.0,8.51159954071045,2793.93994140625,0.0,2793.93994140625,13.815630912780762,13.81538200378418,3.422796726226806,0.0,1.4599474668502808,152005.8125,0.0,0.0,0.0,99.918781870465,53.3603630065918,53.3574333190918,26.235090255737305,1013.0451049804688,1.4375420808792114,0.9869533181190492,26.99621963500977,26.99621963500977,1.3744440078735352,1.3744268417358398,0.0,-9.669777870178224,-19.338462829589844,39.78965759277344,0.0,170.4808349609375,5111363.0,508063.6875,-10.296680450439451,-8.130451202392578,0.8419055938720703,3.1418652534484863,-6.149999618530273,0.5956571698188782,1.3645172119140625,0.0329999960958957,0.0439999997615814,0.8019160032272339,0.8008162379264832,0.8011828660964966,0.1676093190908432,0.167999267578125,0.0,0.0104535352438688,0.0,3.1392715754918754e-05,226.21868896484375,0.0,226.6195373535156,226.6199188232422,50.0,100.0,254.3568115234375,326.20013427734375,-140.73745727539062,226.05108642578125,226.0506896972656,519.1618041992188,276.21514892578125,78.54790496826172,226.21868896484375,275.0333251953125,32.668678283691406,178.42799377441406,116.38005065917967,69.07425689697266,0.0,1700.0,202.53900146484375,0.0,-0.0,-0.0,133.46475219726562,0.0,0.0,116.38005065917967,13244.298828125,26452.271484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2280.0,2.2652390003204346,165.4029998779297,0.0001509812573203,1.3972213309898509e-05,0.0,0.0,8.511612892150879,2793.897216796875,0.0,2793.897216796875,13.812922477722168,13.812673568725586,3.4464499950408936,0.0,1.4659702777862549,152328.375,0.0,0.0,0.0,99.91893333792896,53.32850646972656,53.32555389404297,26.125789642333984,1016.448486328125,1.4369263648986816,0.9868777990341188,26.87769317626953,26.87769317626953,1.3723853826522827,1.3723526000976562,0.0,-9.55406665802002,-19.10639762878418,39.72960662841797,0.0,170.49578857421875,5134323.0,510169.03125,-10.32632827758789,-8.164484977722168,0.8496689200401306,3.138486623764038,-6.149999618530273,0.5962485671043396,1.374656319618225,0.0329999960958957,0.0439999997615814,0.8039502501487732,0.8021752238273621,0.8027669191360474,0.166134312748909,0.16632080078125,0.0,0.0104529913514852,0.0,3.1392715754918754e-05,225.99163818359375,0.0,226.38523864746097,226.38543701171875,50.0,100.0,249.427734375,297.93408203125,-140.73704528808594,225.82550048828125,225.8253173828125,514.0659790039062,261.968505859375,78.52078247070312,225.99163818359375,275.0333251953125,32.57942199707031,178.66453552246094,115.8948745727539,67.18656158447266,0.0,1700.0,200.68605041503903,0.0,-0.0,-0.0,133.49951171875,0.0,0.0,115.8948745727539,13277.896484375,26497.162109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2290.0,2.2652390003204346,165.689453125,0.000151041575009,1.3973074601381086e-05,0.0,0.0,8.51162338256836,2793.854248046875,0.0,2793.854248046875,13.81024932861328,13.810001373291016,3.4698238372802734,0.0,1.471990942955017,152649.609375,0.0,0.0,0.0,99.91905189758027,53.29704284667969,53.29412841796875,26.01775360107422,1019.8165893554688,1.436310648918152,0.9868022799491882,26.760969161987305,26.760969161987305,1.3703354597091677,1.3702964782714844,0.0,-9.442782402038574,-18.885160446166992,39.67008209228515,0.0,170.5107421875,5157281.0,512272.46875,-10.357744216918944,-8.198165893554688,0.8553037643432617,3.135118246078491,-6.149999618530273,0.5968363285064697,1.3848295211791992,0.0329999960958957,0.0439999997615814,0.803950309753418,0.8035318851470947,0.8036713600158691,0.1629130095243454,0.163235142827034,0.0,0.0104523850604891,0.0,3.1392715754918754e-05,225.7673492431641,0.0,226.15484619140625,226.1551513671875,50.0,100.0,245.85003662109375,277.7352600097656,-140.73654174804688,225.6044464111328,225.6041259765625,508.9700622558594,251.75689697265625,78.49365234375,225.7673492431641,275.0333251953125,32.49121856689453,178.8982696533203,115.41555786132812,66.26329803466797,0.0,1700.0,199.7971343994141,0.0,-0.0,-0.0,133.53382873535156,0.0,0.0,115.41555786132812,13277.8974609375,26541.97265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,2.2652390003204346,165.98101806640625,0.0001510993315605,1.39733383548446e-05,0.0,0.0,8.511631965637207,2793.810546875,0.0,2793.810546875,13.807607650756836,13.80735969543457,3.493155002593994,0.0,1.4780064821243286,152969.5,0.0,0.0,0.0,99.91915703192927,53.265960693359375,53.2630500793457,25.91008758544922,1023.1640014648438,1.4355406761169434,0.9867076277732848,26.64573860168457,26.64573860168457,1.3682941198349,1.368252158164978,0.0,-9.346368789672852,-18.69142723083496,39.61090087890625,0.0,170.52569580078125,5180236.5,514373.96875,-10.390584945678713,-8.231639862060547,0.8593227863311768,3.1317317485809326,-6.149999618530273,0.5974207520484924,1.395036220550537,0.0329999960958957,0.0439999997615814,0.8059946894645691,0.804619312286377,0.8050777912139893,0.159115269780159,0.1595052182674408,0.0,0.0104498397558927,0.0,3.1392715754918754e-05,225.5438995361328,0.0,225.92660522460935,225.92697143554688,50.0,100.0,243.2982482910156,263.6669921875,-140.7359161376953,225.38478088378903,225.3843994140625,503.8742065429687,244.61102294921875,78.45974731445312,225.5438995361328,275.0333251953125,32.40317916870117,179.13157653808594,114.93801879882812,66.04946899414062,0.0,1700.0,199.61749267578125,0.0,-0.0,-0.0,133.56802368164062,0.0,0.0,114.93801879882812,13311.662109375,26577.892578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,2.2652390003204346,166.2659149169922,0.0001511521404609,1.3972371561976615e-05,0.0,0.0,8.511640548706055,2793.765869140625,0.0,2793.765869140625,13.804990768432615,13.804743766784668,3.5166189670562744,0.0,1.484012007713318,153288.09375,0.0,0.0,0.0,99.9192557393348,53.23518371582031,53.232269287109375,25.802335739135746,1026.5003662109375,1.4344000816345217,0.9865664839744568,26.53180503845215,26.53180503845215,1.3662612438201904,1.3662176132202148,0.0,-9.266215324401855,-18.53241729736328,39.551998138427734,0.0,170.5406494140625,5203190.0,516473.59375,-10.424522399902344,-8.26500415802002,0.8621676564216614,3.1283133029937744,-6.149999618530273,0.5980016589164734,1.4052765369415283,0.0329999960958957,0.0439999997615814,0.8059948682785034,0.8059812188148499,0.8059858083724976,0.1555379331111908,0.1556905210018158,0.0,0.0104433083906769,0.0,3.1392715754918754e-05,225.32028198242188,0.0,225.6995086669922,225.6996612548828,50.0,100.0,241.4919891357422,254.05880737304688,-140.7352294921875,225.1647491455078,225.1645965576172,498.7781066894531,239.69512939453125,78.40956115722656,225.32028198242188,275.0333251953125,32.31463623046875,179.3662109375,114.46017456054688,66.28968811035156,0.0,1700.0,199.89195251464844,0.0,-0.0,-0.0,133.6022491455078,0.0,0.0,114.46017456054688,13311.6650390625,26622.87890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,2.2652390003204346,166.55828857421875,0.0001512026065029,1.3970887266623322e-05,0.0,0.0,8.511648178100586,2793.719970703125,0.0,2793.719970703125,13.802396774291992,13.80214786529541,3.5403289794921875,0.0,1.490014672279358,153605.3125,0.0,0.0,0.0,99.91935085697142,53.20466613769531,53.20173645019531,25.69438362121582,1029.8310546875,1.4332289695739746,0.9864215850830078,26.4189510345459,26.4189510345459,1.364236831665039,1.364192008972168,0.0,-9.20362949371338,-18.406614303588867,39.49335861206055,0.0,170.55560302734375,5226141.5,518571.25,-10.459260940551758,-8.298310279846191,0.8641906380653381,3.1248581409454346,-6.149999618530273,0.5985790491104126,1.4155508279800415,0.0329999960958957,0.0439999997615814,0.8080319762229919,0.8073413372039795,0.8075715899467468,0.151943638920784,0.152248814702034,0.0,0.0104351183399558,0.0,3.1392715754918754e-05,225.0962677001953,0.0,225.4722442626953,225.4725341796875,50.0,100.0,240.20755004882812,247.57557678222656,-140.73455810546875,224.9443359375,224.94403076171875,493.6811218261719,236.34152221679688,78.35801696777344,225.0962677001953,275.0333251953125,32.22516632080078,179.60330200195312,113.98143005371094,66.75159454345703,0.0,1700.0,200.3881378173828,0.0,-0.0,-0.0,133.6365509033203,0.0,0.0,113.98143005371094,13345.3095703125,26667.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,2.2652390003204346,166.85003662109375,0.0001512530434411,1.396950665366603e-05,0.0,0.0,8.511656761169434,2793.673095703125,0.0,2793.673095703125,13.79981803894043,13.799570083618164,3.564329147338867,0.0,1.496013879776001,153921.234375,0.0,0.0,0.0,99.91944366907742,53.17432403564453,53.171409606933594,25.58631896972656,1033.157958984375,1.4319956302642822,0.9862687587738036,26.306989669799805,26.306989669799805,1.3622208833694458,1.362175226211548,0.0,-9.154099464416504,-18.307126998901367,39.43497467041016,0.0,170.570556640625,5249090.5,520667.15625,-10.494553565979004,-8.33158016204834,0.8656570315361023,3.1213696002960205,-6.149999618530273,0.5991528630256653,1.425858736038208,0.0329999960958957,0.0439999997615814,0.8100879192352295,0.808702290058136,0.8091641664505005,0.1490105539560318,0.1493326872587204,0.0,0.0104272896423935,0.0,3.1392715754918754e-05,224.87200927734375,0.0,225.2452392578125,225.24557495117188,50.0,100.0,239.27651977539065,243.21078491210935,-140.73387145996094,224.72299194335935,224.72267150878903,488.5841369628906,234.0469970703125,78.30376434326172,224.87200927734375,275.0333251953125,32.13460159301758,179.8433074951172,113.50216674804688,67.26461791992188,0.0,1700.0,200.9354705810547,0.0,-0.0,-0.0,133.67086791992188,0.0,0.0,113.50216674804688,13379.2646484375,26712.76171875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2340.0,2.2652390003204346,167.13327026367188,0.0001513022434664,1.3967908671475016e-05,0.0,0.0,8.511664390563965,2793.625244140625,0.0,2793.625244140625,13.797252655029297,13.797005653381348,3.588634967803955,0.0,1.5020103454589844,154235.828125,0.0,0.0,0.0,99.91953481271908,53.14414978027344,53.1412353515625,25.47833251953125,1036.4814453125,1.430762529373169,0.986116111278534,26.195791244506836,26.195791244506836,1.3602133989334106,1.3601669073104858,0.0,-9.112811088562012,-18.225603103637695,39.3768310546875,0.0,170.58551025390625,5272037.5,522761.03125,-10.530203819274902,-8.364814758300781,0.8667569160461426,3.1178536415100098,-6.149999618530273,0.5997232794761658,1.4362003803253174,0.0329999960958957,0.0439999997615814,0.8100879192352295,0.8100661039352417,0.8100733757019043,0.14678955078125,0.146942138671875,0.0,0.0104187726974487,0.0,3.1392715754918754e-05,224.6478729248047,0.0,225.0187225341797,225.0188751220703,50.0,100.0,238.5782165527344,240.24118041992188,-140.7332000732422,224.50108337402344,224.5009307861328,483.4871520996094,232.45013427734375,78.24951171875,224.6478729248047,275.0333251953125,32.04288101196289,180.08636474609375,113.023193359375,67.74121856689453,0.0,1700.0,201.4463806152344,0.0,-0.0,-0.0,133.70516967773438,0.0,0.0,113.023193359375,13379.2646484375,26757.80859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,2.2652390003204346,167.4237518310547,0.000151350890519,1.3966275218990631e-05,0.0,0.0,8.511672019958496,2793.576904296875,0.0,2793.576904296875,13.794700622558594,13.794453620910645,3.6132311820983887,0.0,1.5080047845840454,154549.078125,0.0,0.0,0.0,99.91962462749794,53.1141242980957,53.111209869384766,25.370620727539062,1039.7999267578125,1.4295294284820557,0.9859634041786194,26.085264205932617,26.085264205932617,1.358214259147644,1.3581669330596924,0.0,-9.077692031860352,-18.15472984313965,39.31893157958984,0.0,170.6004638671875,5294982.0,524853.0625,-10.56606101989746,-8.397998809814453,0.8676210045814514,3.114316701889038,-6.149999618530273,0.6002900004386902,1.4465757608413696,0.0329999960958957,0.0439999997615814,0.8121495246887207,0.8114345669746399,0.8116729259490967,0.1446024626493454,0.1449076384305954,0.0,0.010410170070827,0.0,3.1392715754918754e-05,224.4242706298828,0.0,224.79244995117188,224.7927398681641,50.0,100.0,238.02957153320312,239.4977874755859,-140.73251342773438,224.27967834472656,224.2793731689453,478.3901672363281,231.9666290283203,78.19525909423828,224.4242706298828,275.0333251953125,31.95006942749023,180.3323211669922,112.5453872680664,68.12745666503906,0.0,1700.0,201.86685180664065,0.0,-0.0,-0.0,133.73939514160156,0.0,0.0,112.5453872680664,13413.314453125,26803.013671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,2.2652390003204346,167.71343994140625,0.0001513989845989,1.3964605386718176e-05,0.0,0.0,8.511679649353027,2793.527587890625,0.0,2793.527587890625,13.792159080505373,13.791911125183104,3.638091564178467,0.0,1.5139974355697632,154861.015625,0.0,0.0,0.0,99.91971330506686,53.08422088623047,53.08130645751953,25.26337242126465,1043.1119384765625,1.4282962083816528,0.9858105182647704,25.975364685058594,25.975364685058594,1.356223464012146,1.356175422668457,0.0,-9.045066833496094,-18.088871002197266,39.26128005981445,0.0,170.61541748046875,5317924.0,526943.25,-10.60201644897461,-8.431119918823242,0.868336021900177,3.110766887664795,-6.149999618530273,0.6008533239364624,1.4569846391677856,0.0329999960958957,0.0439999997615814,0.8142054080963135,0.8128093481063843,0.8132747411727905,0.1428731381893158,0.1432291716337204,0.0,0.0104014808312058,0.0,3.1392715754918754e-05,224.20164489746097,0.0,224.56716918945312,224.5675048828125,50.0,100.0,237.5755920410156,239.25244140625,-140.73184204101562,224.05877685546875,224.0584259033203,473.2931823730469,231.7325897216797,78.14100646972656,224.20164489746097,275.0333251953125,31.85625648498535,180.58091735839844,112.06961059570312,68.408203125,0.0,1700.0,202.18167114257812,0.0,-0.0,-0.0,133.77346801757812,0.0,0.0,112.06961059570312,13447.2685546875,26848.423828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
