TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2520.0,13.954269409179688,62.88823318481445,0.0002177023561671,1.5357491065515205e-05,0.0,91.33702850341795,52.430625915527344,2792.383056640625,0.0,2792.383056640625,14.073946952819824,14.07376194000244,-0.3693535923957824,0.0,1.612926959991455,174177.96875,0.0,0.0,0.0,615.4899504203574,56.39936447143555,56.39719009399414,42.072391510009766,1122.7490234375,1.4813657999038696,0.9922996759414672,33.38246536254883,33.38246536254883,1.3257514238357544,3.380185127258301,0.0,-0.3366839289665222,-0.6734353303909302,97.85636138916016,0.0,172.89776611328125,78559936.0,5467207.5,-13.25343132019043,-9.227490425109863,-1.1477261781692505,3.2717857360839844,-6.149999618530273,0.8131904602050781,4.4172444343566895,0.0329999960958957,0.0439999997615814,0.6288954615592957,0.6301718950271606,0.6297464370727539,13.62116527557373,13.621148109436035,0.0,0.01514473836869,0.0,3.1392715754918754e-05,238.7945556640625,0.0,238.80746459960935,238.8074493408203,50.0,100.0,1517.6151123046875,1911.0400390625,-2237.036865234375,238.7841339111328,238.78414916992188,396.2493591308594,1074.91748046875,80.48009490966797,252.40530395507812,273.7851257324219,46.978492736816406,140.5070037841797,169.7870635986328,6.4085774421691895,0.0,1700.0,133.78369140625,0.0,-0.0,-0.0,127.37511444091795,0.0,0.0,169.7870635986328,10386.7236328125,20815.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,14.104743957519531,62.966026306152344,0.000219243185711,1.5386172890430316e-05,0.0,91.3561019897461,52.99593734741211,2792.3955078125,0.0,2792.3955078125,14.07382106781006,14.073636054992676,-0.3821501433849334,0.0,1.619081735610962,174649.4375,0.0,0.0,0.0,622.1261993077526,56.39788818359375,56.395713806152344,42.04791259765625,1126.1373291015625,1.4813657999038696,0.9922996759414672,33.37778854370117,33.37778854370117,1.3238953351974487,3.3758933544158936,0.0,-0.3204594552516937,-0.6409516930580139,97.73210906982422,0.0,172.9139404296875,78590872.0,5465451.5,-13.301310539245604,-9.26137351989746,-1.1616982221603394,3.2717607021331787,-6.149999618530273,0.8182737231254578,4.499683380126953,0.0329999960958957,0.0439999997615814,0.6288954615592957,0.6295468211174011,0.6293297410011292,13.58593463897705,13.58593463897705,0.0,0.0152450175955891,0.0,3.1392715754918754e-05,238.78982543945312,0.0,238.80294799804688,238.8029327392578,50.0,100.0,1526.4862060546875,1912.1044921875,-2267.375244140625,238.7812042236328,238.7812042236328,391.1700744628906,1075.4473876953125,80.48009490966797,252.3671417236328,273.7851257324219,47.02677917480469,140.3790283203125,169.6765594482422,6.4085774421691895,0.0,1700.0,133.79469299316406,0.0,-0.0,-0.0,127.3861083984375,0.0,0.0,169.6765594482422,10386.7236328125,20794.962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,14.255728721618652,61.93270492553711,0.0002207770157838,1.5414709196193144e-05,0.0,91.37488555908205,53.56326675415039,2792.407958984375,0.0,2792.407958984375,14.073705673217772,14.07352066040039,-0.3947544991970062,0.0,1.625236749649048,175120.609375,0.0,0.0,0.0,628.7861629188722,56.39653396606445,56.39435958862305,42.02385330200195,1129.510498046875,1.4813657999038696,0.9922996759414672,33.373497009277344,33.373497009277344,1.3220468759536743,3.4322259426116943,0.0,-0.2616586089134216,-0.5233268737792969,99.3629379272461,0.0,172.93011474609375,78621592.0,5463685.5,-13.343009948730469,-9.29510498046875,-1.1696860790252686,3.2717816829681396,-6.149999618530273,0.8233312964439392,4.582091808319092,0.0329999960958957,0.0439999997615814,0.6288954615592957,0.6291304230690002,0.6290521025657654,13.54848289489746,13.54848289489746,0.0,0.0153448451310396,0.0,3.1392715754918754e-05,238.7938232421875,0.0,238.80064392089844,238.80064392089844,50.0,100.0,1531.5577392578125,1913.1451416015625,-2298.0927734375,238.7810516357422,238.7810516357422,386.0907897949219,1075.9691162109375,80.48009490966797,252.32952880859375,273.7851257324219,47.0743408203125,140.25299072265625,169.56768798828125,6.141940116882324,0.0,1700.0,133.5388641357422,0.0,-0.0,-0.0,127.39691925048828,0.0,0.0,169.56768798828125,10386.7236328125,20781.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,14.408087730407717,60.81596374511719,0.0002223039045929,1.5443109077750705e-05,0.0,91.3925552368164,54.135765075683594,2792.419921875,0.0,2792.419921875,14.073636054992676,14.073451042175291,-0.4067642986774444,0.0,1.6313921213150024,175591.484375,0.0,0.0,0.0,635.5068016971172,56.395713806152344,56.39353942871094,42.0009651184082,1132.864013671875,1.4813657999038696,0.9922996759414672,33.371028900146484,33.371028900146484,1.3202060461044312,3.4946234226226807,0.0,-0.076566033065319,-0.153146207332611,101.16934967041016,0.0,172.9462890625,78651408.0,5461862.0,-13.384317398071287,-9.328640937805176,-1.1776018142700195,3.2719247341156006,-6.149999618530273,0.8283631205558777,4.664472579956055,0.0329999960958957,0.0439999997615814,0.6273353099822998,0.6285064816474915,0.6281161308288574,13.49146556854248,13.49146556854248,0.0,0.0154442153871059,0.0,3.1392715754918754e-05,238.82115173339844,0.0,238.81329345703125,238.81329345703125,50.0,100.0,1536.583740234375,1914.100341796875,-2329.77685546875,238.80227661132812,238.80227661132812,381.0115051269531,1076.4598388671875,80.48009490966797,252.2937469482422,273.7851257324219,47.11966323852539,140.1328887939453,169.46408081054688,5.889075756072998,0.0,1700.0,133.29629516601562,0.0,-0.0,-0.0,127.4072265625,0.0,0.0,169.46408081054688,10360.9560546875,20760.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,14.561822891235352,59.809139251708984,0.0002238238957943,1.547136162116658e-05,0.0,91.40906524658205,54.71335983276367,2792.43115234375,0.0,2792.43115234375,14.073652267456056,14.073467254638672,-0.4183081686496734,0.0,1.6375482082366943,176062.078125,0.0,0.0,0.0,642.2872502301577,56.395904541015625,56.39373016357422,41.97896957397461,1136.1988525390625,1.4813657999038696,0.9922996759414672,33.371856689453125,33.371856689453125,1.3183727264404297,3.5533039569854736,0.0,0.1859903633594513,0.3719967901706695,102.86814880371094,0.0,172.96246337890625,78680312.0,5459982.5,-13.425554275512695,-9.36198902130127,-1.1857246160507202,3.272158622741699,-6.149999618530273,0.8333702087402344,4.746825218200684,0.0329999960958957,0.0439999997615814,0.6273353099822998,0.6278826594352722,0.6277002096176147,13.413527488708496,13.413527488708496,0.0,0.0155431441962718,0.0,3.1392715754918754e-05,238.86599731445312,0.0,238.8420867919922,238.8420867919922,50.0,100.0,1541.7410888671875,1914.9736328125,-2362.381591796875,238.84585571289065,238.84585571289065,375.9322204589844,1076.91845703125,80.48009490966797,252.2593688964844,273.7851257324219,47.16322326660156,140.0174560546875,169.3645782470703,5.705406665802002,0.0,1700.0,133.12252807617188,0.0,-0.0,-0.0,127.41712951660156,0.0,0.0,169.3645782470703,10360.9560546875,20739.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,14.716809272766112,59.14847183227539,0.0002253370475955,1.5499470464419574e-05,0.0,91.4244613647461,55.295753479003906,2792.4423828125,0.0,2792.4423828125,14.073777198791504,14.073593139648438,-0.4295077323913574,0.0,1.6437042951583862,176532.390625,0.0,0.0,0.0,649.1240597555895,56.397369384765625,56.395206451416016,41.95763397216797,1139.51708984375,1.4813657999038696,0.9922996759414672,33.37675094604492,33.37675094604492,1.3165470361709597,3.592836856842041,0.0,0.4882246851921081,0.9764435291290284,104.01262664794922,0.0,172.9786376953125,78708328.0,5458047.0,-13.469001770019531,-9.395171165466309,-1.1962857246398926,3.272454023361206,-6.149999618530273,0.8383522033691406,4.829148292541504,0.0329999960958957,0.0439999997615814,0.6273353099822998,0.6272593140602112,0.6272846460342407,13.3197021484375,13.3197021484375,0.0,0.0156416278332471,0.0,3.1392715754918754e-05,238.92315673828125,0.0,238.88385009765625,238.88385009765625,50.0,100.0,1548.446533203125,1915.772216796875,-2395.815673828125,238.9063720703125,238.9063720703125,370.8529357910156,1077.34619140625,80.48009490966797,252.22607421875,273.7851257324219,47.20548629760742,139.90545654296875,169.26815795898438,5.543134689331055,0.0,1700.0,132.9698486328125,0.0,-0.0,-0.0,127.42670440673828,0.0,0.0,169.26815795898438,10360.9560546875,20719.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,14.872258186340332,59.21387481689453,0.0002268435055157,1.5527442883467302e-05,0.0,91.43953704833984,55.87971878051758,2792.453369140625,0.0,2792.453369140625,14.074007987976074,14.073824882507324,-0.4407695531845093,0.0,1.6498607397079468,177002.421875,0.0,0.0,0.0,655.9793155846926,56.400089263916016,56.39793014526367,41.9361572265625,1142.82421875,1.4813657999038696,0.9922996759414672,33.38555908203125,33.38555908203125,1.314728856086731,3.5882132053375244,0.0,0.7188676595687866,1.437832951545715,103.87876892089844,0.0,172.99481201171875,78736096.0,5456098.5,-13.516539573669434,-9.428241729736328,-1.21101176738739,3.2727136611938477,-6.149999618530273,0.8433093428611755,4.911438941955566,0.0329999960958957,0.0439999997615814,0.6257820725440979,0.6266376972198486,0.6263524889945984,13.223588943481444,13.22360610961914,0.0,0.0157396718859672,0.0,3.1392715754918754e-05,238.97390747070312,0.0,238.92877197265625,238.9288024902344,50.0,100.0,1557.79638671875,1916.558349609375,-2429.429931640625,238.96902465820312,238.9690093994141,365.7736511230469,1077.7650146484375,80.48009490966797,252.1926116943359,273.7851257324219,47.24798202514648,139.7928466796875,169.17129516601562,5.705406665802002,0.0,1700.0,133.14175415039062,0.0,-0.0,-0.0,127.43634796142578,0.0,0.0,169.17129516601562,10335.302734375,20698.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,15.027803421020508,59.28646087646485,0.0002283431967953,1.5555275240330957e-05,0.0,91.45465850830078,56.464237213134766,2792.464599609375,0.0,2792.464599609375,14.07430934906006,14.074124336242676,-0.4522415101528168,0.0,1.6560146808624268,177472.203125,0.0,0.0,0.0,662.8410298978556,56.40363311767578,56.401458740234375,41.914302825927734,1146.1217041015625,1.4813657999038696,0.9922996759414672,33.3969612121582,33.3969612121582,1.312918186187744,3.583805561065674,0.0,0.8622692823410034,1.7245988845825195,103.75116729736328,0.0,173.010986328125,78763904.0,5454158.5,-13.56385898590088,-9.461216926574709,-1.2255631685256958,3.2729203701019287,-6.149999618530273,0.8482419848442078,4.9937005043029785,0.0329999960958957,0.0439999997615814,0.6257820725440979,0.626222550868988,0.6260757446289062,13.13820743560791,13.138224601745604,0.0,0.0158372819423675,0.0,3.1392715754918754e-05,239.0146484375,0.0,238.9678497314453,238.9678649902344,50.0,100.0,1567.035400390625,1917.357177734375,-2463.002685546875,239.0203399658203,239.02032470703125,360.6943664550781,1078.1849365234375,80.48009490966797,252.15855407714844,273.7851257324219,47.2912712097168,139.67813110351562,169.07264709472656,5.784836292266846,0.0,1700.0,133.23098754882812,0.0,-0.0,-0.0,127.44615173339844,0.0,0.0,169.07264709472656,10335.302734375,20685.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,15.183549880981444,59.34262466430664,0.0002298361941939,1.5582974810968153e-05,0.0,91.46989440917967,57.0494384765625,2792.47607421875,0.0,2792.47607421875,14.07465362548828,14.074468612670898,-0.4638379216194153,0.0,1.6621689796447754,177941.703125,0.0,0.0,0.0,669.7107806719605,56.407684326171875,56.4055061340332,41.89223098754883,1149.408935546875,1.4813657999038696,0.9922996759414672,33.40996170043945,33.40996170043945,1.3111149072647097,3.5797693729400635,0.0,0.94955712556839,1.8993208408355713,103.6343231201172,0.0,173.02716064453125,78791808.0,5452228.0,-13.610942840576172,-9.494089126586914,-1.2399470806121826,3.2730932235717773,-6.149999618530273,0.8531501293182373,5.075930118560791,0.0329999960958957,0.0439999997615814,0.6242327690124512,0.6256011128425598,0.6251450181007385,13.06243896484375,13.06247329711914,0.0,0.0159344635903835,0.0,3.1392715754918754e-05,239.04888916015625,0.0,239.00143432617188,239.00146484375,50.0,100.0,1576.16796875,1918.1689453125,-2496.539794921875,239.0616912841797,239.06166076660156,355.6150817871094,1078.608154296875,80.48009490966797,252.12413024902344,273.7851257324219,47.33503341674805,139.56216430664062,168.97303771972656,5.811071395874023,0.0,1700.0,133.26712036132812,0.0,-0.0,-0.0,127.4560546875,0.0,0.0,168.97303771972656,10309.71484375,20664.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,15.339566230773926,59.39567947387695,0.0002313226141268,1.5610532500431873e-05,0.0,91.48528289794922,57.63549041748047,2792.4873046875,0.0,2792.4873046875,14.075024604797363,14.074840545654297,-0.4754979312419891,0.0,1.668323040008545,178410.921875,0.0,0.0,0.0,676.5905542363562,56.41204452514648,56.40988540649414,41.87007522583008,1152.684814453125,1.4813657999038696,0.9922996759414672,33.423919677734375,33.423919677734375,1.3093191385269165,3.576429605484009,0.0,1.0014150142669678,2.0029492378234863,103.53763580322266,0.0,173.0433349609375,78819840.0,5450311.0,-13.657773971557615,-9.526847839355469,-1.254170060157776,3.2732436656951904,-6.149999618530273,0.8580341339111328,5.158131122589111,0.0329999960958957,0.0439999997615814,0.6242327690124512,0.6249808073043823,0.6247314810752869,12.99324893951416,12.993300437927246,0.0,0.0160312131047248,0.0,3.1392715754918754e-05,239.07894897460935,0.0,239.03125,239.0312957763672,50.0,100.0,1585.198486328125,1918.993896484375,-2530.049072265625,239.09632873535156,239.0962829589844,350.5357971191406,1079.0357666015625,80.48009490966797,252.0895843505859,273.7851257324219,47.379032135009766,139.44557189941406,168.87298583984375,5.889075756072998,0.0,1700.0,133.35507202148438,0.0,-0.0,-0.0,127.46600341796876,0.0,0.0,168.87298583984375,10309.71484375,20644.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,15.492835998535156,61.44075012207031,0.0002328023692825,1.563795558467973e-05,0.0,91.50115966796876,58.211402893066406,2792.49853515625,0.0,2792.49853515625,14.075408935546877,14.075223922729492,-0.4872311949729919,0.0,1.6744776964187622,178879.875,0.0,0.0,0.0,683.3512404840003,56.41657257080078,56.414398193359375,41.84771728515625,1155.9500732421875,1.4813657999038696,0.9922996759414672,33.438419342041016,33.438419342041016,1.307530641555786,3.4572529792785645,0.0,1.0109188556671145,2.0218582153320312,100.08747100830078,0.0,173.05950927734375,78848256.0,5448424.5,-13.704240798950195,-9.559500694274902,-1.268093824386597,3.273353576660156,-6.149999618530273,0.8628941774368286,5.24030065536499,0.0329999960958957,0.0439999997615814,0.6242327690124512,0.6243610382080078,0.6243183016777039,12.92938232421875,12.929433822631836,0.0,0.0161275323480367,0.0,3.1392715754918754e-05,239.10093688964844,0.0,239.05775451660156,239.05780029296875,50.0,100.0,1594.0389404296875,1919.851806640625,-2563.258544921875,239.12542724609375,239.1253662109375,345.4565124511719,1079.476806640625,80.48009490966797,252.0548095703125,273.7851257324219,47.42330551147461,139.32823181152344,168.77232360839844,6.117124080657959,0.0,1700.0,133.59312438964844,0.0,-0.0,-0.0,127.47600555419922,0.0,0.0,168.77232360839844,10309.71484375,20623.666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,15.620484352111816,67.67615509033203,0.0002342755760764,1.5665238606743515e-05,0.0,91.52246856689452,58.691062927246094,2792.51220703125,0.0,2792.51220703125,14.07570457458496,14.075519561767578,-0.5011988282203674,0.0,1.6806323528289795,179348.515625,0.0,0.0,0.0,688.9820512245246,56.420047760009766,56.41787338256836,41.820945739746094,1159.229248046875,1.4813657999038696,0.9922996759414672,33.44912338256836,33.44912338256836,1.305749535560608,3.138317823410034,0.0,0.4092340469360351,0.8185508251190186,90.85430145263672,0.0,173.07568359375,78881008.0,5446832.0,-13.74986457824707,-9.592292785644531,-1.2804874181747437,3.2729146480560303,-6.149999618530273,0.867730438709259,5.322445869445801,0.0329999960958957,0.0439999997615814,0.6226816177368164,0.6239481568336487,0.6235260367393494,12.933281898498535,12.93329906463623,0.0,0.0162234343588352,0.0,3.1392715754918754e-05,239.0135498046875,0.0,239.0329742431641,239.0329742431641,50.0,100.0,1601.9078369140625,1921.1168212890625,-2592.3525390625,239.08018493652344,239.0801696777344,340.3772277832031,1080.068603515625,80.48009490966797,252.0134735107422,273.7851257324219,47.47601318359375,139.18856811523438,168.6526641845703,7.582730293273926,0.0,1700.0,135.0706329345703,0.0,-0.0,-0.0,127.48789978027344,0.0,0.0,168.6526641845703,10284.0966796875,20610.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,15.728582382202148,71.83560180664062,0.0002357425546506,1.5692401575506665e-05,0.0,91.59393310546876,59.09736633300781,2792.527587890625,0.0,2792.527587890625,14.075692176818848,14.075507164001465,-0.5170608162879944,0.0,1.686787247657776,179816.8125,0.0,0.0,0.0,693.7516852587542,56.419898986816406,56.417724609375,41.79079818725586,1162.5179443359375,1.4813657999038696,0.9922996759414672,33.447940826416016,33.44793701171875,1.3039757013320925,2.9566736221313477,0.0,-0.5502246022224426,-1.1005243062973022,85.595703125,0.0,173.09185791015625,78953736.0,5447904.0,-13.794779777526855,-9.6251802444458,-1.2916933298110962,3.272092819213867,-6.149999618530273,0.8725435733795166,5.4045891761779785,0.0329999960958957,0.0439999997615814,0.6226816177368164,0.6235353946685791,0.6232508420944214,13.03950023651123,13.03950023651123,0.0,0.0163189284503459,0.0,3.1392715754918754e-05,238.8533477783203,0.0,238.9331817626953,238.9331817626953,50.0,100.0,1609.0228271484375,1925.2452392578125,-2617.90673828125,238.92709350585935,238.92709350585935,335.2979431152344,1082.0537109375,80.48009490966797,251.9665985107422,273.7851257324219,47.53586959838867,139.02993774414062,168.51693725585938,8.125022888183594,0.0,1700.0,135.62643432617188,0.0,-0.0,-0.0,127.50140380859376,0.0,0.0,168.51693725585938,10284.0966796875,20596.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,15.827229499816896,73.30718994140625,0.0002372031885897,1.571942812006455e-05,0.0,91.621826171875,59.468143463134766,2792.543212890625,0.0,2792.543212890625,14.075310707092283,14.075125694274902,-0.5333734154701233,0.0,1.6929426193237305,180284.703125,0.0,0.0,0.0,698.1043133931614,56.41541290283203,56.41323471069336,41.75996017456055,1165.7984619140625,1.4813657999038696,0.9922996759414672,33.43288803100586,33.43288803100586,1.3022092580795288,2.8972911834716797,0.0,-1.476940393447876,-2.9539363384246826,83.87657928466797,0.0,173.1080322265625,78991752.0,5446666.5,-13.83907699584961,-9.657984733581545,-1.302268147468567,3.2711751461029053,-6.149999618530273,0.8773335814476013,5.486725807189941,0.0329999960958957,0.0439999997615814,0.6226816177368164,0.622917652130127,0.6228389739990234,13.18934154510498,13.189324378967283,0.0,0.016414014622569,0.0,3.1392715754918754e-05,238.67955017089844,0.0,238.7977600097656,238.7977294921875,50.0,100.0,1615.7369384765625,1926.969482421875,-2641.607177734375,238.7291259765625,238.72914123535156,330.2186279296875,1082.8284912109375,80.48009490966797,251.91845703125,273.7851257324219,47.59742736816406,138.8668212890625,168.3775634765625,8.030871391296387,0.0,1700.0,135.54612731933594,0.0,-0.0,-0.0,127.5152587890625,0.0,0.0,168.3775634765625,10284.0966796875,20575.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,15.926183700561523,73.32292938232422,0.0002386572450632,1.5746318240417168e-05,0.0,91.64850616455078,59.8398323059082,2792.55810546875,0.0,2792.55810546875,14.074627876281738,14.074442863464355,-0.5489657521247864,0.0,1.6990958452224731,180752.234375,0.0,0.0,0.0,702.4676125529581,56.40738296508789,56.40520477294922,41.73056411743164,1169.056884765625,1.4813657999038696,0.9922996759414672,33.40679168701172,33.40679168701172,1.3004499673843384,2.896332025527954,0.0,-2.106747627258301,-4.213956356048584,83.84881591796875,0.0,173.12420654296875,79028784.0,5445367.5,-13.88290786743164,-9.690568923950195,-1.3127442598342896,3.2704055309295654,-6.149999618530273,0.8820997476577759,5.5688395500183105,0.0329999960958957,0.0439999997615814,0.6211399435997009,0.6225058436393738,0.6220505833625793,13.323466300964355,13.323415756225586,0.0,0.0165086761116981,0.0,3.1392715754918754e-05,238.5376434326172,0.0,238.66824340820312,238.6681671142578,50.0,100.0,1622.388427734375,1928.594970703125,-2665.181640625,238.54901123046875,238.549072265625,325.1393127441406,1083.569580078125,80.48009490966797,251.8724822998047,273.7851257324219,47.65626525878906,138.7108917236328,168.24447631835938,7.642673969268799,0.0,1700.0,135.17117309570312,0.0,-0.0,-0.0,127.52849578857422,0.0,0.0,168.24447631835938,10258.634765625,20562.388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,16.025821685791016,73.3133544921875,0.0002401048113824,1.5773084669490345e-05,0.0,91.6757354736328,60.21415328979492,2792.572265625,0.0,2792.572265625,14.073748588562012,14.073563575744627,-0.5639123320579529,0.0,1.7052487134933472,181219.40625,0.0,0.0,0.0,706.8618103872875,56.39704132080078,56.394866943359375,41.702396392822266,1172.294189453125,1.4813657999038696,0.9922996759414672,33.37351608276367,33.37351608276367,1.298697829246521,2.8966565132141113,0.0,-2.5122129917144775,-5.024727821350098,83.85820770263672,0.0,173.140380859375,79066256.0,5444098.5,-13.92633056640625,-9.722941398620604,-1.3231474161148071,3.2697575092315674,-6.149999618530273,0.8868421316146851,5.650936126708984,0.0329999960958957,0.0439999997615814,0.6211399435997009,0.6218879818916321,0.6216386556625366,13.42546272277832,13.425344467163086,0.0,0.016602924093604,0.0,3.1392715754918754e-05,238.420654296875,0.0,238.55645751953125,238.55633544921875,50.0,100.0,1628.99365234375,1930.225830078125,-2688.778076171875,238.40301513671875,238.40313720703125,320.0594787597656,1084.3260498046875,80.48009490966797,251.8284912109375,273.7851257324219,47.71266555786133,138.56143188476562,168.11708068847656,7.379403114318848,0.0,1700.0,134.92056274414062,0.0,-0.0,-0.0,127.54116821289062,0.0,0.0,168.11708068847656,10258.634765625,20541.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,16.126211166381836,73.27430725097656,0.0002415460330666,1.5799720131326467e-05,0.0,91.70327758789062,60.591529846191406,2792.586181640625,0.0,2792.586181640625,14.07274055480957,14.072555541992188,-0.5784054398536682,0.0,1.7114020586013794,181686.203125,0.0,0.0,0.0,711.2918642709558,56.38518142700195,56.38300704956055,41.67510223388672,1175.512939453125,1.4813657999038696,0.9922996759414672,33.335662841796875,33.335662841796875,1.2969529628753662,2.8982465267181396,0.0,-2.7690629959106445,-5.538275718688965,83.90423583984375,0.0,173.15655517578125,79103984.0,5442851.5,-13.969417572021484,-9.75512981414795,-1.3334814310073853,3.2691924571990967,-6.149999618530273,0.8915613889694214,5.7330121994018555,0.0329999960958957,0.0439999997615814,0.6211399435997009,0.6214772462844849,0.6213648319244385,13.502519607543944,13.502434730529783,0.0,0.0166967622935771,0.0,3.1392715754918754e-05,238.3204345703125,0.0,238.45867919921875,238.45863342285156,50.0,100.0,1635.554931640625,1931.8572998046875,-2712.41455078125,238.2833251953125,238.28341674804688,314.9796447753906,1085.0911865234375,80.48009490966797,251.7858428955078,273.7851257324219,47.767356872558594,138.41650390625,167.99365234375,7.170312881469727,0.0,1700.0,134.72373962402344,0.0,-0.0,-0.0,127.55343627929688,0.0,0.0,167.99365234375,10258.634765625,20528.412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,16.22751808166504,73.19232177734375,0.0002429809537716,1.5826215530978516e-05,0.0,91.73098754882812,60.972373962402344,2792.599365234375,0.0,2792.599365234375,14.07165241241455,14.071467399597168,-0.592574954032898,0.0,1.7175554037094116,182152.671875,0.0,0.0,0.0,715.7626451375181,56.37237548828125,56.37020111083984,41.6484375,1178.7147216796875,1.4813657999038696,0.9922996759414672,33.294960021972656,33.294960021972656,1.2952152490615845,2.9011311531066895,0.0,-2.925784111022949,-5.852260112762451,83.98774719238281,0.0,173.1727294921875,79141840.0,5441615.0,-14.012211799621582,-9.787147521972656,-1.3437505960464478,3.268685817718506,-6.149999618530273,0.8962579965591431,5.815069675445557,0.0329999960958957,0.0439999997615814,0.6195985078811646,0.621065616607666,0.6205766201019287,13.562334060668944,13.56223201751709,0.0,0.0167901925742626,0.0,3.1392715754918754e-05,238.2318115234375,0.0,238.3710021972656,238.3709259033203,50.0,100.0,1642.074951171875,1933.4857177734375,-2736.110595703125,238.181884765625,238.18199157714844,309.8998107910156,1085.86083984375,80.48009490966797,251.7442169189453,273.7851257324219,47.820823669433594,138.27481079101562,167.87310791015625,7.020244121551514,0.0,1700.0,134.58566284179688,0.0,-0.0,-0.0,127.56541442871094,0.0,0.0,167.87310791015625,10233.1767578125,20514.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,16.32989501953125,73.0827865600586,0.0002444096899125,1.5852589058340527e-05,0.0,91.75873565673828,61.357120513916016,2792.61279296875,0.0,2792.61279296875,14.070513725280762,14.070329666137695,-0.6065039038658142,0.0,1.7237087488174438,182618.8125,0.0,0.0,0.0,720.2792184671812,56.358985900878906,56.356807708740234,41.62224197387695,1181.9010009765625,1.4813657999038696,0.9922996759414672,33.2525749206543,33.2525749206543,1.2934845685958862,2.905409097671509,0.0,-3.0158305168151855,-6.032074451446533,84.1115951538086,0.0,173.18890380859375,79179744.0,5440385.0,-14.054749488830566,-9.819009780883787,-1.3539597988128662,3.268219470977783,-6.149999618530273,0.9009324312210084,5.897104740142822,0.0329999960958957,0.0439999997615814,0.6195985078811646,0.6204493641853333,0.6201657652854919,13.61026382446289,13.61009407043457,0.0,0.0168832261115312,0.0,3.1392715754918754e-05,238.1513671875,0.0,238.29054260253903,238.29039001464844,50.0,100.0,1648.5570068359375,1935.1080322265625,-2759.88525390625,238.0930633544922,238.09323120117188,304.8199768066406,1086.631591796875,80.48009490966797,251.7033233642578,273.7851257324219,47.87338638305664,138.13552856445312,167.75473022460938,6.933032989501953,0.0,1700.0,134.51022338867188,0.0,-0.0,-0.0,127.57718658447266,0.0,0.0,167.75473022460938,10233.1767578125,20494.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
