TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2370.0,0.0,148.520751953125,0.0001451322750654,1.2205260645714588e-05,0.0,0.0,0.0,2764.494384765625,0.0,2764.494384765625,15.021512985229492,15.02150821685791,7.308986186981201,0.0,1.4090698957443235,107790.0859375,0.0,0.0,0.0,0.0,67.54720306396484,67.54714965820312,71.60282135009766,823.46875,1.1697899103164673,0.942624032497406,71.86841583251953,71.86841583251953,1.469030261039734,1.4718972444534302,0.0,-1.5664687156677246,-3.132962703704834,42.61142349243164,0.0,220.4839630126953,5264006.5,522028.34375,-9.570952415466309,-6.234687328338623,0.7788847088813782,2.034850597381592,-6.149999618530273,0.4341619908809662,1.4325770139694214,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0178697369992733,0.0178358294069767,0.0,0.0046365405432879,0.0,3.1392715754918754e-05,287.31744384765625,0.0,287.37255859375,287.37255859375,50.0,50.0,294.37005615234375,294.37005615234375,294.3679504394531,287.299560546875,287.29962158203125,533.0147094726562,290.8456115722656,62.77047348022461,287.31744384765625,50.0,18.004005432128906,217.2893829345703,87.25399780273438,0.0,0.0,1700.0,114.11540222167967,0.0,0.0,0.0,114.11540222167967,0.0,0.0,87.25399780273438,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0,148.6029052734375,0.0001451675925636,1.2205798157083336e-05,0.0,0.0,0.0,1347.876953125,0.0,2764.550537109375,15.020745277404783,15.020740509033203,7.310171604156494,0.0,1.415035605430603,108099.9296875,0.0,0.0,0.0,0.0,67.53817749023438,67.53812408447266,71.57246398925781,825.746826171875,1.1695135831832886,0.9425591826438904,71.83160400390625,71.83160400390625,1.4671611785888672,1.4711254835128784,0.0,-1.6081937551498413,-3.2164134979248047,42.58908462524414,0.0,220.49220275878903,5286952.0,524121.0,-9.590890884399414,-6.257468223571777,0.7789576649665833,2.0376193523406982,-6.149999618530273,0.4347195923328399,1.442940592765808,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0133938258513808,0.0133938258513808,0.0,0.0046363179571926,0.0,3.1392715754918754e-05,287.27490234375,0.0,287.3349609375,287.3349609375,50.0,50.0,294.3237609863281,294.3237609863281,294.32086181640625,287.2615051269531,287.2615051269531,527.971923828125,290.8011474609375,62.747413635253906,287.27490234375,50.0,17.999536514282227,217.3012237548828,281.2989196777344,0.0,0.0,1700.0,114.13499450683594,0.0,0.0,0.0,114.13499450683594,0.0,0.0,281.2989196777344,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0,149.00454711914062,0.0001451997231924,1.2206280189275276e-05,0.0,0.0,0.0,2764.586181640625,0.0,2764.586181640625,15.019978523254396,15.019973754882812,7.308459281921387,0.0,1.4209702014923096,108375.9921875,0.0,0.0,0.0,0.0,67.5291519165039,67.52909851074219,71.53105163574219,828.0204467773438,1.16922128200531,0.942490816116333,71.79490661621094,71.79490661621094,1.4653030633926392,1.4672170877456665,0.0,-1.5553560256958008,-3.1107370853424072,42.47593307495117,0.0,220.5004425048828,5309894.5,526211.875,-9.611776351928713,-6.2802042961120605,0.7790300846099854,2.039397954940796,-6.149999618530273,0.4352290630340576,1.453337788581848,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.02105712890625,0.02105712890625,0.0,0.0046360855922102,0.0,3.1392715754918754e-05,287.2475280761719,0.0,287.2999572753906,287.2999572753906,50.0,50.0,294.27777099609375,294.27777099609375,294.2763366699219,287.2264709472656,287.2264709472656,522.9291381835938,290.7644958496094,62.722999572753906,287.2475280761719,50.0,18.00599479675293,217.28411865234375,87.16172790527344,0.0,0.0,1700.0,114.14759826660156,0.0,0.0,0.0,114.14759826660156,0.0,0.0,87.16172790527344,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,0.0,149.0193634033203,0.0001452313590561,1.2206663086544722e-05,0.0,0.0,0.0,2764.64306640625,0.0,2764.64306640625,15.019210815429688,15.019206047058104,7.309678077697754,0.0,1.426904797554016,108658.609375,0.0,0.0,0.0,0.0,67.5201187133789,67.52006530761719,71.48677825927734,830.28955078125,1.168928861618042,0.942422330379486,71.75809478759766,71.75809478759766,1.4634555578231812,1.4671320915222168,0.0,-1.601274490356445,-3.2025747299194336,42.47347259521485,0.0,220.50868225097656,5332835.0,528300.625,-9.63158893585205,-6.302895545959473,0.7790989279747009,2.0422070026397705,-6.149999618530273,0.4357373714447021,1.463768482208252,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0146823460236191,0.0146823460236191,0.0,0.0046355435624718,0.0,3.1392715754918754e-05,287.2042541503906,0.0,287.26318359375,287.26318359375,50.0,50.0,294.23406982421875,294.23406982421875,294.23138427734375,287.1895751953125,287.1895751953125,517.8863525390625,290.7210388183594,62.698585510253906,287.2042541503906,50.0,18.00139808654785,217.2962951660156,87.10464477539062,0.0,0.0,1700.0,114.16751861572266,0.0,0.0,0.0,114.16751861572266,0.0,0.0,87.10464477539062,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.0,149.4062042236328,0.0001452667202102,1.22072679005214e-05,0.0,0.0,0.0,2764.678955078125,0.0,2764.678955078125,15.018436431884766,15.0184326171875,7.308023929595947,0.0,1.4328701496124268,108961.359375,0.0,0.0,0.0,0.0,67.5110092163086,67.51097106933594,71.4583969116211,832.5542602539062,1.1686526536941528,0.94235759973526,71.72103118896484,71.72103118896484,1.4616185426712036,1.4633723497390747,0.0,-1.5645816326141355,-3.129188537597656,42.364627838134766,0.0,220.5169219970703,5355773.5,530387.6875,-9.652373313903809,-6.32554292678833,0.7791749238967896,2.043994903564453,-6.149999618530273,0.4362913966178894,1.4742333889007568,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0242106132209301,0.0242106132209301,0.0,0.0046355430968105,0.0,3.1392715754918754e-05,287.17669677734375,0.0,287.2267150878906,287.2266845703125,50.0,50.0,294.1858215332031,294.1858215332031,294.1845397949219,287.1524658203125,287.1524658203125,512.8435668945312,290.6817626953125,62.67552947998047,287.17669677734375,50.0,18.00763702392578,217.27975463867188,87.06826782226562,0.0,0.0,1700.0,114.18020629882812,0.0,0.0,0.0,114.18020629882812,0.0,0.0,87.06826782226562,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,0.0,149.4363555908203,0.000145298152347,1.2207635336380918e-05,0.0,0.0,0.0,2764.736572265625,0.0,2764.736572265625,15.017667770385742,15.01766300201416,7.309285163879395,0.0,1.438805103302002,109243.6953125,0.0,0.0,0.0,0.0,67.50196838378906,67.50191497802734,71.41351318359375,834.814453125,1.1683603525161743,0.942289173603058,71.68415069580078,71.68415069580078,1.4597920179367063,1.4631386995315552,0.0,-1.5966616868972778,-3.193349123001098,42.35786437988281,0.0,220.5251617431641,5378710.0,532472.8125,-9.672070503234863,-6.348145008087158,0.7792413234710693,2.046833038330078,-6.149999618530273,0.4367974102497101,1.4847310781478882,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0162760429084301,0.0162760429084301,0.0,0.0046349600888788,0.0,3.1392715754918754e-05,287.13287353515625,0.0,287.19061279296875,287.19061279296875,50.0,50.0,294.14361572265625,294.14361572265625,294.1411437988281,287.1166076660156,287.1166076660156,507.80078125,290.64013671875,62.65111541748047,287.13287353515625,50.0,18.002880096435547,217.29237365722656,87.01043701171875,0.0,0.0,1700.0,114.20038604736328,0.0,0.0,0.0,114.20038604736328,0.0,0.0,87.01043701171875,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2430.0,0.0,149.5330047607422,0.0001453332952223,1.220822196046356e-05,0.0,0.0,0.0,2764.77685546875,0.0,2764.77685546875,15.016891479492188,15.016886711120604,7.307373046875,0.0,1.444769263267517,109546.171875,0.0,0.0,0.0,0.0,67.49282836914062,67.4927749633789,71.384765625,837.0702514648438,1.1680841445922852,0.9422245025634766,71.64688110351562,71.64688110351562,1.4579756259918213,1.46223247051239,0.0,-1.641951084136963,-3.283928871154785,42.33163070678711,0.0,220.5334014892578,5401644.5,534556.0,-9.692564964294434,-6.370702743530273,0.7793169021606445,2.048820972442627,-6.149999618530273,0.4373489618301391,1.495262622833252,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0240749791264534,0.0240749791264534,0.0,0.0046349177137017,0.0,3.1392715754918754e-05,287.1021728515625,0.0,287.1529846191406,287.1529846191406,50.0,50.0,294.0956726074219,294.0956726074219,294.092529296875,287.0780944824219,287.0780944824219,502.7579956054687,290.5943603515625,62.628055572509766,287.1021728515625,50.0,18.010095596313477,217.2732391357422,86.96990203857422,0.0,0.0,1700.0,114.21452331542967,0.0,0.0,0.0,114.21452331542967,0.0,0.0,86.96990203857422,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2440.0,0.0,149.85939025878906,0.0001453645090805,1.220857575390255e-05,0.0,0.0,0.0,2764.830810546875,0.0,2764.830810546875,15.016115188598633,15.016112327575684,7.308986186981201,0.0,1.4507025480270386,109828.234375,0.0,0.0,0.0,0.0,67.48370361328125,67.4836654663086,71.33941650390625,839.3215942382812,1.1677918434143066,0.9421560764312744,71.60982513427734,71.60982513427734,1.4561694860458374,1.459109902381897,0.0,-1.594774603843689,-3.189574956893921,42.24123001098633,0.0,220.54164123535156,5424576.0,536637.3125,-9.712328910827637,-6.393216133117676,0.7793854475021362,2.051501512527466,-6.149999618530273,0.4378527104854584,1.50582754611969,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.01800537109375,0.01800537109375,0.0,0.0046342937275767,0.0,3.1392715754918754e-05,287.0606994628906,0.0,287.1172180175781,287.1172180175781,50.0,50.0,294.0521240234375,294.0521240234375,294.0499572753906,287.0426940917969,287.0426940917969,497.7152404785156,290.55828857421875,62.603641510009766,287.0606994628906,50.0,18.004005432128906,217.2893829345703,86.9151382446289,0.0,0.0,1700.0,114.23363494873048,0.0,0.0,0.0,114.23363494873048,0.0,0.0,86.9151382446289,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2450.0,0.0,149.93154907226562,0.0001453990698792,1.2209056876599789e-05,0.0,0.0,0.0,1346.435302734375,0.0,2764.888671875,15.015336990356444,15.015332221984863,7.310344219207764,0.0,1.4566668272018433,110137.0703125,0.0,0.0,0.0,0.0,67.47454071044922,67.4744873046875,71.30741119384766,841.5685424804688,1.1675156354904177,0.9420915246009828,71.57245635986328,71.57245635986328,1.4543735980987549,1.458451509475708,0.0,-1.6427897214889526,-3.2856059074401855,42.222171783447266,0.0,220.5498809814453,5447506.0,538716.875,-9.731879234313965,-6.415685653686523,0.7794599533081055,2.054347038269043,-6.149999618530273,0.438401848077774,1.5164263248443604,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.013326009735465,0.0132921012118458,0.0,0.004633923061192,0.0,3.1392715754918754e-05,287.0166015625,0.0,287.07855224609375,287.07855224609375,50.0,50.0,294.00482177734375,294.00482177734375,294.0018005371094,287.0032958984375,287.0033264160156,492.6724548339844,290.5125732421875,62.58058547973633,287.0166015625,50.0,17.998882293701172,217.3029632568359,280.8040771484375,0.0,0.0,1700.0,114.25392150878906,0.0,0.0,0.0,114.25392150878906,0.0,0.0,280.8040771484375,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2460.0,0.0,150.2899932861328,0.0001454304438084,1.2209481610625517e-05,0.0,0.0,0.0,2764.92626953125,0.0,2764.92626953125,15.014555931091309,15.014552116394045,7.3087944984436035,0.0,1.4626004695892334,110412.1953125,0.0,0.0,0.0,0.0,67.46536254882812,67.4653091430664,71.2645492553711,843.8110961914062,1.16722309589386,0.9420228600502014,71.53511810302734,71.53511810302734,1.4525874853134155,1.4550316333770752,0.0,-1.5951939821243286,-3.1904137134552,42.123165130615234,0.0,220.55812072753903,5470432.5,540794.4375,-9.75236988067627,-6.438111305236816,0.7795310020446777,2.0562095642089844,-6.149999618530273,0.4389033615589142,1.5270581245422363,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.020039876922965,0.0200059693306684,0.0,0.0046335440129041,0.0,3.1392715754918754e-05,286.98773193359375,0.0,287.04296875,287.04296875,50.0,50.0,293.9596862792969,293.9596862792969,293.9578857421875,286.9676818847656,286.96771240234375,487.6296691894531,290.4756164550781,62.55617141723633,286.98773193359375,50.0,18.004732131958008,217.28746032714844,86.81884765625,0.0,0.0,1700.0,114.26722717285156,0.0,0.0,0.0,114.26722717285156,0.0,0.0,86.81884765625,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2470.0,0.0,150.3128662109375,0.0001454647717764,1.2209947271912824e-05,0.0,0.0,0.0,1346.0284423828125,0.0,2764.984619140625,15.013774871826172,15.01377010345459,7.310194969177246,0.0,1.46856427192688,110720.75,0.0,0.0,0.0,0.0,67.45616912841797,67.45611572265625,71.23200225830078,846.0492553710938,1.1669472455978394,0.9419584274291992,71.49762725830078,71.49762725830078,1.450811505317688,1.4548546075820925,0.0,-1.6459349393844604,-3.291896343231201,42.1180419921875,0.0,220.5663604736328,5493358.5,542870.125,-9.771807670593262,-6.460492134094238,0.7796027064323425,2.0590813159942627,-6.149999618530273,0.4394501745700836,1.5377237796783447,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0138007272034883,0.0137668186798691,0.0,0.0046331309713423,0.0,3.1392715754918754e-05,286.943115234375,0.0,287.0049133300781,287.0049133300781,50.0,50.0,293.9141540527344,293.9141540527344,293.9111633300781,286.9293212890625,286.9293518066406,482.5868835449219,290.4305114746094,62.533111572265625,286.943115234375,50.0,17.999446868896484,217.3014678955078,280.6615905761719,0.0,0.0,1700.0,114.28776550292967,0.0,0.0,0.0,114.28776550292967,0.0,0.0,280.6615905761719,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2480.0,0.0,150.66510009765625,0.0001454959274269,1.2210357454023324e-05,0.0,0.0,0.0,2765.02294921875,0.0,2765.02294921875,15.01299285888672,15.012988090515137,7.308689117431641,0.0,1.4744971990585327,110995.59375,0.0,0.0,0.0,0.0,67.44696807861328,67.44690704345703,71.1886215209961,848.282958984375,1.1666547060012815,0.9418898224830629,71.460205078125,71.460205078125,1.4490450620651243,1.451512575149536,0.0,-1.601064920425415,-3.202155590057373,42.02128982543945,0.0,220.57460021972656,5516281.5,544943.8125,-9.792181015014648,-6.482829570770264,0.7796741724014282,2.0609748363494873,-6.149999618530273,0.439949482679367,1.5484223365783691,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0200059693306684,0.0200059693306684,0.0,0.0046327118761837,0.0,3.1392715754918754e-05,286.9136962890625,0.0,286.96929931640625,286.9692687988281,50.0,50.0,293.8688659667969,293.8688659667969,293.8670349121094,286.8936767578125,286.8936767578125,477.5440979003906,290.3932189941406,62.508697509765625,286.9136962890625,50.0,18.005128860473633,217.28640747070312,86.7211685180664,0.0,0.0,1700.0,114.30130767822266,0.0,0.0,0.0,114.30130767822266,0.0,0.0,86.7211685180664,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2490.0,0.0,150.68519592285156,0.0001455300225643,1.2210804015921894e-05,0.0,0.0,0.0,1345.614013671875,0.0,2765.081787109375,15.012208938598633,15.01220417022705,7.310142517089844,0.0,1.4804600477218628,111303.875,0.0,0.0,0.0,0.0,67.437744140625,67.43769073486328,71.15560150146484,850.5123291015625,1.1663780212402344,0.941824734210968,71.42259979248047,71.42259979248047,1.4472885131835938,1.4513639211654663,0.0,-1.6536927223205566,-3.307412385940552,42.01698684692383,0.0,220.5828399658203,5539202.0,547015.75,-9.811508178710938,-6.505123615264893,0.7797462940216064,2.063868522644043,-6.149999618530273,0.4404938817024231,1.5591548681259155,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0138346357271075,0.0138007272034883,0.0,0.0046322466805577,0.0,3.1392715754918754e-05,286.86865234375,0.0,286.93096923828125,286.93096923828125,50.0,50.0,293.822998046875,293.822998046875,293.82000732421875,286.8548278808594,286.8548583984375,472.5013122558594,290.34771728515625,62.48564147949219,286.86865234375,50.0,17.999645233154297,217.30093383789065,280.5180358886719,0.0,0.0,1700.0,114.3220443725586,0.0,0.0,0.0,114.3220443725586,0.0,0.0,280.5180358886719,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2500.0,0.0,151.03843688964844,0.000145560974488,1.2211197827127762e-05,0.0,0.0,0.0,2765.12060546875,0.0,2765.12060546875,15.011423110961914,15.011418342590332,7.308686256408691,0.0,1.4863903522491455,111578.4296875,0.0,0.0,0.0,0.0,67.42849731445312,67.4284439086914,71.11183166503906,852.7373046875,1.166085124015808,0.9417557716369628,71.38500213623047,71.38500213623047,1.445541501045227,1.4480290412902832,0.0,-1.6105002164840698,-3.2210264205932617,41.920440673828125,0.0,220.5910797119141,5562120.5,549085.9375,-9.831772804260254,-6.52737283706665,0.7798182964324951,2.065781593322754,-6.149999618530273,0.4409910142421722,1.569920301437378,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0201076939702034,0.0201076939702034,0.0,0.004631785210222,0.0,3.1392715754918754e-05,286.8388671875,0.0,286.8948974609375,286.8948974609375,50.0,50.0,293.77734375,293.77734375,293.7755126953125,286.8187561035156,286.8187561035156,467.4585266113281,290.3100280761719,62.46122741699219,286.8388671875,50.0,18.005138397216797,217.286376953125,86.62237548828125,0.0,0.0,1700.0,114.33578491210938,0.0,0.0,0.0,114.33578491210938,0.0,0.0,86.62237548828125,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2510.0,0.0,151.0579376220703,0.0001455948367947,1.2211629837111104e-05,0.0,0.0,0.0,1345.19287109375,0.0,2765.1796875,15.010634422302246,15.010629653930664,7.310195922851563,0.0,1.4923521280288696,111886.4296875,0.0,0.0,0.0,0.0,67.41921997070312,67.4191665649414,71.07846069335938,854.9579467773438,1.1658090353012085,0.9416911005973816,71.34719848632812,71.34719848632812,1.4438040256500244,1.4478874206542969,0.0,-1.6639667749404907,-3.327960252761841,41.91633987426758,0.0,220.5993194580078,5585036.5,551154.0625,-9.850997924804688,-6.549579620361328,0.7798909544944763,2.068690061569214,-6.149999618530273,0.4415331184864044,1.580719232559204,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0139024527743458,0.0139024527743458,0.0,0.0046312832273542,0.0,3.1392715754918754e-05,286.7934875488281,0.0,286.85614013671875,286.85614013671875,50.0,50.0,293.731201171875,293.731201171875,293.7281799316406,286.77960205078125,286.77960205078125,462.4157409667969,290.26422119140625,62.43817138671875,286.7934875488281,50.0,17.999441146850586,217.30148315429688,280.3740539550781,0.0,0.0,1700.0,114.35665893554688,0.0,0.0,0.0,114.35665893554688,0.0,0.0,280.3740539550781,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2520.0,0.0,151.40997314453125,0.0001456255849916,1.2212011824885847e-05,0.0,0.0,0.0,2765.218994140625,0.0,2765.218994140625,15.009844779968262,15.00984001159668,7.30879545211792,0.0,1.498282790184021,112160.703125,0.0,0.0,0.0,0.0,67.4099349975586,67.40988159179688,71.03438568115234,857.1741333007812,1.16551673412323,0.9416226744651794,71.30938720703125,71.30938720703125,1.4420759677886963,1.4445807933807373,0.0,-1.6214032173156738,-3.2428324222564697,41.820613861083984,0.0,220.60755920410156,5607950.5,553220.4375,-9.8711576461792,-6.571741580963135,0.7799631357192993,2.070620536804199,-6.149999618530273,0.4420280754566192,1.5915513038635254,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0202433280646801,0.0202433280646801,0.0,0.0046307872980833,0.0,3.1392715754918754e-05,286.7633361816406,0.0,286.81988525390625,286.81988525390625,50.0,50.0,293.6853332519531,293.6853332519531,293.6834716796875,286.74310302734375,286.74310302734375,457.3729553222656,290.226318359375,62.41375732421875,286.7633361816406,50.0,18.00472640991211,217.2874755859375,86.52273559570312,0.0,0.0,1700.0,114.37055206298828,0.0,0.0,0.0,114.37055206298828,0.0,0.0,86.52273559570312,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2530.0,0.0,151.42886352539062,0.0001456592435715,1.2212424735480454e-05,0.0,0.0,0.0,1344.768310546875,0.0,2765.2783203125,15.009052276611328,15.009047508239746,7.310211658477783,0.0,1.5042436122894287,112468.40625,0.0,0.0,0.0,0.0,67.40060424804688,67.40055084228516,71.00067138671875,859.385986328125,1.1652404069900513,0.9415578842163086,71.27135467529297,71.27135467529297,1.440357327461243,1.444446325302124,0.0,-1.6754988431930542,-3.351024627685547,41.81672286987305,0.0,220.6157989501953,5630862.5,555284.9375,-9.890281677246094,-6.593859672546387,0.7800362706184387,2.0735416412353516,-6.149999618530273,0.4425678253173828,1.602416753768921,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0141398115083575,0.0141398115083575,0.0,0.0046302443370223,0.0,3.1392715754918754e-05,286.7176818847656,0.0,286.7808837890625,286.7808837890625,50.0,50.0,293.638916015625,293.638916015625,293.6358947753906,286.7035217285156,286.7035217285156,452.3301696777344,290.1802062988281,62.39069747924805,286.7176818847656,50.0,17.9993839263916,217.3016357421875,280.2287292480469,0.0,0.0,1700.0,114.3915786743164,0.0,0.0,0.0,114.3915786743164,0.0,0.0,280.2287292480469,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2540.0,0.0,151.77963256835938,0.0001456897589378,1.221278762386646e-05,0.0,0.0,0.0,2765.318115234375,0.0,2765.318115234375,15.008255958557127,15.008251190185549,7.308665752410889,0.0,1.5101733207702637,112742.390625,0.0,0.0,0.0,0.0,67.3912353515625,67.39118194580078,70.95630645751953,861.5935668945312,1.1649476289749146,0.9414891600608826,71.23330688476562,71.23330688476562,1.4386478662490845,1.4411680698394775,0.0,-1.6333545446395874,-3.266735315322876,41.72181701660156,0.0,220.62403869628903,5653771.5,557347.5625,-9.910340309143066,-6.615935802459717,0.7801087498664856,2.075486898422241,-6.149999618530273,0.4430606067180633,1.613315224647522,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.02044677734375,0.02044677734375,0.0,0.0046297055669128,0.0,3.1392715754918754e-05,286.6872253417969,0.0,286.7442321777344,286.7442321777344,50.0,50.0,293.5928649902344,293.5928649902344,293.59100341796875,286.6667785644531,286.6667785644531,447.28704833984375,290.14202880859375,62.36628341674805,286.6872253417969,50.0,18.005218505859375,217.2861785888672,86.42227935791016,0.0,0.0,1700.0,114.40560150146484,0.0,0.0,0.0,114.40560150146484,0.0,0.0,86.42227935791016,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2550.0,0.0,151.8228759765625,0.0001457197940908,1.2213055015308782e-05,0.0,0.0,0.0,2765.37744140625,0.0,2765.37744140625,15.00745677947998,15.007452011108398,7.310002326965332,0.0,1.5161027908325195,113022.8984375,0.0,0.0,0.0,0.0,67.3818359375,67.38178253173828,70.90943908691406,863.796630859375,1.1646552085876465,0.9414206147193908,71.1949462890625,71.1949462890625,1.4369475841522217,1.4408210515975952,0.0,-1.6861921548843384,-3.3724114894866943,41.711769104003906,0.0,220.6322784423828,5676679.5,559408.375,-9.92937469482422,-6.637966632843018,0.7801836729049683,2.0784077644348145,-6.149999618530273,0.4435522854328155,1.6242471933364868,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0152587890625,0.0152587890625,0.0,0.0046288599260151,0.0,3.1392715754918754e-05,286.6414489746094,0.0,286.70440673828125,286.70440673828125,50.0,50.0,293.54534912109375,293.54534912109375,293.54248046875,286.6261901855469,286.6261901855469,442.24371337890625,290.09527587890625,62.34186935424805,286.6414489746094,50.0,18.000171661376953,217.2995452880859,86.36185455322266,0.0,0.0,1700.0,114.42668151855467,0.0,0.0,0.0,114.42668151855467,0.0,0.0,86.36185455322266,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2560.0,0.0,152.2117919921875,0.0001457535108784,1.2213537956995424e-05,0.0,0.0,0.0,2765.416748046875,0.0,2765.416748046875,15.0066499710083,15.00664520263672,7.308530330657959,0.0,1.5220623016357422,113323.4921875,0.0,0.0,0.0,0.0,67.37234497070312,67.3722915649414,70.8781967163086,865.9955444335938,1.164379000663757,0.9413559436798096,71.15638732910156,71.15638732910156,1.4352563619613647,1.4371817111968994,0.0,-1.6406930685043335,-3.2814126014709473,41.60641098022461,0.0,220.64051818847656,5699584.0,561467.25,-9.94935417175293,-6.6599555015563965,0.7802587747573853,2.0803418159484863,-6.149999618530273,0.4440886676311493,1.6352120637893677,0.0329999960958957,0.0439999997615814,0.8731483817100525,0.87333083152771,0.8732700347900391,0.0229220930486917,0.0229220930486917,0.0,0.0046285474672913,0.0,3.1392715754918754e-05,286.611083984375,0.0,286.66668701171875,286.66668701171875,50.0,50.0,293.49761962890625,293.49761962890625,293.4962158203125,286.5881652832031,286.5881652832031,437.2003784179687,290.0563049316406,62.31881332397461,286.611083984375,50.0,18.00572967529297,217.28482055664065,86.32179260253906,0.0,0.0,1700.0,114.4406509399414,0.0,0.0,0.0,114.4406509399414,0.0,0.0,86.32179260253906,14420.759765625,28847.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
