TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1910.0,0.0,136.8563995361328,0.0001445945090381,1.2517499271780252e-05,0.0,0.0,0.0,2770.654541015625,0.0,2770.654541015625,14.72617244720459,14.726144790649414,5.0818867683410645,0.0,1.18058443069458,107013.890625,0.0,0.0,0.0,0.0,64.07261657714844,64.0722885131836,66.60820770263672,777.9549560546875,1.2414029836654663,0.956738531589508,55.38404083251953,55.38404083251953,1.5643866062164309,1.5744580030441284,0.0,-5.667133808135986,-11.334782600402832,45.58055877685547,0.0,194.2262420654297,4247542.0,427595.96875,-8.221364974975586,-5.779549598693848,0.8063058853149414,2.901878118515014,-6.149999618530273,0.4406506717205047,1.008567452430725,0.0329999960958957,0.0439999997615814,0.8249356746673584,0.825866162776947,0.8255560398101807,13.117506980895996,13.117337226867676,0.0,0.0057689831592142,0.0,3.1392715754918754e-05,269.412841796875,0.0,269.63409423828125,269.63385009765625,50.0,50.0,276.95977783203125,276.95977783203125,276.9523620605469,269.32855224609375,269.3287353515625,735.5060424804688,273.1897277832031,67.80418395996094,282.446044921875,50.0,26.408042907714844,195.0186767578125,130.1714630126953,0.0,0.0,1700.0,116.3585433959961,0.0,-0.0,-0.0,116.3585433959961,0.0,0.0,130.1714630126953,13624.48828125,27279.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,0.0,137.0679168701172,0.0001446498499717,1.2520189557108097e-05,0.0,0.0,0.0,2770.709716796875,0.0,2770.709716796875,14.72382640838623,14.723798751831056,5.071506977081299,0.0,1.186572790145874,107375.3515625,0.0,0.0,0.0,0.0,64.04501342773438,64.04468536376953,66.5615005493164,780.8154296875,1.2414029836654663,0.956738531589508,55.27262496948242,55.27262496948242,1.56190288066864,1.57200825214386,0.0,-5.672154903411865,-11.344675064086914,45.509639739990234,0.0,194.2366180419922,4270589.0,429775.21875,-8.245227813720703,-5.808154106140137,0.8065404891967773,2.906385898590088,-6.149999618530273,0.4413286447525024,1.017414689064026,0.0329999960958957,0.0439999997615814,0.8249356746673584,0.8255935907363892,0.8253743052482605,13.208855628967283,13.208685874938965,0.0,0.0057750232517719,0.0,3.1392715754918754e-05,269.27557373046875,0.0,269.4967956542969,269.4967041015625,50.0,50.0,276.8108215332031,276.8108215332031,276.8033447265625,269.1916198730469,269.1918029785156,730.4577026367188,273.046630859375,67.80418395996094,282.4004821777344,50.0,26.44721221923828,194.91488647460935,130.07774353027344,0.0,0.0,1700.0,116.37950134277344,0.0,-0.0,-0.0,116.37950134277344,0.0,0.0,130.07774353027344,13624.48828125,27270.70703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1930.0,0.0,137.292236328125,0.0001447051472496,1.2522872566478329e-05,0.0,0.0,0.0,2770.76513671875,0.0,2770.76513671875,14.721484184265137,14.72145652770996,5.061171531677246,0.0,1.1925610303878784,107736.5390625,0.0,0.0,0.0,0.0,64.01746368408203,64.01713562011719,66.51484680175781,783.6688842773438,1.2414029836654663,0.956738531589508,55.161434173583984,55.161434173583984,1.5594370365142822,1.5695371627807615,0.0,-5.680732250213623,-11.36182975769043,45.43810272216797,0.0,194.2469940185547,4293634.0,431952.4375,-8.26904296875,-5.83668851852417,0.8067756295204163,2.91087007522583,-6.149999618530273,0.4420047998428345,1.026296854019165,0.0329999960958957,0.0439999997615814,0.8249356746673584,0.8255935907363892,0.8253743052482605,13.300848960876465,13.300713539123535,0.0,0.0057810419239103,0.0,3.1392715754918754e-05,269.13812255859375,0.0,269.3594055175781,269.3592834472656,50.0,50.0,276.6615295410156,276.6615295410156,276.654052734375,269.0541687011719,269.0542907714844,725.409423828125,272.90325927734375,67.80418395996094,282.3550109863281,50.0,26.486215591430664,194.81153869628903,129.984130859375,0.0,0.0,1700.0,116.40045928955078,0.0,-0.0,-0.0,116.40045928955078,0.0,0.0,129.984130859375,13624.48828125,27270.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,0.0,137.50759887695312,0.0001447604008717,1.2525548299890945e-05,0.0,0.0,0.0,2770.8203125,0.0,2770.8203125,14.71914768218994,14.719120025634766,5.050879001617432,0.0,1.1985491514205933,108097.46875,0.0,0.0,0.0,0.0,63.989967346191406,63.9896354675293,66.46824645996094,786.515380859375,1.2414029836654663,0.956738531589508,55.0504264831543,55.0504264831543,1.5569885969161987,1.5670589208602903,0.0,-5.689518928527832,-11.379250526428224,45.366355895996094,0.0,194.2573699951172,4316676.0,434127.59375,-8.292823791503906,-5.865153789520264,0.8070107102394104,2.9153189659118652,-6.149999618530273,0.4426791071891784,1.0352137088775637,0.0329999960958957,0.0439999997615814,0.8249356746673584,0.8253210186958313,0.8251926302909851,13.392741203308104,13.39267349243164,0.0,0.0057870377786457,0.0,3.1392715754918754e-05,269.0008239746094,0.0,269.2221374511719,269.2220764160156,50.0,50.0,276.5123291015625,276.5123291015625,276.5048828125,268.9168395996094,268.9169006347656,720.361083984375,272.760009765625,67.80418395996094,282.3095703125,50.0,26.525053024291992,194.70860290527344,129.890625,0.0,0.0,1700.0,116.42137908935548,0.0,-0.0,-0.0,116.42137908935548,0.0,0.0,129.890625,13624.48828125,27261.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,0.0,137.71926879882812,0.0001448155962862,1.2528217666840646e-05,0.0,0.0,0.0,2770.875244140625,0.0,2770.875244140625,14.716814041137695,14.71678638458252,5.04063081741333,0.0,1.204535722732544,108458.1328125,0.0,0.0,0.0,0.0,63.9625129699707,63.96218490600586,66.42170715332031,789.3549194335938,1.2414029836654663,0.956738531589508,54.93959045410156,54.93959045410156,1.5545575618743896,1.564630389213562,0.0,-5.69809627532959,-11.396255493164062,45.296051025390625,0.0,194.2677459716797,4339716.5,436300.75,-8.316574096679688,-5.893548965454102,0.8072448372840881,2.9197304248809814,-6.149999618530273,0.443351686000824,1.0441656112670898,0.0329999960958957,0.0439999997615814,0.8249356746673584,0.8250484466552734,0.8250108957290649,13.484429359436035,13.484429359436035,0.0,0.0057930131442844,0.0,3.1392715754918754e-05,268.86376953125,0.0,269.0850830078125,269.08502197265625,50.0,50.0,276.3636474609375,276.3636474609375,276.356201171875,268.7797546386719,268.7797546386719,715.312744140625,272.61712646484375,67.80418395996094,282.26416015625,50.0,26.563724517822266,194.6061248779297,129.7972412109375,0.0,0.0,1700.0,116.4422836303711,0.0,-0.0,-0.0,116.4422836303711,0.0,0.0,129.7972412109375,13624.48828125,27252.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,0.0,137.94065856933594,0.0001448707625968,1.2530878848338034e-05,0.0,0.0,0.0,2770.929931640625,0.0,2770.929931640625,14.714484214782717,14.714455604553224,5.030431270599365,0.0,1.2105228900909424,108818.5390625,0.0,0.0,0.0,0.0,63.935096740722656,63.93476867675781,66.37523651123047,792.1876220703125,1.2414029836654663,0.956738531589508,54.82892227172851,54.82892227172851,1.552143692970276,1.5622159242630005,0.0,-5.707510471343994,-11.415083885192873,45.22615051269531,0.0,194.2781219482422,4362753.5,438471.90625,-8.340287208557129,-5.921875953674316,0.8074788451194763,2.924109935760498,-6.149999618530273,0.4440224468708038,1.0531524419784546,0.0329999960958957,0.0439999997615814,0.8249356746673584,0.8250484466552734,0.8250108957290649,13.575982093811035,13.575982093811035,0.0,0.0057989661581814,0.0,3.1392715754918754e-05,268.7267761230469,0.0,268.9480895996094,268.9480285644531,50.0,50.0,276.215087890625,276.215087890625,276.2076416015625,268.6427001953125,268.6427001953125,710.2644653320312,272.474365234375,67.80418395996094,282.2186584472656,50.0,26.602214813232425,194.5041351318359,129.70399475097656,0.0,0.0,1700.0,116.46315002441406,0.0,-0.0,-0.0,116.46315002441406,0.0,0.0,129.70399475097656,13624.48828125,27252.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,0.0,138.11322021484375,0.0001449258561478,1.2533532753877807e-05,0.0,0.0,0.0,2770.98486328125,0.0,2770.98486328125,14.712158203125,14.712130546569824,5.020275592803955,0.0,1.2165100574493408,109178.6953125,0.0,0.0,0.0,0.0,63.90774154663086,63.90740966796875,66.3288345336914,795.0133666992188,1.2414029836654663,0.956738531589508,54.7183837890625,54.718379974365234,1.5497466325759888,1.5598084926605225,0.0,-5.7173991203308105,-11.43585205078125,45.156455993652344,0.0,194.2884979248047,4385790.0,440641.0625,-8.363961219787598,-5.950133800506592,0.807712733745575,2.928459644317627,-6.149999618530273,0.4446914792060852,1.0621740818023682,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.8247761130332947,0.8241484761238098,13.66502571105957,13.66489028930664,0.0,0.0058048986829817,0.0,3.1392715754918754e-05,268.58978271484375,0.0,268.811279296875,268.81103515625,50.0,50.0,276.0665588378906,276.0665588378906,276.05914306640625,268.50543212890625,268.50555419921875,705.2161254882812,272.33160400390625,67.80418395996094,282.1704406738281,50.0,26.64053726196289,194.4025726318359,129.6108856201172,0.0,0.0,1700.0,116.48397064208984,0.0,-0.0,-0.0,116.48397064208984,0.0,0.0,129.6108856201172,13590.75390625,27243.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,0.0,138.32498168945312,0.000144980935147,1.253618120244937e-05,0.0,0.0,0.0,2771.0390625,0.0,2771.0390625,14.709835052490234,14.70980739593506,5.0101704597473145,0.0,1.222497820854187,109538.59375,0.0,0.0,0.0,0.0,63.880409240722656,63.88008117675781,66.28251647949219,797.8323364257812,1.2414029836654663,0.956738531589508,54.60797882080078,54.60797882080078,1.5473662614822388,1.557401180267334,0.0,-5.7289042472839355,-11.458712577819824,45.08676528930664,0.0,194.2988739013672,4408822.5,442808.25,-8.387596130371094,-5.978323459625244,0.8079466223716736,2.9327800273895264,-6.149999618530273,0.4453586935997009,1.0712305307388306,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.8245038390159607,0.8239669799804688,13.754239082336426,13.753933906555176,0.0,0.0058108088560402,0.0,3.1392715754918754e-05,268.4527893066406,0.0,268.67449951171875,268.6741943359375,50.0,50.0,275.91802978515625,275.91802978515625,275.9106140136719,268.36810302734375,268.368408203125,700.166748046875,272.1888732910156,67.80418395996094,282.1223449707031,50.0,26.678667068481445,194.3015289306641,129.51792907714844,0.0,0.0,1700.0,116.50477600097656,0.0,-0.0,-0.0,116.50477600097656,0.0,0.0,129.51792907714844,13590.75390625,27234.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,0.0,138.54457092285156,0.0001450359559385,1.253882328455802e-05,0.0,0.0,0.0,2771.09375,0.0,2771.09375,14.707515716552734,14.70748805999756,5.000113487243652,0.0,1.2284858226776123,109898.2265625,0.0,0.0,0.0,0.0,63.853118896484375,63.85279083251953,66.23627471923828,800.6443481445312,1.2414029836654663,0.956738531589508,54.497676849365234,54.497676849365234,1.545002579689026,1.555029273033142,0.0,-5.741036891937256,-11.48297882080078,45.018096923828125,0.0,194.3092498779297,4431853.0,444973.46875,-8.411191940307617,-6.006443500518799,0.8081803321838379,2.937070846557617,-6.149999618530273,0.4460241794586181,1.0803214311599731,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.8245038390159607,0.8239669799804688,13.84328269958496,13.843010902404783,0.0,0.0058166999369859,0.0,3.1392715754918754e-05,268.3157958984375,0.0,268.53759765625,268.5373229980469,50.0,50.0,275.7696838378906,275.7696838378906,275.7622985839844,268.23101806640625,268.23126220703125,695.1173095703125,272.0461730957031,67.80418395996094,282.07427978515625,50.0,26.71661949157715,194.20095825195312,129.42514038085938,0.0,0.0,1700.0,116.52554321289062,0.0,-0.0,-0.0,116.52554321289062,0.0,0.0,129.42514038085938,13590.75390625,27234.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,0.0,138.751953125,0.0001450909476261,1.2541457181214357e-05,0.0,0.0,0.0,2771.14794921875,0.0,2771.14794921875,14.705195426940918,14.70516872406006,4.990108489990234,0.0,1.2344735860824585,110257.6015625,0.0,0.0,0.0,0.0,63.825828552246094,63.82551574707031,66.19012451171875,803.4495239257812,1.2414029836654663,0.956738531589508,54.38739776611328,54.38739776611328,1.5426548719406128,1.5526856184005735,0.0,-5.75358772277832,-11.507929801940918,44.95024871826172,0.0,194.3196258544922,4454881.5,447136.53125,-8.434748649597168,-6.0344953536987305,0.8084137439727783,2.9413323402404785,-6.149999618530273,0.4466879665851593,1.089447259902954,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.8242315053939819,0.8237854242324829,13.9324951171875,13.932257652282717,0.0,0.0058225700631737,0.0,3.1392715754918754e-05,268.1788330078125,0.0,268.4007873535156,268.4005432128906,50.0,50.0,275.6214904785156,275.6214904785156,275.6140441894531,268.0938415527344,268.0940856933594,690.06787109375,271.903564453125,67.80418395996094,282.0263366699219,50.0,26.75437355041504,194.1009063720703,129.33253479003906,0.0,0.0,1700.0,116.54625701904295,0.0,-0.0,-0.0,116.54625701904295,0.0,0.0,129.33253479003906,13590.75390625,27225.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,0.0,138.96124267578125,0.0001451458811061,1.2544084711407775e-05,0.0,0.0,0.0,2771.202392578125,0.0,2771.202392578125,14.702875137329102,14.702848434448242,4.980153560638428,0.0,1.2404614686965942,110616.71875,0.0,0.0,0.0,0.0,63.798526763916016,63.79821014404297,66.14411163330078,806.2479248046875,1.2414029836654663,0.956738531589508,54.27699661254883,54.27699661254883,1.5403234958648682,1.5503277778625488,0.0,-5.763837814331055,-11.528278350830078,44.881988525390625,0.0,194.3300018310547,4477907.5,449297.6875,-8.458274841308594,-6.062479496002197,0.8086469173431396,2.945556879043579,-6.149999618530273,0.4473500847816467,1.098608136177063,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.8239591717720032,0.8236038684844971,14.021708488464355,14.02147102355957,0.0,0.005828418303281,0.0,3.1392715754918754e-05,268.04205322265625,0.0,268.26409912109375,268.263916015625,50.0,50.0,275.473388671875,275.473388671875,275.46600341796875,267.956787109375,267.95703125,685.0184326171875,271.7611389160156,67.80418395996094,281.9784851074219,50.0,26.79193878173828,194.00135803222656,129.24020385742188,0.0,0.0,1700.0,116.5669174194336,0.0,-0.0,-0.0,116.5669174194336,0.0,0.0,129.24020385742188,13590.75390625,27216.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,0.0,139.1795654296875,0.0001452007563784,1.254670314665418e-05,0.0,0.0,0.0,2771.256103515625,0.0,2771.256103515625,14.700552940368652,14.700526237487791,4.970246315002441,0.0,1.246449589729309,110975.5859375,0.0,0.0,0.0,0.0,63.77120590209961,63.77089309692383,66.09825897216797,809.0394287109375,1.2414029836654663,0.956738531589508,54.16649627685547,54.16649627685547,1.538007736206055,1.5479912757873535,0.0,-5.770740985870361,-11.542085647583008,44.81434631347656,0.0,194.3403778076172,4500931.0,451456.875,-8.48177433013916,-6.090394496917725,0.8088793158531189,2.9497411251068115,-6.149999618530273,0.4480104744434356,1.1078033447265625,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.8239591717720032,0.8236038684844971,14.110548973083496,14.110379219055176,0.0,0.0058342479169368,0.0,3.1392715754918754e-05,267.90570068359375,0.0,268.1277160644531,268.1275634765625,50.0,50.0,275.32586669921875,275.32586669921875,275.3184814453125,267.8203125,267.8204650878906,679.9690551757812,271.61920166015625,67.80418395996094,281.93084716796875,50.0,26.829322814941406,193.9022979736328,129.14817810058594,0.0,0.0,1700.0,116.58750915527344,0.0,-0.0,-0.0,116.58750915527344,0.0,0.0,129.14817810058594,13590.75390625,27216.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,0.0,139.38499450683594,0.0001452556025469,1.2549317943921778e-05,0.0,0.0,0.0,2771.3095703125,0.0,2771.3095703125,14.698230743408203,14.698203086853027,4.960384368896484,0.0,1.2524369955062866,111334.203125,0.0,0.0,0.0,0.0,63.74392318725586,63.74354553222656,66.05256652832031,811.82421875,1.2414029836654663,0.956738531589508,54.05597686767578,54.05597686767578,1.535707950592041,1.5456900596618652,0.0,-5.777853012084961,-11.556156158447266,44.74772644042969,0.0,194.3507537841797,4523952.0,453614.0625,-8.505234718322754,-6.118242263793945,0.809111475944519,2.9538960456848145,-6.149999618530273,0.4486691951751709,1.1170330047607422,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.823686957359314,0.823422372341156,14.199456214904783,14.199320793151855,0.0,0.005840057041496,0.0,3.1392715754918754e-05,267.7693176269531,0.0,267.9913330078125,267.9912109375,50.0,50.0,275.1784362792969,275.1784362792969,275.1710510253906,267.6839294433594,267.6840515136719,674.9196166992188,271.4772644042969,67.80418395996094,281.8833923339844,50.0,26.866540908813477,193.8036651611328,129.05648803710938,0.0,0.0,1700.0,116.60803985595705,0.0,-0.0,-0.0,116.60803985595705,0.0,0.0,129.05648803710938,13590.75390625,27207.728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,0.0,139.5897674560547,0.0001453104050597,1.255192455573706e-05,0.0,0.0,0.0,2771.36328125,0.0,2771.36328125,14.69590663909912,14.695879936218262,4.950565338134766,0.0,1.2584234476089478,111692.5546875,0.0,0.0,0.0,0.0,63.71654510498047,63.71623229980469,66.00703430175781,814.6021728515625,1.2414029836654663,0.956738531589508,53.94538879394531,53.94538879394531,1.5334235429763794,1.5434030294418335,0.0,-5.784546852111816,-11.569390296936035,44.6815185546875,0.0,194.3611297607422,4546971.0,455769.21875,-8.528653144836426,-6.146021366119385,0.809343695640564,2.958024263381958,-6.149999618530273,0.44932621717453,1.126297950744629,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.8234150409698486,0.823241114616394,14.288601875305176,14.28849983215332,0.0,0.0058458461426198,0.0,3.1392715754918754e-05,267.63287353515625,0.0,267.8548889160156,267.85479736328125,50.0,50.0,275.0310363769531,275.0310363769531,275.023681640625,267.5474853515625,267.5475769042969,669.8701782226562,271.3353576660156,67.80418395996094,281.8360900878906,50.0,26.90359115600586,193.7054901123047,128.96510314941406,0.0,0.0,1700.0,116.62847900390624,0.0,-0.0,-0.0,116.62847900390624,0.0,0.0,128.96510314941406,13590.75390625,27198.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,0.0,139.80352783203125,0.0001453651493648,1.2554524801089428e-05,0.0,0.0,0.0,2771.41650390625,0.0,2771.41650390625,14.693584442138672,14.693556785583496,4.940793037414551,0.0,1.264410376548767,112050.65625,0.0,0.0,0.0,0.0,63.68922805786133,63.68889999389648,65.9616470336914,817.3734130859375,1.2414029836654663,0.956738531589508,53.83475875854492,53.83475875854492,1.5311543941497805,1.5411373376846311,0.0,-5.791240692138672,-11.582777976989746,44.61592483520508,0.0,194.3715057373047,4569988.0,457922.4375,-8.552033424377441,-6.173734188079834,0.8095756769180298,2.9621243476867676,-6.149999618530273,0.4499815106391907,1.135596752166748,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.8234150409698486,0.823241114616394,14.377882957458496,14.377815246582031,0.0,0.0058516142889857,0.0,3.1392715754918754e-05,267.4963684082031,0.0,267.7183837890625,267.71832275390625,50.0,50.0,274.8836975097656,274.8836975097656,274.8763122558594,267.4110412597656,267.4111022949219,664.8207397460938,271.1934509277344,67.80418395996094,281.7889099121094,50.0,26.940467834472656,193.60775756835935,128.8740234375,0.0,0.0,1700.0,116.64885711669922,0.0,-0.0,-0.0,116.64885711669922,0.0,0.0,128.8740234375,13590.75390625,27198.74609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,0.0,140.00755310058594,0.0001454198500141,1.2557118679978885e-05,0.0,0.0,0.0,2771.469482421875,0.0,2771.469482421875,14.69126033782959,14.691232681274414,4.931064605712891,0.0,1.2703971862792969,112408.5078125,0.0,0.0,0.0,0.0,63.66188430786133,63.66155624389648,65.91641998291016,820.1378784179688,1.2414029836654663,0.956738531589508,53.72408676147461,53.72408676147461,1.5289006233215332,1.5388715267181396,0.0,-5.797516345977783,-11.595174789428713,44.550331115722656,0.0,194.3818817138672,4593002.5,460073.6875,-8.575373649597168,-6.20137882232666,0.8098077774047852,2.966196775436402,-6.149999618530273,0.4506352543830871,1.1449304819107056,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.8231430053710938,0.8230597376823425,14.467400550842283,14.46733283996582,0.0,0.0058573652058839,0.0,3.1392715754918754e-05,267.35986328125,0.0,267.58184814453125,267.5818176269531,50.0,50.0,274.7363586425781,274.7363586425781,274.72900390625,267.2745056152344,267.27459716796875,659.7713623046875,271.0515441894531,67.80418395996094,281.7419128417969,50.0,26.9771785736084,193.5104827880859,128.78326416015625,0.0,0.0,1700.0,116.66917419433594,0.0,-0.0,-0.0,116.66917419433594,0.0,0.0,128.78326416015625,13590.75390625,27189.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,0.0,140.20957946777344,0.0001454745070077,1.255970710190013e-05,0.0,0.0,0.0,2771.52197265625,0.0,2771.52197265625,14.688936233520508,14.688909530639648,4.921380043029785,0.0,1.2763851881027222,112766.109375,0.0,0.0,0.0,0.0,63.63453674316406,63.63422393798828,65.87135314941406,822.8956298828125,1.2414029836654663,0.956738531589508,53.6133918762207,53.6133918762207,1.5266616344451904,1.536634087562561,0.0,-5.8040008544921875,-11.607989311218262,44.485557556152344,0.0,194.3922576904297,4616014.0,462222.90625,-8.598676681518555,-6.22895622253418,0.8100396990776062,2.9702394008636475,-6.149999618530273,0.4512873291969299,1.1542986631393433,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.822871208190918,0.8228785395622253,14.557021141052246,14.557021141052246,0.0,0.0058630956336855,0.0,3.1392715754918754e-05,267.223388671875,0.0,267.4453430175781,267.4453430175781,50.0,50.0,274.5891418457031,274.5891418457031,274.581787109375,267.1380615234375,267.1380615234375,654.721923828125,270.90966796875,67.80418395996094,281.6950988769531,50.0,27.013721466064453,193.41363525390625,128.6928253173828,0.0,0.0,1700.0,116.68941497802734,0.0,-0.0,-0.0,116.68941497802734,0.0,0.0,128.6928253173828,13590.75390625,27180.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,0.0,140.42124938964844,0.0001455291494494,1.2562285519379657e-05,0.0,0.0,0.0,2771.574462890625,0.0,2771.574462890625,14.686612129211426,14.68658447265625,4.911741733551025,0.0,1.2823731899261477,113123.4609375,0.0,0.0,0.0,0.0,63.60719299316406,63.60686492919922,65.8264389038086,825.6466064453125,1.2414029836654663,0.956738531589508,53.50263595581055,53.50263595581055,1.524437427520752,1.534410834312439,0.0,-5.810276508331299,-11.620540618896484,44.42119216918945,0.0,194.4026336669922,4639023.5,464370.125,-8.621938705444336,-6.256466388702393,0.8102715611457825,2.9742560386657715,-6.149999618530273,0.4519376754760742,1.1637012958526611,0.0329999960958957,0.0439999997615814,0.8228931427001953,0.822871208190918,0.8228785395622253,14.64694595336914,14.64694595336914,0.0,0.0058688060380518,0.0,3.1392715754918754e-05,267.0867919921875,0.0,267.3087158203125,267.3087158203125,50.0,50.0,274.44189453125,274.44189453125,274.4345397949219,267.0014953613281,267.0014953613281,649.6724853515625,270.76776123046875,67.80418395996094,281.6484375,50.0,27.050092697143555,193.3172607421875,128.6027069091797,0.0,0.0,1700.0,116.70957946777344,0.0,-0.0,-0.0,116.70957946777344,0.0,0.0,128.6027069091797,13590.75390625,27180.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.0,140.58363342285156,0.0001455837045796,1.256486302736448e-05,0.0,0.0,0.0,2771.626953125,0.0,2771.626953125,14.684288024902344,14.684261322021484,4.902144432067871,0.0,1.2883604764938354,113480.5546875,0.0,0.0,0.0,0.0,63.57984924316406,63.579532623291016,65.78167724609375,828.3909301757812,1.2414029836654663,0.956738531589508,53.391876220703125,53.391876220703125,1.5222278833389282,1.5321946144104004,0.0,-5.815968990325928,-11.63293743133545,44.357032775878906,0.0,194.4130096435547,4662031.5,466515.46875,-8.645160675048828,-6.283909320831299,0.810503363609314,2.9782450199127197,-6.149999618530273,0.4525865316390991,1.1731384992599487,0.0329999960958957,0.0439999997615814,0.8208544850349426,0.8225996494293213,0.8220179677009583,14.73727798461914,14.737040519714355,0.0,0.0058744973503053,0.0,3.1392715754918754e-05,266.9501953125,0.0,267.1723937988281,267.1721496582031,50.0,50.0,274.2947082519531,274.2947082519531,274.287353515625,266.8646240234375,266.8648681640625,644.6231079101562,270.6258850097656,67.80418395996094,281.6018981933594,50.0,27.0863094329834,193.2212829589844,128.5128631591797,0.0,0.0,1700.0,116.72968292236328,0.0,-0.0,-0.0,116.72968292236328,0.0,0.0,128.5128631591797,13557.083984375,27171.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,0.0,140.79513549804688,0.000145638216054,1.2567429621412884e-05,0.0,0.0,0.0,2771.678955078125,0.0,2771.678955078125,14.681962966918944,14.681936264038086,4.8925933837890625,0.0,1.2943484783172607,113837.40625,0.0,0.0,0.0,0.0,63.55250549316406,63.552188873291016,65.73706817626953,831.1285400390625,1.2414029836654663,0.956738531589508,53.28109359741211,53.28109359741211,1.5200330018997192,1.5299855470657349,0.0,-5.822244167327881,-11.645069122314451,44.29308319091797,0.0,194.4233856201172,4685036.0,468658.84375,-8.66834545135498,-6.311285495758057,0.8107352256774902,2.9822044372558594,-6.149999618530273,0.4532337784767151,1.1826101541519165,0.0329999960958957,0.0439999997615814,0.8208544850349426,0.8225996494293213,0.8220179677009583,14.82757568359375,14.827237129211426,0.0,0.0058801718987524,0.0,3.1392715754918754e-05,266.8135986328125,0.0,267.0358581542969,267.0355224609375,50.0,50.0,274.1475524902344,274.1475524902344,274.14019775390625,266.72796630859375,266.72833251953125,639.5736694335938,270.4840087890625,67.80418395996094,281.5555419921875,50.0,27.122350692749023,193.1257781982422,128.42333984375,0.0,0.0,1700.0,116.7497100830078,0.0,-0.0,-0.0,116.7497100830078,0.0,0.0,128.42333984375,13557.083984375,27171.814453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
