TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1780.0,0.3174550235271454,118.2086181640625,0.0001481302897445,1.3737713743466884e-05,0.0,0.0,1.192771315574646,2787.765380859375,0.0,2787.765380859375,14.205559730529783,14.205414772033691,0.7525259852409363,0.0,1.1493031978607178,134264.53125,0.0,0.0,0.0,14.00209865982949,57.94777297973633,57.946041107177734,49.25948715209961,834.3209838867188,1.4530699253082275,0.9888074398040771,34.88361358642578,34.88361358642578,1.4875534772872925,1.7870690822601318,0.0,-10.179729461669922,-20.360490798950195,51.73564910888672,0.0,174.3172149658203,3976561.5,401838.15625,-8.85811710357666,-6.343209743499756,0.3596957325935364,3.2753965854644775,-6.149999618530273,0.5425477623939514,0.9072421789169312,0.0329999960958957,0.0439999997615814,0.6790576577186584,0.6797945499420166,0.6795489192008972,23.51976203918457,23.519390106201172,0.0,0.009797153994441,0.0,3.1392715754918754e-05,239.5280303955078,0.0,239.95359802246097,239.9532165527344,50.0,100.0,560.5217895507812,850.8048706054688,221.9398498535156,239.3203582763672,239.32073974609375,776.1329956054688,545.1718139648438,79.23455047607422,262.8401184082031,274.8103942871094,42.74503707885742,151.72564697265625,176.65150451660156,0.0,0.0,1700.0,124.14704895019533,0.0,-0.0,-0.0,124.14704895019533,0.0,0.0,176.65150451660156,11215.1923828125,22454.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,0.3453862369060516,116.68824005126952,0.0001482397638028,1.3743160707235802e-05,0.0,0.0,1.2977168560028076,2787.824462890625,0.0,2787.824462890625,14.201909065246582,14.201763153076172,0.7273283004760742,0.0,1.15545392036438,134754.78125,0.0,0.0,0.0,15.234067228302935,57.90480422973633,57.90309524536133,49.181514739990234,837.8883056640625,1.4530699253082275,0.9888074398040771,34.734161376953125,34.734161376953125,1.4850133657455444,1.8100502490997312,0.0,-10.051294326782228,-20.104700088500977,52.40095520019531,0.0,174.33277893066406,3999636.25,404041.25,-8.90562629699707,-6.378882884979248,0.3488547801971435,3.274402141571045,-6.149999618530273,0.5435431003570557,0.9156763553619384,0.0329999960958957,0.0439999997615814,0.6773694157600403,0.6788942217826843,0.6783859729766846,23.63477897644043,23.634593963623047,0.0,0.0098095294088125,0.0,3.1392715754918754e-05,239.3157958984375,0.0,239.73403930664065,239.73385620117188,50.0,100.0,567.4049072265625,862.6046142578125,217.3186798095703,239.10989379882812,239.11007690429688,771.0625610351562,550.9654541015625,79.23455047607422,262.7446594238281,274.8103942871094,42.84012222290039,151.47366333007812,176.3439483642578,0.0,0.0,1700.0,124.18206787109376,0.0,-0.0,-0.0,124.18206787109376,0.0,0.0,176.3439483642578,11187.3095703125,22424.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,0.375705361366272,115.08480072021484,0.0001483490050304,1.3748584024142474e-05,0.0,0.0,1.4116374254226685,2787.88330078125,0.0,2787.88330078125,14.198296546936035,14.198150634765623,0.702387809753418,0.0,1.1616034507751465,135244.1875,0.0,0.0,0.0,16.571395294499876,57.86231994628906,57.8605842590332,49.10364532470703,841.444091796875,1.4530699253082275,0.9888074398040771,34.587615966796875,34.587615966796875,1.482484221458435,1.835386872291565,0.0,-9.914915084838867,-19.830995559692383,53.13444900512695,0.0,174.3483428955078,4022709.0,406242.34375,-8.953340530395508,-6.414441108703613,0.3377031087875366,3.2733967304229736,-6.149999618530273,0.5445345640182495,0.9241458773612976,0.0329999960958957,0.0439999997615814,0.6773694157600403,0.6782205700874329,0.677936851978302,23.744287490844727,23.743913650512695,0.0,0.0098218424245715,0.0,3.1392715754918754e-05,239.109619140625,0.0,239.5205078125,239.5201110839844,50.0,100.0,574.4853515625,874.8268432617188,212.3025054931641,238.9050750732422,238.9054412841797,765.9920654296875,556.9732666015625,79.23455047607422,262.64935302734375,274.8103942871094,42.93423843383789,151.22427368164062,176.0368194580078,0.0,0.0,1700.0,124.21702575683594,0.0,-0.0,-0.0,124.21702575683594,0.0,0.0,176.0368194580078,11187.310546875,22402.736328125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1810.0,0.4086350798606872,113.35967254638672,0.0001484580716351,1.375398915115511e-05,0.0,0.0,1.5353683233261108,2787.94189453125,0.0,2787.94189453125,14.194724082946776,14.194578170776367,0.6777225136756897,0.0,1.1677532196044922,135732.734375,0.0,0.0,0.0,18.02388870942818,57.820281982421875,57.81855773925781,49.02594757080078,844.988525390625,1.4530699253082275,0.9888074398040771,34.44408416748047,34.44408416748047,1.4799660444259644,1.8633484840393064,0.0,-9.766817092895508,-19.533571243286133,53.943939208984375,0.0,174.36390686035156,4045779.25,408441.40625,-9.001313209533691,-6.44988489151001,0.3261854350566864,3.2723865509033203,-6.149999618530273,0.5455223321914673,0.9326505661010742,0.0329999960958957,0.0439999997615814,0.6773694753646851,0.6773232221603394,0.6773386597633362,23.846961975097656,23.846843719482425,0.0,0.0098340967670083,0.0,3.1392715754918754e-05,238.9100646972656,0.0,239.3125457763672,239.3124237060547,50.0,100.0,581.7981567382812,887.5188598632812,206.85462951660156,238.70730590820312,238.70741271972656,760.921630859375,563.2194213867188,79.23455047607422,262.55426025390625,274.8103942871094,43.027313232421875,150.9776153564453,175.7303466796875,0.0,0.0,1700.0,124.25191497802734,0.0,-0.0,-0.0,124.25191497802734,0.0,0.0,175.7303466796875,11187.3115234375,22373.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,0.4444249272346496,111.49225616455078,0.0001485669345129,1.375937517877901e-05,0.0,0.0,1.669843316078186,2787.999755859375,0.0,2787.999755859375,14.191195487976074,14.191048622131348,0.6533489227294922,0.0,1.1739015579223633,136220.421875,0.0,0.0,0.0,19.602508999832462,57.77876281738281,57.777042388916016,48.948486328125,848.5216064453125,1.4530699253082275,0.9888074398040771,34.303619384765625,34.30361557006836,1.477458953857422,1.89424729347229,0.0,-9.604429244995115,-19.20984268188477,54.83845901489258,0.0,174.3794708251953,4068846.75,410638.40625,-9.049604415893556,-6.485215663909912,0.3142336308956146,3.2713775634765625,-6.149999618530273,0.5465061664581299,0.941190779209137,0.0329999960958957,0.0439999997615814,0.6756870150566101,0.6764271259307861,0.6761804223060608,23.943328857421875,23.94293975830078,0.0,0.009846294298768,0.0,3.1392715754918754e-05,238.7174530029297,0.0,239.11154174804688,239.1111602783203,50.0,100.0,589.3865966796875,900.7344360351562,200.93408203125,238.51611328125,238.51649475097656,755.8511962890625,569.7306518554688,79.23455047607422,262.4594421386719,274.8103942871094,43.119285583496094,150.73388671875,175.42478942871094,0.0,0.0,1700.0,124.28669738769533,0.0,-0.0,-0.0,124.28669738769533,0.0,0.0,175.42478942871094,11159.5244140625,22343.494140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1830.0,0.4833532571792602,109.52213287353516,0.0001486756227677,1.3764738469035365e-05,0.0,0.0,1.8161100149154663,2788.05712890625,0.0,2788.05712890625,14.187714576721191,14.187567710876465,0.6292988657951355,0.0,1.1800496578216553,136707.28125,0.0,0.0,0.0,21.319552924231775,57.73780822753906,57.736083984375,48.87202453613281,852.04345703125,1.4530699253082275,0.9888074398040771,34.16633224487305,34.16633224487305,1.474962592124939,1.9284435510635376,0.0,-9.427312850952148,-18.85471534729004,55.82844161987305,0.0,174.39503479003906,4091912.5,412833.25,-9.098291397094728,-6.520434379577637,0.3017656207084656,3.2703769207000732,-6.149999618530273,0.5474865436553955,0.949765920639038,0.0329999960958957,0.0439999997615814,0.6756870150566101,0.6757556200027466,0.6757327914237976,24.032609939575195,24.03245735168457,0.0,0.0098584312945604,0.0,3.1392715754918754e-05,238.5324554443359,0.0,238.91696166992188,238.9167633056641,50.0,100.0,597.3027954101562,914.5339965820312,194.4948577880859,238.3331298828125,238.33328247070312,750.78076171875,576.5377807617188,79.23455047607422,262.3657531738281,274.8103942871094,43.21004104614258,150.49339294433594,175.12289428710938,0.0,0.0,1700.0,124.32107543945312,0.0,-0.0,-0.0,124.32107543945312,0.0,0.0,175.12289428710938,11159.5244140625,22321.314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,0.5257336497306824,107.39249420166016,0.0001487841218477,1.377008084091358e-05,0.0,0.0,1.9753475189208984,2788.11279296875,0.0,2788.11279296875,14.184285163879396,14.1841402053833,0.6055917143821716,0.0,1.1861982345581057,137193.28125,0.0,0.0,0.0,23.188862780553382,57.697486877441406,57.69575119018555,48.79720306396485,855.5540771484375,1.4530699253082275,0.9888074398040771,34.032432556152344,34.032432556152344,1.4724770784378052,1.9663556814193728,0.0,-9.23128604888916,-18.463661193847656,56.92599868774414,0.0,174.4105987548828,4114975.5,415026.25,-9.147538185119627,-6.555540561676025,0.2886101007461548,3.2693917751312256,-6.149999618530273,0.5484631061553955,0.958376407623291,0.0329999960958957,0.0439999997615814,0.6740140318870544,0.6748613119125366,0.6745789051055908,24.11604118347168,24.11563491821289,0.0,0.0098705077543854,0.0,3.1392715754918754e-05,238.35560607910156,0.0,238.73016357421875,238.7297821044922,50.0,100.0,605.655517578125,928.9866943359376,187.4852752685547,238.1580352783203,238.158447265625,745.7103271484375,583.6754760742188,79.23455047607422,262.2740783691406,274.8103942871094,43.299503326416016,150.25631713867188,174.82748413085938,0.0,0.0,1700.0,124.3546905517578,0.0,-0.0,-0.0,124.3546905517578,0.0,0.0,174.82748413085938,11131.8935546875,22291.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,0.5719205141067505,105.14645385742188,0.0001488924317527,1.377540684188716e-05,0.0,0.0,2.14888858795166,2788.167236328125,0.0,2788.167236328125,14.180917739868164,14.18077278137207,0.5822551250457764,0.0,1.1923444271087646,137678.484375,0.0,0.0,0.0,25.22608433162379,57.65787124633789,57.65613555908203,48.72406768798828,859.0535278320312,1.4530699253082275,0.9888074398040771,33.902130126953125,33.90212631225586,1.470002293586731,2.0084714889526367,0.0,-9.017071723937988,-18.034364700317383,58.14524841308594,0.0,174.42616271972656,4138036.0,417217.09375,-9.197305679321287,-6.5905351638793945,0.2747983932495117,3.26842999458313,-6.149999618530273,0.549436092376709,0.9670220017433168,0.0329999960958957,0.0439999997615814,0.6740140318870544,0.6741909980773926,0.6741320490837097,24.192047119140625,24.191877365112305,0.0,0.0098825301975011,0.0,3.1392715754918754e-05,238.1875915527344,0.0,238.5509490966797,238.55076599121097,50.0,100.0,614.4248657226562,944.1715087890624,179.84686279296875,237.99240112304688,237.9925842285156,740.639892578125,591.18359375,79.23455047607422,262.1844482421875,274.8103942871094,43.3875617980957,150.02296447753906,174.53868103027344,0.0,0.0,1700.0,124.38758087158205,0.0,-0.0,-0.0,124.38758087158205,0.0,0.0,174.53868103027344,11131.8935546875,22269.6328125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1860.0,0.6223167777061462,102.72992706298828,0.0001490005524829,1.37807101054932e-05,0.0,0.0,2.338244676589966,2788.22021484375,0.0,2788.22021484375,14.177617073059082,14.177472114562988,0.5593153238296509,0.0,1.1984913349151611,138162.921875,0.0,0.0,0.0,27.448958335745285,57.61903381347656,57.61730194091797,48.65266418457031,862.5419921875,1.4530699253082275,0.9888074398040771,33.775665283203125,33.77566146850586,1.4675382375717163,2.055359125137329,0.0,-8.779953956604004,-17.56087303161621,59.502647399902344,0.0,174.4417266845703,4161094.5,419405.9375,-9.24724006652832,-6.625420093536377,0.2606799304485321,3.2674999237060547,-6.149999618530273,0.5504055619239807,0.975702702999115,0.0329999960958957,0.0439999997615814,0.6723433136940002,0.6732993125915527,0.6729806661605835,24.260780334472656,24.26038932800293,0.0,0.0098944967612624,0.0,3.1392715754918754e-05,238.0291290283203,0.0,238.38072204589844,238.38034057617188,50.0,100.0,623.3889770507812,960.178955078125,171.5133056640625,237.83615112304688,237.8365478515625,735.5694580078125,599.10791015625,79.23455047607422,262.096923828125,274.8103942871094,43.474124908447266,149.79356384277344,174.2567138671875,0.0,0.0,1700.0,124.419677734375,0.0,-0.0,-0.0,124.419677734375,0.0,0.0,174.2567138671875,11104.30078125,22240.177734375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1870.0,0.6773801445960999,100.18421936035156,0.00014910849859,1.3785995179205202e-05,0.0,0.0,2.5451364517211914,2788.271728515625,0.0,2788.271728515625,14.174388885498049,14.174243927001951,0.5368027687072754,0.0,1.2046383619308472,138646.546875,0.0,0.0,0.0,29.877687977140383,57.5810432434082,57.5793342590332,48.58305358886719,866.01953125,1.4530699253082275,0.9888074398040771,33.653114318847656,33.653114318847656,1.465084671974182,2.1076881885528564,0.0,-8.517555236816406,-17.035451889038086,61.017574310302734,0.0,174.45729064941406,4184150.25,421592.75,-9.297348976135254,-6.660195350646973,0.2462348490953445,3.266611099243164,-6.149999618530273,0.5513715147972107,0.9844185709953308,0.0329999960958957,0.0439999997615814,0.6723433136940002,0.6726315021514893,0.6725354790687561,24.320661544799805,24.32044219970703,0.0,0.0099064093083143,0.0,3.1392715754918754e-05,237.88113403320312,0.0,238.2194976806641,238.21926879882812,50.0,100.0,632.5604248046875,977.1131591796876,162.40928649902344,237.69097900390625,237.69119262695312,730.498779296875,607.5006713867188,79.23455047607422,262.0116271972656,274.8103942871094,43.559078216552734,149.5684356689453,173.98182678222656,0.0,0.0,1700.0,124.45096588134766,0.0,-0.0,-0.0,124.45096588134766,0.0,0.0,173.98182678222656,11104.30078125,22218.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,0.7376345992088318,97.4582977294922,0.0001492162846261,1.379126297251787e-05,0.0,0.0,2.7715322971343994,2788.322021484375,0.0,2788.322021484375,14.171239852905272,14.171093940734863,0.5147534608840942,0.0,1.2107831239700315,139129.4375,0.0,0.0,0.0,32.53537857368682,57.54400634765625,57.54227066040039,48.51531219482422,869.4862060546875,1.4530699253082275,0.9888074398040771,33.53468322753906,33.53468322753906,1.4626418352127075,2.166247606277466,0.0,-8.223923683166504,-16.449071884155273,62.712867736816406,0.0,174.4728546142578,4207204.0,423777.53125,-9.347658157348633,-6.694862365722656,0.2314292788505554,3.2657740116119385,-6.149999618530273,0.5523341298103333,0.9931694269180298,0.0329999960958957,0.0439999997615814,0.670678973197937,0.6717410683631897,0.6713870763778687,24.371337890625,24.371000289916992,0.0,0.0099182669073343,0.0,3.1392715754918754e-05,237.7445373535156,0.0,238.06863403320312,238.0682830810547,50.0,100.0,641.9608154296875,995.094482421875,152.4485321044922,237.55728149414065,237.5576171875,725.4271850585938,616.4227905273438,79.23455047607422,261.9286193847656,274.8103942871094,43.64228057861328,149.3479461669922,173.7142791748047,0.0,0.0,1700.0,124.4814224243164,0.0,-0.0,-0.0,124.4814224243164,0.0,0.0,173.7142791748047,11076.8115234375,22188.708984375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1890.0,0.8036808371543884,94.5922622680664,0.0001493238814873,1.3796513485431204e-05,0.0,0.0,3.0196921825408936,2788.370361328125,0.0,2788.370361328125,14.168182373046877,14.16803741455078,0.4932101666927337,0.0,1.2169286012649536,139611.578125,0.0,0.0,0.0,35.448561647049196,57.50804138183594,57.50630569458008,48.44953155517578,872.9420166015625,1.4530699253082275,0.9888074398040771,33.420806884765625,33.420806884765625,1.4602093696594238,2.2319703102111816,0.0,-7.89801025390625,-15.79645824432373,64.61553955078125,0.0,174.48841857910156,4230255.0,425960.25,-9.398200988769531,-6.7294206619262695,0.2162199765443802,3.2649993896484375,-6.149999618530273,0.5532934665679932,1.001955270767212,0.0329999960958957,0.0439999997615814,0.6706788539886475,0.6710742712020874,0.670942485332489,24.41135025024414,24.411096572875977,0.0,0.0099300732836127,0.0,3.1392715754918754e-05,237.62049865722656,0.0,237.92860412597656,237.92837524414065,50.0,100.0,651.6174926757812,1014.2626953125,141.5321044921875,237.43663024902344,237.4368896484375,720.3556518554688,625.944580078125,79.23455047607422,261.8479919433594,274.8103942871094,43.723575592041016,149.1325225830078,173.45443725585938,0.0,0.0,1700.0,124.5110092163086,0.0,-0.0,-0.0,124.5110092163086,0.0,0.0,173.45443725585938,11076.810546875,22166.681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,0.8762128949165344,91.5440902709961,0.0001494313182774,1.38017430799664e-05,0.0,0.0,3.292221784591675,2788.4169921875,0.0,2788.4169921875,14.16523265838623,14.165087699890137,0.4722241163253784,0.0,1.223074436187744,140093.03125,0.0,0.0,0.0,38.64782027710024,57.47333908081055,57.47160339355469,48.38582611083984,876.3871459960938,1.4530699253082275,0.9888074398040771,33.31195831298828,33.31195831298828,1.4577875137329102,2.305959463119507,0.0,-7.53451681137085,-15.070513725280762,66.75753021240234,0.0,174.5039825439453,4253304.5,428141.0,-9.449015617370604,-6.763871669769287,0.2005555182695388,3.2643001079559326,-6.149999618530273,0.5542494058609009,1.0107762813568115,0.0329999960958957,0.0439999997615814,0.6690137386322021,0.6704086065292358,0.669943630695343,24.43974876403809,24.43946075439453,0.0,0.0099418275058269,0.0,3.1392715754918754e-05,237.51036071777344,0.0,237.80096435546875,237.8006896972656,50.0,100.0,661.5631713867188,1034.780029296875,129.54600524902344,237.3301239013672,237.33041381835935,715.2841186523438,636.1477661132812,79.23455047607422,261.7698669433594,274.8103942871094,43.80276870727539,148.92266845703125,173.2027587890625,0.0,0.0,1700.0,124.53965759277344,0.0,-0.0,-0.0,124.53965759277344,0.0,0.0,173.2027587890625,11049.3095703125,22144.693359375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1910.0,0.9560073614120485,88.34104919433594,0.0001495385949965,1.3806957213091664e-05,0.0,0.0,3.592036485671997,2788.4619140625,0.0,2788.4619140625,14.16240692138672,14.16226291656494,0.4518574476242065,0.0,1.2292182445526123,140573.78125,0.0,0.0,0.0,42.16738563790621,57.44008255004883,57.438385009765625,48.324363708496094,879.82177734375,1.4530699253082275,0.9888074398040771,33.20867156982422,33.20867156982422,1.455375909805298,2.389524221420288,0.0,-7.130282402038574,-14.261075019836426,69.17672729492188,0.0,174.51954650878906,4276351.0,430319.6875,-9.500150680541992,-6.798218250274658,0.1843762397766113,3.2636911869049072,-6.149999618530273,0.5552021861076355,1.01963210105896,0.0329999960958957,0.0439999997615814,0.6690137982368469,0.6695206165313721,0.6693516969680786,24.454973220825195,24.45471954345703,0.0,0.0099535305052995,0.0,3.1392715754918754e-05,237.4157562255859,0.0,237.6868133544922,237.68658447265625,50.0,100.0,671.8357543945312,1056.83447265625,116.3582992553711,237.23953247070312,237.2397918701172,710.2125854492188,647.1273193359375,79.23455047607422,261.69451904296875,274.8103942871094,43.87962341308594,148.718994140625,172.9598846435547,0.0,0.0,1700.0,124.56730651855467,0.0,-0.0,-0.0,124.56730651855467,0.0,0.0,172.9598846435547,11049.310546875,22115.361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,1.040727615356445,87.14556884765625,0.0001496457407483,1.3812153156322893e-05,0.0,0.0,3.910356760025024,2788.505615234375,0.0,2788.505615234375,14.159722328186035,14.15957736968994,0.4319305121898651,0.0,1.2353624105453491,141053.890625,0.0,0.0,0.0,45.9041880515984,57.40849685668945,57.40678405761719,48.26446533203125,883.2459106445312,1.4530699253082275,0.9888074398040771,33.1113166809082,33.11131286621094,1.452974796295166,2.421938180923462,0.0,-6.728574275970459,-13.458580017089844,70.1151123046875,0.0,174.5351104736328,4299395.0,432496.40625,-9.551451683044434,-6.832458972930908,0.1678808033466339,3.2631256580352783,-6.149999618530273,0.5561516880989075,1.0285228490829468,0.0329999960958957,0.0439999997615814,0.6673522591590881,0.6688571572303772,0.6683555245399475,24.45916175842285,24.45899200439453,0.0,0.0099651841446757,0.0,3.1392715754918754e-05,237.3289794921875,0.0,237.58428955078125,237.5841064453125,50.0,100.0,682.3090209960938,1079.572021484375,102.2745590209961,237.1619873046875,237.1621551513672,705.1410522460938,658.4526977539062,79.23455047607422,261.62115478515625,274.8103942871094,43.95481872558594,148.5197296142578,172.72352600097656,0.0,0.0,1700.0,124.5942153930664,0.0,-0.0,-0.0,124.5942153930664,0.0,0.0,172.72352600097656,11021.8681640625,22093.447265625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1930.0,1.1285202503204346,85.95574188232422,0.0001497527118772,1.3817333638144191e-05,0.0,0.0,4.240223407745361,2788.548828125,0.0,2788.548828125,14.157163619995115,14.157017707824709,0.4119676053524017,0.0,1.2415066957473757,141533.34375,0.0,0.0,0.0,49.776536817803176,57.378387451171875,57.376678466796875,48.20500564575195,886.6596069335938,1.4530699253082275,0.9888074398040771,33.019264221191406,33.019264221191406,1.450583815574646,2.455409049987793,0.0,-6.3858442306518555,-12.77224826812744,71.08409118652344,0.0,174.55067443847656,4322436.5,434671.0625,-9.602797508239746,-6.86659574508667,0.1512514352798462,3.2625467777252197,-6.149999618530273,0.5570982694625854,1.0374484062194824,0.0329999960958957,0.0439999997615814,0.6673522591590881,0.6679715514183044,0.6677651405334473,24.46336555480957,24.463111877441406,0.0,0.0099767884239554,0.0,3.1392715754918754e-05,237.24110412597656,0.0,237.48507690429688,237.48480224609375,50.0,100.0,692.8673706054688,1102.1650390625,87.68206024169922,237.08499145507812,237.08523559570312,700.0695190429688,669.7052612304688,79.23455047607422,261.54833984375,274.8103942871094,44.030147552490234,148.32009887695312,172.48890686035156,0.0,0.0,1700.0,124.62091827392578,0.0,-0.0,-0.0,124.62091827392578,0.0,0.0,172.48890686035156,11021.8681640625,22064.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,1.2196757793426514,84.68498992919922,0.0001498595374869,1.3822495020576753e-05,0.0,0.0,4.582727432250977,2788.591552734375,0.0,2788.591552734375,14.154714584350586,14.154569625854492,0.3921346664428711,0.0,1.2476500272750854,142012.125,0.0,0.0,0.0,53.797235654663226,57.349578857421875,57.347869873046875,48.1462287902832,890.06298828125,1.4530699253082275,0.9888074398040771,32.93185806274414,32.93185806274414,1.448203206062317,2.4923129081726074,0.0,-6.077418804168701,-12.154799461364746,72.15245819091797,0.0,174.5662384033203,4345476.0,436843.75,-9.654192924499512,-6.900629997253418,0.1344641745090484,3.261972665786743,-6.149999618530273,0.5580416321754456,1.0464091300964355,0.0329999960958957,0.0439999997615814,0.6673522591590881,0.6673080325126648,0.6673227548599243,24.46828269958496,24.468198776245117,0.0,0.0099883433431386,0.0,3.1392715754918754e-05,237.1550445556641,0.0,237.3879241943359,237.38784790039065,50.0,100.0,703.5259399414062,1124.623291015625,72.53353881835938,237.00808715820312,237.00816345214844,694.9979248046875,680.8912963867188,79.23455047607422,261.4763488769531,274.8103942871094,44.1049919128418,148.1217803955078,172.2569580078125,0.0,0.0,1700.0,124.64732360839844,0.0,-0.0,-0.0,124.64732360839844,0.0,0.0,172.2569580078125,11021.8681640625,22042.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1.314520239830017,83.30990600585938,0.0001499662175774,1.3827641851094086e-05,0.0,0.0,4.93909215927124,2788.633544921875,0.0,2788.633544921875,14.152369499206545,14.15222454071045,0.3725257515907287,0.0,1.253792643547058,142490.28125,0.0,0.0,0.0,57.98064506855839,57.32200622558594,57.32027053833008,48.0883674621582,893.4560546875,1.4530699253082275,0.9888074398040771,32.84874725341797,32.8487434387207,1.4458327293395996,2.5330610275268555,0.0,-5.785101890563965,-11.570777893066406,73.33211517333984,0.0,174.58180236816406,4368513.0,439014.375,-9.705648422241213,-6.934560775756836,0.1174922510981559,3.261420249938965,-6.149999618530273,0.5589820146560669,1.055404782295227,0.0329999960958957,0.0439999997615814,0.6656971573829651,0.6666466593742371,0.6663301587104797,24.472402572631836,24.472166061401367,0.0,0.0099998489022254,0.0,3.1392715754918754e-05,237.0730438232422,0.0,237.29495239257812,237.294677734375,50.0,100.0,714.3017578125,1146.95703125,56.77531814575195,236.93307495117188,236.93331909179688,689.9263916015625,692.0170288085938,79.23455047607422,261.4054870605469,274.8103942871094,44.17898178100586,147.92568969726562,172.02854919433594,0.0,0.0,1700.0,124.67332458496094,0.0,-0.0,-0.0,124.67332458496094,0.0,0.0,172.02854919433594,10994.533203125,22020.4296875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1960.0,1.413419485092163,81.85137939453125,0.0001500727375969,1.383276867272798e-05,0.0,0.0,5.310689926147461,2788.67431640625,0.0,2788.67431640625,14.150124549865724,14.149978637695312,0.3532057702541351,0.0,1.259935736656189,142967.8125,0.0,0.0,0.0,62.34288219070413,57.29557418823242,57.29386520385742,48.0316047668457,896.8388061523438,1.4530699253082275,0.9888074398040771,32.76976776123047,32.76976776123047,1.443472385406494,2.578127861022949,0.0,-5.497437477111816,-10.994927406311035,74.63680267333984,0.0,174.5973663330078,4391547.5,441183.03125,-9.757179260253906,-6.968388080596924,0.1003062799572944,3.260901927947998,-6.149999618530273,0.5599193572998047,1.0644348859786987,0.0329999960958957,0.0439999997615814,0.6656970977783203,0.6657644510269165,0.665742039680481,24.472929000854492,24.47279167175293,0.0,0.0100113078951835,0.0,3.1392715754918754e-05,236.99691772460935,0.0,237.20692443847656,237.20684814453125,50.0,100.0,725.2135009765625,1169.178466796875,40.347129821777344,236.86300659179688,236.86314392089844,684.8548583984375,703.0895385742188,79.23455047607422,261.3359375,274.8103942871094,44.25188827514648,147.7324981689453,171.804443359375,0.0,0.0,1700.0,124.6988296508789,0.0,-0.0,-0.0,124.6988296508789,0.0,0.0,171.804443359375,10994.5322265625,21991.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
