TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1940.0,20.60453224182129,57.97433853149414,0.000353602663381,1.938331479323097e-05,0.0,92.0069580078125,77.4168701171875,2761.2314453125,0.0,2761.2314453125,14.57717990875244,14.577083587646484,-5.924846172332764,0.0,1.2720550298690796,174816.78125,0.0,0.0,0.0,908.8067286964024,62.31975936889648,62.318626403808594,74.10612487792969,1003.8756103515624,1.7293553352355957,1.0194813013076782,48.425872802734375,48.425872802734375,1.4490352869033811,2.677682399749756,0.0,-7.322680473327637,-14.645432472229004,77.51890563964844,0.0,181.8366241455078,78189312.0,5679422.0,-12.708621978759766,-8.038756370544434,-1.6533734798431396,3.13350772857666,-6.149999618530273,1.2372541427612305,5.345433235168457,0.0329999960958957,0.0439999997615814,0.3670260608196258,0.3670506477355957,0.3670424520969391,29.37564468383789,29.375289916992188,0.0,0.0298837348818779,0.0,3.1392715754918754e-05,260.57147216796875,0.0,261.0950927734375,261.09478759765625,50.0,100.0,1838.660888671875,1933.8192138671875,-3324.225830078125,260.26458740234375,260.26495361328125,710.5093383789062,1097.200439453125,90.16730499267578,289.6402282714844,287.84405517578125,67.94233703613281,84.95280456542969,216.3590850830078,0.0,0.0,1700.0,112.99072265625,0.0,-0.0,-0.0,112.99072265625,0.0,0.0,216.3590850830078,6061.73583984375,12124.2841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,20.70610237121582,58.014671325683594,0.0003568954125512,1.9445413272478614e-05,0.0,92.00968933105467,77.7985610961914,2761.375244140625,0.0,2761.375244140625,14.574416160583496,14.574318885803224,-5.967175483703613,0.0,1.278483271598816,175417.296875,0.0,0.0,0.0,913.2874285909288,62.28727722167969,62.28607940673828,73.99752044677734,1010.292724609375,1.7285820245742798,1.0194053649902344,48.291805267333984,48.291805267333984,1.4466612339019775,2.6728227138519287,0.0,-7.534920692443848,-15.070287704467772,77.37821960449219,0.0,181.8585968017578,78206784.0,5676366.5,-12.775586128234863,-8.102927207946777,-1.660081148147583,3.137423038482666,-6.149999618530273,1.2468408346176147,5.431262493133545,0.0329999960958957,0.0439999997615814,0.365191102027893,0.3653375804424286,0.3652887642383575,29.510313034057617,29.5098876953125,0.0,0.0300976447761058,0.0,3.1392715754918754e-05,260.3717346191406,0.0,260.913818359375,260.9134216308594,50.0,100.0,1842.9197998046875,1937.048583984375,-3342.362060546875,260.0303649902344,260.0307922363281,705.4699096679688,1098.7149658203125,90.1401824951172,289.5406799316406,287.84405517578125,68.10206604003906,84.52951049804688,216.02476501464844,0.0,0.0,1700.0,113.03951263427734,0.0,-0.0,-0.0,113.03951263427734,0.0,0.0,216.02476501464844,6031.43017578125,12067.6982421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1960.0,20.807823181152344,58.05125427246094,0.0003601595817599,1.9506909666233696e-05,0.0,92.01242065429688,78.18063354492188,2761.517578125,0.0,2761.517578125,14.571600914001465,14.571504592895508,-6.009097576141357,0.0,1.284910798072815,176016.890625,0.0,0.0,0.0,917.7726557908416,62.254127502441406,62.25299072265625,73.88978576660156,1016.6690673828124,1.7278088331222534,1.0193294286727903,48.155269622802734,48.155269622802734,1.4442973136901855,2.66814923286438,0.0,-7.672534942626953,-15.345918655395508,77.242919921875,0.0,181.8805694580078,78224248.0,5673318.5,-12.842323303222656,-8.166690826416016,-1.6667383909225464,3.1411051750183105,-6.149999618530273,1.2563507556915283,5.5170416831970215,0.0329999960958957,0.0439999997615814,0.3633629977703094,0.3636340498924255,0.3635437190532684,29.627958297729492,29.62744903564453,0.0,0.0303096082061529,0.0,3.1392715754918754e-05,260.1812744140625,0.0,260.7396240234375,260.7391357421875,50.0,100.0,1847.1466064453125,1940.277099609375,-3360.462646484375,259.8139953613281,259.8144836425781,700.430419921875,1100.23388671875,90.11305236816406,289.44195556640625,287.84405517578125,68.26026153564453,84.11030578613281,215.6930999755859,0.0,0.0,1700.0,113.087890625,0.0,-0.0,-0.0,113.087890625,0.0,0.0,215.6930999755859,6001.2373046875,12011.4287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,20.909597396850582,58.08929443359375,0.0003633953165262,1.95678039744962e-05,0.0,92.0151596069336,78.5631103515625,2761.659423828125,0.0,2761.659423828125,14.568756103515623,14.568658828735352,-6.05068302154541,0.0,1.291335940361023,176615.546875,0.0,0.0,0.0,922.2625848659072,62.22068786621094,62.21949005126953,73.7827377319336,1023.0048828125,1.7270355224609375,1.019253492355347,48.01726150512695,48.01726150512695,1.4419435262680054,2.6636548042297363,0.0,-7.766277313232422,-15.53420352935791,77.11280822753906,0.0,181.9025421142578,78241736.0,5670276.0,-12.908761024475098,-8.230048179626465,-1.6733468770980835,3.144634246826172,-6.149999618530273,1.2657850980758667,5.602766036987305,0.0329999960958957,0.0439999997615814,0.3615433871746063,0.3620592951774597,0.3618873357772827,29.735668182373047,29.73514175415039,0.0,0.0305196270346641,0.0,3.1392715754918754e-05,259.9962158203125,0.0,260.5697326660156,260.5691833496094,50.0,100.0,1851.3424072265625,1943.5050048828125,-3378.530517578125,259.6081848144531,259.60870361328125,695.3909301757812,1101.7552490234375,90.08592987060548,289.3438415527344,287.84405517578125,68.41718292236328,83.69445037841797,215.36358642578125,0.0,0.0,1700.0,113.13597106933594,0.0,-0.0,-0.0,113.13597106933594,0.0,0.0,215.36358642578125,5971.18505859375,11959.4111328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1980.0,21.011493682861328,58.11867141723633,0.0003666030534077,1.9628114387160167e-05,0.0,92.01789855957033,78.94599914550781,2761.799560546875,0.0,2761.799560546875,14.565893173217772,14.565796852111816,-6.092134952545166,0.0,1.2977601289749146,177213.296875,0.0,0.0,0.0,926.7573845988952,62.18697738647461,62.18584060668945,73.67626190185547,1029.3006591796875,1.7262623310089111,1.0191774368286133,47.878395080566406,47.878395080566406,1.439599871635437,2.6593337059020996,0.0,-7.834558010101318,-15.671221733093262,76.98770904541016,0.0,181.9245147705078,78259240.0,5667242.0,-12.974857330322266,-8.293006896972656,-1.679908275604248,3.148056745529175,-6.149999618530273,1.2751452922821045,5.688438892364502,0.0329999960958957,0.0439999997615814,0.3597231805324554,0.3603714108467102,0.3601553440093994,29.837902069091797,29.837392807006836,0.0,0.0307277459651231,0.0,3.1392715754918754e-05,259.8143310546875,0.0,260.40240478515625,260.40191650390625,50.0,100.0,1855.5084228515625,1946.7320556640625,-3396.568115234375,259.4083557128906,259.40887451171875,690.3515014648438,1103.2777099609375,90.05879974365234,289.2462463378906,287.84405517578125,68.5736083984375,83.27993774414062,215.0358734130859,0.0,0.0,1700.0,113.1837921142578,0.0,-0.0,-0.0,113.1837921142578,0.0,0.0,215.0358734130859,5941.12255859375,11903.6572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,21.1135311126709,58.14531326293945,0.0003697831125464,1.9687835447257385e-05,0.0,92.02064514160156,79.32931518554688,2761.939208984375,0.0,2761.939208984375,14.56302261352539,14.562926292419434,-6.133347511291504,0.0,1.3041836023330688,177810.140625,0.0,0.0,0.0,931.2572176685968,62.153202056884766,62.15206527709961,73.57027435302734,1035.556640625,1.7254890203475952,1.0191015005111694,47.73902130126953,47.739017486572266,1.4372661113739014,2.655179262161255,0.0,-7.887839317321777,-15.77817440032959,76.86743927001953,0.0,181.9464874267578,78276744.0,5664214.0,-13.0405912399292,-8.35556697845459,-1.6864243745803833,3.151399850845337,-6.149999618530273,1.2844319343566897,5.774057865142822,0.0329999960958957,0.0439999997615814,0.3579354286193847,0.3586924076080322,0.358440101146698,29.9373722076416,29.936813354492188,0.0,0.0309339873492717,0.0,3.1392715754918754e-05,259.6343078613281,0.0,260.2369689941406,260.2364807128906,50.0,100.0,1859.6456298828125,1949.958984375,-3414.577392578125,259.2117614746094,259.21234130859375,685.31201171875,1104.8011474609375,90.03166961669922,289.1491394042969,287.84405517578125,68.7291259765625,82.86781311035156,214.7096710205078,0.0,0.0,1700.0,113.23138427734376,0.0,-0.0,-0.0,113.23138427734376,0.0,0.0,214.7096710205078,5911.5966796875,11848.197265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2000.0,21.215669631958008,58.18717193603515,0.0003729357267729,1.9746983525692485e-05,0.0,92.02338409423828,79.71308135986328,2762.077880859375,0.0,2762.077880859375,14.560147285461426,14.560050964355469,-6.174312591552734,0.0,1.3106034994125366,178406.09375,0.0,0.0,0.0,935.762241269058,62.1193733215332,62.11823654174805,73.4647445678711,1041.7730712890625,1.7247158288955688,1.0190255641937256,47.59935760498047,47.59935760498047,1.434942364692688,2.651185989379883,0.0,-7.93345832824707,-15.86685848236084,76.7518310546875,0.0,181.9684600830078,78294248.0,5661193.0,-13.105949401855469,-8.417731285095215,-1.692896604537964,3.154677152633667,-6.149999618530273,1.2936455011367798,5.859626770019531,0.0329999960958957,0.0439999997615814,0.3570356667041778,0.3570177853107452,0.3570237755775451,30.03533363342285,30.034927368164062,0.0,0.0311383642256259,0.0,3.1392715754918754e-05,259.4554443359375,0.0,260.07269287109375,260.0722961425781,50.0,100.0,1863.7548828125,1953.185546875,-3432.561279296875,259.01708984375,259.01751708984375,680.2725219726562,1106.324951171875,90.00454711914062,289.05242919921875,287.84405517578125,68.88371276855469,82.45817565917969,214.3848571777344,0.0,0.0,1700.0,113.27877807617188,0.0,-0.0,-0.0,113.27877807617188,0.0,0.0,214.3848571777344,5896.736328125,11792.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,21.31793785095215,58.207237243652344,0.0003760676772799,1.980580600502435e-05,0.0,92.02613067626952,80.09729766845703,2762.2158203125,0.0,2762.2158203125,14.55726718902588,14.557170867919922,-6.215035915374756,0.0,1.3170169591903689,179001.125,0.0,0.0,0.0,940.2726075103612,62.08552169799805,62.0843391418457,73.35964965820312,1047.9503173828125,1.723981261253357,1.0189534425735474,47.45941162109375,47.45941162109375,1.4326283931732178,2.647348403930664,0.0,-7.971176624298096,-15.942485809326172,76.64073944091797,0.0,181.9904327392578,78311768.0,5658180.0,-13.170930862426758,-8.479503631591797,-1.6993263959884644,3.15789794921875,-6.149999618530273,1.30278742313385,5.945141315460205,0.0329999960958957,0.0439999997615814,0.355252593755722,0.3553510904312134,0.3553182780742645,30.133041381835938,30.13251495361328,0.0,0.0313417464494705,0.0,3.1392715754918754e-05,259.27728271484375,0.0,259.90966796875,259.9091796875,50.0,100.0,1867.83740234375,1956.412109375,-3450.52197265625,258.8230895996094,258.8236083984375,675.2324829101562,1107.84912109375,89.97877502441406,288.9561462402344,287.84405517578125,69.0373764038086,82.05094146728516,214.06137084960935,0.0,0.0,1700.0,113.32598114013672,0.0,-0.0,-0.0,113.32598114013672,0.0,0.0,214.06137084960935,5867.28759765625,11737.828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2020.0,21.42030334472656,58.22435760498047,0.0003791990166064,1.9865052308887243e-05,0.0,92.02886962890624,80.48197937011719,2762.353271484375,0.0,2762.353271484375,14.554378509521484,14.554281234741213,-6.255528926849365,0.0,1.323400855064392,179595.265625,0.0,0.0,0.0,944.7884635047708,62.051509857177734,62.05036163330078,73.25496673583984,1054.088623046875,1.7234013080596924,1.018896460533142,47.31901931762695,47.31901931762695,1.4303244352340698,2.6436610221862793,0.0,-8.003264427185059,-16.007272720336914,76.53398895263672,0.0,182.0124053955078,78329288.0,5655172.5,-13.235532760620115,-8.540886878967285,-1.7057151794433594,3.1610684394836426,-6.149999618530273,1.3118592500686646,6.030606746673584,0.0329999960958957,0.0439999997615814,0.3534762561321258,0.3536933660507202,0.3536210060119629,30.23074722290039,30.23017120361328,0.0,0.0315467379987239,0.0,3.1392715754918754e-05,259.0995178222656,0.0,259.74737548828125,259.7467956542969,50.0,100.0,1871.893798828125,1959.638671875,-3468.4609375,258.62945556640625,258.6300354003906,670.19189453125,1109.37353515625,89.95842742919922,288.8601989746094,287.84405517578125,69.19017791748047,81.6460189819336,213.73922729492188,0.0,0.0,1700.0,113.37298583984376,0.0,-0.0,-0.0,113.37298583984376,0.0,0.0,213.73922729492188,5837.94970703125,11683.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,21.522802352905273,58.238338470458984,0.0003822853905148,1.9923025320167653e-05,0.0,92.0316162109375,80.86714172363281,2762.48974609375,0.0,2762.48974609375,14.551485061645508,14.55138874053955,-6.295794486999512,0.0,1.3298048973083496,180188.515625,0.0,0.0,0.0,949.3099515967637,62.01749420166016,62.01631164550781,73.15068054199219,1060.1883544921875,1.722705364227295,1.0188281536102295,47.17824935913086,47.17824935913086,1.4280301332473757,2.6401188373565674,0.0,-8.031999588012695,-16.065217971801758,76.43144226074219,0.0,182.0343780517578,78346824.0,5652172.0,-13.299752235412598,-8.601883888244629,-1.7120641469955444,3.164194345474243,-6.149999618530273,1.32086181640625,6.116018772125244,0.0329999960958957,0.0439999997615814,0.351692795753479,0.3520443439483642,0.3519271612167358,30.328861236572266,30.328285217285156,0.0,0.031747430562973,0.0,3.1392715754918754e-05,258.9218444824219,0.0,259.5856018066406,259.58502197265625,50.0,100.0,1875.9249267578125,1962.8656005859375,-3486.38037109375,258.4357604980469,258.43634033203125,665.1513061523438,1110.8980712890625,89.93401336669922,288.7646179199219,287.84405517578125,69.34212493896484,81.24337005615234,213.41824340820312,0.0,0.0,1700.0,113.41980743408205,0.0,-0.0,-0.0,113.41980743408205,0.0,0.0,213.41824340820312,5808.49462890625,11628.6005859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2040.0,21.62544631958008,58.25011444091797,0.0003853725502267,1.998145307879895e-05,0.0,92.03436279296876,81.25279998779297,2762.625732421875,0.0,2762.625732421875,14.548584938049316,14.54848861694336,-6.335845470428467,0.0,1.336181879043579,180780.875,0.0,0.0,0.0,953.83720942769,61.98334503173828,61.98221206665039,73.0467529296875,1066.2496337890625,1.7221641540527344,1.0187748670578003,47.03717422485352,47.03717422485352,1.425745725631714,2.636716604232788,0.0,-8.055166244506836,-16.1119327545166,76.33294677734375,0.0,182.0563507080078,78364352.0,5649178.5,-13.363604545593262,-8.662496566772461,-1.7183748483657837,3.167266845703125,-6.149999618530273,1.3297947645187378,6.201381206512451,0.0329999960958957,0.0439999997615814,0.3499452769756317,0.3504019379615783,0.350249707698822,30.42209243774414,30.421432495117188,0.0,0.0319498553872108,0.0,3.1392715754918754e-05,258.7447814941406,0.0,259.419189453125,259.4184875488281,50.0,100.0,1879.931640625,1966.093017578125,-3504.2822265625,258.247314453125,258.24798583984375,660.1107788085938,1112.4232177734375,89.91503143310547,288.6694030761719,287.84405517578125,69.49325561523438,80.8428726196289,213.09841918945312,0.0,0.0,1700.0,113.46648406982422,0.0,-0.0,-0.0,113.46648406982422,0.0,0.0,213.09841918945312,5779.6328125,11574.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,21.728227615356445,58.2590446472168,0.0003884288307745,2.003912413783837e-05,0.0,92.037109375,81.63895416259766,2762.76123046875,0.0,2762.76123046875,14.545686721801758,14.545589447021484,-6.375704288482666,0.0,1.3425627946853638,181372.34375,0.0,0.0,0.0,958.370370090056,61.94924545288086,61.9481086730957,72.94276428222656,1072.272705078125,1.7215842008590698,1.0187180042266846,46.89616775512695,46.89616775512695,1.4234708547592163,2.6334497928619385,0.0,-7.993791103363037,-15.989624977111816,76.23837280273438,0.0,182.0783233642578,78381920.0,5646192.0,-13.42709255218506,-8.72272777557373,-1.7246482372283936,3.170283317565918,-6.149999618530273,1.338661551475525,6.286694526672363,0.0329999960958957,0.0439999997615814,0.3481861054897308,0.3487685620784759,0.3485744297504425,30.505897521972656,30.50530433654785,0.0,0.032149750739336,0.0,3.1392715754918754e-05,258.56854248046875,0.0,259.24560546875,259.2450256347656,50.0,100.0,1883.9146728515625,1969.321044921875,-3522.169189453125,258.0682678222656,258.06884765625,655.0701904296875,1113.94921875,89.89468383789062,288.57415771484375,287.84405517578125,69.64366912841797,80.44428253173828,212.77847290039065,0.0,0.0,1700.0,113.51315307617188,0.0,-0.0,-0.0,113.51315307617188,0.0,0.0,212.77847290039065,5750.57861328125,11520.396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,21.831165313720703,58.265846252441406,0.0003914544358849,2.009606032515876e-05,0.0,92.03984832763672,82.02562713623047,2762.897216796875,0.0,2762.897216796875,14.542845726013184,14.542749404907228,-6.415501117706299,0.0,1.348938226699829,181962.921875,0.0,0.0,0.0,962.9095612215186,61.91582489013672,61.91469192504883,72.83827209472656,1078.2578125,1.7210428714752195,1.0186647176742554,46.75803756713867,46.758033752441406,1.421205759048462,2.6303164958953857,0.0,-7.823128700256348,-15.648669242858888,76.14765930175781,0.0,182.1002960205078,78399448.0,5643211.5,-13.490007400512695,-8.782577514648438,-1.7308820486068726,3.1734519004821777,-6.149999618530273,1.347461462020874,6.371954917907715,0.0329999960958957,0.0439999997615814,0.3464446067810058,0.3471412062644958,0.3469090163707733,30.58380126953125,30.58322525024414,0.0,0.0323472283780574,0.0,3.1392715754918754e-05,258.3807067871094,0.0,259.05462646484375,259.05401611328125,50.0,100.0,1887.872802734375,1972.5498046875,-3540.04150390625,257.8946228027344,257.89520263671875,650.0296020507812,1115.4700927734375,89.87569427490234,288.4784240722656,287.84405517578125,69.7938461303711,80.04631805419922,212.45700073242188,0.0,0.0,1700.0,113.56006622314452,0.0,-0.0,-0.0,113.56006622314452,0.0,0.0,212.45700073242188,5721.81640625,11466.6416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,21.934215545654297,58.28914260864258,0.0003945026255678,2.015419704548549e-05,0.0,92.04257202148438,82.41282653808594,2763.0341796875,0.0,2763.0341796875,14.540056228637695,14.539959907531738,-6.455243110656738,0.0,1.3552919626235962,182552.59375,0.0,0.0,0.0,967.4549082640602,61.88304138183594,61.881858825683594,72.73326873779297,1084.2052001953125,1.720617651939392,1.018623113632202,46.62221908569336,46.622215270996094,1.4189502000808716,2.627316474914551,0.0,-7.734212875366211,-15.46823024749756,76.0608139038086,0.0,182.1222686767578,78417000.0,5640237.0,-13.552396774291992,-8.842052459716797,-1.7370750904083252,3.1767311096191406,-6.149999618530273,1.3561954498291016,6.457162380218506,0.0329999960958957,0.0439999997615814,0.3455795049667358,0.3455229699611664,0.3455418348312378,30.673608779907227,30.67311668395996,0.0,0.0325490124523639,0.0,3.1392715754918754e-05,258.1832580566406,0.0,258.8547058105469,258.8542175292969,50.0,100.0,1891.8048095703125,1975.7796630859375,-3557.90234375,257.7086486816406,257.70916748046875,644.989013671875,1116.9864501953125,89.86077117919922,288.38226318359375,287.84405517578125,69.94380950927734,79.6489028930664,212.1339569091797,0.0,0.0,1700.0,113.6072006225586,0.0,-0.0,-0.0,113.6072006225586,0.0,0.0,212.1339569091797,5707.52880859375,11413.189453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2080.0,22.03647232055664,59.2394905090332,0.0003975077997893,2.021111868089065e-05,0.0,92.04530334472656,82.79693603515625,2763.1708984375,0.0,2763.1708984375,14.537294387817385,14.537198066711426,-6.494873523712158,0.0,1.3616514205932615,183141.390625,0.0,0.0,0.0,971.964039436965,61.850555419921875,61.849369049072266,72.62789154052734,1090.1148681640625,1.7201536893844604,1.0185773372650146,46.487701416015625,46.487701416015625,1.4167042970657349,2.582437038421631,0.0,-7.692098617553711,-15.384434700012209,74.76155090332031,0.0,182.1442413330078,78434552.0,5637270.5,-13.614275932312012,-8.901148796081543,-1.7432016134262085,3.1800737380981445,-6.149999618530273,1.3648642301559448,6.542323112487793,0.0329999960958957,0.0439999997615814,0.3438422977924347,0.3439111113548279,0.3438881933689117,30.773910522460938,30.773401260375977,0.0,0.032746709883213,0.0,3.1392715754918754e-05,257.97869873046875,0.0,258.6513671875,258.6508483886719,50.0,100.0,1895.694580078125,1979.015869140625,-3575.678466796875,257.5118713378906,257.5123596191406,639.948486328125,1118.5029296875,89.84449768066406,288.2857666015625,287.84405517578125,70.0933609008789,79.25260925292969,211.8097991943359,0.0,0.0,1700.0,113.6544952392578,0.0,-0.0,-0.0,113.6544952392578,0.0,0.0,211.8097991943359,5678.83740234375,11359.947265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2090.0,22.125431060791016,63.80706405639648,0.0004004541551694,2.026627043960616e-05,0.0,92.04817199707033,83.13108825683594,2763.310791015625,0.0,2763.310791015625,14.5344877243042,14.534391403198242,-6.535145282745361,0.0,1.368041753768921,183729.265625,0.0,0.0,0.0,975.8866458443608,61.81753158569336,61.816349029541016,72.51998138427734,1095.9869384765625,1.7194963693618774,1.0185128450393677,46.3504753112793,46.3504753112793,1.4144678115844729,2.395298480987549,0.0,-8.125118255615234,-16.251392364501953,69.34388732910156,0.0,182.1662139892578,78452224.0,5634316.0,-13.674081802368164,-8.959869384765625,-1.7489802837371826,3.184767723083496,-6.149999618530273,1.3734688758850098,6.627433776855469,0.0329999960958957,0.0439999997615814,0.3421055972576141,0.3424199819564819,0.3423151969909668,30.940704345703125,30.94011116027832,0.0,0.0329383611679077,0.0,3.1392715754918754e-05,257.6854553222656,0.0,258.4178771972656,258.4172668457031,50.0,100.0,1899.3636474609375,1982.486572265625,-3591.388671875,257.2463684082031,257.2469482421875,634.9077758789062,1120.094482421875,89.82144165039062,288.18707275390625,287.84405517578125,70.24532318115234,78.84989166259766,211.4783172607422,0.0,0.0,1700.0,113.70286560058594,0.0,-0.0,-0.0,113.70286560058594,0.0,0.0,211.4783172607422,5650.154296875,11310.6923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,22.2014217376709,67.36992645263672,0.0004034123849123,2.032220982073341e-05,0.0,92.05121612548828,83.4165267944336,2763.45361328125,0.0,2763.45361328125,14.53146266937256,14.531366348266602,-6.576091289520264,0.0,1.3743985891342163,184316.171875,0.0,0.0,0.0,979.2374718686672,61.78190612792969,61.7807731628418,72.40962219238281,1101.820556640625,1.7190324068069458,1.0184673070907593,46.20228958129883,46.20228958129883,1.412240743637085,2.266336441040039,0.0,-8.87451171875,-17.75082778930664,65.61044311523438,0.0,182.1881866455078,78470032.0,5631379.5,-13.732293128967283,-9.018205642700195,-1.754466533660889,3.1903791427612305,-6.149999618530273,1.3820091485977173,6.712494373321533,0.0329999960958957,0.0439999997615814,0.3403777480125427,0.3408231735229492,0.3406746983528137,31.215566635131836,31.214889526367188,0.0,0.0331328921020031,0.0,3.1392715754918754e-05,257.3251647949219,0.0,258.1345520019531,258.1339111328125,50.0,100.0,1902.8470458984375,1986.23291015625,-3604.837890625,256.8704528808594,256.8711242675781,629.8660888671875,1121.788330078125,89.80516815185547,288.08599853515625,287.84405517578125,70.39983367919922,78.44043731689453,211.138916015625,0.0,0.0,1700.0,113.75238037109376,0.0,-0.0,-0.0,113.75238037109376,0.0,0.0,211.138916015625,5621.6171875,11257.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,22.268659591674805,69.97027587890625,0.0004062964871991,2.0375842723296955e-05,0.0,92.0544204711914,83.66910552978516,2763.59765625,0.0,2763.59765625,14.52817153930664,14.528075218200684,-6.61711311340332,0.0,1.3807992935180664,184902.15625,0.0,0.0,0.0,982.2025541306522,61.743194580078125,61.74205780029297,72.29833221435547,1107.61572265625,1.718297839164734,1.0183950662612915,46.04103088378906,46.04103088378906,1.410023212432861,2.179943084716797,0.0,-9.617834091186523,-19.238218307495117,63.109352111816406,0.0,182.2098846435547,78487992.0,5628460.5,-13.789831161499023,-9.076157569885254,-1.7597572803497314,3.1960833072662354,-6.149999618530273,1.3904850482940674,6.797506332397461,0.0329999960958957,0.0439999997615814,0.3386580646038055,0.3392342031002044,0.3390421569347381,31.537256240844727,31.53656005859375,0.0,0.0333195254206657,0.0,3.1392715754918754e-05,256.9470520019531,0.0,257.822265625,257.8215637207031,50.0,100.0,1906.206298828125,1990.166015625,-3616.76171875,256.44683837890625,256.447509765625,624.8244018554688,1123.56591796875,89.7793960571289,287.98406982421875,287.84405517578125,70.55463409423828,78.03022766113281,210.79653930664065,0.0,0.0,1700.0,113.80233764648438,0.0,-0.0,-0.0,113.80233764648438,0.0,0.0,210.79653930664065,5593.21484375,11205.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,22.329944610595703,72.34661865234375,0.0004091857408639,2.0430023141670972e-05,0.0,92.05773162841795,83.89936828613281,2763.74169921875,0.0,2763.74169921875,14.524641036987305,14.524544715881348,-6.657931804656982,0.0,1.3871725797653198,185487.1875,0.0,0.0,0.0,984.9056114315916,61.70165252685547,61.70051574707031,72.18689727783203,1113.3726806640625,1.7177178859710691,1.0183382034301758,45.868160247802734,45.86815643310547,1.4078149795532229,2.106271743774414,0.0,-10.235992431640623,-20.475236892700195,60.976566314697266,0.0,182.23155212402344,78506040.0,5625552.0,-13.847090721130373,-9.133727073669434,-1.7649128437042236,3.201548337936402,-6.149999618530273,1.3988966941833496,6.882467269897461,0.0329999960958957,0.0439999997615814,0.3369647562503814,0.3376496136188507,0.3374213278293609,31.861589431762695,31.860794067382812,0.0,0.0335081666707992,0.0,3.1392715754918754e-05,256.57257080078125,0.0,257.4980773925781,257.4972839355469,50.0,100.0,1909.4796142578125,1994.2227783203125,-3627.673828125,256.0203857421875,256.02117919921875,619.7827758789062,1125.406982421875,89.75904846191406,287.8819885253906,287.84405517578125,70.70866394042969,77.6220474243164,210.45364379882812,0.0,0.0,1700.0,113.85236358642578,0.0,-0.0,-0.0,113.85236358642578,0.0,0.0,210.45364379882812,5565.2490234375,11153.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
