TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1980.0,0.0003846497274935,153.49986267089844,0.0001465277309762,1.3082883924653288e-05,0.0,0.0,0.0014452486066147,2793.295654296875,0.0,2793.295654296875,14.43435001373291,14.43426513671875,3.549417018890381,0.0,1.2608166933059692,126061.328125,0.0,0.0,0.0,0.0169659617199634,60.639404296875,60.638404846191406,40.1785888671875,825.2871704101562,1.316423416137695,0.9693158864974976,41.09375,41.09375,1.4392491579055786,1.4392625093460083,0.0,-8.718207359313965,-17.435474395751953,41.666648864746094,0.0,177.6254119873047,4433004.0,445081.65625,-8.303441047668457,-6.252871513366699,0.8274512887001038,3.2719788551330566,-6.149999618530273,0.5076128244400024,1.0807768106460571,0.0329999960958957,0.0439999997615814,0.7748521566390991,0.7738651037216187,0.7741941213607788,0.1563856452703476,0.1567925363779068,0.0,0.0076269041746854,0.0,3.1392715754918754e-05,249.46041870117188,0.0,249.8337249755859,249.8341064453125,50.0,100.0,263.53411865234375,265.4111022949219,268.9190673828125,249.3040313720703,249.3036346435547,677.2357788085938,257.441162109375,72.28240966796875,249.46041870117188,269.158935546875,32.19087600708008,179.69418334960938,124.96395874023438,39.28116226196289,0.0,1700.0,167.50399780273438,0.0,-0.0,-0.0,128.2228240966797,0.0,0.0,124.96395874023438,12797.3173828125,25562.03125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.000390407803934,153.80300903320312,0.0001465829991502,1.3084000784147063e-05,0.0,0.0,0.0014668822987005,2793.357177734375,0.0,2793.357177734375,14.431464195251465,14.431379318237305,3.559232711791992,0.0,1.26684832572937,126407.8125,0.0,0.0,0.0,0.0172199228963407,60.60545349121094,60.604454040527344,40.04036712646485,828.7652587890625,1.3159382343292236,0.9692400097846984,40.95379638671875,40.95379638671875,1.4369169473648071,1.4369291067123413,0.0,-8.701827049255371,-17.403461456298828,41.599098205566406,0.0,177.6376190185547,4456033.0,447244.65625,-8.336588859558105,-6.287652969360352,0.8278942108154297,3.273169994354248,-6.149999618530273,0.5082560181617737,1.089904546737671,0.0329999960958957,0.0439999997615814,0.7748520970344543,0.7746483683586121,0.774716317653656,0.1558600515127182,0.1560465544462204,0.0,0.0076274620369076,0.0,3.1392715754918754e-05,249.24478149414065,0.0,249.6163330078125,249.6165313720703,50.0,100.0,263.2529296875,265.16827392578125,268.9190673828125,249.08892822265625,249.08872985839844,672.1542358398438,257.2118835449219,72.25528717041016,249.24478149414065,269.158935546875,32.153831481933594,179.79234313964844,124.53402709960938,39.323734283447266,0.0,1700.0,167.608642578125,0.0,-0.0,-0.0,128.284912109375,0.0,0.0,124.53402709960938,12797.31640625,25587.904296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.0003961105830967,154.12046813964844,0.0001466379471821,1.3085098544252103e-05,0.0,0.0,0.0014883088879287,2793.417724609375,0.0,2793.417724609375,14.428592681884766,14.428506851196287,3.569232225418091,0.0,1.272879123687744,126753.109375,0.0,0.0,0.0,0.0174714525396181,60.571678161621094,60.5706672668457,39.90297317504883,832.233642578125,1.3154534101486206,0.9691644310951232,40.81471633911133,40.814720153808594,1.4345946311950684,1.4346057176589966,0.0,-8.686999320983887,-17.37244987487793,41.53183364868164,0.0,177.6498260498047,4479058.0,449405.6875,-8.36970043182373,-6.322336196899414,0.8283339142799377,3.274302244186402,-6.149999618530273,0.508895754814148,1.0990670919418335,0.0329999960958957,0.0439999997615814,0.7768105864524841,0.7751721143722534,0.7757182717323303,0.1550801694393158,0.1554022878408432,0.0,0.0076279691420495,0.0,3.1392715754918754e-05,249.03041076660156,0.0,249.39990234375,249.40023803710935,50.0,100.0,262.9737854003906,264.9267272949219,268.9190673828125,248.87533569335935,248.87501525878903,667.07275390625,256.9839172363281,72.22815704345703,249.03041076660156,269.158935546875,32.1161003112793,179.892333984375,124.1066436767578,39.323734283447266,0.0,1700.0,167.67034912109375,0.0,-0.0,-0.0,128.34661865234375,0.0,0.0,124.1066436767578,12829.662109375,25605.203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2010.0,0.0004017592291347,154.42259216308594,0.00014669256052,1.3086171748000195e-05,0.0,0.0,0.001509531866759,2793.476806640625,0.0,2793.476806640625,14.425736427307127,14.425650596618652,3.5794003009796143,0.0,1.2789077758789062,127097.2265625,0.0,0.0,0.0,0.0177205915096177,60.53806686401367,60.53705596923828,39.76643753051758,835.69189453125,1.3149683475494385,0.9690885543823242,40.676513671875,40.676513671875,1.4322822093963623,1.432292103767395,0.0,-8.671451568603516,-17.342098236083984,41.4648551940918,0.0,177.6620330810547,4502082.0,451564.78125,-8.4027738571167,-6.356918811798096,0.8287700414657593,3.2753751277923584,-6.149999618530273,0.5095319747924805,1.1082638502120972,0.0329999960958957,0.0439999997615814,0.7768106460571289,0.7759577631950378,0.7762420773506165,0.1544698178768158,0.1548088937997818,0.0,0.0076284194365143,0.0,3.1392715754918754e-05,248.81739807128903,0.0,249.18490600585935,249.1852569580078,50.0,100.0,262.69683837890625,264.68658447265625,268.9190673828125,248.66293334960935,248.66259765625,661.9912719726562,256.7572937011719,72.20103454589844,248.81739807128903,269.158935546875,32.077728271484375,179.9940185546875,123.68191528320312,39.323734283447266,0.0,1700.0,167.73167419433594,0.0,-0.0,-0.0,128.40794372558594,0.0,0.0,123.68191528320312,12829.6630859375,25631.15625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2020.0,0.0004073542368132,154.72418212890625,0.0001467468391638,1.3087223123875448e-05,0.0,0.0,0.0015305547276511,2793.53515625,0.0,2793.53515625,14.422889709472656,14.42280387878418,3.589745044708252,0.0,1.2849345207214355,127440.171875,0.0,0.0,0.0,0.0179673811890321,60.504581451416016,60.503570556640625,39.63075637817383,839.1400146484375,1.3144829273223877,0.9690125584602356,40.538963317871094,40.538963317871094,1.429979681968689,1.4299883842468262,0.0,-8.653921127319336,-17.30777931213379,41.398162841796875,0.0,177.6742401123047,4525103.5,453721.875,-8.435806274414062,-6.39139986038208,0.8292025923728943,3.2763912677764893,-6.149999618530273,0.510164737701416,1.1174955368041992,0.0329999960958957,0.0439999997615814,0.7768106460571289,0.7767427563667297,0.7767654061317444,0.1540120542049408,0.1541646420955658,0.0,0.0076288087293505,0.0,3.1392715754918754e-05,248.605712890625,0.0,248.97146606445312,248.97161865234375,50.0,100.0,262.4222106933594,264.4478454589844,268.9190673828125,248.45169067382812,248.4515380859375,656.908935546875,256.53204345703125,72.17390441894531,248.605712890625,269.158935546875,32.0386962890625,180.0974578857422,123.2598876953125,39.31986999511719,0.0,1700.0,167.7887420654297,0.0,-0.0,-0.0,128.4688720703125,0.0,0.0,123.2598876953125,12829.6640625,25657.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2030.0,0.0004128972941543,155.04531860351562,0.0001468007831135,1.3088253581372555e-05,0.0,0.0,0.0015513808466494,2793.592529296875,0.0,2793.592529296875,14.420049667358398,14.419964790344238,3.600254774093628,0.0,1.290959119796753,127781.9453125,0.0,0.0,0.0,0.0182118627016,60.47116470336914,60.47016525268555,39.495853424072266,842.5781860351562,1.3139976263046265,0.9689366221427916,40.40188980102539,40.40188980102539,1.4276868104934692,1.42769455909729,0.0,-8.634600639343262,-17.26803207397461,41.331756591796875,0.0,177.6864471435547,4548122.0,455876.9375,-8.468798637390137,-6.425781726837158,0.8296313881874084,3.2773513793945312,-6.149999618530273,0.5107941031455994,1.126761794090271,0.0329999960958957,0.0439999997615814,0.7787814736366272,0.777530312538147,0.7779473662376404,0.153045654296875,0.1534186452627182,0.0,0.007629148196429,0.0,3.1392715754918754e-05,248.39523315429688,0.0,248.7587890625,248.7591857910156,50.0,100.0,262.1499328613281,264.21051025390625,268.9190673828125,248.2421875,248.2418212890625,651.8263549804688,256.3081359863281,72.14677429199219,248.39523315429688,269.158935546875,31.999032974243164,180.2025604248047,122.84024810791016,39.323734283447266,0.0,1700.0,167.85321044921875,0.0,-0.0,-0.0,128.5294647216797,0.0,0.0,122.84024810791016,12862.2138671875,25683.099609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.0004183887504041,155.34588623046875,0.0001468544214731,1.308926130150212e-05,0.0,0.0,0.001572013949044,2793.6484375,0.0,2793.6484375,14.41721534729004,14.41713047027588,3.610926389694214,0.0,1.2969826459884644,128122.5703125,0.0,0.0,0.0,0.0184540761802527,60.43782806396485,60.43682861328125,39.36166000366211,846.0064086914062,1.3135122060775757,0.968860387802124,40.26533889770508,40.26533889770508,1.4254038333892822,1.4254103899002075,0.0,-8.612268447875977,-17.224103927612305,41.26563262939453,0.0,177.6986541748047,4571138.5,458030.0625,-8.501749992370605,-6.460063934326172,0.8300566077232361,3.278256893157959,-6.149999618530273,0.5114201903343201,1.136062741279602,0.0329999960958957,0.0439999997615814,0.7787813544273376,0.7783169746398926,0.7784717679023743,0.1522657573223114,0.1525370329618454,0.0,0.0076294289901852,0.0,3.1392715754918754e-05,248.18588256835935,0.0,248.5475616455078,248.54782104492188,50.0,100.0,261.8800048828125,263.9745178222656,268.9190673828125,248.03363037109375,248.03335571289065,646.7437133789062,256.0854187011719,72.1196517944336,248.18588256835935,269.158935546875,31.958765029907227,180.30926513671875,122.42284393310548,39.343074798583984,0.0,1700.0,167.93280029296875,0.0,-0.0,-0.0,128.5897216796875,0.0,0.0,122.42284393310548,12862.2109375,25709.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.0004238296824041,155.66055297851562,0.0001469077251385,1.3090249012748243e-05,0.0,0.0,0.0015924569452181,2793.703857421875,0.0,2793.703857421875,14.414389610290527,14.414304733276367,3.6217691898345943,0.0,1.3030052185058594,128462.0390625,0.0,0.0,0.0,0.0186940604201527,60.404571533203125,60.4035758972168,39.228050231933594,849.4255981445312,1.313027024269104,0.968784511089325,40.12932586669922,40.12932586669922,1.4231305122375488,1.4231359958648682,0.0,-8.590433120727539,-17.179094314575195,41.19978713989258,0.0,177.7108612060547,4594152.5,460181.1875,-8.534667015075684,-6.494256019592285,0.8304782509803772,3.2791106700897217,-6.149999618530273,0.5120428204536438,1.1453982591629028,0.0329999960958957,0.0439999997615814,0.7807552218437195,0.7788416147232056,0.7794795036315918,0.1514011025428772,0.1515706479549408,0.0,0.0076296576298773,0.0,3.1392715754918754e-05,247.9774475097656,0.0,248.3373260498047,248.33746337890625,50.0,100.0,261.61224365234375,263.73974609375,268.9190673828125,247.8260498046875,247.8258819580078,641.6611328125,255.86378479003903,72.09252166748047,247.9774475097656,269.158935546875,31.917848587036133,180.41769409179688,122.00727081298828,39.42417907714844,0.0,1700.0,168.0738983154297,0.0,-0.0,-0.0,128.64971923828125,0.0,0.0,122.00727081298828,12894.8115234375,25726.4140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2060.0,0.0004292209632694,155.96017456054688,0.0001469607232138,1.3091214896121528e-05,0.0,0.0,0.0016127133276313,2793.758056640625,0.0,2793.758056640625,14.411569595336914,14.411484718322754,3.632790327072144,0.0,1.309024453163147,128800.328125,0.0,0.0,0.0,0.0189318523045254,60.37140274047851,60.37040328979492,39.09501266479492,852.8362426757812,1.3125416040420532,0.9687085151672364,39.99384689331055,39.99384689331055,1.420866847038269,1.4208712577819824,0.0,-8.567159652709961,-17.133281707763672,41.13422393798828,0.0,177.7230682373047,4617164.5,462330.3125,-8.567553520202637,-6.528362274169922,0.8308966755867004,3.279911994934082,-6.149999618530273,0.5126621127128601,1.1547678709030151,0.0329999960958957,0.0439999997615814,0.7807551026344299,0.7796292901039124,0.780004620552063,0.150112584233284,0.1505364328622818,0.0,0.0076298345811665,0.0,3.1392715754918754e-05,247.76991271972656,0.0,248.1276397705078,248.1280059814453,50.0,100.0,261.3465881347656,263.5060729980469,268.9190673828125,247.61981201171875,247.619384765625,636.5784912109375,255.6431884765625,72.06539916992188,247.76991271972656,269.158935546875,31.87626075744629,180.5279083251953,121.59349060058594,39.489715576171875,0.0,1700.0,168.19918823242188,0.0,-0.0,-0.0,128.70947265625,0.0,0.0,121.59349060058594,12894.8095703125,25752.431640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2070.0,0.0004345631168689,156.25941467285156,0.000147013386595,1.309215986111667e-05,0.0,0.0,0.0016327858902513,2793.811279296875,0.0,2793.811279296875,14.408757209777832,14.40867042541504,3.643991231918335,0.0,1.3150423765182495,129137.4921875,0.0,0.0,0.0,0.0191674870451192,60.33831024169922,60.33729934692383,38.96250534057617,856.2384643554688,1.312056303024292,0.9686324000358582,39.85892105102539,39.85892105102539,1.418612718582153,1.4186160564422607,0.0,-8.544303894042969,-17.088298797607422,41.06893539428711,0.0,177.7352752685547,4640174.0,464477.46875,-8.600409507751465,-6.562384605407715,0.8313120603561401,3.28066349029541,-6.149999618530273,0.5132782459259033,1.1641722917556765,0.0329999960958957,0.0439999997615814,0.7807551026344299,0.7804186344146729,0.7805308103561401,0.1492479145526886,0.1494683176279068,0.0,0.007629953790456,0.0,3.1392715754918754e-05,247.56320190429688,0.0,247.919189453125,247.91940307617188,50.0,100.0,261.0828857421875,263.2734680175781,268.9190673828125,247.4139404296875,247.41372680664065,631.4959106445312,255.42349243164065,72.03826904296875,247.56320190429688,269.158935546875,31.833993911743164,180.6399078369141,121.1813507080078,39.562835693359375,0.0,1700.0,168.33180236816406,0.0,-0.0,-0.0,128.7689666748047,0.0,0.0,121.1813507080078,12894.8095703125,25778.505859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2080.0,0.0004398573364596,156.5778045654297,0.000147065744386,1.3093086636217777e-05,0.0,0.0,0.0016526776598766,2793.86376953125,0.0,2793.86376953125,14.405948638916016,14.405863761901855,3.655367612838745,0.0,1.321059226989746,129473.515625,0.0,0.0,0.0,0.0194009984645566,60.305274963378906,60.30427551269531,38.830543518066406,859.6322631835938,1.3115710020065308,0.9685565233230592,39.72453308105469,39.72453308105469,1.4163681268692017,1.416370511054993,0.0,-8.522249221801758,-17.043102264404297,41.00392532348633,0.0,177.7474822998047,4663181.5,466622.6875,-8.633233070373535,-6.596323013305664,0.8317244052886963,3.281365156173706,-6.149999618530273,0.5138910412788391,1.1736111640930176,0.0329999960958957,0.0439999997615814,0.7827348709106445,0.7812101244926453,0.7817184329032898,0.1480950266122818,0.148434117436409,0.0,0.0076300273649394,0.0,3.1392715754918754e-05,247.3573303222656,0.0,247.7113037109375,247.71163940429688,50.0,100.0,260.8210754394531,263.0418395996094,268.9190673828125,247.2092437744141,247.2089080810547,626.4131469726562,255.2047119140625,72.01114654541016,247.3573303222656,269.158935546875,31.79106330871582,180.7536773681641,120.77091217041016,39.6396598815918,0.0,1700.0,168.4678955078125,0.0,-0.0,-0.0,128.82823181152344,0.0,0.0,120.77091217041016,12927.5068359375,25804.650390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2090.0,0.0004451039421837,156.8760986328125,0.0001471177820349,1.309399158344604e-05,0.0,0.0,0.0016723913140594,2793.915283203125,0.0,2793.915283203125,14.40314769744873,14.40306282043457,3.666921138763428,0.0,1.327074646949768,129808.40625,0.0,0.0,0.0,0.0196324193676482,60.27228927612305,60.271339416503906,38.69912338256836,863.0176391601562,1.3110857009887695,0.9684804677963256,39.59069061279297,39.59069061279297,1.414133071899414,1.4141343832015991,0.0,-8.499181747436523,-16.99769401550293,40.93918991088867,0.0,177.7596893310547,4686186.0,468765.96875,-8.666025161743164,-6.630176544189453,0.8321337699890137,3.282017469406128,-6.149999618530273,0.5145004987716675,1.1830847263336182,0.0329999960958957,0.0439999997615814,0.782734751701355,0.7820006012916565,0.7822453379631042,0.1470777690410614,0.147366002202034,0.0,0.0076300441287457,0.0,3.1392715754918754e-05,247.15231323242188,0.0,247.50442504882812,247.50473022460935,50.0,100.0,260.56109619140625,262.8111572265625,268.9190673828125,247.00523376464844,247.00494384765625,621.3294067382812,254.98684692382812,71.98401641845703,247.15231323242188,269.158935546875,31.747467041015625,180.8692169189453,120.36213684082033,39.71249771118164,0.0,1700.0,168.59974670410156,0.0,-0.0,-0.0,128.8872528076172,0.0,0.0,120.36213684082033,12927.5048828125,25830.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.0,0.0004503036907408,157.1739501953125,0.0001471695140935,1.309487834078027e-05,0.0,0.0,0.0016919295303523,2793.966064453125,0.0,2793.966064453125,14.400352478027344,14.400267601013184,3.678647756576538,0.0,1.3330881595611572,130142.1640625,0.0,0.0,0.0,0.0198617816833294,60.23943710327149,60.23843765258789,38.56825256347656,866.3944091796875,1.310600757598877,0.9684048891067504,39.45738983154297,39.45738983154297,1.4119075536727903,1.4119077920913696,0.0,-8.476114273071289,-16.952280044555664,40.87472915649414,0.0,177.7718963623047,4709189.0,470907.21875,-8.69878101348877,-6.663943767547607,0.8325403928756714,3.2826218605041504,-6.149999618530273,0.5151068568229675,1.1925923824310305,0.0329999960958957,0.0439999997615814,0.7827346324920654,0.782792329788208,0.7827731370925903,0.1462639719247818,0.1463657021522522,0.0,0.0076300171203911,0.0,3.1392715754918754e-05,246.9481506347656,0.0,247.298583984375,247.29867553710935,50.0,100.0,260.3029479980469,262.58148193359375,268.9190673828125,246.8018798828125,246.80178833007812,616.2457275390625,254.7698974609375,71.95689392089844,246.9481506347656,269.158935546875,31.703216552734375,180.98648071289065,119.95509338378906,39.7813835144043,0.0,1700.0,168.72740173339844,0.0,-0.0,-0.0,128.94601440429688,0.0,0.0,119.95509338378906,12927.5029296875,25856.912109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2110.0,0.0004554581537377,157.4906463623047,0.0001472209114581,1.3095743270241655e-05,0.0,0.0,0.0017112962668761,2794.015869140625,0.0,2794.015869140625,14.397562980651855,14.397478103637695,3.6905455589294434,0.0,1.3391002416610718,130474.7890625,0.0,0.0,0.0,0.0200891295370892,60.20662307739258,60.205623626708984,38.43791961669922,869.7628173828125,1.3101156949996948,0.9683290719985962,39.32463455200195,39.32463455200195,1.409691333770752,1.4096906185150146,0.0,-8.453940391540527,-16.906864166259766,40.810543060302734,0.0,177.7840576171875,4732189.0,473046.5,-8.731513977050781,-6.697628021240234,0.8329347968101501,3.2831785678863525,-6.149999618530273,0.5157098770141602,1.2021344900131226,0.0329999960958957,0.0439999997615814,0.7847120761871338,0.783585786819458,0.7839612364768982,0.14495849609375,0.1452975869178772,0.0,0.0076299351640045,0.0,3.1392715754918754e-05,246.74481201171875,0.0,247.09312438964844,247.0934906005859,50.0,100.0,260.05255126953125,262.35272216796875,268.9190673828125,246.599853515625,246.5995178222656,611.1619873046875,254.5538330078125,71.92976379394531,246.74481201171875,269.158935546875,31.6583194732666,181.10545349121097,119.54972076416016,39.85396957397461,0.0,1700.0,168.8585205078125,0.0,-0.0,-0.0,129.00454711914062,0.0,0.0,119.54972076416016,12960.162109375,25883.12109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2120.0,0.0004605693684425,157.7875518798828,0.0001472720177844,1.30965863718302e-05,0.0,0.0,0.0017305003711953,2794.064697265625,0.0,2794.064697265625,14.394779205322266,14.394694328308104,3.702613353729248,0.0,1.3451107740402222,130806.28125,0.0,0.0,0.0,0.020314569902667,60.17387390136719,60.172874450683594,38.30814743041992,873.1226806640625,1.3096303939819336,0.9682531356811525,39.19242858886719,39.19242858886719,1.407484531402588,1.4074828624725342,0.0,-8.430870056152344,-16.86144256591797,40.74662780761719,0.0,177.79595947265625,4755187.0,475183.875,-8.764230728149414,-6.731226444244385,0.8333075046539307,3.2836883068084717,-6.149999618530273,0.5163098573684692,1.211711049079895,0.0329999960958957,0.0439999997615814,0.7847120761871338,0.7843790650367737,0.7844901084899902,0.1440938413143158,0.1442972868680954,0.0,0.0076298015192151,0.0,3.1392715754918754e-05,246.5423583984375,0.0,246.8889617919922,246.88914489746097,50.0,100.0,259.81591796875,262.12493896484375,268.9190673828125,246.3982696533203,246.3980712890625,606.0783081054688,254.33868408203125,71.90263366699219,246.5423583984375,269.158935546875,31.612781524658203,181.22613525390625,119.14608001708984,39.926422119140625,0.0,1700.0,168.98924255371094,0.0,-0.0,-0.0,129.0628204345703,0.0,0.0,119.14608001708984,12960.162109375,25909.32421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2130.0,0.0004656391101889,158.10316467285156,0.0001473227748647,1.3097409464535303e-05,0.0,0.0,0.0017495494103059,2794.11279296875,0.0,2794.11279296875,14.39200210571289,14.39191722869873,3.7148499488830566,0.0,1.3511195182800293,131136.640625,0.0,0.0,0.0,0.0205381889708982,60.14119338989258,60.140193939208984,38.178924560546875,876.4740600585938,1.3091449737548828,0.9681769013404846,39.06077194213867,39.06077194213867,1.4052871465682983,1.405284404754639,0.0,-8.408690452575684,-16.816017150878906,40.6829833984375,0.0,177.807861328125,4778183.5,477319.15625,-8.796919822692871,-6.764740467071533,0.8336685299873352,3.284152030944824,-6.149999618530273,0.5169066786766052,1.2213218212127686,0.0329999960958957,0.0439999997615814,0.786699652671814,0.7851740717887878,0.7856826186180115,0.142974853515625,0.143280029296875,0.0,0.0076296124607324,0.0,3.1392715754918754e-05,246.3407745361328,0.0,246.68536376953125,246.68568420410156,50.0,100.0,259.586669921875,261.8981018066406,268.9190673828125,246.1977996826172,246.1974945068359,600.9945678710938,254.12445068359375,71.8755111694336,246.3407745361328,269.158935546875,31.566604614257812,181.34849548339844,118.74415588378906,39.983524322509766,0.0,1700.0,169.1043701171875,0.0,-0.0,-0.0,129.120849609375,0.0,0.0,118.74415588378906,12992.9892578125,25935.583984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2140.0,0.0004706689214799,158.3990936279297,0.0001473732409067,1.309821345785167e-05,0.0,0.0,0.0017684476915746,2794.15966796875,0.0,2794.15966796875,14.38922882080078,14.38914394378662,3.7272510528564458,0.0,1.3571268320083618,131465.90625,0.0,0.0,0.0,0.020760038318737,60.10857009887695,60.10757064819336,38.050254821777344,879.8167724609375,1.3086596727371216,0.968100905418396,38.929656982421875,38.929656982421875,1.4030989408493042,1.403095245361328,0.0,-8.385513305664062,-16.770376205444336,40.619606018066406,0.0,177.81976318359375,4801175.5,479452.625,-8.829573631286621,-6.798168182373047,0.8340232372283936,3.2845709323883057,-6.149999618530273,0.5175004005432129,1.2309669256210327,0.0329999960958957,0.0439999997615814,0.786699652671814,0.7859688997268677,0.7862125039100647,0.1419745534658432,0.1422797292470932,0.0,0.0076293754391372,0.0,3.1392715754918754e-05,246.1400451660156,0.0,246.4827880859375,246.4830780029297,50.0,100.0,259.3614501953125,261.6722412109375,268.9190673828125,245.99806213378903,245.9977569580078,595.910888671875,253.9111328125,71.84838104248047,246.1400451660156,269.158935546875,31.51980972290039,181.47250366210935,118.3439483642578,40.05574417114258,0.0,1700.0,169.234375,0.0,-0.0,-0.0,129.1786346435547,0.0,0.0,118.3439483642578,12992.9892578125,25961.83984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2150.0,0.0004756591806653,158.6946258544922,0.0001474233868066,1.30989974422846e-05,0.0,0.0,0.0017871982418,2794.205810546875,0.0,2794.205810546875,14.386459350585938,14.386374473571776,3.739820957183838,0.0,1.3631328344345093,131794.046875,0.0,0.0,0.0,0.0209801527179533,60.075984954833984,60.07498550415039,37.922119140625,883.1510620117188,1.30817449092865,0.9680250287055968,38.799095153808594,38.799095153808594,1.4009199142456057,1.4009153842926023,0.0,-8.362441062927246,-16.72494125366211,40.55649948120117,0.0,177.8316650390625,4824167.5,481584.0625,-8.862191200256348,-6.831510543823242,0.8343740701675415,3.284945011138916,-6.149999618530273,0.5180910229682922,1.240646243095398,0.0329999960958957,0.0439999997615814,0.7867000102996826,0.7867655158042908,0.786743700504303,0.1411607563495636,0.1412455290555954,0.0,0.0076290937140583,0.0,3.1392715754918754e-05,245.94015502929688,0.0,246.28125,246.2813262939453,50.0,100.0,259.13873291015625,261.44732666015625,268.9190673828125,245.7989959716797,245.7989044189453,590.8268432617188,253.69873046875,71.82125854492188,245.94015502929688,269.158935546875,31.47237968444824,181.59820556640625,117.94540405273438,40.12403869628906,0.0,1700.0,169.3602294921875,0.0,-0.0,-0.0,129.23619079589844,0.0,0.0,117.94540405273438,12992.9951171875,25988.15234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2160.0,0.0004806109645869,159.00860595703125,0.0001474732562201,1.309976232732879e-05,0.0,0.0,0.0018058031564578,2794.25146484375,0.0,2794.25146484375,14.38369369506836,14.3836088180542,3.7525525093078618,0.0,1.36913800239563,132121.109375,0.0,0.0,0.0,0.0211985587178643,60.04345703125,60.042457580566406,37.794551849365234,886.476806640625,1.30768883228302,0.9679487347602844,38.66907501220703,38.66907501220703,1.3987501859664917,1.3987447023391724,0.0,-8.339938163757324,-16.678874969482422,40.49365997314453,0.0,177.84356689453125,4847156.5,483713.59375,-8.894770622253418,-6.8647685050964355,0.8347222208976746,3.2852749824523926,-6.149999618530273,0.5186784863471985,1.2503598928451538,0.0329999960958957,0.0439999997615814,0.7886965870857239,0.7875630855560303,0.7879409193992615,0.139889195561409,0.1402791440486908,0.0,0.0076287570409476,0.0,3.1392715754918754e-05,245.74114990234375,0.0,246.08010864257812,246.0804443359375,50.0,100.0,258.91766357421875,261.2233581542969,268.9190673828125,245.60125732421875,245.60086059570312,585.7420043945312,253.4872131347656,71.79412841796875,245.74114990234375,269.158935546875,31.424335479736328,181.7255096435547,117.5486297607422,40.18843460083008,0.0,1700.0,169.48190307617188,0.0,-0.0,-0.0,129.29347229003906,0.0,0.0,117.5486297607422,13025.9697265625,26014.498046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
