TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1720.0,0.0001427904498996,145.8335418701172,0.0001448436669306,1.3002344530832488e-05,0.0,0.0,0.0005365083343349,2790.853271484375,0.0,2790.853271484375,14.52541160583496,14.525325775146484,3.4807000160217285,0.0,1.1029068231582642,115550.765625,0.0,0.0,0.0,0.0062981412876026,61.71072006225586,61.70970916748047,44.76588439941406,729.7192993164062,1.32158100605011,0.9701203107833862,45.55524063110352,45.55524063110352,1.503553032875061,1.5036016702651978,0.0,-7.517137050628662,-15.034438133239746,43.52927017211914,0.0,177.2608642578125,3833443.0,388132.71875,-7.431231498718262,-5.2971930503845215,0.8150147795677185,3.200946807861328,-6.149999618530273,0.4859172403812408,0.8557398915290833,0.0329999960958957,0.0439999997615814,0.7766432166099548,0.7768443822860718,0.7767773270606995,0.1442633718252182,0.1441785991191864,0.0,0.0074481405317783,0.0,3.1392715754918754e-05,256.6144104003906,0.0,256.9577331542969,256.9576110839844,50.0,100.0,271.43035888671875,273.23980712890625,268.0322265625,256.47015380859375,256.47021484375,809.855224609375,264.9320983886719,72.5709228515625,256.6144104003906,268.24078369140625,32.45018005371094,179.00701904296875,138.20738220214844,0.0,0.0,1700.0,126.1634750366211,0.0,-0.0,-0.0,126.1634750366211,0.0,0.0,138.20738220214844,12826.8984375,25660.44140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.0,0.0001503383391536,146.11976623535156,0.0001449076517019,1.300407438975526e-05,0.0,0.0,0.0005648682126775,2790.93115234375,0.0,2790.93115234375,14.52275562286377,14.522669792175291,3.471484661102295,0.0,1.1089866161346436,115934.0390625,0.0,0.0,0.0,0.0066310618986407,61.67950820922851,61.67844772338867,44.63872146606445,732.58203125,1.3210957050323486,0.970044195652008,45.425575256347656,45.425575256347656,1.500942945480347,1.500990390777588,0.0,-7.493242740631104,-14.986649513244627,43.453670501708984,0.0,177.2730712890625,3856532.75,390348.6875,-7.456750392913818,-5.325820446014404,0.8152912259101868,3.203778028488159,-6.149999618530273,0.4866682589054107,0.8639546036720276,0.0329999960958957,0.0439999997615814,0.7766435146331787,0.7768443822860718,0.776777446269989,0.143398717045784,0.1433309018611908,0.0,0.0074502914212644,0.0,3.1392715754918754e-05,256.4160461425781,0.0,256.7578125,256.7577209472656,50.0,100.0,271.25482177734375,273.0122375488281,268.03155517578125,256.27264404296875,256.272705078125,804.779296875,264.7190856933594,72.54379272460938,256.4160461425781,268.24078369140625,32.484954833984375,178.9148712158203,137.77117919921875,0.0,0.0,1700.0,126.22058868408205,0.0,-0.0,-0.0,126.22058868408205,0.0,0.0,137.77117919921875,12826.9033203125,25660.443359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1740.0,0.0001578418450662,146.3997039794922,0.000144971316331,1.300577787333168e-05,0.0,0.0,0.0005930613842792,2791.00830078125,0.0,2791.00830078125,14.520112037658691,14.520026206970217,3.4624626636505127,0.0,1.115065097808838,116316.09375,0.0,0.0,0.0,0.0069620250937375,61.64836883544922,61.64735794067383,44.51200485229492,735.4387817382812,1.320610523223877,0.9699683785438538,45.29645919799805,45.29645919799805,1.4983443021774292,1.498390555381775,0.0,-7.470496654510498,-14.940947532653809,43.3784065246582,0.0,177.2852783203125,3879620.5,392562.53125,-7.482273578643799,-5.3543877601623535,0.8155653476715088,3.2065486907958984,-6.149999618530273,0.4874151349067688,0.8722047209739685,0.0329999960958957,0.0439999997615814,0.7766436338424683,0.7765879034996033,0.7766065001487732,0.1425510048866272,0.14251708984375,0.0,0.0074523785151541,0.0,3.1392715754918754e-05,256.2183532714844,0.0,256.55859375,256.55859375,50.0,100.0,271.0807800292969,272.7852783203125,268.0308837890625,256.0758056640625,256.0758361816406,799.7033081054688,264.5067443847656,72.51667022705078,256.2183532714844,268.24078369140625,32.51899719238281,178.82464599609375,137.33653259277344,0.0,0.0,1700.0,126.2774887084961,0.0,-0.0,-0.0,126.2774887084961,0.0,0.0,137.33653259277344,12826.9052734375,25651.970703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1750.0,0.0001653016515774,146.6854705810547,0.0001450346462661,1.300745498156175e-05,0.0,0.0,0.0006210904684849,2791.08447265625,0.0,2791.08447265625,14.517480850219728,14.51739501953125,3.4536330699920654,0.0,1.12114155292511,116696.953125,0.0,0.0,0.0,0.0072910623504517,61.61741256713867,61.61640167236328,44.385746002197266,738.2897338867188,1.320125699043274,0.9698927402496338,45.16789245605469,45.16789245605469,1.495756983757019,1.4958021640777588,0.0,-7.448480129241943,-14.896915435791016,43.30347442626953,0.0,177.2974853515625,3902705.25,394774.28125,-7.507801055908203,-5.38289737701416,0.8158369660377502,3.209258794784546,-6.149999618530273,0.4881579577922821,0.880490243434906,0.0329999960958957,0.0439999997615814,0.7766435146331787,0.7765879034996033,0.7766064405441284,0.1417711079120636,0.1417711079120636,0.0,0.0074543980881571,0.0,3.1392715754918754e-05,256.0213928222656,0.0,256.36016845703125,256.36016845703125,50.0,100.0,270.9083557128906,272.5591125488281,268.03021240234375,255.8796234130859,255.8796234130859,794.6273193359375,264.295166015625,72.48954010009766,256.0213928222656,268.24078369140625,32.55231857299805,178.73635864257812,136.90342712402344,0.0,0.0,1700.0,126.33419036865234,0.0,-0.0,-0.0,126.33419036865234,0.0,0.0,136.90342712402344,12826.9033203125,25651.970703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1760.0,0.0001727185590425,146.9424591064453,0.0001450976124033,1.3009108442929572e-05,0.0,0.0,0.0006489582592621,2791.159912109375,0.0,2791.159912109375,14.514860153198242,14.51477336883545,3.4449994564056396,0.0,1.127216935157776,117076.609375,0.0,0.0,0.0,0.0076182056489561,61.586612701416016,61.58555221557617,44.259971618652344,741.1347045898438,1.3196406364440918,0.969817042350769,45.03986358642578,45.03986358642578,1.4931809902191162,1.49322509765625,0.0,-7.426208972930908,-14.853719711303713,43.22886657714844,0.0,177.3096923828125,3925788.0,396984.0,-7.533331394195557,-5.411346912384033,0.8161059617996216,3.211909055709839,-6.149999618530273,0.4888966679573059,0.8888112306594849,0.0329999960958957,0.0439999997615814,0.7747202515602112,0.7763315439224243,0.775794506072998,0.1414659321308136,0.1410759836435318,0.0,0.0074563520029187,0.0,3.1392715754918754e-05,255.82518005371097,0.0,256.1629333496094,256.1625061035156,50.0,100.0,270.7375183105469,272.333740234375,268.0295104980469,255.6837158203125,255.68411254882812,789.5513916015625,264.0843811035156,72.46241760253906,255.82518005371097,268.24078369140625,32.584896087646484,178.6500244140625,136.47198486328125,0.0,0.0,1700.0,126.39066314697266,0.0,-0.0,-0.0,126.39066314697266,0.0,0.0,136.47198486328125,12795.1396484375,25643.501953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1770.0,0.0001800932805053,147.22781372070312,0.0001451602729503,1.3010734619456343e-05,0.0,0.0,0.0006766674341633,2791.234375,0.0,2791.234375,14.512251853942873,14.512165069580078,3.4365599155426025,0.0,1.1332893371582031,117455.0703125,0.0,0.0,0.0,0.0079434872508471,61.5558967590332,61.554874420166016,44.13468933105469,743.9737548828125,1.3191553354263306,0.9697410464286804,44.912357330322266,44.912357330322266,1.4906163215637207,1.4906593561172483,0.0,-7.405028820037842,-14.811356544494627,43.15458679199219,0.0,177.3218994140625,3948868.5,399191.6875,-7.558865547180176,-5.439737319946289,0.8163723945617676,3.2144994735717773,-6.149999618530273,0.489631325006485,0.8971678614616394,0.0329999960958957,0.0439999997615814,0.7747202515602112,0.7763315439224243,0.775794506072998,0.140838623046875,0.140380859375,0.0,0.0074582318775355,0.0,3.1392715754918754e-05,255.62973022460935,0.0,255.9660797119141,255.96560668945312,50.0,100.0,270.5683898925781,272.1092529296875,268.0288391113281,255.4888916015625,255.4893493652344,784.4751586914062,263.8743896484375,72.43528747558594,255.62973022460935,268.24078369140625,32.61674499511719,178.5656280517578,136.04225158691406,0.0,0.0,1700.0,126.44692993164062,0.0,-0.0,-0.0,126.44692993164062,0.0,0.0,136.04225158691406,12795.1396484375,25643.501953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1780.0,0.0001874265435617,147.50692749023438,0.0001452225696993,1.3012338058615567e-05,0.0,0.0,0.0007042207871563,2791.307861328125,0.0,2791.307861328125,14.509653091430664,14.509567260742188,3.4283108711242676,0.0,1.1393611431121826,117832.3359375,0.0,0.0,0.0,0.0082669395300281,61.52532577514648,61.524314880371094,44.00990295410156,746.8070068359375,1.3186702728271484,0.9696653485298156,44.78536605834961,44.78536605834961,1.488062858581543,1.4881048202514648,0.0,-7.384267330169678,-14.769623756408691,43.08063507080078,0.0,177.3341064453125,3971946.0,401397.3125,-7.584402084350586,-5.468070030212402,0.8166361451148987,3.2170310020446777,-6.149999618530273,0.4903620779514313,0.905559539794922,0.0329999960958957,0.0439999997615814,0.7747201323509216,0.7760751843452454,0.7756235003471375,0.1401434987783432,0.1397196501493454,0.0,0.0074600530788302,0.0,3.1392715754918754e-05,255.43507385253903,0.0,255.7699279785156,255.76950073242188,50.0,100.0,270.4009094238281,271.8855895996094,268.0281677246094,255.294921875,255.29534912109375,779.3980712890625,263.6651916503906,72.40815734863281,255.43507385253903,268.24078369140625,32.64787292480469,178.48313903808594,135.6142120361328,0.0,0.0,1700.0,126.50296783447266,0.0,-0.0,-0.0,126.50296783447266,0.0,0.0,135.6142120361328,12795.1376953125,25635.033203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1790.0,0.000194719134015,147.7917938232422,0.0001452845463063,1.3013915122428443e-05,0.0,0.0,0.0007316210540011,2791.380859375,0.0,2791.380859375,14.507065773010254,14.506979942321776,3.4202542304992676,0.0,1.1454304456710815,118208.4296875,0.0,0.0,0.0,0.0085885948263743,61.49488830566406,61.49387741088867,43.88561248779297,749.63427734375,1.3181852102279663,0.9695894718170166,44.65888977050781,44.65888977050781,1.4855204820632937,1.4855613708496094,0.0,-7.3635053634643555,-14.728096961975098,43.00699996948242,0.0,177.3463134765625,3995021.5,403600.78125,-7.609941005706787,-5.496342658996582,0.8168972134590149,3.2195043563842773,-6.149999618530273,0.4910888075828552,0.9139867424964904,0.0329999960958957,0.0439999997615814,0.7747201919555664,0.7760751247406006,0.7756235003471375,0.1394822895526886,0.1390753835439682,0.0,0.007461804896593,0.0,3.1392715754918754e-05,255.24118041992188,0.0,255.5745849609375,255.57418823242188,50.0,100.0,270.2351379394531,271.662841796875,268.0274963378906,255.10169982910156,255.10211181640625,774.3209838867188,263.45684814453125,72.38103485107422,255.24118041992188,268.24078369140625,32.67827224731445,178.40257263183594,135.1878662109375,0.0,0.0,1700.0,126.55878448486328,0.0,-0.0,-0.0,126.55878448486328,0.0,0.0,135.1878662109375,12795.138671875,25635.03125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1800.0,0.000201971604838,148.076416015625,0.000145346217323,1.3015468539379071e-05,0.0,0.0,0.0007588709704577,2791.45263671875,0.0,2791.45263671875,14.504490852355955,14.504404067993164,3.4123880863189697,0.0,1.151498794555664,118583.328125,0.0,0.0,0.0,0.0089084853515791,61.4645881652832,61.46357727050781,43.76182556152344,752.4556884765625,1.317699909210205,0.9695136547088624,44.532928466796875,44.532928466796875,1.4829891920089722,1.483029007911682,0.0,-7.34284782409668,-14.68677806854248,42.93368911743164,0.0,177.3585205078125,4018094.25,405802.28125,-7.635480880737305,-5.524556636810303,0.8171557188034058,3.2219202518463135,-6.149999618530273,0.4918116331100464,0.922449231147766,0.0329999960958957,0.0439999997615814,0.7747201919555664,0.7760753035545349,0.775623619556427,0.1387871652841568,0.138397216796875,0.0,0.0074634929187595,0.0,3.1392715754918754e-05,255.04806518554688,0.0,255.3800048828125,255.3795928955078,50.0,100.0,270.071044921875,271.44097900390625,268.02679443359375,254.90928649902344,254.90966796875,769.243896484375,263.2493591308594,72.3539047241211,255.04806518554688,268.24078369140625,32.70795822143555,178.32391357421875,134.7632293701172,0.0,0.0,1700.0,126.61436462402344,0.0,-0.0,-0.0,126.61436462402344,0.0,0.0,134.7632293701172,12795.138671875,25635.037109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1810.0,0.0002091848873533,148.3548583984375,0.0001454075390938,1.3016999218962155e-05,0.0,0.0,0.000785973330494,2791.523681640625,0.0,2791.523681640625,14.501925468444824,14.501839637756348,3.404710292816162,0.0,1.1575648784637451,118957.078125,0.0,0.0,0.0,0.0092266431547161,61.43441390991211,61.43340301513672,43.63854217529297,755.271240234375,1.3172152042388916,0.9694380760192872,44.407474517822266,44.407474517822266,1.4804688692092896,1.4805076122283936,0.0,-7.322189807891846,-14.645256042480469,42.860694885253906,0.0,177.3707275390625,4041165.5,408001.78125,-7.661021709442139,-5.552712440490723,0.8174114227294922,3.2242791652679443,-6.149999618530273,0.4925305545330047,0.930946946144104,0.0329999960958957,0.0439999997615814,0.7747202515602112,0.7758190631866455,0.7754528522491455,0.138092041015625,0.1377699077129364,0.0,0.0074651171453297,0.0,3.1392715754918754e-05,254.85574340820312,0.0,255.1862030029297,255.18588256835935,50.0,100.0,269.9086608886719,271.5362548828125,268.026123046875,254.7176513671875,254.7179718017578,764.1668090820312,263.2008056640625,72.3267822265625,254.85574340820312,268.24078369140625,32.73693084716797,178.24713134765625,134.34033203125,0.0,0.0,1700.0,126.66973114013672,0.0,-0.0,-0.0,126.66973114013672,0.0,0.0,134.34033203125,12795.1396484375,25626.57421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1820.0,0.0002163596946047,148.63897705078125,0.0001454685116186,1.3018505342188291e-05,0.0,0.0,0.0008129307534545,2791.593994140625,0.0,2791.593994140625,14.499371528625488,14.499284744262695,3.3972244262695312,0.0,1.1636302471160889,119329.625,0.0,0.0,0.0,0.00954310008377,61.40436172485352,61.40334701538086,43.5157585144043,758.0809936523438,1.3167299032211304,0.969362199306488,44.28253173828125,44.28253173828125,1.4779595136642456,1.4779973030090332,0.0,-7.301741123199463,-14.604355812072754,42.78802108764648,0.0,177.3829345703125,4064233.75,410199.09375,-7.686563014984131,-5.580810070037842,0.817664623260498,3.2265818119049072,-6.149999618530273,0.4932456016540527,0.9394798874855042,0.0329999960958957,0.0439999997615814,0.7747202515602112,0.7758190631866455,0.7754528522491455,0.1374308317899704,0.1371086984872818,0.0,0.0074666789732873,0.0,3.1392715754918754e-05,254.66419982910156,0.0,254.9932098388672,254.9929046630859,50.0,100.0,269.7478942871094,271.6582946777344,268.02545166015625,254.5267639160156,254.5270843505859,759.0897827148438,263.1660461425781,72.29965209960938,254.66419982910156,268.24078369140625,32.76517868041992,178.1722869873047,133.91915893554688,0.0,0.0,1700.0,126.7248764038086,0.0,-0.0,-0.0,126.7248764038086,0.0,0.0,133.91915893554688,12795.1396484375,25626.57421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1830.0,0.0002234965068055,148.9228515625,0.0001455291931051,1.3019984180573374e-05,0.0,0.0,0.0008397459750995,2791.66357421875,0.0,2791.66357421875,14.496828079223633,14.496742248535156,3.3899240493774414,0.0,1.1696927547454834,119701.0234375,0.0,0.0,0.0,0.0098578876606912,61.37444305419922,61.37343215942383,43.39347457885742,760.8848876953125,1.3162447214126587,0.9692862033843994,44.15809631347656,44.15809631347656,1.4754610061645508,1.4754977226257324,0.0,-7.281291961669922,-14.56345558166504,42.71566009521485,0.0,177.3951416015625,4087299.75,412394.5,-7.712104797363281,-5.608849048614502,0.817915141582489,3.2288291454315186,-6.149999618530273,0.4939569234848022,0.9480481147766112,0.0329999960958957,0.0439999997615814,0.7747202515602112,0.7758190631866455,0.7754528522491455,0.1367696225643158,0.1364644467830658,0.0,0.0074681714177131,0.0,3.1392715754918754e-05,254.47341918945312,0.0,254.80099487304688,254.80067443847656,50.0,100.0,269.5888366699219,271.7857971191406,268.0247802734375,254.3366546630859,254.3369598388672,754.0126953125,263.1343688964844,72.27252960205078,254.47341918945312,268.24078369140625,32.792724609375,178.09927368164062,133.49969482421875,0.0,0.0,1700.0,126.77978515625,0.0,-0.0,-0.0,126.77978515625,0.0,0.0,133.49969482421875,12795.1396484375,25626.57421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1840.0,0.0002305962261743,149.20057678222656,0.0001455895253457,1.3021441191085614e-05,0.0,0.0,0.0008664216729812,2791.732177734375,0.0,2791.732177734375,14.49429416656494,14.494208335876465,3.382807493209839,0.0,1.1757543087005615,120071.234375,0.0,0.0,0.0,0.0101710370905782,61.344635009765625,61.343624114990234,43.27170181274414,763.682861328125,1.3157594203948977,0.9692103266716005,44.03416442871094,44.03416442871094,1.472973346710205,1.4730091094970703,0.0,-7.260843276977539,-14.52235221862793,42.643611907958984,0.0,177.4073486328125,4110363.25,414587.8125,-7.737643718719482,-5.636828899383545,0.8181631565093994,3.2310221195220947,-6.149999618530273,0.4946644008159637,0.9566513895988464,0.0329999960958957,0.0439999997615814,0.7747202515602112,0.7755627632141113,0.7752819657325745,0.1361083984375,0.1358201801776886,0.0,0.007469605654478,0.0,3.1392715754918754e-05,254.283447265625,0.0,254.6095733642578,254.60931396484375,50.0,100.0,269.4313659667969,271.9186096191406,268.02410888671875,254.1473388671875,254.1476287841797,748.9354858398438,263.10577392578125,72.24539947509766,254.283447265625,268.24078369140625,32.819580078125,178.02810668945312,133.0819549560547,0.0,0.0,1700.0,126.83446502685548,0.0,-0.0,-0.0,126.83446502685548,0.0,0.0,133.0819549560547,12795.1396484375,25618.109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1850.0,0.0002376421180088,149.60003662109375,0.0001456491590943,1.3022857274336276e-05,0.0,0.0,0.0008928948082029,2792.032470703125,0.0,2792.032470703125,14.491215705871582,14.491129875183104,3.4398796558380127,0.0,1.1818115711212158,120438.2265625,0.0,0.0,0.0,0.0104818088356062,61.308448791503906,61.3073844909668,42.71022415161133,771.59375,1.3152738809585571,0.9691341519355774,43.88041687011719,43.880409240722656,1.470496416091919,1.47053062915802,0.0,-10.855061531066896,-21.71112060546875,42.57186126708984,0.0,177.4195556640625,4133424.0,416779.09375,-7.80691385269165,-5.715937614440918,0.8187638521194458,3.2402596473693848,-6.149999618530273,0.4953641295433044,0.9652900099754332,0.0329999960958957,0.0439999997615814,0.7747203707695007,0.7755627632141113,0.7752819657325745,-0.082075335085392,-0.082380510866642,0.0,0.0074709323234856,0.0,3.1392715754918754e-05,253.4355926513672,0.0,254.1050720214844,254.10479736328125,50.0,100.0,269.0499572753906,271.50701904296875,268.0234069824219,253.5176696777344,253.5179748535156,743.8572998046875,262.49041748046875,72.21827697753906,253.4355926513672,268.24078369140625,32.604217529296875,178.5988311767578,131.21766662597656,217.0368499755859,0.0,1700.0,344.1153869628906,0.0,-0.0,-0.0,127.07852935791016,0.0,0.0,131.21766662597656,12795.140625,25618.107421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1860.0,0.0002445445861667,149.9505157470703,0.0001457078615203,1.3024218787904829e-05,0.0,0.0,0.0009188301628455,2792.238037109375,0.0,2792.238037109375,14.487080574035645,14.486994743347168,3.4898712635040283,0.0,1.1878632307052612,120800.65625,0.0,0.0,0.0,0.0107862668754665,61.259803771972656,61.25874328613281,42.3359489440918,778.311767578125,1.314788818359375,0.9690583348274232,43.6765251159668,43.6765251159668,1.4680300951004028,1.468061923980713,0.0,-12.6909818649292,-25.383129119873047,42.50039291381836,0.0,177.4317626953125,4156483.0,418968.34375,-7.866950988769531,-5.783117294311523,0.8199177384376526,3.246248483657837,-6.149999618530273,0.4960536360740661,0.973963737487793,0.0329999960958957,0.0439999997615814,0.7747204303741455,0.7755627632141113,0.7752820253372192,0.0793796107172966,0.0789727121591568,0.0,0.0074721365235745,0.0,3.1392715754918754e-05,252.8368377685547,0.0,253.49957275390625,253.49920654296875,50.0,100.0,268.3173828125,270.03240966796875,268.0227355957031,252.75746154785156,252.7578582763672,738.7789306640625,261.4461364746094,72.19114685058594,252.8368377685547,268.24078369140625,32.41557312011719,179.09873962402344,129.90106201171875,147.69932556152344,0.0,1700.0,274.9502258300781,0.0,-0.0,-0.0,127.25090026855467,0.0,0.0,129.90106201171875,12795.142578125,25618.109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1870.0,0.0002512709179427,150.25572204589844,0.000145765938214,1.3025544831180014e-05,0.0,0.0,0.0009441027068533,2792.3486328125,0.0,2792.3486328125,14.48263931274414,14.482553482055664,3.521198034286499,0.0,1.1939116716384888,121160.3203125,0.0,0.0,0.0,0.0110829446755713,61.207515716552734,61.206504821777344,42.13310623168945,783.4352416992188,1.3143033981323242,0.9689822196960448,43.45915985107422,43.45915985107422,1.4655745029449463,1.4656038284301758,0.0,-12.70078945159912,-25.40274429321289,42.429229736328125,0.0,177.4439697265625,4179539.5,421155.53125,-7.913932800292969,-5.834352493286133,0.821071445941925,3.249347686767578,-6.149999618530273,0.4967363774776459,0.9826725125312804,0.0329999960958957,0.0439999997615814,0.774720311164856,0.7755627632141113,0.7752819657325745,0.2282206267118454,0.227813720703125,0.0,0.007473244331777,0.0,3.1392715754918754e-05,252.5083770751953,0.0,253.07228088378903,253.0718688964844,50.0,100.0,267.5848083496094,269.0605773925781,268.0220642089844,252.28016662597656,252.2805633544922,733.6996459960938,260.7899169921875,72.16401672363281,252.5083770751953,268.24078369140625,32.297359466552734,179.41200256347656,129.17886352539062,73.4986801147461,0.0,1700.0,200.84413146972656,0.0,-0.0,-0.0,127.34544372558594,0.0,0.0,129.17886352539062,12795.1396484375,25618.109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1880.0,0.00025784940226,150.5242462158203,0.0001458236802136,1.302684631809825e-05,0.0,0.0,0.0009688194841146,2792.38525390625,0.0,2792.38525390625,14.478423118591309,14.478338241577148,3.5313429832458496,0.0,1.1999574899673462,121518.7421875,0.0,0.0,0.0,0.0113730981173337,61.15791702270508,61.15691757202149,42.06813430786133,786.927734375,1.3138186931610107,0.9689067006111144,43.25397491455078,43.25397491455078,1.4631295204162598,1.463156819343567,0.0,-11.455072402954102,-22.911195755004883,42.35839080810547,0.0,177.4561767578125,4202593.5,423340.71875,-7.94697380065918,-5.869277000427246,0.8219470977783203,3.2503561973571777,-6.149999618530273,0.4974152147769928,0.991416335105896,0.0329999960958957,0.0439999997615814,0.7747203707695007,0.7755628824234009,0.775282084941864,0.3161282241344452,0.3157382607460022,0.0,0.0074742967262864,0.0,3.1392715754918754e-05,252.39840698242188,0.0,252.83419799804688,252.83380126953125,50.0,100.0,267.02886962890625,268.6734313964844,268.0213928222656,252.082275390625,252.08265686035156,728.620361328125,260.53668212890625,72.13689422607422,252.39840698242188,268.24078369140625,32.25907516479492,179.51344299316406,128.93701171875,5.114980220794678,0.0,1700.0,132.49208068847656,0.0,-0.0,-0.0,127.37710571289062,0.0,0.0,128.93701171875,12795.140625,25618.111328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1890.0,0.0002643295156303,150.78955078125,0.0001458812184864,1.3028131434111856e-05,0.0,0.0,0.0009931673994287,2792.41162109375,0.0,2792.41162109375,14.474705696105955,14.47461986541748,3.533130645751953,0.0,1.2060019969940186,121876.6796875,0.0,0.0,0.0,0.0116589214344313,61.11418151855469,61.1131706237793,42.014461517333984,789.9459838867188,1.3133333921432495,0.9688307642936708,43.07312774658203,43.07312774658203,1.4606950283050537,1.460720777511597,0.0,-10.168560981750488,-20.338054656982425,42.287864685058594,0.0,177.4683837890625,4225645.5,425523.84375,-7.975890159606934,-5.8994598388671875,0.8224959969520569,3.2510733604431152,-6.149999618530273,0.4980917572975158,1.0001951456069946,0.0329999960958957,0.0439999997615814,0.7747203707695007,0.7755630016326904,0.7752821445465088,0.2870347797870636,0.2866787314414978,0.0,0.0074752983637154,0.0,3.1392715754918754e-05,252.31922912597656,0.0,252.7030792236328,252.70274353027344,50.0,100.0,266.68035888671875,268.43475341796875,268.02069091796875,252.03219604492188,252.0325469970703,723.5410766601562,260.3799743652344,72.1097640991211,252.31922912597656,268.24078369140625,32.2523307800293,179.5313262939453,128.76290893554688,19.14645004272461,0.0,1700.0,146.54635620117188,0.0,-0.0,-0.0,127.39990234375,0.0,0.0,128.76290893554688,12795.140625,25618.115234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1900.0,0.0002707456587813,151.06642150878906,0.0001459385384805,1.3029399269726127e-05,0.0,0.0,0.001017274800688,2792.461181640625,0.0,2792.461181640625,14.471325874328612,14.471240043640137,3.537733554840088,0.0,1.21204674243927,122233.90625,0.0,0.0,0.0,0.0119419218837894,61.0744514465332,61.073387145996094,41.916412353515625,793.2030029296875,1.312848448753357,0.968755066394806,42.908424377441406,42.908424377441406,1.458271026611328,1.4582955837249756,0.0,-9.49113655090332,-18.983144760131836,42.21765899658203,0.0,177.4805908203125,4248694.5,427705.0,-8.00671100616455,-5.932030200958252,0.8229045867919922,3.2524139881134033,-6.149999618530273,0.4987654983997345,1.0090091228485107,0.0329999960958957,0.0439999997615814,0.7747203707695007,0.7755628824234009,0.775282084941864,0.2321370542049408,0.2317979633808136,0.0,0.0074762525036931,0.0,3.1392715754918754e-05,252.1688537597656,0.0,252.54981994628903,252.5495147705078,50.0,100.0,266.42095947265625,268.2449645996094,268.02001953125,251.9367218017578,251.9370574951172,718.4617919921875,260.2112121582031,72.0826416015625,252.1688537597656,268.24078369140625,32.234962463378906,179.5773468017578,128.43228149414062,28.086395263671875,0.0,1700.0,155.5295867919922,0.0,-0.0,-0.0,127.44318389892578,0.0,0.0,128.43228149414062,12795.140625,25618.111328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
