TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3030.0,0.0033658510074019,184.22799682617188,0.0001472357980674,1.242135840584524e-05,0.0,0.0,0.0126465167850255,2793.787841796875,0.0,2793.787841796875,14.070707321166992,14.070596694946287,5.457860946655273,0.0,1.8156801462173464,161191.5,0.0,0.0,0.0,0.1484591066727739,56.36125564575195,56.359954833984375,25.858373641967773,1168.89404296875,1.1267634630203247,0.9325668811798096,26.211082458496097,26.211082458496097,1.2403794527053833,1.2403093576431274,0.0,-4.492054462432861,-8.983951568603516,35.90695571899414,0.0,176.37799072265625,6843219.0,662204.0625,-11.839714050292969,-9.68894100189209,0.869213342666626,3.1300134658813477,-6.149999618530273,0.5802811980247498,2.225778102874756,0.0329999960958957,0.0439999997615814,0.8937257528305054,0.8933110237121582,0.8934492468833923,0.0575934536755085,0.0577121339738369,0.0,0.0052775652147829,0.0,3.1392715754918754e-05,225.43125915527344,0.0,225.60549926757812,225.60560607910156,50.0,100.0,237.01853942871097,239.06271362304688,271.3106384277344,225.3736572265625,225.37353515625,199.83709716796875,232.24989318847656,59.17610168457031,225.43125915527344,271.9919128417969,24.989294052124023,198.7783660888672,89.64847564697266,34.665164947509766,0.0,1700.0,168.25042724609375,0.0,-0.0,-0.0,133.58526611328125,0.0,0.0,89.64847564697266,14760.6123046875,29507.525390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3040.0,0.0033680538181215,184.47911071777344,0.0001468193077016,1.23318723126431e-05,0.0,0.0,0.0126547971740365,2793.764404296875,0.0,2793.764404296875,14.069430351257324,14.06931972503662,5.4813361167907715,0.0,1.814775824546814,161440.234375,0.0,0.0,0.0,0.1485563102557794,56.34623718261719,56.34493637084961,25.801769256591797,1171.278076171875,1.1139121055603027,0.9295562505722046,26.15774917602539,26.15774917602539,1.2388709783554075,1.238800287246704,0.0,-4.534356117248535,-9.068147659301758,35.8632698059082,0.0,176.38482666015625,6866015.0,664171.6875,-11.865148544311523,-9.712780952453612,0.8694179058074951,3.128213405609131,-6.149999618530273,0.580659806728363,2.238400459289551,0.0329999960958957,0.0439999997615814,0.8959883451461792,0.8945169448852539,0.8950074315071106,0.0579494908452034,0.0581020787358284,0.0,0.004990657325834,0.0,3.1392715754918754e-05,225.31381225585935,0.0,225.48919677734375,225.4893035888672,50.0,100.0,236.888671875,238.93032836914065,271.3119812011719,225.255859375,225.25570678710935,199.83709716796875,232.12501525878903,58.103240966796875,225.31381225585935,271.9919128417969,24.900711059570312,199.01312255859375,89.45230865478516,35.01879119873047,0.0,1700.0,168.6220245361328,0.0,-0.0,-0.0,133.60324096679688,0.0,0.0,89.45230865478516,14797.9814453125,29547.359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3050.0,0.003370244288817,184.7207946777344,0.0001463861699448,1.223944218509132e-05,0.0,0.0,0.0126630356535315,2793.740234375,0.0,2793.740234375,14.06814193725586,14.06803035736084,5.504966735839844,0.0,1.813838005065918,161688.40625,0.0,0.0,0.0,0.1486530298774653,56.331077575683594,56.32976531982422,25.744857788085938,1173.659912109375,1.1014182567596436,0.9266295433044434,26.10398292541504,26.10398292541504,1.23736834526062,1.2372974157333374,0.0,-4.574653148651123,-9.14920425415039,35.819759368896484,0.0,176.3912353515625,6888808.0,666137.5625,-11.890580177307127,-9.736599922180176,0.8696238994598389,3.1263957023620605,-6.149999618530273,0.5810366272926331,2.251054048538208,0.0329999960958957,0.0439999997615814,0.8959883451461792,0.8957263827323914,0.8958137035369873,0.0584072545170784,0.0585089810192585,0.0,0.0046944771893322,0.0,3.1392715754918754e-05,225.1957244873047,0.0,225.3721618652344,225.37228393554688,50.0,100.0,236.7578887939453,238.7970733642578,271.3133544921875,225.13731384277344,225.13722229003903,199.83709716796875,231.9993438720703,57.06021881103515,225.1957244873047,271.9919128417969,24.81153678894043,199.2494201660156,89.25507354736328,35.35166931152344,0.0,1700.0,168.97299194335938,0.0,-0.0,-0.0,133.62130737304688,0.0,0.0,89.25507354736328,14797.9814453125,29587.30859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3060.0,0.0033724240493029,184.97100830078125,0.000145938625792,1.214453914144542e-05,0.0,0.0,0.0126712340861558,2793.7158203125,0.0,2793.7158203125,14.066843032836914,14.066733360290527,5.528744697570801,0.0,1.8128811120986936,161936.0625,0.0,0.0,0.0,0.1487492647895981,56.315799713134766,56.31449890136719,25.687673568725582,1176.0391845703125,1.0894279479980469,0.9238206744194032,26.049802780151367,26.049802780151367,1.2358719110488892,1.2358003854751587,0.0,-4.613711833953857,-9.226911544799805,35.77642059326172,0.0,176.397216796875,6911599.5,668101.625,-11.916000366210938,-9.76039218902588,0.8698309659957886,3.124560594558716,-6.149999618530273,0.5814118385314941,2.263739824295044,0.0329999960958957,0.0439999997615814,0.8982575535774231,0.8969399333000183,0.8973791599273682,0.058746337890625,0.0589158833026886,0.0,0.0043905358761549,0.0,3.1392715754918754e-05,225.07708740234375,0.0,225.2544403076172,225.2545928955078,50.0,100.0,236.62640380859375,238.66311645507812,271.314697265625,225.01834106445312,225.0181579589844,199.83709716796875,231.87307739257812,56.05924224853515,225.07708740234375,271.9919128417969,24.721811294555664,199.48719787597656,89.056884765625,35.65799331665039,0.0,1700.0,169.29747009277344,0.0,-0.0,-0.0,133.6394805908203,0.0,0.0,89.056884765625,14835.458984375,29627.39453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3070.0,0.0033745875116437,185.2118225097656,0.0001454581361031,1.2043409697071183e-05,0.0,0.0,0.0126793906092643,2793.69091796875,0.0,2793.69091796875,14.065534591674805,14.065422058105469,5.552668571472168,0.0,1.8122137784957888,162183.140625,0.0,0.0,0.0,0.1488450147574594,56.30039596557617,56.2990837097168,25.63006591796875,1178.416259765625,1.0775200128555298,0.9201738238334656,25.995220184326172,25.995220184326172,1.2343814373016355,1.2343095541000366,0.0,-4.6520185470581055,-9.303996086120604,35.73326110839844,0.0,176.4027557373047,6934388.5,670064.0,-11.941418647766112,-9.784162521362305,0.8700390458106995,3.122704267501831,-6.149999618530273,0.5817849040031433,2.276456832885742,0.0329999960958957,0.0439999997615814,0.8982575535774231,0.8981503248214722,0.8981860876083374,0.0590176060795784,0.0590854249894619,0.0,0.0040668682195246,0.0,3.1392715754918754e-05,224.95758056640625,0.0,225.1361083984375,225.13619995117188,50.0,100.0,236.49427795410156,238.52853393554688,271.3160705566406,224.89857482910156,224.89849853515625,199.83709716796875,231.7460479736328,54.75986862182617,224.95758056640625,271.9919128417969,24.631532669067383,199.7264404296875,88.8572998046875,36.065185546875,0.0,1700.0,169.72296142578125,0.0,-0.0,-0.0,133.65777587890625,0.0,0.0,88.8572998046875,14835.458984375,29667.375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3080.0,0.0033767495770007,185.46115112304688,0.0001449413102818,1.1935409929719754e-05,0.0,0.0,0.0126875052228569,2793.66552734375,0.0,2793.66552734375,14.064213752746582,14.06410312652588,5.5767741203308105,0.0,1.8114771842956543,162429.6875,0.0,0.0,0.0,0.1489402792538547,56.284854888916016,56.2835578918457,25.571779251098633,1180.79296875,1.0658528804779053,0.9165884852409364,25.94021987915039,25.94021987915039,1.2328968048095703,1.2328245639801023,0.0,-4.694027900695801,-9.387595176696776,35.690269470214844,0.0,176.40780639648438,6957176.0,672024.8125,-11.966863632202148,-9.80792999267578,0.8702486157417297,3.1208174228668213,-6.149999618530273,0.5821552276611328,2.2892062664031982,0.0329999960958957,0.0439999997615814,0.9005389213562012,0.8993670344352722,0.8997576832771301,0.0589497908949852,0.0591023787856102,0.0,0.0037214276380836,0.0,3.1392715754918754e-05,224.8366851806641,0.0,225.0165100097656,225.01666259765625,50.0,100.0,236.3612823486328,238.39306640625,271.3174133300781,224.7777404785156,224.777587890625,199.83709716796875,231.617919921875,53.482200622558594,224.8366851806641,271.9919128417969,24.540571212768555,199.9674835205078,88.65536499023438,36.59690856933594,0.0,1700.0,170.27317810058594,0.0,-0.0,-0.0,133.67626953125,0.0,0.0,88.65536499023438,14873.1376953125,29707.56640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3090.0,0.0033789072185754,185.7012481689453,0.0001443834480596,1.1819630344689358e-05,0.0,0.0,0.0126955788582563,2793.6396484375,0.0,2793.6396484375,14.06288242340088,14.062769889831545,5.6010823249816895,0.0,1.810685157775879,162675.65625,0.0,0.0,0.0,0.1490350567487678,56.269195556640625,56.267879486083984,25.512826919555664,1183.1708984375,1.0545326471328735,0.9131097793579102,25.8847713470459,25.8847713470459,1.2314181327819824,1.2313454151153564,0.0,-4.738531112670898,-9.477079391479492,35.6474494934082,0.0,176.41238403320312,6979961.0,673983.75,-11.992348670959473,-9.831708908081056,0.8704598546028137,3.1189000606536865,-6.149999618530273,0.5825232267379761,2.3019866943359375,0.0329999960958957,0.0439999997615814,0.9005389213562012,0.9005825519561768,0.9005680084228516,0.0591023787856102,0.0591701939702034,0.0,0.0033513293601572,0.0,3.1392715754918754e-05,224.7144012451172,0.0,224.895751953125,224.8958282470703,50.0,100.0,236.2271423339844,238.2564697265625,271.31878662109375,224.65528869628903,224.6552276611328,199.83709716796875,231.488525390625,52.24250793457031,224.7144012451172,271.9919128417969,24.448841094970703,200.2105712890625,88.45111083984375,37.151737213134766,0.0,1700.0,170.8467254638672,0.0,-0.0,-0.0,133.6949920654297,0.0,0.0,88.45111083984375,14873.1376953125,29747.716796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3100.0,0.0033810422755777,185.9496307373047,0.0001437685859855,1.1692887710523792e-05,0.0,0.0,0.0127036105841398,2793.613037109375,0.0,2793.613037109375,14.06153678894043,14.06142520904541,5.625594615936279,0.0,1.8098469972610471,162921.0625,0.0,0.0,0.0,0.1491293452249192,56.25336837768555,56.252052307128906,25.453306198120117,1185.548828125,1.0435099601745603,0.9097226858139038,25.828842163085938,25.82884407043457,1.229945421218872,1.2298723459243774,0.0,-4.784854888916016,-9.56930160522461,35.60480499267578,0.0,176.4164276123047,7002744.0,675941.0,-12.01785945892334,-9.855488777160645,0.8706730008125305,3.1169557571411133,-6.149999618530273,0.582889199256897,2.3147990703582764,0.0329999960958957,0.0439999997615814,0.9028226137161256,0.901800274848938,0.9021410942077636,0.0592210590839386,0.0593736469745636,0.0,0.0029464408289641,0.0,3.1392715754918754e-05,224.5909423828125,0.0,224.7735595703125,224.77371215820312,50.0,100.0,236.09181213378903,238.1186981201172,271.32012939453125,224.53170776367188,224.53155517578125,199.83709716796875,231.35791015625,51.035369873046875,224.5909423828125,271.9919128417969,24.35634422302246,200.4556884765625,88.244873046875,37.65802764892578,0.0,1700.0,171.37191772460938,0.0,-0.0,-0.0,133.71388244628906,0.0,0.0,88.244873046875,14910.8544921875,29787.939453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3110.0,0.0033831752371042,186.19757080078125,0.0001430771371815,1.15513066702988e-05,0.0,0.0,0.01271160133183,2793.5859375,0.0,2793.5859375,14.060178756713867,14.060068130493164,5.650303840637207,0.0,1.8089821338653564,163165.875,0.0,0.0,0.0,0.1492231427914103,56.23738861083984,56.23609161376953,25.393306732177734,1187.9267578125,1.0329080820083618,0.9064646363258362,25.772436141967773,25.772436141967773,1.2284786701202393,1.2284049987792969,0.0,-4.831187725067139,-9.66153335571289,35.56232452392578,0.0,176.41990661621094,7025525.0,677896.5,-12.0433931350708,-9.879267692565918,0.8708878755569458,3.1149861812591553,-6.149999618530273,0.5832535028457642,2.3276426792144775,0.0329999960958957,0.0439999997615814,0.9051172733306884,0.9030194282531738,0.9037187695503236,0.0595601424574852,0.0596788227558136,0.0,0.0024944108445197,0.0,3.1392715754918754e-05,224.46646118164065,0.0,224.6504669189453,224.6505584716797,50.0,100.0,235.95535278320312,237.97984313964844,271.32147216796875,224.40689086914065,224.4067840576172,199.83709716796875,231.2262725830078,49.87434387207031,224.46646118164065,271.9919128417969,24.26310157775879,200.70277404785156,88.03695678710938,38.131683349609375,0.0,1700.0,171.86460876464844,0.0,-0.0,-0.0,133.73292541503906,0.0,0.0,88.03695678710938,14948.7529296875,29828.2109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3120.0,0.0033852835185825,186.43865966796875,0.0001422572822775,1.1384558092686348e-05,0.0,0.0,0.0127195492386817,2793.558349609375,0.0,2793.558349609375,14.058809280395508,14.058698654174805,5.675199031829834,0.0,1.8080971240997312,163410.125,0.0,0.0,0.0,0.1493164479904405,56.22127532958984,56.219974517822266,25.332921981811523,1190.302734375,1.022689938545227,0.9033244252204896,25.715551376342773,25.715551376342773,1.2270176410675049,1.2269436120986938,0.0,-4.876014232635498,-9.75179672241211,35.520015716552734,0.0,176.4227294921875,7048304.0,679850.5625,-12.068927764892578,-9.903027534484863,0.8711043000221252,3.112994909286499,-6.149999618530273,0.583616316318512,2.3405182361602783,0.0329999960958957,0.0439999997615814,0.9051172733306884,0.9045454263687134,0.9047360420227052,0.0599161796271801,0.0600348599255085,0.0,0.0019623532425612,0.0,3.1392715754918754e-05,224.34117126464844,0.0,224.5262908935547,224.5264434814453,50.0,100.0,235.81793212890625,237.83999633789065,271.3228454589844,224.28125,224.2811279296875,199.83709716796875,231.09371948242188,48.755367279052734,224.34117126464844,271.9919128417969,24.169160842895508,200.95172119140625,87.82769775390625,38.54233932495117,0.0,1700.0,172.29446411132812,0.0,-0.0,-0.0,133.7521209716797,0.0,0.0,87.82769775390625,14948.7529296875,29878.615234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3130.0,0.0033873801585286,186.68556213378903,0.0001411753764841,1.1165980140503962e-05,0.0,0.0,0.0127274552360177,2793.530517578125,0.0,2793.530517578125,14.05742645263672,14.057315826416016,5.7002644538879395,0.0,1.8072000741958616,163653.796875,0.0,0.0,0.0,0.1494092599355752,56.20500946044922,56.203712463378906,25.272218704223633,1192.67724609375,1.0135135650634766,0.9004340767860413,25.6582088470459,25.6582088470459,1.2255624532699585,1.2254880666732788,0.0,-4.919627666473389,-9.838587760925291,35.47787857055664,0.0,176.42478942871094,7071080.0,681802.5625,-12.09446620941162,-9.926772117614746,0.8713220953941345,3.1109840869903564,-6.149999618530273,0.5839776992797852,2.3534255027770996,0.0329999960958957,0.0439999997615814,0.9074122309684752,0.9057689905166626,0.9063167572021484,0.0602891743183136,0.0604248046875,0.0,0.0012653437443077,0.0,3.1392715754918754e-05,224.2152099609375,0.0,224.40139770507812,224.40158081054688,50.0,100.0,235.6796875,237.6993408203125,271.3241882324219,224.15492248535156,224.15478515625,199.83709716796875,230.96043395996097,47.68521881103515,224.2152099609375,271.9919128417969,24.07457733154297,201.2023773193359,87.61731719970703,38.91350555419922,0.0,1700.0,172.6848907470703,0.0,-0.0,-0.0,133.77137756347656,0.0,0.0,87.61731719970703,14986.65625,29919.033203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3140.0,0.0033894747029989,186.92347717285156,0.0001411811681464,1.1166228432557546e-05,0.0,0.0,0.0127353193238377,2793.502197265625,0.0,2793.502197265625,14.05603313446045,14.05592155456543,5.725492000579834,0.0,1.8062957525253296,163896.875,0.0,0.0,0.0,0.1495015783122026,56.18862533569336,56.18730926513672,25.211252212524418,1195.0494384765625,1.0135135650634766,0.906951904296875,25.600435256958008,25.600435256958008,1.2241129875183103,1.2240382432937622,0.0,-4.960574150085449,-9.920977592468262,35.43590545654297,0.0,176.4263153076172,7093855.0,683753.125,-12.11999797821045,-9.950494766235352,0.871540904045105,3.108955144882202,-6.149999618530273,0.58433997631073,2.3663642406463623,0.0329999960958957,0.0439999997615814,0.9074122309684752,0.9069947600364684,0.907133936882019,0.0607469379901886,0.0608656145632267,0.0,0.0012658686609938,0.0,3.1392715754918754e-05,224.08871459960935,0.0,224.27589416503903,224.27601623535156,50.0,100.0,235.54074096679688,237.5580139160156,271.3255615234375,224.02796936035156,224.02784729003903,199.83709716796875,230.82652282714844,46.658470153808594,224.08871459960935,271.9919128417969,23.97937774658203,201.45465087890625,87.40601348876953,39.25404739379883,0.0,1700.0,173.0447998046875,0.0,-0.0,-0.0,133.79075622558594,0.0,0.0,87.40601348876953,14986.65625,29959.521484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3150.0,0.0033915631938725,187.1716156005859,0.0001411870180163,1.1166479453095237e-05,0.0,0.0,0.0127431415021419,2793.47314453125,0.0,2793.47314453125,14.054627418518066,14.054516792297363,5.750877857208252,0.0,1.805389404296875,164139.359375,0.0,0.0,0.0,0.1495934032871575,56.17206954956055,56.17079544067383,25.150070190429688,1197.4188232421875,1.0135135650634766,0.9131954312324524,25.54226303100586,25.542264938354492,1.22266948223114,1.222594141960144,0.0,-4.999684810638428,-9.999091148376465,35.394100189208984,0.0,176.42784118652344,7116627.5,685701.8125,-12.145517349243164,-9.974187850952148,0.8717606663703918,3.1069095134735107,-6.149999618530273,0.5847049355506897,2.3793342113494873,0.0329999960958957,0.0439999997615814,0.90971440076828,0.9085279107093812,0.9089234471321106,0.0610690675675869,0.0612386092543602,0.0,0.0012663980014622,0.0,3.1392715754918754e-05,223.9617462158203,0.0,224.14971923828125,224.14991760253903,50.0,100.0,235.4012451171875,237.4161071777344,271.326904296875,223.9006805419922,223.9005126953125,199.83709716796875,230.69210815429688,45.67512512207031,223.9617462158203,271.9919128417969,23.88358497619629,201.70849609375,87.19396209716797,39.566680908203125,0.0,1700.0,173.37686157226562,0.0,-0.0,-0.0,133.8101806640625,0.0,0.0,87.19396209716797,15024.677734375,30010.166015625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
3160.0,0.0033936381805688,187.40858459472656,0.0001411927514709,1.1166698641318362e-05,0.0,0.0,0.0127509217709302,2793.444091796875,0.0,2793.444091796875,14.053214073181152,14.05310344696045,5.776410102844238,0.0,1.804619550704956,164381.25,0.0,0.0,0.0,0.149684735444245,56.15545272827149,56.154151916503906,25.088659286499023,1199.7852783203125,1.0135135650634766,0.9189218878746032,25.483720779418945,25.483720779418945,1.2212315797805786,1.221155881881714,0.0,-5.036224365234375,-10.072467803955078,35.35246276855469,0.0,176.4293670654297,7139398.5,687648.8125,-12.171024322509766,-9.99785327911377,0.8719810247421265,3.1048479080200195,-6.149999618530273,0.5850721001625061,2.3923354148864746,0.0329999960958957,0.0439999997615814,0.90971440076828,0.9097577333450316,0.909743309020996,0.0614590123295784,0.0615268312394619,0.0,0.0012668275739997,0.0,3.1392715754918754e-05,223.83433532714844,0.0,224.02322387695312,224.0233154296875,50.0,100.0,235.2612762451172,237.27377319335935,271.3282775878906,223.7728729248047,223.77281188964844,199.83709716796875,230.5572509765625,44.49918365478515,223.83433532714844,271.9919128417969,23.7872371673584,201.9638214111328,86.98114776611328,39.88639450073242,0.0,1700.0,173.71607971191406,0.0,-0.0,-0.0,133.82968139648438,0.0,0.0,86.98114776611328,15024.677734375,30050.787109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3170.0,0.0033956922125071,187.6534881591797,0.0001411986741004,1.1166951480845457e-05,0.0,0.0,0.0127586601302027,2793.4140625,0.0,2793.4140625,14.051788330078123,14.051676750183104,5.802106857299805,0.0,1.8039703369140625,164622.546875,0.0,0.0,0.0,0.1497755753945777,56.13867950439453,56.13736724853515,25.02654266357422,1202.1510009765625,1.0135135650634766,0.9242782592773438,25.424795150756836,25.424795150756836,1.2197993993759155,1.219723343849182,0.0,-5.0770263671875,-10.153620719909668,35.31098937988281,0.0,176.43089294433594,7162167.5,689594.125,-12.196553230285645,-10.021510124206545,0.8722025156021118,3.1027538776397705,-6.149999618530273,0.5854409337043762,2.4053683280944824,0.0329999960958957,0.0439999997615814,0.9120280742645264,0.9109877943992616,0.9113345742225648,0.0612386092543602,0.0614081509411335,0.0,0.0012673550518229,0.0,3.1392715754918754e-05,223.7055206298828,0.0,223.8955841064453,223.8957366943359,50.0,100.0,235.12066650390625,237.13079833984375,271.3296203613281,223.6442718505859,223.64410400390625,199.83709716796875,230.42138671875,43.066890716552734,223.7055206298828,271.9919128417969,23.690269470214844,202.2207794189453,86.76596069335938,40.45627212524414,0.0,1700.0,174.3056640625,0.0,-0.0,-0.0,133.84939575195312,0.0,0.0,86.76596069335938,15062.890625,30091.41796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3180.0,0.0033977448474615,187.90011596679688,0.0001412046403856,1.1167203410877846e-05,0.0,0.0,0.0127663565799593,2793.383544921875,0.0,2793.383544921875,14.0503511428833,14.050240516662598,5.828028678894043,0.0,1.803268790245056,164863.25,0.0,0.0,0.0,0.1498659223228399,56.12177276611328,56.1204719543457,24.963533401489254,1204.5179443359375,1.0135135650634766,0.9294764995574952,25.36543083190918,25.365432739257812,1.2183729410171509,1.2182964086532593,0.0,-5.123504638671875,-10.246251106262209,35.26968002319336,0.0,176.4324188232422,7184934.0,691537.8125,-12.22213363647461,-10.04517936706543,0.8724258542060852,3.1006200313568115,-6.149999618530273,0.5858114361763,2.4184329509735107,0.0329999960958957,0.0439999997615814,0.914341688156128,0.9125301837921144,0.9131340384483336,0.0610521137714386,0.0611707903444767,0.0,0.0012678898638114,0.0,3.1392715754918754e-05,223.5748291015625,0.0,223.7665252685547,223.7666473388672,50.0,100.0,234.97889709472656,236.98666381835935,271.33099365234375,223.51377868652344,223.51365661621097,199.83709716796875,230.28404235839844,41.67935943603515,223.5748291015625,271.9919128417969,23.592451095581055,202.48001098632812,86.54769134521484,41.16814804077149,0.0,1700.0,175.0375518798828,0.0,-0.0,-0.0,133.86940002441406,0.0,0.0,86.54769134521484,15101.1015625,30142.365234375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
3190.0,0.0033997800201177,188.13584899902344,0.0001412106357747,1.1167460797878448e-05,0.0,0.0,0.0127740101888775,2793.35205078125,0.0,2793.35205078125,14.048901557922363,14.04879093170166,5.854204177856445,0.0,1.8025343418121336,165103.34375,0.0,0.0,0.0,0.1499557739461701,56.104698181152344,56.103424072265625,24.899702072143555,1206.887451171875,1.0135135650634766,0.9344825148582458,25.305570602416992,25.305572509765625,1.2169520854949951,1.2168751955032349,0.0,-5.173809051513672,-10.34737491607666,35.228538513183594,0.0,176.43394470214844,7207698.5,693479.625,-12.247774124145508,-10.06887435913086,0.8726513981819153,3.0984487533569336,-6.149999618530273,0.5861838459968567,2.4315285682678223,0.0329999960958957,0.0439999997615814,0.914341688156128,0.9137642979621888,0.9139567613601683,0.0610012486577034,0.0611199289560318,0.0,0.0012684277025982,0.0,3.1392715754918754e-05,223.44244384765625,0.0,223.63577270507812,223.63587951660156,50.0,100.0,234.8356475830078,236.841064453125,271.33233642578125,223.3814392089844,223.38131713867188,199.83709716796875,230.14508056640625,40.34336471557617,223.44244384765625,271.9919128417969,23.49367904663086,202.7417449951172,86.32655334472656,41.87699890136719,0.0,1700.0,175.7666778564453,0.0,-0.0,-0.0,133.88966369628906,0.0,0.0,86.32655334472656,15101.1015625,30183.130859375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
3200.0,0.003401793539524,188.38148498535156,0.0001412166748195,1.116771818487905e-05,0.0,0.0,0.0127816218882799,2793.320068359375,0.0,2793.320068359375,14.04743766784668,14.04732608795166,5.8806281089782715,0.0,1.801776885986328,165342.8125,0.0,0.0,0.0,0.1500451275135471,56.087493896484375,56.086181640625,24.8351993560791,1209.258056640625,1.0135135650634766,0.9392810463905334,25.24517822265625,25.24517822265625,1.2155369520187378,1.2154595851898191,0.0,-5.226812839508057,-10.453051567077637,35.18755340576172,0.0,176.4354705810547,7230460.5,695420.0,-12.273456573486328,-10.092580795288086,0.8728793859481812,3.0962443351745605,-6.149999618530273,0.5865583419799805,2.444655656814575,0.0329999960958957,0.0439999997615814,0.9166656136512756,0.9153093695640564,0.9157614707946776,0.0611199289560318,0.0612725168466568,0.0,0.0012689685681834,0.0,3.1392715754918754e-05,223.3086395263672,0.0,223.50347900390625,223.5036468505859,50.0,100.0,234.69091796875,236.69398498535156,271.33367919921875,223.2475128173828,223.2473602294922,199.83709716796875,230.00466918945312,39.062984466552734,223.3086395263672,271.9919128417969,23.393966674804688,203.00599670410156,86.10305786132812,42.51863479614258,0.0,1700.0,176.4287872314453,0.0,-0.0,-0.0,133.91014099121094,0.0,0.0,86.10305786132812,15139.4833984375,30234.16796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3210.0,0.0034038070589303,188.61631774902344,0.000141222772072,1.1167978300363757e-05,0.0,0.0,0.0127891907468438,2793.287109375,0.0,2793.287109375,14.045958518981934,14.045846939086914,5.907281875610352,0.0,1.8010094165802002,165581.65625,0.0,0.0,0.0,0.1501339806111299,56.070091247558594,56.06877899169922,24.770172119140625,1211.630859375,1.0135135650634766,0.943867027759552,25.184246063232425,25.184246063232425,1.2141273021697998,1.2140496969223022,0.0,-5.279117584228516,-10.558185577392578,35.1467399597168,0.0,176.43724060058594,7253220.0,697358.4375,-12.299186706542969,-10.11630916595459,0.8731094598770142,3.0940117835998535,-6.149999618530273,0.5869349241256714,2.4578144550323486,0.0329999960958957,0.0439999997615814,0.9166656136512756,0.9165474772453308,0.9165868759155272,0.0615098774433136,0.0615946464240551,0.0,0.0012695123441517,0.0,3.1392715754918754e-05,223.1737365722656,0.0,223.3700714111328,223.37017822265625,50.0,100.0,234.54481506347656,236.54556274414065,271.3350524902344,223.1122283935547,223.1121368408203,199.83709716796875,229.863037109375,37.839569091796875,223.1737365722656,271.9919128417969,23.29338836669922,203.27252197265625,85.87772369384766,43.08017349243164,0.0,1700.0,177.01097106933594,0.0,-0.0,-0.0,133.93080139160156,0.0,0.0,85.87772369384766,15139.4833984375,30275.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
