TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2660.0,20.978839874267575,80.45829010009766,0.000318682345096,1.7649819710641168e-05,0.0,92.02977752685548,78.82545471191406,2793.3828125,0.0,2793.3828125,13.869354248046877,13.869088172912598,-1.983307957649231,0.0,1.7086942195892334,193277.296875,0.0,0.0,0.0,925.3423240542228,53.99241256713867,53.9892578125,39.98773193359375,1223.6834716796875,1.5566749572753906,1.0015935897827148,31.524473190307617,31.524471282958984,1.3001866340637207,2.61244535446167,0.0,-6.498991966247559,-12.999289512634276,75.63029479980469,0.0,170.78536987304688,79334944.0,5465162.5,-14.819538116455078,-10.236835479736328,-1.6772207021713257,3.2445168495178223,-6.149999618530273,1.132890701293945,7.670266628265381,0.0329999960958957,0.0439999997615814,0.5605002641677856,0.5617129802703857,0.561308741569519,14.428389549255373,14.42816925048828,0.0,0.0231609344482421,0.0,3.1392715754918754e-05,234.8788146972656,0.0,235.18017578125,235.1799468994141,50.0,100.0,1853.802001953125,1984.8697509765625,-3569.642333984375,234.72531127929688,234.7255401611328,322.58984375,1109.8779296875,83.79512023925781,249.15370178222656,275.4364013671875,53.06880569458008,124.36766815185548,179.39366149902344,6.479392051696777,0.0,1700.0,134.79052734375,0.0,-0.0,-0.0,128.31112670898438,0.0,0.0,179.39366149902344,9257.1201171875,18554.298828125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2670.0,21.08176612854004,80.6258773803711,0.0003203712112735,1.7681255485513248e-05,0.0,92.03218841552734,79.2121810913086,2793.392822265625,0.0,2793.392822265625,13.866496086120604,13.866230010986328,-2.0002801418304443,0.0,1.7148889303207395,193775.46875,0.0,0.0,0.0,929.8821100492792,53.95878982543945,53.95563125610352,39.96525192260742,1227.2879638671875,1.5566749572753906,1.0015935897827148,31.433361053466797,31.433359146118164,1.2984356880187988,2.606981039047241,0.0,-6.5337138175964355,-13.06825065612793,75.47209930419922,0.0,170.80307006835938,79352616.0,5462562.0,-14.863065719604492,-10.272879600524902,-1.683419942855835,3.243234395980835,-6.149999618530273,1.138066649436951,7.752638816833496,0.0329999960958957,0.0439999997615814,0.5605002641677856,0.5611563920974731,0.5609377026557922,14.54227066040039,14.54196548461914,0.0,0.0232724826782941,0.0,3.1392715754918754e-05,234.73098754882812,0.0,235.03347778320312,235.03314208984375,50.0,100.0,1857.738037109375,1987.6890869140625,-3589.00341796875,234.57635498046875,234.57666015625,317.5083312988281,1111.2137451171875,83.79512023925781,249.11862182617188,275.4364013671875,53.132850646972656,124.19794464111328,179.29278564453125,6.455873489379883,0.0,1700.0,134.777099609375,0.0,-0.0,-0.0,128.3212127685547,0.0,0.0,179.29278564453125,9257.1201171875,18535.9140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2680.0,21.184803009033203,80.78692626953125,0.0003220524522475,1.771254392224364e-05,0.0,92.03460693359376,79.59918975830078,2793.402587890625,0.0,2793.402587890625,13.86359977722168,13.863333702087402,-2.017136335372925,0.0,1.721084475517273,194273.359375,0.0,0.0,0.0,934.4252623222068,53.92469787597656,53.92156600952149,39.94285202026367,1230.87451171875,1.5566749572753906,1.0015935897827148,31.341955184936523,31.341955184936523,1.29669189453125,2.6016595363616943,0.0,-6.5650458335876465,-13.129981994628906,75.31804656982422,0.0,170.82077026367188,79370312.0,5459968.0,-14.906381607055664,-10.308745384216309,-1.6895718574523926,3.2419354915618896,-6.149999618530273,1.1432170867919922,7.834975242614746,0.0329999960958957,0.0439999997615814,0.5605002641677856,0.5604133605957031,0.560442328453064,14.655813217163086,14.655677795410156,0.0,0.023383542895317,0.0,3.1392715754918754e-05,234.5832672119141,0.0,234.88638305664065,234.8863067626953,50.0,100.0,1861.64404296875,1990.5242919921875,-3608.310546875,234.42787170410156,234.42800903320312,312.4264221191406,1112.5574951171875,83.79512023925781,249.08367919921875,275.4364013671875,53.19646072387695,124.02938842773438,179.19227600097656,6.4085774421691895,0.0,1700.0,134.7398681640625,0.0,-0.0,-0.0,128.33128356933594,0.0,0.0,179.19227600097656,9257.1201171875,18511.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,21.287899017333984,80.93156433105469,0.0003237260098103,1.7743668649927713e-05,0.0,92.03703308105467,79.98651123046875,2793.412353515625,0.0,2793.412353515625,13.860665321350098,13.860400199890137,-2.0338692665100098,0.0,1.7272801399230957,194770.96875,0.0,0.0,0.0,938.9721134012798,53.89017105102539,53.887054443359375,39.920536041259766,1234.4439697265625,1.5566749572753906,1.0015935897827148,31.25030517578125,31.250303268432617,1.294955134391785,2.5966413021087646,0.0,-6.59375,-13.18844509124756,75.17276763916016,0.0,170.83847045898438,79388000.0,5457380.5,-14.949498176574709,-10.344439506530762,-1.695677638053894,3.2406179904937744,-6.149999618530273,1.1483417749404907,7.917270183563232,0.0329999960958957,0.0439999997615814,0.5591123700141907,0.5598568916320801,0.5596086978912354,14.769779205322266,14.769439697265623,0.0,0.0234941057860851,0.0,3.1392715754918754e-05,234.4354705810547,0.0,234.73963928222656,234.7393341064453,50.0,100.0,1865.520751953125,1993.3743896484375,-3627.56787109375,234.2790985107422,234.27943420410156,307.3443908691406,1113.9085693359375,83.79512023925781,249.0488739013672,275.4364013671875,53.25959777832031,123.862060546875,179.09214782714844,6.4085774421691895,0.0,1700.0,134.7498779296875,0.0,-0.0,-0.0,128.34129333496094,0.0,0.0,179.09214782714844,9234.1982421875,18492.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,21.391088485717773,81.08292388916016,0.0003253921167925,1.7774642401491292e-05,0.0,92.03948211669922,80.37417602539062,2793.422119140625,0.0,2793.422119140625,13.857691764831545,13.857426643371582,-2.0504708290100098,0.0,1.733476161956787,195268.296875,0.0,0.0,0.0,943.522908212812,53.85520935058594,53.85206604003906,39.89833450317383,1237.9964599609375,1.5566749572753906,1.0015935897827148,31.15843391418457,31.15843391418457,1.293225646018982,2.591758966445923,0.0,-6.62127685546875,-13.242795944213867,75.03142547607422,0.0,170.85617065429688,79405720.0,5454799.0,-14.992419242858888,-10.379964828491213,-1.701738357543945,3.2392830848693848,-6.149999618530273,1.1534417867660522,7.999526500701904,0.0329999960958957,0.0439999997615814,0.5591123700141907,0.5593013763427734,0.5592384338378906,14.883524894714355,14.883304595947266,0.0,0.0236041843891143,0.0,3.1392715754918754e-05,234.2876434326172,0.0,234.59242248535156,234.5922088623047,50.0,100.0,1869.3687744140625,1996.2386474609375,-3646.778564453125,234.1306915283203,234.13092041015625,302.2623291015625,1115.266845703125,83.79512023925781,249.01422119140625,275.4364013671875,53.32225036621094,123.696044921875,178.9925079345703,6.3847975730896,0.0,1700.0,134.736083984375,0.0,-0.0,-0.0,128.3512725830078,0.0,0.0,178.9925079345703,9234.1982421875,18474.640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2710.0,21.494356155395508,81.23661041259766,0.0003270506567787,1.780546699592378e-05,0.0,92.04193878173828,80.76206970214844,2793.431884765625,0.0,2793.431884765625,13.854680061340332,13.854414939880373,-2.0669424533843994,0.0,1.7396702766418457,195765.359375,0.0,0.0,0.0,948.0765040736916,53.81978225708008,53.8166389465332,39.87623596191406,1241.53173828125,1.5566749572753906,1.0015935897827148,31.06637382507324,31.06637191772461,1.2915030717849731,2.586488723754883,0.0,-6.6463727951049805,-13.29405689239502,74.87884521484375,0.0,170.87387084960938,79423456.0,5452225.0,-15.035144805908203,-10.41531753540039,-1.7077583074569702,3.2379300594329834,-6.149999618530273,1.1585164070129397,8.081743240356445,0.0329999960958957,0.0439999997615814,0.5577279329299927,0.558746337890625,0.5584068894386292,14.997711181640623,14.997355461120604,0.0,0.0237137805670499,0.0,3.1392715754918754e-05,234.1397705078125,0.0,234.44537353515625,234.44503784179688,50.0,100.0,1873.19091796875,1999.1177978515625,-3665.939697265625,233.98204040527344,233.98239135742188,297.1802673339844,1116.6324462890625,83.79512023925781,248.9797515869141,275.4364013671875,53.38440704345703,123.53133392333984,178.89337158203125,6.336970806121826,0.0,1700.0,134.6981658935547,0.0,-0.0,-0.0,128.3612060546875,0.0,0.0,178.89337158203125,9211.333984375,18456.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,21.59773063659668,81.34268951416016,0.0003287017752882,1.7836140614235774e-05,0.0,92.04440307617188,81.15042114257812,2793.44189453125,0.0,2793.44189453125,13.87334156036377,13.873074531555176,-2.0842411518096924,0.0,1.745863914489746,196262.140625,0.0,0.0,0.0,952.6354127152592,54.0393180847168,54.036163330078125,39.852821350097656,1245.0594482421875,1.5566749572753906,1.0015935897827148,30.974048614501953,30.974048614501953,1.2897876501083374,2.583094835281372,0.0,-6.672459125518799,-13.345518112182615,74.78059387207031,0.0,170.89157104492188,79441192.0,5449656.5,-15.07776927947998,-10.450593948364258,-1.7137309312820437,3.236555337905884,-6.149999618530273,1.1635662317276,8.163919448852539,0.0329999960958957,0.0439999997615814,0.5577279329299927,0.5581924915313721,0.5580376386642456,15.110050201416016,15.109779357910156,0.0,0.0238229092210531,0.0,3.1392715754918754e-05,233.9914703369141,0.0,234.2978515625,234.297607421875,50.0,100.0,1876.983154296875,2002.0028076171875,-3685.060302734375,233.8333740234375,233.83364868164065,292.09820556640625,1118.0008544921875,83.79512023925781,248.94342041015625,275.4364013671875,53.449676513671875,123.35834503173828,178.78884887695312,7.020244121551514,0.0,1700.0,135.3918914794922,0.0,-0.0,-0.0,128.3716583251953,0.0,0.0,178.78884887695312,9211.333984375,18438.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,21.701217651367188,81.48081970214844,0.0003303453559055,1.786665598046966e-05,0.0,92.04686737060548,81.53925323486328,2793.45263671875,0.0,2793.45263671875,13.871331214904783,13.871064186096191,-2.1023402214050293,0.0,1.7520571947097778,196758.609375,0.0,0.0,0.0,957.1999070070106,54.01566696166992,54.01251220703125,39.828338623046875,1248.5787353515625,1.5566749572753906,1.0015935897827148,30.88147735595703,30.8814754486084,1.2880791425704956,2.5782876014709473,0.0,-6.696719169616699,-13.394886016845703,74.64142608642578,0.0,170.90927124023438,79458952.0,5447094.5,-15.120281219482422,-10.485787391662598,-1.719655156135559,3.235161781311035,-6.149999618530273,1.1685912609100342,8.246063232421875,0.0329999960958957,0.0439999997615814,0.5563428997993469,0.5574537515640259,0.5570834875106812,15.220947265625,15.220693588256836,0.0,0.0239315573126077,0.0,3.1392715754918754e-05,233.84295654296875,0.0,234.15005493164065,234.1498107910156,50.0,100.0,1880.7445068359375,2004.8909912109375,-3704.147216796875,233.68429565429688,233.68453979492188,287.01617431640625,1119.3707275390625,83.79512023925781,248.90524291992188,275.4364013671875,53.51797866821289,123.17736053466795,178.6790313720703,7.041878700256348,0.0,1700.0,135.42453002929688,0.0,-0.0,-0.0,128.38265991210938,0.0,0.0,178.6790313720703,9188.4580078125,18413.609375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2740.0,21.804771423339844,81.62605285644531,0.00033198154415,1.7897027646540664e-05,0.0,92.04934692382812,81.92829895019531,2793.463134765625,0.0,2793.463134765625,13.86931610107422,13.86905002593994,-2.120396375656128,0.0,1.7582515478134155,197254.78125,0.0,0.0,0.0,961.7669944031096,53.99196243286133,53.98880386352539,39.80384826660156,1252.0809326171875,1.5566749572753906,1.0015935897827148,30.788755416870117,30.788753509521484,1.2863776683807373,2.573604106903076,0.0,-6.7203369140625,-13.441162109375,74.5058364868164,0.0,170.92697143554688,79476720.0,5444539.5,-15.162603378295898,-10.520809173583984,-1.7255438566207886,3.233750104904175,-6.149999618530273,1.1735918521881104,8.328160285949707,0.0329999960958957,0.0439999997615814,0.5563428997993469,0.5567159652709961,0.5565916299819946,15.33181095123291,15.33159065246582,0.0,0.0240397285670042,0.0,3.1392715754918754e-05,233.6944274902344,0.0,234.00213623046875,234.00192260742188,50.0,100.0,1884.4833984375,2007.79296875,-3723.189208984375,233.5352325439453,233.5354461669922,281.9341125488281,1120.747314453125,83.79512023925781,248.86703491210935,275.4364013671875,53.58611297607422,122.9968032836914,178.5691680908203,7.041878700256348,0.0,1700.0,135.43551635742188,0.0,-0.0,-0.0,128.39364624023438,0.0,0.0,178.5691680908203,9188.4580078125,18389.240234375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2750.0,21.90833854675293,81.75895690917969,0.0003336103400215,1.792725015548058e-05,0.0,92.05183410644533,82.31758117675781,2793.473876953125,0.0,2793.473876953125,13.867295265197754,13.867030143737791,-2.1384096145629883,0.0,1.7644457817077637,197750.640625,0.0,0.0,0.0,966.336841938222,53.96818923950195,53.96504592895508,39.77934646606445,1255.5660400390625,1.5566749572753906,1.0015935897827148,30.69589614868164,30.695892333984375,1.284683108329773,2.569085121154785,0.0,-6.741815090179443,-13.485210418701172,74.37501525878906,0.0,170.94467163085938,79494496.0,5441990.0,-15.204737663269045,-10.555660247802734,-1.7313982248306274,3.2323215007781982,-6.149999618530273,1.1785675287246704,8.410224914550781,0.0329999960958957,0.0439999997615814,0.5549637675285339,0.5561637282371521,0.5557637810707092,15.442641258239746,15.442437171936035,0.0,0.0241474267095327,0.0,3.1392715754918754e-05,233.54591369628903,0.0,233.8541259765625,233.85394287109375,50.0,100.0,1888.200439453125,2010.7086181640625,-3742.188232421875,233.38619995117188,233.38641357421875,276.85205078125,1122.1309814453125,83.79512023925781,248.8288421630859,275.4364013671875,53.65408706665039,122.81666564941406,178.4592742919922,7.063446521759033,0.0,1700.0,135.4680938720703,0.0,-0.0,-0.0,128.40463256835938,0.0,0.0,178.4592742919922,9165.6806640625,18371.0,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2760.0,22.012006759643555,81.8902359008789,0.0003352318017277,1.7957319869310595e-05,0.0,92.05433654785156,82.70716094970703,2793.484375,0.0,2793.484375,13.865270614624023,13.865005493164062,-2.156371831893921,0.0,1.770640254020691,198246.203125,0.0,0.0,0.0,970.9101272452692,53.94437026977539,53.94122695922851,39.75481414794922,1259.0357666015625,1.5566749572753906,1.0015935897827148,30.60292053222656,30.60291862487793,1.2829954624176023,2.564872980117798,0.0,-6.764505863189697,-13.529420852661133,74.2530746459961,0.0,170.96237182617188,79512296.0,5439447.5,-15.24670124053955,-10.590357780456545,-1.7372175455093384,3.2308733463287354,-6.149999618530273,1.1835187673568726,8.492249488830566,0.0329999960958957,0.0439999997615814,0.5549637675285339,0.555427610874176,0.5552729964256287,15.553640365600586,15.553335189819336,0.0,0.0242546424269676,0.0,3.1392715754918754e-05,233.3971710205078,0.0,233.70611572265625,233.7057952880859,50.0,100.0,1891.895263671875,2013.6358642578125,-3761.1484375,233.2369384765625,233.23724365234375,271.77001953125,1123.520263671875,83.79512023925781,248.7905731201172,275.4364013671875,53.72187042236328,122.63704681396484,178.34921264648438,7.106385231018066,0.0,1700.0,135.5220489501953,0.0,-0.0,-0.0,128.41566467285156,0.0,0.0,178.34921264648438,9165.6806640625,18346.68359375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2770.0,22.115734100341797,82.01423645019531,0.0003368459874764,1.7987251339945942e-05,0.0,92.05684661865234,83.09700012207031,2793.4951171875,0.0,2793.4951171875,13.863242149353027,13.862977027893066,-2.174285650253296,0.0,1.7768356800079346,198741.46875,0.0,0.0,0.0,975.4865359423164,53.92048645019531,53.91736602783203,39.73023986816406,1262.4888916015625,1.5566749572753906,1.0015935897827148,30.50983428955078,30.50983428955078,1.281314730644226,2.5606625080108643,0.0,-6.785456657409668,-13.57263469696045,74.13117980957031,0.0,170.98007202148438,79530112.0,5436911.0,-15.28848648071289,-10.624889373779297,-1.7430046796798706,3.2294068336486816,-6.149999618530273,1.1884456872940063,8.574238777160645,0.0329999960958957,0.0439999997615814,0.5535832643508911,0.5548762679100037,0.5544453263282776,15.665300369262695,15.66518211364746,0.0,0.0243614055216312,0.0,3.1392715754918754e-05,233.24832153320312,0.0,233.5586853027344,233.5585479736328,50.0,100.0,1895.5697021484375,2016.575927734375,-3780.0712890625,233.08694458007812,233.08706665039065,266.6879577636719,1124.9158935546875,83.79512023925781,248.7522430419922,275.4364013671875,53.78946685791016,122.45791625976562,178.2389678955078,7.106385231018066,0.0,1700.0,135.53306579589844,0.0,-0.0,-0.0,128.4266815185547,0.0,0.0,178.2389678955078,9142.880859375,18328.47265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,22.219587326049805,82.14159393310547,0.0003384528972674,1.8017031834460795e-05,0.0,92.0593719482422,83.48712158203125,2793.505615234375,0.0,2793.505615234375,13.861207008361816,13.860941886901855,-2.1921427249908447,0.0,1.7830302715301514,199236.421875,0.0,0.0,0.0,980.066168694603,53.89656448364258,53.8934211730957,39.70566177368164,1265.9251708984375,1.5566749572753906,1.0015935897827148,30.416593551635746,30.41659164428711,1.279640793800354,2.556601285934448,0.0,-6.814714431762695,-13.629972457885742,74.01361083984375,0.0,170.99777221679688,79547944.0,5434380.5,-15.33010482788086,-10.65925121307373,-1.7487609386444092,3.2279083728790283,-6.149999618530273,1.1933485269546509,8.656188011169434,0.0329999960958957,0.0439999997615814,0.5535832643508911,0.5541425347328186,0.553956151008606,15.780961990356444,15.780656814575195,0.0,0.0244677178561687,0.0,3.1392715754918754e-05,233.0980224609375,0.0,233.41336059570312,233.41305541992188,50.0,100.0,1899.224365234375,2019.529052734375,-3798.95751953125,232.93295288085935,232.93325805664065,261.60589599609375,1126.3172607421875,83.79512023925781,248.7139129638672,275.4364013671875,53.85684967041016,122.2793426513672,178.12872314453125,7.106385231018066,0.0,1700.0,135.5441131591797,0.0,-0.0,-0.0,128.43772888183594,0.0,0.0,178.12872314453125,9142.880859375,18304.236328125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2790.0,22.32353401184082,82.26592254638672,0.0003400525893084,1.8046666809823364e-05,0.0,92.06190490722656,83.87753295898438,2793.515869140625,0.0,2793.515869140625,13.85916519165039,13.858899116516112,-2.2099153995513916,0.0,1.7892224788665771,199731.0625,0.0,0.0,0.0,984.6493219317572,53.87252426147461,53.86939239501953,39.68112564086914,1269.3453369140625,1.5566749572753906,1.0015935897827148,30.323026657104492,30.323026657104492,1.2779736518859863,2.5527336597442627,0.0,-6.849105358123779,-13.698223114013672,73.90164184570312,0.0,171.01547241210938,79565784.0,5431857.0,-15.37156105041504,-10.693453788757324,-1.7544865608215332,3.22637939453125,-6.149999618530273,1.1982277631759644,8.7381010055542,0.0329999960958957,0.0439999997615814,0.5535832643508911,0.5535920262336731,0.5535891056060791,15.89850616455078,15.898353576660156,0.0,0.0245735589414834,0.0,3.1392715754918754e-05,232.9464111328125,0.0,233.26724243164065,233.26712036132812,50.0,100.0,1902.8597412109375,2022.494140625,-3817.809814453125,232.77713012695312,232.77728271484375,256.52386474609375,1127.72412109375,83.79512023925781,248.67562866210935,275.4364013671875,53.92391586303711,122.10162353515624,178.01861572265625,7.127758502960205,0.0,1700.0,135.57650756835938,0.0,-0.0,-0.0,128.44874572753906,0.0,0.0,178.01861572265625,9142.880859375,18286.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,22.427528381347656,82.37443542480469,0.0003416451800148,1.8076158085023053e-05,0.0,92.06444549560548,84.26825714111328,2793.5263671875,0.0,2793.5263671875,13.857097625732422,13.85683250427246,-2.2276012897491455,0.0,1.795415282249451,200225.40625,0.0,0.0,0.0,989.2360504444046,53.84822082519531,53.84507751464844,39.65663528442383,1272.7490234375,1.5566749572753906,1.0015935897827148,30.22848320007324,30.228479385375977,1.2763134241104126,2.54895544052124,0.0,-6.880201816558838,-13.761290550231934,73.7922592163086,0.0,171.03317260742188,79583624.0,5429339.5,-15.41285228729248,-10.727490425109863,-1.7601828575134275,3.224820613861084,-6.149999618530273,1.203083634376526,8.819975852966309,0.0329999960958957,0.0439999997615814,0.5522060990333557,0.552859365940094,0.5526415705680847,16.01803207397461,16.017711639404297,0.0,0.0246789436787366,0.0,3.1392715754918754e-05,232.7936248779297,0.0,233.12062072753903,233.12026977539065,50.0,100.0,1906.4764404296875,2025.47119140625,-3836.63037109375,232.6194000244141,232.6197204589844,251.4418029785156,1129.1363525390625,83.79512023925781,248.6374359130859,275.4364013671875,53.99065780639648,121.92476654052734,177.90875244140625,7.127758502960205,0.0,1700.0,135.58750915527344,0.0,-0.0,-0.0,128.45974731445312,0.0,0.0,177.90875244140625,9120.1357421875,18261.849609375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2810.0,22.531597137451172,82.49224853515625,0.0003432306693866,1.8105505660059865e-05,0.0,92.0669937133789,84.65928649902344,2793.536865234375,0.0,2793.536865234375,13.855022430419922,13.85475730895996,-2.245206594467163,0.0,1.8016074895858765,200719.421875,0.0,0.0,0.0,993.8264483598964,53.823787689208984,53.8206672668457,39.63214111328125,1276.1363525390625,1.5566749572753906,1.0015935897827148,30.133628845214844,30.13362693786621,1.2746597528457642,2.5453128814697266,0.0,-6.91623067855835,-13.83260440826416,73.68680572509766,0.0,171.05087280273438,79601480.0,5426827.5,-15.45398235321045,-10.76136302947998,-1.7658510208129885,3.22323226928711,-6.149999618530273,1.207915425300598,8.901811599731445,0.0329999960958957,0.0439999997615814,0.5522060990333557,0.5523112416267395,0.5522761940956116,16.13867950439453,16.1385440826416,0.0,0.0247838832437992,0.0,3.1392715754918754e-05,232.63970947265625,0.0,232.97271728515625,232.97254943847656,50.0,100.0,1910.0753173828125,2028.46044921875,-3855.420654296875,232.46055603027344,232.460693359375,246.35975646972656,1130.553955078125,83.79512023925781,248.59922790527344,275.4364013671875,54.057090759277344,121.74871063232422,177.79888916015625,7.127758502960205,0.0,1700.0,135.59849548339844,0.0,-0.0,-0.0,128.47073364257812,0.0,0.0,177.79888916015625,9120.1357421875,18243.744140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2820.0,22.63573455810547,82.59283447265625,0.0003448090574238,1.813470953493379e-05,0.0,92.0695571899414,85.05065155029297,2793.54736328125,0.0,2793.54736328125,13.85293674468994,13.85267162322998,-2.262727737426758,0.0,1.807799816131592,201213.140625,0.0,0.0,0.0,998.4206677296224,53.79924774169922,53.79612731933594,39.6076774597168,1279.5069580078125,1.5566749572753906,1.0015935897827148,30.038429260253903,30.038429260253903,1.27301287651062,2.541802167892456,0.0,-6.953883647918701,-13.90878963470459,73.58517456054688,0.0,171.06857299804688,79619368.0,5424322.5,-15.494945526123049,-10.795069694519045,-1.7714918851852417,3.221615791320801,-6.149999618530273,1.2127249240875244,8.983610153198242,0.0329999960958957,0.0439999997615814,0.550836980342865,0.5515799522399902,0.5513322949409485,16.261104583740234,16.26071548461914,0.0,0.0248883720487356,0.0,3.1392715754918754e-05,232.48483276367188,0.0,232.82452392578125,232.82415771484375,50.0,100.0,1913.65673828125,2031.46142578125,-3874.182861328125,232.29995727539065,232.30035400390625,241.27769470214844,1131.97705078125,83.79512023925781,248.56106567382812,275.4364013671875,54.12320327758789,121.57350158691406,177.68910217285156,7.127758502960205,0.0,1700.0,135.60948181152344,0.0,-0.0,-0.0,128.48171997070312,0.0,0.0,177.68910217285156,9097.5234375,18219.587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,22.7399959564209,82.702880859375,0.000346380576957,1.8163782442570664e-05,0.0,92.07212829589844,85.44234466552734,2793.5576171875,0.0,2793.5576171875,13.850841522216797,13.850576400756836,-2.280161619186402,0.0,1.813993215560913,201706.546875,0.0,0.0,0.0,1003.0188282001048,53.77461242675781,53.77146911621094,39.58326721191406,1282.861083984375,1.5566749572753906,1.0015935897827148,29.942855834960938,29.942855834960938,1.2713727951049805,2.5384182929992676,0.0,-6.993704319000244,-13.987679481506348,73.48721313476562,0.0,171.08627319335938,79637264.0,5421823.5,-15.535743713378906,-10.828611373901367,-1.7771061658859253,3.219972848892212,-6.149999618530273,1.2175109386444092,9.065373420715332,0.0329999960958957,0.0439999997615814,0.550836980342865,0.5510328412055969,0.5509675741195679,16.384429931640625,16.384193420410156,0.0,0.0249924194067716,0.0,3.1392715754918754e-05,232.3291778564453,0.0,232.6754150390625,232.6752166748047,50.0,100.0,1917.2213134765625,2034.473876953125,-3892.91796875,232.13856506347656,232.1387939453125,236.19564819335935,1133.405517578125,83.79512023925781,248.5229949951172,275.4364013671875,54.18899154663086,121.399169921875,177.57960510253906,7.127758502960205,0.0,1700.0,135.6204376220703,0.0,-0.0,-0.0,128.49267578125,0.0,0.0,177.57960510253906,9097.5234375,18201.517578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2840.0,22.84432601928711,82.79869079589844,0.0003479450533632,1.8192706193076447e-05,0.0,92.07470703125,85.83438873291016,2793.568115234375,0.0,2793.568115234375,13.84873390197754,13.848470687866213,-2.2975127696990967,0.0,1.8201866149902344,202199.671875,0.0,0.0,0.0,1007.621075522085,53.74982452392578,53.74669647216797,39.558860778808594,1286.19921875,1.5566749572753906,1.0015935897827148,29.846900939941406,29.846900939941406,1.269739270210266,2.535158634185791,0.0,-7.03349494934082,-14.06840705871582,73.3928451538086,0.0,171.10397338867188,79655168.0,5419331.0,-15.576382637023926,-10.86199188232422,-1.7826944589614868,3.2183034420013428,-6.149999618530273,1.2222739458084106,9.147100448608398,0.0329999960958957,0.0439999997615814,0.5494716167449951,0.5504853129386902,0.5501474142074585,16.509197235107422,16.508771896362305,0.0,0.0250960234552621,0.0,3.1392715754918754e-05,232.1727752685547,0.0,232.5261688232422,232.5257873535156,50.0,100.0,1920.76953125,2037.497802734375,-3911.628173828125,231.97573852539065,231.9761505126953,231.1135406494141,1134.839111328125,83.79512023925781,248.48492431640625,275.4364013671875,54.25446701049805,121.22566223144533,177.47010803222656,7.127758502960205,0.0,1700.0,135.6313934326172,0.0,-0.0,-0.0,128.50364685058594,0.0,0.0,177.47010803222656,9074.9736328125,18183.431640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
