TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2380.0,0.0,150.5743408203125,0.0001459722116123,1.2479276847443543e-05,0.0,0.0,0.0,2787.459716796875,0.0,2787.459716796875,14.620321273803713,14.620281219482422,5.500831604003906,0.0,1.4697848558425903,121613.59375,0.0,0.0,0.0,0.0,62.827301025390625,62.82683563232422,49.65900039672851,894.9321899414062,1.205285906791687,0.9498307704925536,50.28982925415039,50.289825439453125,1.4632713794708252,1.4710936546325684,0.0,-4.735318183898926,-9.471268653869627,42.58816146850586,0.0,189.88998413085935,5335129.5,528509.4375,-9.208977699279783,-6.949321746826172,0.8166689872741699,3.0736751556396484,-6.149999618530273,0.4685315787792206,1.464813470840454,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.064544677734375,0.0643581822514534,0.0,0.0055582374334335,0.0,3.1392715754918754e-05,263.32965087890625,0.0,263.5010070800781,263.5008239746094,50.0,50.0,270.38006591796875,270.38006591796875,270.3742980957031,263.2651062011719,263.2652893066406,489.5480346679687,266.8575134277344,65.33759307861328,263.32965087890625,50.0,24.8271427154541,199.20806884765625,108.48721313476562,0.0,0.0,1700.0,123.9674835205078,0.0,-0.0,-0.0,123.9674835205078,0.0,0.0,108.48721313476562,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0,150.7786865234375,0.0001460064668208,1.2479423276090529e-05,0.0,0.0,0.0,2787.526611328125,0.0,2787.526611328125,14.618494033813477,14.618454933166504,5.502569198608398,0.0,1.4757317304611206,121914.640625,0.0,0.0,0.0,0.0,62.805809020996094,62.80534362792969,49.571990966796875,897.399169921875,1.2048885822296145,0.9497547745704652,50.20193862915039,50.20193862915039,1.4614354372024536,1.469249248504639,0.0,-4.728722095489502,-9.45807647705078,42.534767150878906,0.0,189.89944458007812,5358068.0,530596.25,-9.230952262878418,-6.973991394042969,0.8168506622314453,3.076188325881958,-6.149999618530273,0.4690407514572143,1.4752814769744873,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.06439208984375,0.0642055943608284,0.0,0.0055566933006048,0.0,3.1392715754918754e-05,263.22314453125,0.0,263.3941345214844,263.3939208984375,50.0,50.0,270.26470947265625,270.26470947265625,270.2589416503906,263.15875244140625,263.158935546875,484.4787292480469,266.7465515136719,65.31047058105469,263.22314453125,50.0,24.82058334350586,199.22544860839844,108.2782974243164,0.0,0.0,1700.0,124.0065460205078,0.0,-0.0,-0.0,124.0065460205078,0.0,0.0,108.2782974243164,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,0.0,150.98500061035156,0.0001460405328543,1.2479556062316988e-05,0.0,0.0,0.0,2787.59326171875,0.0,2787.59326171875,14.616671562194824,14.616631507873535,5.5044026374816895,0.0,1.4816783666610718,122215.109375,0.0,0.0,0.0,0.0,62.78436279296875,62.783897399902344,49.48517227172851,899.8609008789062,1.204491376876831,0.9496786594390868,50.114234924316406,50.114234924316406,1.4596097469329834,1.467390537261963,0.0,-4.722126483917236,-9.444883346557615,42.48095703125,0.0,189.90890502929688,5381003.5,532681.1875,-9.252897262573242,-6.9986090660095215,0.8170320391654968,3.0786795616149902,-6.149999618530273,0.4695481657981872,1.4857827425003052,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.064239501953125,0.0640530064702034,0.0,0.0055551216937601,0.0,3.1392715754918754e-05,263.11688232421875,0.0,263.28741455078125,263.2872314453125,50.0,50.0,270.1495056152344,270.1495056152344,270.14373779296875,263.0526428222656,263.0528259277344,479.4093933105469,266.6358642578125,65.28334045410156,263.11688232421875,50.0,24.81366729736328,199.24378967285156,108.06983184814452,0.0,0.0,1700.0,124.0455322265625,0.0,-0.0,-0.0,124.0455322265625,0.0,0.0,108.06983184814452,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.0,151.18775939941406,0.000146074409713,1.2479677934607024e-05,0.0,0.0,0.0,2787.659423828125,0.0,2787.659423828125,14.614852905273438,14.614812850952148,5.50633430480957,0.0,1.4876242876052856,122515.0,0.0,0.0,0.0,0.0,62.76296615600586,62.76250076293945,49.398555755615234,902.3173828125,1.2040940523147583,0.9496027231216432,50.0267219543457,50.0267219543457,1.4577945470809937,1.4655709266662598,0.0,-4.715425968170166,-9.43148136138916,42.428279876708984,0.0,189.9183654785156,5403937.0,534764.1875,-9.274812698364258,-7.023173809051514,0.8172128200531006,3.081148147583008,-6.149999618530273,0.4700537621974945,1.4963176250457764,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0640530064702034,0.0638665109872818,0.0,0.0055535202845931,0.0,3.1392715754918754e-05,263.0108642578125,0.0,263.18096923828125,263.1807556152344,50.0,50.0,270.0347595214844,270.0347595214844,270.0290222167969,262.9468078613281,262.9469909667969,474.3389587402344,266.52545166015625,65.25621032714844,263.0108642578125,50.0,24.806377410888672,199.2630920410156,107.86187744140624,0.0,0.0,1700.0,124.08441925048828,0.0,-0.0,-0.0,124.08441925048828,0.0,0.0,107.86187744140624,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,0.0,151.3931884765625,0.0001461081265006,1.2479788892960642e-05,0.0,0.0,0.0,2787.72509765625,0.0,2787.72509765625,14.61303997039795,14.612998008728027,5.508361339569092,0.0,1.493567943572998,122814.3203125,0.0,0.0,0.0,0.0,62.741641998291016,62.74114990234375,49.312137603759766,904.7687377929688,1.2036969661712646,0.9495267271995544,49.93940353393555,49.93940353393555,1.4559894800186155,1.463729977607727,0.0,-4.708725452423096,-9.41787052154541,42.37498474121094,0.0,189.9278106689453,5426869.0,536845.3125,-9.296697616577148,-7.04768705368042,0.8173933625221252,3.083595514297486,-6.149999618530273,0.4705575406551361,1.506886005401611,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0638665109872818,0.0636800155043602,0.0,0.0055518853478133,0.0,3.1392715754918754e-05,262.9050598144531,0.0,263.0747985839844,263.0746154785156,50.0,50.0,269.920166015625,269.920166015625,269.9144287109375,262.8411865234375,262.84136962890625,469.2685241699219,266.4152526855469,65.22908782958984,262.9050598144531,50.0,24.798728942871097,199.2833709716797,107.65438842773438,0.0,0.0,1700.0,124.12322998046876,0.0,-0.0,-0.0,124.12322998046876,0.0,0.0,107.65438842773438,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2430.0,0.0,151.59544372558594,0.0001461416541133,1.2479886208893731e-05,0.0,0.0,0.0,2787.79052734375,0.0,2787.79052734375,14.61122989654541,14.611188888549805,5.510480880737305,0.0,1.4995112419128418,123113.0546875,0.0,0.0,0.0,0.0,62.720340728759766,62.71986389160156,49.22591018676758,907.21484375,1.2032995223999023,0.949450671672821,49.85227966308594,49.85227966308594,1.4541945457458496,1.461924433708191,0.0,-4.7019195556640625,-9.404467582702637,42.32271194458008,0.0,189.9369659423828,5449799.0,538924.625,-9.318553924560549,-7.072148323059082,0.8175732493400574,3.0860209465026855,-6.149999618530273,0.4710594415664673,1.5174880027770996,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0637308806180954,0.0635443776845932,0.0,0.0055502220056951,0.0,3.1392715754918754e-05,262.7995300292969,0.0,262.9688720703125,262.9686584472656,50.0,50.0,269.8059387207031,269.8059387207031,269.8002624511719,262.73577880859375,262.7359619140625,464.1980590820313,266.3053894042969,65.20195770263672,262.7995300292969,50.0,24.79072952270508,199.3045654296875,107.44735717773438,0.0,0.0,1700.0,124.16194915771484,0.0,-0.0,-0.0,124.16194915771484,0.0,0.0,107.44735717773438,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2440.0,0.0,151.79852294921875,0.0001461749634472,1.24799726108904e-05,0.0,0.0,0.0,2787.855712890625,0.0,2787.855712890625,14.609424591064451,14.609384536743164,5.512699127197266,0.0,1.5054537057876587,123411.2109375,0.0,0.0,0.0,0.0,62.69911193847656,62.69863510131836,49.139892578125,909.65576171875,1.2029021978378296,0.9493745565414428,49.76534652709961,49.76534652709961,1.4524095058441162,1.4601154327392578,0.0,-4.695114612579346,-9.390856742858888,42.27033996582031,0.0,189.9461212158203,5472726.0,541002.0625,-9.34037971496582,-7.0965576171875,0.8177526593208313,3.0884244441986084,-6.149999618530273,0.4715596139431,1.528123378753662,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0635443776845932,0.0633578822016716,0.0,0.0055485251359641,0.0,3.1392715754918754e-05,262.6942138671875,0.0,262.8631286621094,262.8629150390625,50.0,50.0,269.6919860839844,269.6919860839844,269.686279296875,262.63067626953125,262.630859375,459.1276245117187,266.19573974609375,65.17483520507812,262.6942138671875,50.0,24.78236198425293,199.3267364501953,107.24083709716795,0.0,0.0,1700.0,124.20057678222656,0.0,-0.0,-0.0,124.20057678222656,0.0,0.0,107.24083709716795,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2450.0,0.0,152.00022888183594,0.0001462081127101,1.2480047189455943e-05,0.0,0.0,0.0,2787.920166015625,0.0,2787.920166015625,14.607625007629396,14.607583999633787,5.515011787414551,0.0,1.5113954544067385,123708.8046875,0.0,0.0,0.0,0.0,62.67793655395508,62.677459716796875,49.05405807495117,912.0914916992188,1.202505111694336,0.949298620223999,49.67860794067383,49.67860412597656,1.450634241104126,1.4583240747451782,0.0,-4.688309669494629,-9.37724494934082,42.218482971191406,0.0,189.9552764892578,5495650.0,543077.5,-9.362175941467283,-7.120914936065674,0.8179316520690918,3.0908069610595703,-6.149999618530273,0.4720580577850342,1.5387922525405884,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0633578822016716,0.06317138671875,0.0,0.0055468026548624,0.0,3.1392715754918754e-05,262.5891418457031,0.0,262.7576599121094,262.7574768066406,50.0,50.0,269.57830810546875,269.57830810546875,269.5726318359375,262.5257873535156,262.5259704589844,454.05718994140625,266.08636474609375,65.147705078125,262.5891418457031,50.0,24.773632049560547,199.3498687744141,107.03475189208984,0.0,0.0,1700.0,124.2391128540039,0.0,-0.0,-0.0,124.2391128540039,0.0,0.0,107.03475189208984,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2460.0,0.0,152.2012939453125,0.0001462410727981,1.2480109944590367e-05,0.0,0.0,0.0,2787.984619140625,0.0,2787.984619140625,14.605828285217283,14.605789184570312,5.517423152923584,0.0,1.517335057258606,124005.828125,0.0,0.0,0.0,0.0,62.65680313110352,62.65633773803711,48.96843338012695,914.5220336914062,1.2021076679229736,0.949222445487976,49.592063903808594,49.592063903808594,1.4488688707351685,1.4565433263778689,0.0,-4.681504249572754,-9.36363410949707,42.16693115234375,0.0,189.9644317626953,5518573.5,545151.1875,-9.383941650390623,-7.1452202796936035,0.8181102275848389,3.093167781829834,-6.149999618530273,0.4725546836853027,1.5494941473007202,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0632052943110466,0.063018798828125,0.0,0.0055450471118092,0.0,3.1392715754918754e-05,262.4843444824219,0.0,262.6524353027344,262.6522521972656,50.0,50.0,269.4649658203125,269.4649658203125,269.45928955078125,262.421142578125,262.42132568359375,448.98675537109375,265.977294921875,65.1205825805664,262.4843444824219,50.0,24.76453399658203,199.37399291992188,106.82917022705078,0.0,0.0,1700.0,124.2775650024414,0.0,-0.0,-0.0,124.2775650024414,0.0,0.0,106.82917022705078,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2470.0,0.0,152.4039306640625,0.0001462738437112,1.2480159966798963e-05,0.0,0.0,0.0,2788.048583984375,0.0,2788.048583984375,14.60403823852539,14.603997230529783,5.519990921020508,0.0,1.523274064064026,124302.2890625,0.0,0.0,0.0,0.0,62.63573455810547,62.635257720947266,48.88304138183594,916.9473876953124,1.2017104625701904,0.9491464495658876,49.50571060180664,49.50571060180664,1.447113275527954,1.454751968383789,0.0,-4.674279689788818,-9.3491849899292,42.11507034301758,0.0,189.9735870361328,5541493.5,547222.875,-9.405678749084473,-7.169473648071289,0.8182883858680725,3.0955066680908203,-6.149999618530273,0.4730495512485504,1.5602298974990845,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0630866140127182,0.0629001185297966,0.0,0.0055432626977562,0.0,3.1392715754918754e-05,262.37982177734375,0.0,262.5474548339844,262.5472717285156,50.0,50.0,269.3518371582031,269.3518371582031,269.3462219238281,262.3167419433594,262.3169250488281,443.9163208007813,265.8684387207031,65.09345245361328,262.37982177734375,50.0,24.754844665527344,199.399658203125,106.6241455078125,0.0,0.0,1700.0,124.31590270996094,0.0,-0.0,-0.0,124.31590270996094,0.0,0.0,106.6241455078125,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2480.0,0.0,152.60365295410156,0.0001463064545532,1.2480199984565845e-05,0.0,0.0,0.0,2788.112060546875,0.0,2788.112060546875,14.602251052856444,14.602210998535156,5.522884368896484,0.0,1.5292140245437622,124598.1796875,0.0,0.0,0.0,0.0,62.61471176147461,62.6142463684082,48.79795455932617,919.3676147460938,1.2013132572174072,0.9490704536437988,49.41957092285156,49.41957092285156,1.4453673362731934,1.4529924392700195,0.0,-4.66653299331665,-9.333688735961914,42.06413269042969,0.0,189.9827423095703,5564412.0,549292.8125,-9.427388191223145,-7.193675994873047,0.8184657692909241,3.0978214740753174,-6.149999618530273,0.4735426902770996,1.5709986686706543,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0629509836435318,0.0627644881606102,0.0,0.0055414517410099,0.0,3.1392715754918754e-05,262.2756652832031,0.0,262.44281005859375,262.442626953125,50.0,50.0,269.2392272949219,269.2392272949219,269.2336120605469,262.21270751953125,262.212890625,438.845703125,265.7600402832031,65.06632995605469,262.2756652832031,50.0,24.74392318725586,199.42860412597656,106.4198226928711,0.0,0.0,1700.0,124.35411834716795,0.0,-0.0,-0.0,124.35411834716795,0.0,0.0,106.4198226928711,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2490.0,0.0,152.804931640625,0.0001463388616684,1.2480226359912194e-05,0.0,0.0,0.0,2788.1748046875,0.0,2788.1748046875,14.600469589233398,14.600430488586426,5.5261077880859375,0.0,1.5351524353027344,124893.5,0.0,0.0,0.0,0.0,62.593753814697266,62.59328842163086,48.7131462097168,921.7826538085938,1.2009161710739136,0.9489945769309998,49.33364486694336,49.33364486694336,1.4436308145523071,1.45122230052948,0.0,-4.658156871795654,-9.316935539245604,42.01288604736328,0.0,189.9918975830078,5587327.5,551360.75,-9.44906997680664,-7.21782636642456,0.8186426162719727,3.1001131534576416,-6.149999618530273,0.4740341305732727,1.5818006992340088,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0627983957529068,0.0626119002699852,0.0,0.0055396109819412,0.0,3.1392715754918754e-05,262.1718444824219,0.0,262.3385314941406,262.33831787109375,50.0,50.0,269.1269226074219,269.1269226074219,269.121337890625,262.1090393066406,262.1092224121094,433.7747192382813,265.6519775390625,65.03919982910156,262.1718444824219,50.0,24.731761932373047,199.46083068847656,106.21620178222656,0.0,0.0,1700.0,124.39219665527344,0.0,-0.0,-0.0,124.39219665527344,0.0,0.0,106.21620178222656,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2500.0,0.0,153.0055389404297,0.0001463711232645,1.2480242730816826e-05,0.0,0.0,0.0,2788.237548828125,0.0,2788.237548828125,14.59869384765625,14.598654747009276,5.529658794403076,0.0,1.5410884618759155,125188.2578125,0.0,0.0,0.0,0.0,62.57286834716797,62.57240295410156,48.62861633300781,924.1925659179688,1.2005189657211304,0.948918640613556,49.24794387817383,49.24794387817383,1.4419037103652954,1.4494627714157104,0.0,-4.649571895599365,-9.299764633178713,41.96194839477539,0.0,190.0010528564453,5610241.5,553426.9375,-9.470725059509276,-7.241925716400147,0.8188189268112183,3.102381944656372,-6.149999618530273,0.4745238125324249,1.5926363468170166,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0626288503408432,0.0624423585832119,0.0,0.0055377418175339,0.0,3.1392715754918754e-05,262.068359375,0.0,262.23455810546875,262.234375,50.0,50.0,269.0150146484375,269.0150146484375,269.0093994140625,262.0057373046875,262.00592041015625,428.7037353515625,265.5442810058594,65.01206970214844,262.068359375,50.0,24.71836280822754,199.496337890625,106.01324462890624,0.0,0.0,1700.0,124.4301528930664,0.0,-0.0,-0.0,124.4301528930664,0.0,0.0,106.01324462890624,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2510.0,0.0,153.20396423339844,0.0001464031665818,1.248024909727974e-05,0.0,0.0,0.0,2788.2998046875,0.0,2788.2998046875,14.596922874450684,14.596882820129396,5.533529758453369,0.0,1.5470247268676758,125482.4453125,0.0,0.0,0.0,0.0,62.552032470703125,62.55155563354492,48.54435348510742,926.5973510742188,1.2001218795776367,0.9488427639007568,49.1624755859375,49.1624755859375,1.4401860237121582,1.4477280378341677,0.0,-4.640463352203369,-9.281546592712402,41.91172790527344,0.0,190.0102081298828,5633154.0,555491.25,-9.492349624633787,-7.265973091125488,0.8189944624900818,3.104628562927246,-6.149999618530273,0.4750117659568786,1.6035048961639404,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0624593123793602,0.0622728168964386,0.0,0.005535842385143,0.0,3.1392715754918754e-05,261.9652099609375,0.0,262.1308898925781,262.1307067871094,50.0,50.0,268.9035339355469,268.9035339355469,268.8979797363281,261.90277099609375,261.9029541015625,423.63275146484375,265.43695068359375,64.98494720458984,261.9652099609375,50.0,24.703754425048828,199.53504943847656,105.81092071533205,0.0,0.0,1700.0,124.4679946899414,0.0,-0.0,-0.0,124.4679946899414,0.0,0.0,105.81092071533205,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2520.0,0.0,153.40394592285156,0.0001464350498281,1.2480241821322124e-05,0.0,0.0,0.0,2788.361572265625,0.0,2788.361572265625,14.595158576965332,14.595117568969728,5.537719249725342,0.0,1.5529611110687256,125776.0703125,0.0,0.0,0.0,0.0,62.53126907348633,62.53078842163086,48.460350036621094,928.9970092773438,1.1997246742248535,0.948766827583313,49.07724380493164,49.07724380493164,1.4384773969650269,1.4459826946258545,0.0,-4.631354331970215,-9.263327598571776,41.86119842529297,0.0,190.0193634033203,5656063.0,557553.75,-9.513946533203123,-7.2899699211120605,0.8191697001457214,3.1068530082702637,-6.149999618530273,0.4754980504512787,1.614406943321228,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0622897706925869,0.062103271484375,0.0,0.0055339154787361,0.0,3.1392715754918754e-05,261.8623962402344,0.0,262.0275573730469,262.0273742675781,50.0,50.0,268.7923278808594,268.7923278808594,268.7867736816406,261.80010986328125,261.80029296875,418.561767578125,265.3299255371094,64.95781707763672,261.8623962402344,50.0,24.687944412231445,199.5769500732422,105.60921478271484,0.0,0.0,1700.0,124.5057144165039,0.0,-0.0,-0.0,124.5057144165039,0.0,0.0,105.60921478271484,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2530.0,0.0,153.59983825683594,0.0001464667293475,1.248022454092279e-05,0.0,0.0,0.0,2788.423095703125,0.0,2788.423095703125,14.593398094177246,14.59335708618164,5.542225360870361,0.0,1.5588958263397217,126069.125,0.0,0.0,0.0,0.0,62.51055908203125,62.51007843017578,48.3765983581543,931.3915405273438,1.19932758808136,0.948690950870514,48.99224853515625,48.992244720458984,1.4367780685424805,1.4442799091339111,0.0,-4.621932029724121,-9.244482040405272,41.81190490722656,0.0,190.0285186767578,5678970.0,559614.3125,-9.535515785217283,-7.313915252685547,0.8193439245223999,3.109055995941162,-6.149999618530273,0.4759825468063354,1.6253420114517212,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0620863176882267,0.0618998222053051,0.0,0.0055319583043456,0.0,3.1392715754918754e-05,261.7598571777344,0.0,261.9245300292969,261.9243469238281,50.0,50.0,268.681640625,268.681640625,268.6761169433594,261.6977844238281,261.6979675292969,413.4907531738281,265.22332763671875,64.93069458007812,261.7598571777344,50.0,24.67094039916992,199.62200927734375,105.40813446044922,0.0,0.0,1700.0,124.54332733154295,0.0,-0.0,-0.0,124.54332733154295,0.0,0.0,105.40813446044922,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2540.0,0.0,153.79994201660156,0.0001464982487959,1.248019361810293e-05,0.0,0.0,0.0,2788.48388671875,0.0,2788.48388671875,14.591644287109377,14.591604232788086,5.547043800354004,0.0,1.564828395843506,126361.640625,0.0,0.0,0.0,0.0,62.48992919921875,62.48945236206055,48.29310989379883,933.7809448242188,1.1989303827285769,0.94861501455307,48.90751266479492,48.90751266479492,1.4350876808166504,1.4425415992736816,0.0,-4.612613677978516,-9.22584342956543,41.76157760620117,0.0,190.0376739501953,5701874.5,561673.0625,-9.557053565979004,-7.337809085845947,0.8195180892944336,3.1112372875213623,-6.149999618530273,0.4764654636383056,1.6363102197647097,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0619167760014534,0.0617302805185318,0.0,0.0055299736559391,0.0,3.1392715754918754e-05,261.6576843261719,0.0,261.8218078613281,261.8216247558594,50.0,50.0,268.57110595703125,268.57110595703125,268.56561279296875,261.59576416015625,261.595947265625,408.4192199707031,265.116943359375,64.903564453125,261.6576843261719,50.0,24.65275764465332,199.67019653320312,105.2076644897461,0.0,0.0,1700.0,124.58082580566406,0.0,-0.0,-0.0,124.58082580566406,0.0,0.0,105.2076644897461,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2550.0,0.0,153.99517822265625,0.0001465295790694,1.2480153600336052e-05,0.0,0.0,0.0,2788.54443359375,0.0,2788.54443359375,14.589898109436035,14.58985710144043,5.550130367279053,0.0,1.57076096534729,126653.59375,0.0,0.0,0.0,0.0,62.469383239746094,62.46890640258789,48.20987701416016,936.1652221679688,1.198533296585083,0.948539137840271,48.82315444946289,48.82315444946289,1.4334063529968262,1.4408528804779053,0.0,-4.604238510131836,-9.209091186523438,41.71269226074219,0.0,190.0468292236328,5724778.0,563729.875,-9.578563690185549,-7.361652374267578,0.8196913003921509,3.1133968830108643,-6.149999618530273,0.4769466519355774,1.6473115682601929,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0617472343146801,0.0615607388317585,0.0,0.0055279601365327,0.0,3.1392715754918754e-05,261.5557861328125,0.0,261.71942138671875,261.71923828125,50.0,50.0,268.46112060546875,268.46112060546875,268.45562744140625,261.4940185546875,261.49420166015625,403.3476867675781,265.010986328125,64.8764419555664,261.5557861328125,50.0,24.641111373901367,199.7010498046875,105.00780487060548,0.0,0.0,1700.0,124.61819458007812,0.0,-0.0,-0.0,124.61819458007812,0.0,0.0,105.00780487060548,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2560.0,0.0,154.19271850585938,0.000146560720168,1.248010084964335e-05,0.0,0.0,0.0,2788.6044921875,0.0,2788.6044921875,14.588160514831545,14.588120460510254,5.552079677581787,0.0,1.5766929388046265,126944.984375,0.0,0.0,0.0,0.0,62.44894790649414,62.44846725463867,48.12690734863281,938.54443359375,1.1981360912322998,0.9484632015228271,48.73917770385742,48.73917770385742,1.4317339658737185,1.4391465187072754,0.0,-4.5966997146606445,-9.194014549255373,41.663291931152344,0.0,190.0559844970703,5747678.0,565785.0,-9.60004425048828,-7.385444641113281,0.8198642134666443,3.1155354976654053,-6.149999618530273,0.4774262309074402,1.6583462953567505,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0615776926279068,0.0613911971449852,0.0,0.0055259186774492,0.0,3.1392715754918754e-05,261.4541931152344,0.0,261.6174011230469,261.6171875,50.0,50.0,268.3513488769531,268.3513488769531,268.3458557128906,261.39263916015625,261.392822265625,398.276123046875,264.9053039550781,64.84931182861328,261.4541931152344,50.0,24.63375473022461,199.72055053710935,104.80859375,0.0,0.0,1700.0,124.65544891357422,0.0,-0.0,-0.0,124.65544891357422,0.0,0.0,104.80859375,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2570.0,0.0,154.38763427734375,0.0001465916866436,1.2480037185014226e-05,0.0,0.0,0.0,2788.664306640625,0.0,2788.664306640625,14.586430549621582,14.586390495300291,5.554353713989258,0.0,1.5826237201690674,127235.8359375,0.0,0.0,0.0,0.0,62.428592681884766,62.4281120300293,48.04423141479492,940.9185791015624,1.1977390050888062,0.948387324810028,48.65556335449219,48.65555953979492,1.4300702810287476,1.437468409538269,0.0,-4.589580535888672,-9.17977523803711,41.61471176147461,0.0,190.0651397705078,5770576.5,567838.125,-9.621498107910156,-7.409185886383057,0.8200362920761108,3.1176517009735107,-6.149999618530273,0.4779041707515716,1.6694138050079346,0.0329999960958957,0.0439999997615814,0.843775749206543,0.8452016115188599,0.8447263240814209,0.0614759661257267,0.0612894706428051,0.0,0.0055238478817045,0.0,3.1392715754918754e-05,261.3529968261719,0.0,261.5157165527344,261.5155334472656,50.0,50.0,268.2420959472656,268.2420959472656,268.23663330078125,261.2915344238281,261.2917175292969,393.20458984375,264.8000793457031,64.82218933105469,261.3529968261719,50.0,24.625173568725582,199.7432861328125,104.6100845336914,0.0,0.0,1700.0,124.6925811767578,0.0,-0.0,-0.0,124.6925811767578,0.0,0.0,104.6100845336914,13935.6474609375,27918.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
