TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4360.0,0.0,181.5832366943359,0.0004358778242021,1.368511493637925e-05,0.0,0.0,0.0,1310.043212890625,0.0,2754.310546875,13.520465850830078,13.520430564880373,7.924896240234375,0.0,1.7710165977478027,151604.328125,0.0,0.0,0.0,0.0,50.00212478637695,50.00218200683594,79.16647338867188,1132.6678466796875,1.0135135650634766,0.9817820191383362,74.50231170654297,74.50233459472656,1.234802484512329,1.2351897954940796,0.0,5.5701751708984375,11.141213417053224,35.75874328613281,0.0,375.1357421875,9539493.0,884656.25,-12.9127779006958,-9.326678276062012,0.7750389575958252,1.7888610363006592,-6.149999618530273,0.4654371738433838,3.942280769348145,5.9343791007995605,0.0439999997615814,0.9415218830108644,0.9435276389122008,0.9428590536117554,3.2013957500457764,3.201667070388794,0.0,0.0009085474885068,0.0,0.0035433266311883,290.89642333984375,0.0,290.7789306640625,290.7791748046875,50.0,50.0,296.8117980957031,296.8117980957031,296.8115234375,291.0152587890625,291.0149841308594,199.8430023193359,293.8541259765625,25.0,294.2166442871094,50.0,11.349245071411133,234.92449951171875,117.95950317382812,0.0,0.0,1700.0,110.72069549560548,0.0,11.018768310546877,22.120269775390625,110.72069549560548,0.0,0.0,117.95950317382812,15550.0048828125,31166.26171875,0.0,0.0,0.0,10.948283195495604,21.98590660095215,0.0,0.0,0.0
4370.0,0.0,181.70982360839844,0.0004368486115708,1.3692357242689468e-05,0.0,0.0,0.0,1309.940185546875,0.0,2754.340576171875,13.520480155944824,13.520445823669434,7.924896240234375,0.0,1.7710405588150024,151932.0,0.0,0.0,0.0,0.0,50.00212860107422,50.0021858215332,79.14512634277344,1134.3284912109375,1.0135135650634766,0.9817820191383362,74.50231170654297,74.50233459472656,1.2339510917663574,1.2343400716781616,0.0,5.561764717102051,11.124390602111816,35.73414611816406,0.0,375.1375732421875,9562053.0,886433.875,-12.929277420043944,-9.343284606933594,0.7750475406646729,1.7889591455459597,-6.149999618530273,0.4661096632480621,3.958504438400269,5.94978141784668,0.0439999997615814,0.9415218830108644,0.9435276389122008,0.9428590536117554,3.1845433712005615,3.1847805976867676,0.0,0.0009094647830352,0.0,0.0035500451922416,290.8950500488281,0.0,290.77777099609375,290.77801513671875,50.0,50.0,296.8063659667969,296.8063659667969,296.80609130859375,291.0137023925781,291.0134582519531,199.8430023193359,293.8507385253906,25.0,294.1982421875,50.0,11.35982608795166,234.89645385742188,117.94464874267578,0.0,0.0,1700.0,110.73029327392578,0.0,11.001641273498535,22.08621406555176,110.73029327392578,0.0,0.0,117.94464874267578,15550.0048828125,31166.26171875,0.0,0.0,0.0,10.931467056274414,21.95258522033691,0.0,0.0,0.0
4380.0,0.0,181.81944274902344,0.000437818467617,1.3699584087589756e-05,0.0,0.0,0.0,1309.838134765625,0.0,2754.37060546875,13.52049732208252,13.520461082458496,7.924896240234375,0.0,1.771064519882202,152259.65625,0.0,0.0,0.0,0.0,50.00214385986328,50.00218963623047,79.12391662597656,1135.9857177734375,1.0135135650634766,0.9817820191383362,74.50231170654297,74.50233459472656,1.2331022024154663,1.2334904670715332,0.0,5.553353786468506,11.107434272766112,35.70954895019531,0.0,375.139404296875,9584612.0,888210.0,-12.945743560791016,-9.359857559204102,0.7750561237335205,1.789057374000549,-6.149999618530273,0.4667830467224121,3.9747564792633057,5.965151786804199,0.0439999997615814,0.9415218830108644,0.94321608543396,0.942651391029358,3.167792558670044,3.1679959297180176,0.0,0.000910383532755,0.0,0.003556742798537,290.8937072753906,0.0,290.7765808105469,290.77679443359375,50.0,50.0,296.80096435546875,296.80096435546875,296.8006896972656,291.0121765136719,291.011962890625,199.8430023193359,293.84735107421875,25.0,294.1799621582031,50.0,11.370354652404783,234.8685607910156,117.9298858642578,0.0,0.0,1700.0,110.73980712890624,0.0,10.984238624572754,22.052162170410156,110.73980712890624,0.0,0.0,117.9298858642578,15550.0048828125,31155.97265625,0.0,0.0,0.0,10.914650917053224,21.919265747070312,0.0,0.0,0.0
4390.0,0.0,181.9463653564453,0.0004387873341329,1.3706801837543026e-05,0.0,0.0,0.0,1309.73583984375,0.0,2754.400146484375,13.520511627197266,13.52047634124756,7.924896240234375,0.0,1.7710883617401123,152587.328125,0.0,0.0,0.0,0.0,50.00214767456055,50.002193450927734,79.10270690917969,1137.6400146484375,1.0135135650634766,0.9817820191383362,74.50231170654297,74.50233459472656,1.232255935668945,1.2326407432556152,0.0,5.544942855834961,11.090612411499023,35.6849479675293,0.0,375.1412353515625,9607168.0,889984.625,-12.962180137634276,-9.376399993896484,0.7750645875930786,1.7891554832458496,-6.149999618530273,0.4674573838710785,3.9910385608673096,5.9804911613464355,0.0439999997615814,0.9415218830108644,0.94321608543396,0.942651391029358,3.1510417461395264,3.1512451171875,0.0,0.0009113028063438,0.0,0.0035634192172437,290.892333984375,0.0,290.775390625,290.7756042480469,50.0,50.0,296.7955322265625,296.7955322265625,296.7952575683594,291.0106506347656,291.01043701171875,199.8430023193359,293.8439636230469,25.0,294.16168212890625,50.0,11.380852699279783,234.8407440185547,117.91510772705078,0.0,0.0,1700.0,110.74933624267578,0.0,10.967209815979004,22.0181941986084,110.74933624267578,0.0,0.0,117.91510772705078,15550.0048828125,31155.97265625,0.0,0.0,0.0,10.897835731506348,21.88594627380371,0.0,0.0,0.0
4400.0,0.0,182.05633544921875,0.0004397552402224,1.3714005035581067e-05,0.0,0.0,0.0,1309.6337890625,0.0,2754.43017578125,13.520526885986328,13.520492553710938,7.924896240234375,0.0,1.771112322807312,152914.828125,0.0,0.0,0.0,0.0,50.00214767456055,50.00221252441406,79.0815200805664,1139.2913818359375,1.0135135650634766,0.9817820191383362,74.50231170654297,74.50233459472656,1.231412410736084,1.2317911386489868,0.0,5.536532402038574,11.07365608215332,35.66035461425781,0.0,375.14306640625,9629724.0,891757.8125,-12.97858715057373,-9.392913818359377,0.7750731706619263,1.789253830909729,-6.149999618530273,0.4681326150894165,4.007349014282227,5.995799541473389,0.0439999997615814,0.9415218830108644,0.942904770374298,0.94244384765625,3.134324789047241,3.1344945430755615,0.0,0.0009122234187088,0.0,0.0035700746811926,290.8909912109375,0.0,290.77423095703125,290.7744140625,50.0,50.0,296.79010009765625,296.79010009765625,296.7898254394531,291.00909423828125,291.0089111328125,199.8430023193359,293.840576171875,25.0,294.1434020996094,50.0,11.391308784484863,234.8130340576172,117.90035247802734,0.0,0.0,1700.0,110.75885009765624,0.0,10.950189590454102,21.98318862915039,110.75885009765624,0.0,0.0,117.90035247802734,15550.0048828125,31145.6875,0.0,0.0,0.0,10.881019592285156,21.852624893188477,0.0,0.0,0.0
4410.0,0.0,182.18356323242188,0.0004407221858855,1.372119277220918e-05,0.0,0.0,0.0,1309.5323486328125,0.0,2754.4599609375,13.52054214477539,13.520506858825684,7.924896240234375,0.0,1.7711349725723269,153242.203125,0.0,0.0,0.0,0.0,50.00215148925781,50.00221633911133,79.06047821044922,1140.93994140625,1.0135135650634766,0.9817820191383362,74.50231170654297,74.50233459472656,1.2305716276168823,1.2309415340423584,0.0,5.5281219482421875,11.05683422088623,35.63575744628906,0.0,375.1448974609375,9652277.0,893529.5,-12.994964599609377,-9.409399032592772,0.7750816941261292,1.7893520593643188,-6.149999618530273,0.4688087403774261,4.023687839508057,6.011075973510742,0.0439999997615814,0.9415218830108644,0.942904770374298,0.94244384765625,3.1177098751068115,3.1178793907165527,0.0,0.0009131449623964,0.0,0.0035767094232141,290.8896179199219,0.0,290.7730407714844,290.7732238769531,50.0,50.0,296.78466796875,296.78466796875,296.7843933105469,291.007568359375,291.00738525390625,199.8430023193359,293.8371887207031,25.0,294.1252746582031,50.0,11.4017333984375,234.785400390625,117.88568878173828,0.0,0.0,1700.0,110.76830291748048,0.0,10.933049201965332,21.94915771484375,110.76830291748048,0.0,0.0,117.88568878173828,15550.0048828125,31145.6875,0.0,0.0,0.0,10.864203453063965,21.819305419921875,0.0,0.0,0.0
4420.0,0.0,182.3109893798828,0.0004417001910042,1.3728476915275678e-05,0.0,0.0,0.0,1309.4307861328125,0.0,2754.48974609375,13.520557403564451,13.520522117614746,7.924896240234375,0.0,1.7711561918258667,153569.59375,0.0,0.0,0.0,0.0,50.002159118652344,50.00222396850586,79.03943634033203,1142.585205078125,1.0135135650634766,0.9817820191383362,74.5023193359375,74.5023422241211,1.229733109474182,1.2300918102264404,0.0,5.519711017608643,11.039591789245604,35.61115646362305,0.0,375.146728515625,9674828.0,895299.8125,-13.011311531066896,-9.42585277557373,0.7750902771949768,1.7894501686096191,-6.149999618530273,0.469485878944397,4.040055274963379,6.0265631675720215,0.0439999997615814,0.9415218830108644,0.942904770374298,0.94244384765625,3.101128578186035,3.1012980937957764,0.0,0.0009140676702372,0.0,0.0035834670998156,290.8882751464844,0.0,290.7718505859375,290.77203369140625,50.0,50.0,296.77923583984375,296.77923583984375,296.77899169921875,291.00604248046875,291.005859375,199.8430023193359,293.83380126953125,25.0,294.107177734375,50.0,11.412116050720217,234.7578887939453,117.87103271484376,0.0,0.0,1700.0,110.77774810791016,0.0,10.9154691696167,21.915952682495117,110.77774810791016,0.0,0.0,117.87103271484376,15550.0048828125,31145.6875,0.0,0.0,0.0,10.847832679748535,21.786863327026367,0.0,0.0,0.0
4430.0,0.0,182.4214324951172,0.0004426670202519,1.3735655556956772e-05,0.0,0.0,0.0,1309.3294677734375,0.0,2754.519287109375,13.520572662353516,13.520537376403809,7.924896240234375,0.0,1.7711775302886963,153896.96875,0.0,0.0,0.0,0.0,50.00216293334961,50.002227783203125,79.0184097290039,1144.2274169921875,1.0135135650634766,0.9817820191383362,74.5023193359375,74.5023422241211,1.2288974523544312,1.229242205619812,0.0,5.511300563812256,11.022637367248535,35.58656311035156,0.0,375.1485595703125,9697377.0,897068.5,-13.027626037597656,-9.44227409362793,0.7750987410545349,1.789548397064209,-6.149999618530273,0.4701639711856842,4.056451320648193,6.041813373565674,0.0439999997615814,0.9415218830108644,0.9425934553146362,0.942236304283142,3.084547281265259,3.084649085998535,0.0,0.0009149916004389,0.0,0.0035900818184018,290.88690185546875,0.0,290.7707214355469,290.77081298828125,50.0,50.0,296.7738342285156,296.7738342285156,296.7735595703125,291.0044860839844,291.0043640136719,199.8430023193359,293.8304138183594,25.0,294.0890197753906,50.0,11.422457695007324,234.73048400878903,117.85638427734376,0.0,0.0,1700.0,110.78718566894533,0.0,10.89894199371338,21.881223678588867,110.78718566894533,0.0,0.0,117.85638427734376,15550.0048828125,31135.404296875,0.0,0.0,0.0,10.831094741821287,21.7536678314209,0.0,0.0,0.0
4440.0,0.0,182.54603576660156,0.0004436328017618,1.374282146571204e-05,0.0,0.0,0.0,1309.2288818359375,0.0,2754.548583984375,13.520587921142578,13.520552635192873,7.924896240234375,0.0,1.771198868751526,154224.359375,0.0,0.0,0.0,0.0,50.00216293334961,50.00223159790039,78.9975357055664,1145.86669921875,1.0135135650634766,0.9817820191383362,74.5023193359375,74.5023422241211,1.2280642986297607,1.228413701057434,0.0,5.502890110015869,11.005814552307127,35.56257629394531,0.0,375.150390625,9719925.0,898835.875,-13.043912887573242,-9.458666801452637,0.7751071453094482,1.7896465063095093,-6.149999618530273,0.4708429276943207,4.072876930236816,6.057031631469727,0.0439999997615814,0.9415218830108644,0.9425934553146362,0.942236304283142,3.068101644515991,3.0682373046875,0.0,0.0009159161127172,0.0,0.0035966758150607,290.88555908203125,0.0,290.76953125,290.7696533203125,50.0,50.0,296.76849365234375,296.76849365234375,296.7682189941406,291.0029602050781,291.0028076171875,199.8430023193359,293.8270568847656,25.0,294.071044921875,50.0,11.432766914367676,234.7031707763672,117.84185791015624,0.0,0.0,1700.0,110.79655456542967,0.0,10.882039070129396,21.847238540649418,110.79655456542967,0.0,0.0,117.84185791015624,15550.0048828125,31135.404296875,0.0,0.0,0.0,10.814356803894045,21.72047233581543,0.0,0.0,0.0
4450.0,0.0,182.67184448242188,0.0004445974773261,1.3749974641541485e-05,0.0,0.0,0.0,1309.128173828125,0.0,2754.578125,13.520602226257324,13.520567893981934,7.924896240234375,0.0,1.7712199687957764,154551.734375,0.0,0.0,0.0,0.0,50.002166748046875,50.00223922729492,78.97666931152344,1147.503173828125,1.0135135650634766,0.9817820191383362,74.5023193359375,74.5023422241211,1.2272335290908811,1.2275782823562622,0.0,5.494479179382324,10.98899269104004,35.53839111328125,0.0,375.1522216796875,9742471.0,900601.6875,-13.060172080993652,-9.475031852722168,0.7751156687736511,1.7897447347640991,-6.149999618530273,0.4715228080749511,4.08933162689209,6.072216987609863,0.0439999997615814,0.9415218830108644,0.9425934553146362,0.942236304283142,3.051622152328491,3.0517578125,0.0,0.0009168421383947,0.0,0.0036032474599778,290.88421630859375,0.0,290.7683410644531,290.7684631347656,50.0,50.0,296.7631530761719,296.7631530761719,296.76287841796875,291.0014343261719,291.00128173828125,199.8430023193359,293.82373046875,25.0,294.05303955078125,50.0,11.443035125732422,234.6759490966797,117.82732391357422,0.0,0.0,1700.0,110.80593872070312,0.0,10.86525058746338,21.8129825592041,110.80593872070312,0.0,0.0,117.82732391357422,15550.0048828125,31135.404296875,0.0,0.0,0.0,10.797618865966797,21.68727684020996,0.0,0.0,0.0
4460.0,0.0,182.77964782714844,0.0004455655580386,1.3757150554738471e-05,0.0,0.0,0.0,1309.0277099609375,0.0,2754.607666015625,13.520617485046388,13.520583152770996,7.924896240234375,0.0,1.771241307258606,154879.109375,0.0,0.0,0.0,0.0,50.00224304199219,50.0022087097168,78.95581817626953,1149.136474609375,1.0135135650634766,0.9817820191383362,74.50233459472656,74.5023422241211,1.2264055013656616,1.2267497777938845,0.0,5.486068248748779,10.972039222717283,35.514404296875,0.0,375.154052734375,9765015.0,902365.9375,-13.076397895812988,-9.49136447906494,0.7751239538192749,1.7898428440093994,-6.149999618530273,0.4722035825252533,4.105813503265381,6.087457656860352,0.0439999997615814,0.9415218830108644,0.9422823190689088,0.942028820514679,3.0351767539978027,3.0352783203125,0.0,0.0009177689207717,0.0,0.0036098503042012,290.8828430175781,0.0,290.76715087890625,290.7672424316406,50.0,50.0,296.7578125,296.7578125,296.7575378417969,290.9999084472656,290.9997863769531,199.8430023193359,293.82037353515625,25.0,294.0350646972656,50.0,11.453272819519045,234.6488342285156,117.81279754638672,0.0,0.0,1700.0,110.81529998779295,0.0,10.848944664001465,21.7788028717041,110.81529998779295,0.0,0.0,117.81279754638672,15550.0048828125,31125.126953125,0.0,0.0,0.0,10.787635803222656,21.647789001464844,0.0,0.0,0.0
4470.0,0.0,182.90365600585935,0.0004465288657229,1.3764280993200371e-05,0.0,0.0,0.0,1308.9278564453125,0.0,2754.63671875,13.52063274383545,13.52059841156006,7.924896240234375,0.0,1.771262526512146,155206.34375,0.0,0.0,0.0,0.0,50.00224685668945,50.00221252441406,78.93511199951172,1150.7667236328125,1.0135135650634766,0.9817820191383362,74.50233459472656,74.5023422241211,1.225579857826233,1.225928544998169,0.0,5.477657794952393,10.955217361450195,35.490631103515625,0.0,375.1558837890625,9787557.0,904129.0625,-13.092594146728516,-9.507667541503906,0.7751323580741882,1.7899410724639893,-6.149999618530273,0.472885251045227,4.122325420379639,6.102593898773193,0.0439999997615814,0.9415218830108644,0.9422823190689088,0.942028820514679,3.0189006328582764,3.018968343734741,0.0,0.0009186969837173,0.0,0.0036163888871669,290.8815002441406,0.0,290.7659912109375,290.76605224609375,50.0,50.0,296.7525329589844,296.7525329589844,296.75225830078125,290.99835205078125,290.9982604980469,199.8430023193359,293.8170471191406,25.0,294.0172424316406,50.0,11.463456153869627,234.6218414306641,117.79837036132812,0.0,0.0,1700.0,110.82459259033205,0.0,10.831981658935549,21.744903564453125,110.82459259033205,0.0,0.0,117.79837036132812,15550.0048828125,31125.126953125,0.0,0.0,0.0,10.770976066589355,21.614593505859375,0.0,0.0,0.0
4480.0,0.0,183.02891540527344,0.0004474911547731,1.377139960823115e-05,0.0,0.0,0.0,1308.8280029296875,0.0,2754.666015625,13.520648956298828,13.520612716674805,7.924896240234375,0.0,1.771283745765686,155533.4375,0.0,0.0,0.0,0.0,50.00226211547851,50.002220153808594,78.91441345214844,1152.39404296875,1.0135135650634766,0.9817820191383362,74.50233459472656,74.5023422241211,1.2247568368911743,1.225100040435791,0.0,5.469246864318848,10.938395500183104,35.466644287109375,0.0,375.15771484375,9810097.0,905890.4375,-13.108760833740234,-9.523940086364746,0.7751407027244568,1.7900391817092896,-6.149999618530273,0.4735680222511291,4.138864994049072,6.117695331573486,0.0439999997615814,0.9415218830108644,0.9422823190689088,0.942028820514679,3.0025906562805176,3.002692461013794,0.0,0.0009196260944008,0.0,0.0036229055840522,290.880126953125,0.0,290.7648010253906,290.7649230957031,50.0,50.0,296.7471923828125,296.7471923828125,296.7469787597656,290.996826171875,290.9967041015625,199.8430023193359,293.8136901855469,25.0,293.9993896484375,50.0,11.473609924316406,234.59494018554688,117.7839584350586,0.0,0.0,1700.0,110.8338851928711,0.0,10.81474781036377,21.710647583007812,110.8338851928711,0.0,0.0,117.7839584350586,15550.0048828125,31125.126953125,0.0,0.0,0.0,10.754315376281738,21.581398010253903,0.0,0.0,0.0
4490.0,0.0,183.13504028320312,0.0004484523960854,1.3778501852357294e-05,0.0,0.0,0.0,1308.7281494140625,0.0,2754.69482421875,13.52066421508789,13.520628929138184,7.924896240234375,0.0,1.771304965019226,155860.53125,0.0,0.0,0.0,0.0,50.00226593017578,50.002235412597656,78.89373779296875,1154.0184326171875,1.0135135650634766,0.9817820191383362,74.50233459472656,74.5023422241211,1.2239362001419067,1.2242858409881592,0.0,5.460836410522461,10.921442985534668,35.44307327270508,0.0,375.1595458984375,9832636.0,907650.5625,-13.124897956848145,-9.54018497467041,0.7751489877700806,1.7901374101638794,-6.149999618530273,0.4742516577243805,4.155433654785156,6.132765293121338,0.0439999997615814,0.9415218830108644,0.9419711828231812,0.9418213963508606,2.986280679702759,2.9863486289978027,0.0,0.0009205562528222,0.0,0.0036294015590101,290.8787841796875,0.0,290.76361083984375,290.7637023925781,50.0,50.0,296.741943359375,296.741943359375,296.7416687011719,290.99530029296875,290.9952087402344,199.8430023193359,293.8103942871094,25.0,293.9815673828125,50.0,11.483721733093262,234.5681304931641,117.76956176757812,0.0,0.0,1700.0,110.84317016601562,0.0,10.797821044921877,21.675939559936523,110.84317016601562,0.0,0.0,117.76956176757812,15550.0048828125,31114.849609375,0.0,0.0,0.0,10.737655639648438,21.548200607299805,0.0,0.0,0.0
4500.0,0.0,183.25955200195312,0.0004494124732445,1.3785590454062913e-05,0.0,0.0,0.0,1308.6292724609375,0.0,2754.7236328125,13.520679473876951,13.520644187927246,7.924896240234375,0.0,1.7713265419006348,156187.640625,0.0,0.0,0.0,0.0,50.00226974487305,50.00224304199219,78.87320709228516,1155.6400146484375,1.0135135650634766,0.9817820191383362,74.50233459472656,74.5023422241211,1.2231180667877195,1.2234644889831543,0.0,5.452425956726074,10.904621124267578,35.41929626464844,0.0,375.161376953125,9855172.0,909409.1875,-13.14100742340088,-9.556400299072266,0.7751573324203491,1.7902355194091797,-6.149999618530273,0.4749361574649811,4.172031402587891,6.147801876068115,0.0439999997615814,0.9415218830108644,0.9419711828231812,0.9418213963508606,2.970106363296509,2.9701743125915527,0.0,0.0009214876336045,0.0,0.0036358751822263,290.8774108886719,0.0,290.762451171875,290.76251220703125,50.0,50.0,296.7366638183594,296.7366638183594,296.73638916015625,290.9937744140625,290.9936828613281,199.8430023193359,293.80706787109375,25.0,293.9638671875,50.0,11.493802070617676,234.5414276123047,117.75526428222656,0.0,0.0,1700.0,110.8523941040039,0.0,10.780890464782717,21.64170837402344,110.8523941040039,0.0,0.0,117.75526428222656,15550.0048828125,31114.849609375,0.0,0.0,0.0,10.720995903015137,21.515005111694336,0.0,0.0,0.0
4510.0,0.0,183.38314819335935,0.0004503714153543,1.3792666322842706e-05,0.0,0.0,0.0,1308.530029296875,0.0,2754.752685546875,13.520694732666016,13.520659446716309,7.924896240234375,0.0,1.771348237991333,156514.734375,0.0,0.0,0.0,0.0,50.00227355957031,50.00224685668945,78.85266876220703,1157.25830078125,1.0135135650634766,0.9817820191383362,74.50233459472656,74.5023422241211,1.2223025560379028,1.2226502895355225,0.0,5.4440155029296875,10.887799263000488,35.39572525024414,0.0,375.1632080078125,9877706.0,911166.25,-13.15708351135254,-9.572583198547363,0.7751656174659729,1.7903337478637695,-6.149999618530273,0.4756216406822204,4.188656330108643,6.1628031730651855,0.0439999997615814,0.9415218830108644,0.9419711828231812,0.9418213963508606,2.953965902328491,2.954033851623535,0.0,0.0009224195964634,0.0,0.0036423276178538,290.8760681152344,0.0,290.76129150390625,290.7613525390625,50.0,50.0,296.7314147949219,296.7314147949219,296.73114013671875,290.9921875,290.99212646484375,199.8430023193359,293.80377197265625,25.0,293.9461669921875,50.0,11.503840446472168,234.5148162841797,117.74095916748048,0.0,0.0,1700.0,110.8616180419922,0.0,10.763882637023926,21.60771751403809,110.8616180419922,0.0,0.0,117.74095916748048,15550.0048828125,31114.849609375,0.0,0.0,0.0,10.70433521270752,21.481809616088867,0.0,0.0,0.0
4520.0,0.0,183.48977661132812,0.0004513292806223,1.3799725820717867e-05,0.0,0.0,0.0,1308.431396484375,0.0,2754.781494140625,13.520709991455078,13.520674705505373,7.924896240234375,0.0,1.771369457244873,156841.828125,0.0,0.0,0.0,0.0,50.00227737426758,50.00225067138672,78.83219146728516,1158.8736572265625,1.0135135650634766,0.9817820191383362,74.50233459472656,74.5023422241211,1.221489429473877,1.221835970878601,0.0,5.435604095458984,10.87084674835205,35.37215042114258,0.0,375.1650390625,9900239.0,912921.9375,-13.173130989074709,-9.588736534118652,0.7751738429069519,1.7904317378997805,-6.149999618530273,0.4763079583644867,4.205311298370361,6.17777156829834,0.0439999997615814,0.9415218830108644,0.941660225391388,0.9416141510009766,2.937859535217285,2.9378933906555176,0.0,0.0009233531309291,0.0,0.0036487581674009,290.87469482421875,0.0,290.7601013183594,290.7601318359375,50.0,50.0,296.72613525390625,296.72613525390625,296.72589111328125,290.99066162109375,290.9906311035156,199.8430023193359,293.80047607421875,25.0,293.92852783203125,50.0,11.513837814331056,234.4883270263672,117.72669982910156,0.0,0.0,1700.0,110.8708038330078,0.0,10.746949195861816,21.573665618896484,110.8708038330078,0.0,0.0,117.72669982910156,15550.0048828125,31104.578125,0.0,0.0,0.0,10.68767547607422,21.4486141204834,0.0,0.0,0.0
4530.0,0.0,183.6136779785156,0.0004522859235294,1.3806773495161906e-05,0.0,0.0,0.0,1308.3328857421875,0.0,2754.81005859375,13.520724296569824,13.520689964294434,7.924896240234375,0.0,1.7713912725448608,157168.921875,0.0,0.0,0.0,0.0,50.00228118896485,50.002254486083984,78.81182098388672,1160.4862060546875,1.0135135650634766,0.9817820191383362,74.50233459472656,74.5023422241211,1.2206788063049316,1.2210217714309692,0.0,5.427193641662598,10.854025840759276,35.34857940673828,0.0,375.1668701171875,9922770.0,914676.25,-13.189149856567385,-9.604862213134766,0.7751821875572205,1.7905298471450806,-6.149999618530273,0.4769951403141022,4.221993923187256,6.1927056312561035,0.0439999997615814,0.9415218830108644,0.941660225391388,0.9416141510009766,2.921820878982544,2.9218547344207764,0.0,0.0009242873056791,0.0,0.0036551670636981,290.87335205078125,0.0,290.7589111328125,290.7589416503906,50.0,50.0,296.72088623046875,296.72088623046875,296.72064208984375,290.9891357421875,290.9891052246094,199.8430023193359,293.7971496582031,25.0,293.9109802246094,50.0,11.523802757263184,234.46192932128903,117.71250915527344,0.0,0.0,1700.0,110.87995147705078,0.0,10.73001766204834,21.539691925048828,110.87995147705078,0.0,0.0,117.71250915527344,15550.0048828125,31104.578125,0.0,0.0,0.0,10.671014785766602,21.41541862487793,0.0,0.0,0.0
4540.0,0.0,183.73670959472656,0.0004532414313871,1.3813804798701312e-05,0.0,0.0,0.0,1308.234619140625,0.0,2754.838623046875,13.520739555358888,13.520705223083496,7.924896240234375,0.0,1.771412968635559,157495.890625,0.0,0.0,0.0,0.0,50.00228500366211,50.00225830078125,78.79145812988281,1162.0958251953125,1.0135135650634766,0.9817820191383362,74.50233459472656,74.5023422241211,1.2198704481124878,1.220214605331421,0.0,5.418783187866211,10.837203979492188,35.32521438598633,0.0,375.168701171875,9945300.0,916428.875,-13.205140113830566,-9.62095832824707,0.7751904129981995,1.7906280755996704,-6.149999618530273,0.4776834547519684,4.238704681396484,6.207606315612793,0.0439999997615814,0.9415218830108644,0.941660225391388,0.9416141510009766,2.905816078186035,2.905816078186035,0.0,0.0009252229938283,0.0,0.0036615536082535,290.87200927734375,0.0,290.75775146484375,290.75775146484375,50.0,50.0,296.7156677246094,296.7156677246094,296.7154235839844,290.9875793457031,290.9875793457031,199.8430023193359,293.79388427734375,25.0,293.8934020996094,50.0,11.533716201782228,234.43565368652344,117.69832611083984,0.0,0.0,1700.0,110.88910675048828,0.0,10.713301658630373,21.505699157714844,110.88910675048828,0.0,0.0,117.69832611083984,15550.0048828125,31104.578125,0.0,0.0,0.0,10.6543550491333,21.38222312927246,0.0,0.0,0.0
4550.0,0.0,183.84271240234375,0.0004541957459878,1.382082155032549e-05,0.0,0.0,0.0,1308.136474609375,0.0,2754.8671875,13.52075481414795,13.52072048187256,7.924896240234375,0.0,1.7714345455169678,157822.703125,0.0,0.0,0.0,0.0,50.002288818359375,50.00226211547851,78.77117156982422,1163.7025146484375,1.0135135650634766,0.9817820191383362,74.50233459472656,74.5023422241211,1.219064712524414,1.219407320022583,0.0,5.410372257232666,10.820252418518066,35.301841735839844,0.0,375.1705322265625,9967827.0,918180.25,-13.221099853515623,-9.637024879455566,0.7751986384391785,1.7907261848449707,-6.149999618530273,0.478372573852539,4.2554450035095215,6.222471714019775,0.0439999997615814,0.9415218830108644,0.9413493871688844,0.9414069056510924,2.889845132827759,2.8898112773895264,0.0,0.0009261594968847,0.0,0.0036679189652204,290.8706359863281,0.0,290.7565612792969,290.75653076171875,50.0,50.0,296.71044921875,296.71044921875,296.710205078125,290.9860534667969,290.986083984375,199.8430023193359,293.7905578613281,25.0,293.87591552734375,50.0,11.543598175048828,234.4094696044922,117.68419647216795,0.0,0.0,1700.0,110.89820861816406,0.0,10.696364402770996,21.47217559814453,110.89820861816406,0.0,0.0,117.68419647216795,15550.0048828125,31094.310546875,0.0,0.0,0.0,10.6376953125,21.349027633666992,0.0,0.0,0.0
