TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2050.0,0.3327888250350952,124.9140167236328,0.0001500148355262,1.3679934454557952e-05,0.0,0.0,1.250375270843506,2789.3193359375,0.0,2789.3193359375,14.22768211364746,14.227564811706545,1.0972102880477903,0.0,1.3103196620941162,141455.515625,0.0,0.0,0.0,14.67831900136462,58.20803451538086,58.20662689208984,47.1184196472168,915.984619140625,1.4234155416488647,0.9851484298706056,33.463993072509766,33.4639892578125,1.422790288925171,1.7104589939117432,0.0,-9.524861335754396,-19.049707412719727,49.51778793334961,0.0,175.2999725341797,4597604.5,460503.65625,-9.636897087097168,-7.159846305847168,0.4092123210430145,3.2637369632720947,-6.149999618530273,0.5505884289741516,1.146801233291626,0.0329999960958957,0.0439999997615814,0.6984511613845825,0.6984387636184692,0.6984429359436035,22.978330612182617,22.978178024291992,0.0,0.0094889206811785,0.0,3.1392715754918754e-05,237.42279052734375,0.0,237.7994079589844,237.7992706298828,50.0,100.0,529.0827026367188,843.2391357421875,217.40806579589844,237.2393035888672,237.2394561767578,639.7775268554688,540.3357543945312,77.92916107177734,260.2176208496094,272.7605285644531,41.44436264038086,155.1724395751953,163.325439453125,0.0,0.0,1700.0,125.10906219482422,0.0,-0.0,-0.0,125.10906219482422,0.0,0.0,163.325439453125,11535.4921875,23070.576171875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2060.0,0.3595255315303802,123.41153717041016,0.0001501118240412,1.36845246743178e-05,0.0,0.0,1.3508318662643433,2789.351318359375,0.0,2789.351318359375,14.224069595336914,14.223952293395996,1.0769473314285278,0.0,1.3164345026016235,141908.9375,0.0,0.0,0.0,15.857591994962496,58.16553497314453,58.16412734985352,47.07248306274414,919.31591796875,1.4234155416488647,0.9851484298706056,33.33110046386719,33.33109664916992,1.4205280542373655,1.7310303449630735,0.0,-9.40944766998291,-18.820446014404297,50.11332702636719,0.0,175.3146209716797,4620616.0,462652.53125,-9.681244850158691,-7.193159580230713,0.3994124829769134,3.2625012397766113,-6.149999618530273,0.5514563918113708,1.1561763286590576,0.0329999960958957,0.0439999997615814,0.6967195868492126,0.6979759931564331,0.6975572109222412,23.10943603515625,23.109046936035156,0.0,0.009499080479145,0.0,3.1392715754918754e-05,237.2342834472656,0.0,237.6052093505859,237.6048126220703,50.0,100.0,535.3048095703125,854.42041015625,212.982421875,237.0519561767578,237.05235290527344,634.7048950195312,545.8319702148438,77.92916107177734,260.1614074707031,272.7605285644531,41.52082443237305,154.96981811523438,163.14950561523438,0.0,0.0,1700.0,125.12969207763672,0.0,-0.0,-0.0,125.12969207763672,0.0,0.0,163.14950561523438,11506.89453125,23055.2890625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2070.0,0.3883932530879974,121.8189468383789,0.0001502086815889,1.3689099432667716e-05,0.0,0.0,1.4593011140823364,2789.3828125,0.0,2789.3828125,14.22046947479248,14.220351219177246,1.0568488836288452,0.0,1.3225492238998413,142361.859375,0.0,0.0,0.0,17.130926011819646,58.12318420410156,58.12176132202149,47.02665710449219,922.635986328125,1.4234155416488647,0.9851484298706056,33.20010757446289,33.20010757446289,1.4182754755020142,1.7536242008209229,0.0,-9.284209251403809,-18.569107055664062,50.76742172241211,0.0,175.3292694091797,4643625.5,464799.3125,-9.725619316101074,-7.226360321044922,0.3894740045070648,3.2612671852111816,-6.149999618530273,0.5523219704627991,1.1655858755111694,0.0329999960958957,0.0439999997615814,0.6967195868492126,0.6972850561141968,0.697096586227417,23.235456466674805,23.235136032104492,0.0,0.0095092058181762,0.0,3.1392715754918754e-05,237.05050659179688,0.0,237.41500854492188,237.41470336914065,50.0,100.0,541.614990234375,865.9838256835938,208.2039794921875,236.8698577880859,236.87017822265625,629.6322021484375,551.5216674804688,77.92916107177734,260.1053161621094,272.7605285644531,41.59666442871094,154.76882934570312,162.97398376464844,0.0,0.0,1700.0,125.1502685546875,0.0,-0.0,-0.0,125.1502685546875,0.0,0.0,162.97398376464844,11506.89453125,23032.466796875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2080.0,0.4195837378501892,120.12020111083984,0.0001503054227214,1.3693660548597109e-05,0.0,0.0,1.576499104499817,2789.414306640625,0.0,2789.414306640625,14.216886520385742,14.21677017211914,1.03692889213562,0.0,1.3286646604537964,142814.328125,0.0,0.0,0.0,18.506728559776228,58.08100509643555,58.07963943481445,46.98100280761719,925.9449462890624,1.4234155416488647,0.9851484298706056,33.071170806884766,33.071170806884766,1.416032314300537,1.778466820716858,0.0,-9.14765167236328,-18.295429229736328,51.48661422729492,0.0,175.3439178466797,4666632.5,466944.3125,-9.77003002166748,-7.259449481964111,0.3793801367282867,3.2600393295288086,-6.149999618530273,0.553184986114502,1.1750301122665403,0.0329999960958957,0.0439999997615814,0.6967195868492126,0.6968246698379517,0.6967896223068237,23.35635757446289,23.35622215270996,0.0,0.0095192920416593,0.0,3.1392715754918754e-05,236.8717803955078,0.0,237.22930908203125,237.2292022705078,50.0,100.0,548.0237426757812,877.9708862304688,203.0413055419922,236.69305419921875,236.6931915283203,624.5595703125,557.42578125,77.92916107177734,260.0494079589844,272.7605285644531,41.671836853027344,154.56964111328125,162.79908752441406,0.0,0.0,1700.0,125.17076873779295,0.0,-0.0,-0.0,125.17076873779295,0.0,0.0,162.79908752441406,11506.89453125,23017.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.4533098340034485,118.27838897705078,0.0001504020619904,1.369821166008478e-05,0.0,0.0,1.7032241821289062,2789.445556640625,0.0,2789.445556640625,14.213324546813965,14.213208198547363,1.0172038078308103,0.0,1.3347800970077517,143266.28125,0.0,0.0,0.0,19.994371283136203,58.03912353515625,58.0377311706543,46.935550689697266,929.242919921875,1.4234155416488647,0.9851484298706056,32.94445037841797,32.9444465637207,1.413798689842224,1.80581796169281,0.0,-8.997920989990234,-17.9971981048584,52.2784309387207,0.0,175.3585662841797,4689637.0,469087.28125,-9.814494132995604,-7.292428970336914,0.369112104177475,3.258822441101074,-6.149999618530273,0.5540456175804138,1.1845088005065918,0.0329999960958957,0.0439999997615814,0.6949918866157532,0.696134626865387,0.6957537531852722,23.470714569091797,23.470306396484375,0.0,0.009529341943562,0.0,3.1392715754918754e-05,236.69851684570312,0.0,237.0489959716797,237.04861450195312,50.0,100.0,554.5431518554688,890.4277954101562,197.45936584472656,236.5213623046875,236.52175903320312,619.4869384765625,563.5674438476562,77.92916107177734,259.9920654296875,272.7605285644531,41.74626922607422,154.3723907470703,162.625,0.0,0.0,1700.0,125.1911849975586,0.0,-0.0,-0.0,125.1911849975586,0.0,0.0,162.625,11478.3603515625,22994.466796875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2100.0,0.4898090958595276,116.33824157714844,0.0001504985557403,1.370275185763603e-05,0.0,0.0,1.8403693437576296,2789.476318359375,0.0,2789.476318359375,14.209792137145996,14.209675788879396,0.9976944327354432,0.0,1.340894103050232,143717.765625,0.0,0.0,0.0,21.60433545422488,57.99756622314453,57.99617385864258,46.89036178588867,932.5298461914062,1.4234155416488647,0.9851484298706056,32.82010269165039,32.820098876953125,1.4115744829177856,1.835976839065552,0.0,-8.835941314697266,-17.672677993774414,53.15153121948242,0.0,175.3732147216797,4712639.5,471228.1875,-9.859026908874512,-7.32529878616333,0.3586491644382477,3.257622480392456,-6.149999618530273,0.5549038648605347,1.1940215826034546,0.0329999960958957,0.0439999997615814,0.6949917674064636,0.6956749558448792,0.6954472661018372,23.565488815307617,23.565183639526367,0.0,0.0095393545925617,0.0,3.1392715754918754e-05,236.53114318847656,0.0,236.87371826171875,236.87339782714844,50.0,100.0,561.186279296875,903.4071655273438,191.41896057128903,236.3560791015625,236.35638427734375,614.4142456054688,569.9732055664062,77.92916107177734,259.92156982421875,272.7605285644531,41.81988906860352,154.1772918701172,162.45187377929688,0.0,0.0,1700.0,125.21147918701172,0.0,-0.0,-0.0,125.21147918701172,0.0,0.0,162.45187377929688,11478.3583984375,22979.283203125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2110.0,0.5293481945991516,114.26243591308594,0.0001505949621787,1.3707274774787948e-05,0.0,0.0,1.988936424255371,2789.507080078125,0.0,2789.507080078125,14.206293106079102,14.206177711486816,0.9784256219863892,0.0,1.3470075130462646,144168.78125,0.0,0.0,0.0,23.348384374798343,57.956390380859375,57.955020904541016,46.84549331665039,935.8057861328124,1.4234155416488647,0.9851484298706056,32.698326110839844,32.698326110839844,1.4093598127365112,1.8692898750305176,0.0,-8.658904075622559,-17.317798614501953,54.11594009399414,0.0,175.3878631591797,4735639.0,473367.21875,-9.903642654418944,-7.358057975769043,0.34796804189682,3.256447076797486,-6.149999618530273,0.5557597279548645,1.2035688161849976,0.0329999960958957,0.0439999997615814,0.6949917674064636,0.6949837803840637,0.6949864625930786,23.65407371520996,23.65400505065918,0.0,0.0095493327826261,0.0,3.1392715754918754e-05,236.3702392578125,0.0,236.70408630371097,236.70394897460935,50.0,100.0,567.9679565429688,916.9682006835938,184.8760986328125,236.1974639892578,236.19754028320312,609.3416137695312,576.6732177734375,77.92916107177734,259.8515319824219,272.7605285644531,41.892601013183594,153.98460388183594,162.2799835205078,0.0,0.0,1700.0,125.23162841796876,0.0,-0.0,-0.0,125.23162841796876,0.0,0.0,162.2799835205078,11478.357421875,22956.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,0.5722282528877258,112.03589630126952,0.0001506912667537,1.3711787687498145e-05,0.0,0.0,2.150054454803467,2789.537109375,0.0,2789.537109375,14.202836990356444,14.202720642089844,0.9595564007759094,0.0,1.3531215190887451,144619.328125,0.0,0.0,0.0,25.23976833575665,57.91573715209961,57.914344787597656,46.80156326293945,939.0709838867188,1.4234155416488647,0.9851484298706056,32.57932662963867,32.57932662963867,1.4071543216705322,1.9061594009399416,0.0,-8.465536117553711,-16.932476043701172,55.18331527709961,0.0,175.4025115966797,4758636.5,475504.21875,-9.94836711883545,-7.390710353851318,0.3370427191257477,3.2552998065948486,-6.149999618530273,0.5566132664680481,1.2131505012512207,0.0329999960958957,0.0439999997615814,0.6932711005210876,0.694523811340332,0.6941062808036804,23.737199783325195,23.736860275268555,0.0,0.0095592746511101,0.0,3.1392715754918754e-05,236.21609497070312,0.0,236.54116821289065,236.540771484375,50.0,100.0,574.9046630859375,931.1785888671876,177.78126525878906,236.04542541503903,236.04576110839844,604.268310546875,583.701171875,77.92916107177734,259.7826232910156,272.7605285644531,41.96380233764648,153.79591369628906,162.11073303222656,0.0,0.0,1700.0,125.25147247314452,0.0,-0.0,-0.0,125.25147247314452,0.0,0.0,162.11073303222656,11449.9404296875,22941.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,0.6187881231307983,109.68331909179688,0.0001507874549133,1.371628877677722e-05,0.0,0.0,2.3249990940093994,2789.562744140625,0.0,2789.562744140625,14.19942569732666,14.19930934906006,0.943604588508606,0.0,1.3592356443405151,145069.40625,0.0,0.0,0.0,27.29346892837308,57.875587463378906,57.87421798706055,46.7641487121582,942.32568359375,1.4234155416488647,0.9851484298706056,32.46320343017578,32.46320343017578,1.4049582481384275,1.947054386138916,0.0,-8.270559310913086,-16.541988372802734,56.367225646972656,0.0,175.4171600341797,4781632.0,477639.28125,-9.993233680725098,-7.423257350921631,0.3258526027202606,3.254171133041382,-6.149999618530273,0.5574643611907959,1.2227662801742554,0.0329999960958957,0.0439999997615814,0.6932711601257324,0.694064736366272,0.6938002109527588,23.824583053588867,23.82429313659668,0.0,0.0095691811293363,0.0,3.1392715754918754e-05,236.06695556640625,0.0,236.3833465576172,236.3829803466797,50.0,100.0,582.009521484375,946.1154174804688,170.0784454345703,235.8994903564453,235.8997802734375,599.1945190429688,591.0947875976562,77.92916107177734,259.7240905761719,272.7605285644531,42.02399826049805,153.6363983154297,161.96697998046875,0.0,0.0,1700.0,125.26832580566406,0.0,-0.0,-0.0,125.26832580566406,0.0,0.0,161.96697998046875,11449.9404296875,22926.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,0.6694144010543823,107.18071746826172,0.0001508835266577,1.3720777133130468e-05,0.0,0.0,2.5152196884155273,2789.587890625,0.0,2789.587890625,14.196066856384276,14.19594955444336,0.9280814528465272,0.0,1.3653502464294434,145519.109375,0.0,0.0,0.0,29.52649084073156,57.83607864379883,57.83469772338867,46.72747802734375,945.5702514648438,1.4234155416488647,0.9851484298706056,32.35013198852539,32.35013198852539,1.4027714729309082,1.9925236701965332,0.0,-8.052013397216797,-16.104385375976562,57.68355941772461,0.0,175.4318084716797,4804625.0,479772.46875,-10.03823947906494,-7.455702781677246,0.3143722712993622,3.2530906200408936,-6.149999618530273,0.5583134293556213,1.2324166297912598,0.0329999960958957,0.0439999997615814,0.6932711005210876,0.6936056017875671,0.6934941411018372,23.905521392822266,23.90533447265625,0.0,0.0095790550112724,0.0,3.1392715754918754e-05,235.92648315429688,0.0,236.2322235107422,236.23204040527344,50.0,100.0,589.298583984375,961.8668212890624,161.70423889160156,235.7613067626953,235.7614898681641,594.1207885742188,598.9000244140625,77.92916107177734,259.66680908203125,272.7605285644531,42.082576751708984,153.48117065429688,161.826416015625,0.0,0.0,1700.0,125.28480529785156,0.0,-0.0,-0.0,125.28480529785156,0.0,0.0,161.826416015625,11449.9404296875,22910.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,0.7245463728904724,104.52198791503906,0.0001509794965386,1.3725255485041998e-05,0.0,0.0,2.7223663330078125,2789.6123046875,0.0,2789.6123046875,14.192771911621094,14.192655563354492,0.9128680229187012,0.0,1.371463179588318,145968.4375,0.0,0.0,0.0,31.95821216190968,57.79731369018555,57.79594421386719,46.69138717651367,948.8048095703124,1.4234155416488647,0.9851484298706056,32.24044418334961,32.24044418334961,1.400593876838684,2.0432121753692627,0.0,-7.807097911834717,-15.614068031311035,59.15099334716797,0.0,175.4464569091797,4827616.0,481903.59375,-10.083415985107422,-7.488048076629639,0.3025619089603424,3.2520692348480225,-6.149999618530273,0.5591602921485901,1.2421010732650757,0.0329999960958957,0.0439999997615814,0.6932710409164429,0.6931470632553101,0.6931884288787842,23.97769546508789,23.9776611328125,0.0,0.0095888972282409,0.0,3.1392715754918754e-05,235.79562377929688,0.0,236.0894775390625,236.08941650390625,50.0,100.0,596.7972412109375,978.5344848632812,152.58627319335938,235.6328125,235.63284301757812,589.0470581054688,607.168212890625,77.92916107177734,259.6105041503906,272.7605285644531,42.139984130859375,153.32904052734375,161.6881103515625,0.0,0.0,1700.0,125.301025390625,0.0,-0.0,-0.0,125.301025390625,0.0,0.0,161.6881103515625,11449.939453125,22895.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,0.7846834659576416,101.68437957763672,0.0001510754082119,1.37297192850383e-05,0.0,0.0,2.948328018188477,2789.63623046875,0.0,2789.63623046875,14.189556121826172,14.18943977355957,0.8979684114456177,0.0,1.3775756359100342,146417.359375,0.0,0.0,0.0,34.61080841087033,57.75949478149414,57.75810241699219,46.655887603759766,952.0294189453124,1.4234155416488647,0.9851484298706056,32.134517669677734,32.134517669677734,1.3984254598617554,2.0998804569244385,0.0,-7.533185005187988,-15.067511558532717,60.79153823852539,0.0,175.4611053466797,4850604.0,484032.84375,-10.128799438476562,-7.520294666290283,0.2903777062892914,3.25111722946167,-6.149999618530273,0.5600050091743469,1.2518196105957031,0.0329999960958957,0.0439999997615814,0.6915495991706848,0.6926886439323425,0.6923090219497681,24.04049491882324,24.0401554107666,0.0,0.009598703123629,0.0,3.1392715754918754e-05,235.6752471923828,0.0,235.9564208984375,235.95606994628903,50.0,100.0,604.533203125,996.235595703125,142.64175415039062,235.51458740234375,235.51492309570312,583.9732666015625,615.958251953125,77.92916107177734,259.5550842285156,272.7605285644531,42.19620895385742,153.1800537109375,161.55201721191406,0.0,0.0,1700.0,125.31697845458984,0.0,-0.0,-0.0,125.31697845458984,0.0,0.0,161.55201721191406,11421.5078125,22880.640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2170.0,0.8504053950309753,98.69766235351562,0.0001511712034698,1.3734175809076987e-05,0.0,0.0,3.195275068283081,2789.659912109375,0.0,2789.659912109375,14.18643283843994,14.18631649017334,0.8833826780319214,0.0,1.3836885690689087,146865.90625,0.0,0.0,0.0,37.50975095577086,57.72273635864258,57.72136688232422,46.6209831237793,955.2440795898438,1.4234155416488647,0.9851484298706056,32.032745361328125,32.032745361328125,1.396266222000122,2.1634252071380615,0.0,-7.228191375732422,-14.457036972045898,62.631160736083984,0.0,175.4757537841797,4873590.5,486160.03125,-10.174421310424805,-7.552441120147705,0.2777717113494873,3.2502474784851074,-6.149999618530273,0.5608476400375366,1.2615725994110107,0.0329999960958957,0.0439999997615814,0.6915495991706848,0.6922308206558228,0.6920037865638733,24.091899871826172,24.09162712097168,0.0,0.0096084792166948,0.0,3.1392715754918754e-05,235.56658935546875,0.0,235.83334350585935,235.8330535888672,50.0,100.0,612.5370483398438,1015.1055908203124,131.77572631835938,235.40869140625,235.40896606445312,578.8995361328125,625.3386840820312,77.92916107177734,259.5005798339844,272.7605285644531,42.25124740600586,153.03419494628906,161.41824340820312,0.0,0.0,1700.0,125.3326644897461,0.0,-0.0,-0.0,125.3326644897461,0.0,0.0,161.41824340820312,11421.5068359375,22865.517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,0.922379434108734,95.54088592529295,0.0001512668968643,1.3738617781200446e-05,0.0,0.0,3.465708017349243,2789.68310546875,0.0,2789.68310546875,14.18341827392578,14.18330192565918,0.8691149950027466,0.0,1.3898017406463623,147314.125,0.0,0.0,0.0,40.68439928228164,57.68728256225586,57.68588638305664,46.58669662475586,958.4489135742188,1.4234155416488647,0.9851484298706056,31.935569763183594,31.935569763183594,1.3941160440444946,2.2349040508270264,0.0,-6.887382507324219,-13.77497100830078,64.70046997070312,0.0,175.4904022216797,4896574.0,488285.4375,-10.220324516296388,-7.584489345550537,0.2646902799606323,3.249474287033081,-6.149999618530273,0.5616881251335144,1.2713598012924194,0.0329999960958957,0.0439999997615814,0.6915494799613953,0.691773533821106,0.6916988492012024,24.13089370727539,24.130775451660156,0.0,0.0096182217821478,0.0,3.1392715754918754e-05,235.4709930419922,0.0,235.72164916992188,235.72149658203125,50.0,100.0,620.8427124023438,1035.302001953125,119.8787612915039,235.316162109375,235.3162841796875,573.8257446289062,635.3887329101562,77.92916107177734,259.4470520019531,272.7605285644531,42.30508804321289,152.8915252685547,161.28683471679688,0.0,0.0,1700.0,125.34807586669922,0.0,-0.0,-0.0,125.34807586669922,0.0,0.0,161.28683471679688,11421.505859375,22850.412109375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2190.0,1.0013737678527832,92.19692993164062,0.0001513625174993,1.3743053386860993e-05,0.0,0.0,3.76252007484436,2789.705810546875,0.0,2789.705810546875,14.180533409118652,14.18041706085205,0.8551722168922424,0.0,1.3959150314331057,147761.9375,0.0,0.0,0.0,44.16871288253238,57.65332794189453,57.65195846557617,46.55305862426758,961.64404296875,1.4234155416488647,0.9851484298706056,31.843507766723633,31.843503952026367,1.391974925994873,2.315570116043091,0.0,-6.5051350593566895,-13.011558532714844,67.03575134277344,0.0,175.5050506591797,4919556.0,490408.84375,-10.266554832458496,-7.616440773010254,0.2510719299316406,3.2488138675689697,-6.149999618530273,0.5625265836715698,1.2811810970306396,0.0329999960958957,0.0439999997615814,0.6898321509361267,0.6913161873817444,0.6908215284347534,24.1561222076416,24.156036376953125,0.0,0.0096279345452785,0.0,3.1392715754918754e-05,235.39007568359375,0.0,235.6228485107422,235.6227874755859,50.0,100.0,629.4892578125,1057.0093994140625,106.8242416381836,235.23843383789065,235.238525390625,568.7520141601562,646.2015380859375,77.92916107177734,259.3945617675781,272.7605285644531,42.35770034790039,152.75209045410156,161.15786743164062,0.0,0.0,1700.0,125.3631820678711,0.0,-0.0,-0.0,125.3631820678711,0.0,0.0,161.15786743164062,11393.1435546875,22835.306640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2200.0,1.0856940746307373,90.71317291259766,0.0001514580508228,1.374747353111161e-05,0.0,0.0,4.079344272613525,2789.72802734375,0.0,2789.72802734375,14.17779541015625,14.177679061889648,0.8414907455444336,0.0,1.4020286798477173,148209.40625,0.0,0.0,0.0,47.88795589463043,57.62111282348633,57.61974334716797,46.51988220214844,964.82958984375,1.4234155416488647,0.9851484298706056,31.756988525390625,31.756988525390625,1.3898427486419678,2.353436231613159,0.0,-6.1146464347839355,-12.230131149291992,68.1319808959961,0.0,175.5196990966797,4942535.0,492530.1875,-10.31301498413086,-7.648295879364014,0.2370553761720657,3.248225450515747,-6.149999618530273,0.5633630156517029,1.291036605834961,0.0329999960958957,0.0439999997615814,0.6898321509361267,0.690859317779541,0.6905169486999512,24.16876983642578,24.168481826782227,0.0,0.0096376156434416,0.0,3.1392715754918754e-05,235.31851196289065,0.0,235.5362548828125,235.53598022460935,50.0,100.0,638.388671875,1079.6138916015625,92.81051635742188,235.1740264892578,235.17431640625,563.6782836914062,657.4680786132812,77.92916107177734,259.3428039550781,272.7605285644531,42.40932846069336,152.6152801513672,161.03077697753906,0.0,0.0,1700.0,125.37808990478516,0.0,-0.0,-0.0,125.37808990478516,0.0,0.0,161.03077697753906,11393.1435546875,22820.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,1.1728664636611938,89.52961730957031,0.0001515534822829,1.375188548990991e-05,0.0,0.0,4.406885623931885,2789.75048828125,0.0,2789.75048828125,14.175204277038574,14.175087928771973,0.8278687596321106,0.0,1.4081414937973022,148656.53125,0.0,0.0,0.0,51.73300372992835,57.590633392333984,57.58926773071289,46.48672103881836,968.0054931640624,1.4234155416488647,0.9851484298706056,31.675819396972656,31.675819396972656,1.3877196311950684,2.3845393657684326,0.0,-5.7860212326049805,-11.572484970092772,69.03241729736328,0.0,175.5343475341797,4965512.0,494649.75,-10.359557151794434,-7.680054664611816,0.2228800952434539,3.247617483139038,-6.149999618530273,0.5641973614692688,1.3009259700775146,0.0329999960958957,0.0439999997615814,0.6898322701454163,0.6904026865959167,0.6902125477790833,24.180009841918945,24.179807662963867,0.0,0.0096472678706049,0.0,3.1392715754918754e-05,235.24514770507812,0.0,235.45263671875,235.45245361328125,50.0,100.0,647.3888549804688,1102.07421875,78.31757354736328,235.11105346679688,235.11126708984375,558.6044921875,668.6614990234375,77.92916107177734,259.29107666015625,272.7605285644531,42.460731506347656,152.47906494140625,160.90379333496094,0.0,0.0,1700.0,125.39297485351562,0.0,-0.0,-0.0,125.39297485351562,0.0,0.0,160.90379333496094,11393.14453125,22805.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,1.2631577253341677,88.25892639160156,0.0001516488264314,1.3756286534771787e-05,0.0,0.0,4.746143341064453,2789.772705078125,0.0,2789.772705078125,14.172741889953612,14.172625541687012,0.8143365979194641,0.0,1.414252758026123,149103.3125,0.0,0.0,0.0,55.715594622175026,57.56166076660156,57.56029510498047,46.453643798828125,971.171875,1.4234155416488647,0.9851484298706056,31.599319458007812,31.599319458007812,1.3856054544448853,2.4188618659973145,0.0,-5.497254848480225,-10.994593620300291,70.02605438232422,0.0,175.5489959716797,4988486.5,496767.3125,-10.406182289123535,-7.711719036102295,0.2085234373807907,3.247013807296753,-6.149999618530273,0.5650296807289124,1.31084942817688,0.0329999960958957,0.0439999997615814,0.6898322701454163,0.6899462342262268,0.6899082660675049,24.192352294921875,24.192251205444336,0.0,0.0096568847075104,0.0,3.1392715754918754e-05,235.17279052734375,0.0,235.3706970214844,235.37060546875,50.0,100.0,656.5042114257812,1124.392333984375,63.309200286865234,235.0471038818359,235.04721069335935,553.53076171875,679.7843627929688,77.92916107177734,259.2394714355469,272.7605285644531,42.51179504394531,152.34373474121094,160.77706909179688,0.0,0.0,1700.0,125.4078369140625,0.0,-0.0,-0.0,125.4078369140625,0.0,0.0,160.77706909179688,11393.14453125,22790.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,1.356873631477356,86.8282470703125,0.0001517440687166,1.3760677575191949e-05,0.0,0.0,5.098265647888184,2789.794677734375,0.0,2789.794677734375,14.17038631439209,14.170269966125488,0.8009275197982788,0.0,1.420364499092102,149549.71875,0.0,0.0,0.0,59.849207242829614,57.5339469909668,57.5325813293457,46.42073440551758,974.3286743164062,1.4234155416488647,0.9851484298706056,31.526716232299805,31.526716232299805,1.383500099182129,2.456794261932373,0.0,-5.225301742553711,-10.451604843139648,71.12419128417969,0.0,175.5636444091797,5011459.0,498883.0,-10.452896118164062,-7.743287086486816,0.1939579993486404,3.2464327812194824,-6.149999618530273,0.5658601522445679,1.320806860923767,0.0329999960958957,0.0439999997615814,0.6859837174415588,0.6874042749404907,0.686930775642395,24.204051971435547,24.20389938354492,0.0,0.0096664754673838,0.0,3.1392715754918754e-05,235.10365295410156,0.0,235.2923126220703,235.29214477539065,50.0,100.0,665.7521362304688,1146.5780029296875,47.73495864868164,234.98406982421875,234.98422241210935,548.4569702148438,690.842529296875,77.92916107177734,259.1881103515625,272.7605285644531,42.56239700317383,152.20965576171875,160.65101623535156,0.0,0.0,1700.0,125.422607421875,0.0,-0.0,-0.0,125.422607421875,0.0,0.0,160.65101623535156,11329.5830078125,22706.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1.4543555974960327,85.36878204345703,0.0001518392382422,1.3765055882686283e-05,0.0,0.0,5.46454381942749,2789.81640625,0.0,2789.81640625,14.168132781982422,14.16801643371582,0.7876636385917664,0.0,1.4264765977859497,149995.78125,0.0,0.0,0.0,64.14899197265548,57.50743865966797,57.50606918334961,46.3880500793457,977.4760131835938,1.4234155416488647,0.9851484298706056,31.45783042907715,31.45783042907715,1.381403565406799,2.4987874031066895,0.0,-4.959958553314209,-9.92056369781494,72.33989715576172,0.0,175.5782928466797,5034429.0,500996.75,-10.499715805053713,-7.774760246276856,0.1791531592607498,3.245890855789185,-6.149999618530273,0.5666884183883667,1.3307983875274658,0.0329999960958957,0.0439999997615814,0.6859836578369141,0.6869500279426575,0.6866279244422913,24.212053298950195,24.211816787719727,0.0,0.0096760336309671,0.0,3.1392715754918754e-05,235.03958129882812,0.0,235.21812438964844,235.21788024902344,50.0,100.0,675.1519775390625,1168.641845703125,31.538238525390625,234.9250640869141,234.92530822753903,543.3832397460938,701.8422241210938,77.92916107177734,259.1371154785156,272.7605285644531,42.61244583129883,152.07701110839844,160.5258026123047,0.0,0.0,1700.0,125.43729400634766,0.0,-0.0,-0.0,125.43729400634766,0.0,0.0,160.5258026123047,11329.58203125,22691.083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
