TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2000.0,0.1552348881959915,125.72224426269533,0.0001479899801779,1.31267506731092e-05,0.0,0.0,0.5832613706588745,2760.994873046875,0.0,2760.994873046875,14.51344394683838,14.513408660888672,1.3206570148468018,0.0,1.242672324180603,128132.2890625,0.0,0.0,0.0,6.8469812534249,61.56991958618164,61.56950759887695,74.28597259521484,825.6077270507812,1.3439204692840576,0.9736045598983764,45.12653732299805,45.12653732299805,1.4368005990982056,1.5767024755477903,0.0,-7.759196758270264,-15.518929481506348,45.645538330078125,0.0,192.6052703857422,4457184.0,447352.75,-8.712937355041504,-6.256077289581299,0.4822296500205993,3.210909605026245,-6.149999618530273,0.4957329034805298,1.0903619527816772,0.0329999960958957,0.0439999997615814,0.6850061416625977,0.6855165362358093,0.6853464245796204,34.08747482299805,34.08718490600586,0.0,0.007667186204344,0.0,3.1392715754918754e-05,255.8996124267578,0.0,256.2840576171875,256.2837829589844,50.0,100.0,482.7224731445313,749.0537719726562,256.0453186035156,255.71620178222656,255.71649169921875,690.9649658203125,502.481689453125,73.82054901123047,289.8036804199219,281.969482421875,40.60117721557617,157.40687561035156,153.80755615234375,0.0,0.0,1700.0,112.91061401367188,0.0,-0.0,-0.0,112.91061401367188,0.0,0.0,153.80755615234375,11313.4375,22643.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,0.1682285666465759,124.99656677246094,0.0001480711944168,1.3130637853464576e-05,0.0,0.0,0.6320815086364746,2761.101318359375,0.0,2761.101318359375,14.510720252990724,14.5106840133667,1.3002488613128662,0.0,1.248748779296875,128559.2890625,0.0,0.0,0.0,7.42008750462807,61.53788375854492,61.53746032714844,74.20572662353516,828.9135131835938,1.3439204692840576,0.9736045598983764,44.99345016479492,44.99345016479492,1.434478759765625,1.585260987281799,0.0,-7.704453945159912,-15.410508155822754,45.893306732177734,0.0,192.6180877685547,4480209.5,449513.71875,-8.750722885131836,-6.289134979248047,0.4748489260673523,3.213562488555908,-6.149999618530273,0.4965499341487884,1.099526047706604,0.0329999960958957,0.0439999997615814,0.6833060383796692,0.6848364472389221,0.6843263506889343,34.21152877807617,34.21137619018555,0.0,0.0076758386567234,0.0,3.1392715754918754e-05,255.7008819580078,0.0,256.08197021484375,256.0817565917969,50.0,100.0,487.4086608886719,758.0144653320312,253.8945770263672,255.5186004638672,255.5187530517578,685.9254760742188,506.8626098632813,73.82054901123047,289.7301330566406,281.969482421875,40.67818832397461,157.2028045654297,153.63241577148438,0.0,0.0,1700.0,112.94666290283205,0.0,-0.0,-0.0,112.94666290283205,0.0,0.0,153.63241577148438,11285.3583984375,22621.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,0.1822315752506256,124.25330352783205,0.0001481523213442,1.3134509572410025e-05,0.0,0.0,0.6846945881843567,2761.20703125,0.0,2761.20703125,14.508020401000977,14.507986068725586,1.279994249343872,0.0,1.2548246383666992,128985.7734375,0.0,0.0,0.0,8.03771936483255,61.50615310668945,61.50569152832031,74.12599182128906,832.2100219726562,1.3439204692840576,0.9736045598983764,44.86150741577149,44.86149978637695,1.4321668148040771,1.5946635007858276,0.0,-7.646664142608643,-15.294211387634276,46.16550827026367,0.0,192.6309051513672,4503233.5,451672.6875,-8.788745880126953,-6.3221001625061035,0.4672214090824127,3.2161331176757812,-6.149999618530273,0.4973644316196441,1.1087247133255005,0.0329999960958957,0.0439999997615814,0.6833059787750244,0.6841568350791931,0.6838732361793518,34.33393859863281,34.33353042602539,0.0,0.0076844575814902,0.0,3.1392715754918754e-05,255.5045623779297,0.0,255.88235473632812,255.88198852539065,50.0,100.0,492.25152587890625,767.1211547851562,251.57669067382812,255.3231201171875,255.3235321044922,680.885986328125,511.3177185058594,73.82054901123047,289.65704345703125,281.969482421875,40.75461959838867,157.00025939941406,153.45838928222656,0.0,0.0,1700.0,112.98247528076172,0.0,-0.0,-0.0,112.98247528076172,0.0,0.0,153.45838928222656,11285.357421875,22598.822265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2030.0,0.197321131825447,123.44810485839844,0.0001482333318563,1.3138372196408454e-05,0.0,0.0,0.7413930296897888,2761.31201171875,0.0,2761.31201171875,14.505346298217772,14.505311012268066,1.2598999738693235,0.0,1.260899782180786,129411.796875,0.0,0.0,0.0,8.703309673357916,61.47465896606445,61.474246978759766,74.04680633544922,835.4973754882812,1.3439204692840576,0.9736045598983764,44.73075866699219,44.73075866699219,1.429864764213562,1.6049822568893433,0.0,-7.584205150604248,-15.168586730957031,46.464237213134766,0.0,192.6437225341797,4526254.5,453829.65625,-8.827054023742676,-6.354973316192627,0.4592988789081573,3.218620777130127,-6.149999618530273,0.4981765151023865,1.1179580688476562,0.0329999960958957,0.0439999997615814,0.6833061575889587,0.6834769248962402,0.6834200024604797,34.45375442504883,34.45356750488281,0.0,0.0076930429786443,0.0,3.1392715754918754e-05,255.31088256835935,0.0,255.68475341796875,255.68453979492188,50.0,100.0,497.2817077636719,776.3894653320312,249.0787811279297,255.1307373046875,255.13092041015625,675.8465576171875,515.85498046875,73.82054901123047,289.5845031738281,281.969482421875,40.8304443359375,156.79931640625,153.28553771972656,0.0,0.0,1700.0,113.01803588867188,0.0,-0.0,-0.0,113.01803588867188,0.0,0.0,153.28553771972656,11285.3603515625,22576.36328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,0.2135827988386154,122.5378189086914,0.000148314225953,1.3142224815965164e-05,0.0,0.0,0.8024950623512268,2761.416015625,0.0,2761.416015625,14.502699851989746,14.502665519714355,1.2399661540985107,0.0,1.2669754028320312,129837.359375,0.0,0.0,0.0,9.420594005244242,61.44352340698242,61.443115234375,73.9681625366211,838.7755737304688,1.3439204692840576,0.9736045598983764,44.60129928588867,44.60129928588867,1.42757248878479,1.6162978410720823,0.0,-7.516312122344971,-15.03384494781494,46.79182434082031,0.0,192.6565399169922,4549272.5,455984.625,-8.865707397460938,-6.387755870819092,0.4510221183300018,3.2210264205932617,-6.149999618530273,0.4989861845970154,1.1272262334823608,0.0329999960958957,0.0439999997615814,0.6816089153289795,0.6827993392944336,0.6824025511741638,34.57158660888672,34.57122802734375,0.0,0.0077015943825244,0.0,3.1392715754918754e-05,255.11996459960935,0.0,255.49002075195312,255.4896545410156,50.0,100.0,502.5368041992187,785.8366088867188,246.38677978515625,254.94085693359375,254.9412078857422,670.8070678710938,520.4830322265625,73.82054901123047,289.512451171875,281.969482421875,40.90566635131836,156.5999755859375,153.1138916015625,0.0,0.0,1700.0,113.05335235595705,0.0,-0.0,-0.0,113.05335235595705,0.0,0.0,153.1138916015625,11257.3291015625,22553.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,0.2311087995767593,121.59831237792967,0.0001483950181864,1.3146062883606646e-05,0.0,0.0,0.8683477640151978,2761.519287109375,0.0,2761.519287109375,14.500080108642578,14.500045776367188,1.2202008962631226,0.0,1.2730517387390137,130262.421875,0.0,0.0,0.0,10.193647793409989,61.41270446777344,61.41229248046875,73.8901138305664,842.0446166992188,1.3439204692840576,0.9736045598983764,44.47320556640625,44.47320556640625,1.4252899885177612,1.6287016868591309,0.0,-7.444004535675049,-14.888531684875488,47.15091323852539,0.0,192.6693572998047,4572289.5,458137.625,-8.904860496520996,-6.420446395874023,0.4422362148761749,3.22334885597229,-6.149999618530273,0.4997934401035309,1.1365286111831665,0.0329999960958957,0.0439999997615814,0.6816089153289795,0.6821230053901672,0.6819517016410828,34.686668395996094,34.68634796142578,0.0,0.0077101127244532,0.0,3.1392715754918754e-05,254.93202209472656,0.0,255.29782104492188,255.2974853515625,50.0,100.0,508.1151428222656,795.4815063476562,243.48548889160156,254.7542266845703,254.75454711914065,665.767578125,525.21142578125,73.82054901123047,289.4408874511719,281.969482421875,40.98025131225586,156.40232849121094,152.94349670410156,0.0,0.0,1700.0,113.08841705322266,0.0,-0.0,-0.0,113.08841705322266,0.0,0.0,152.94349670410156,11257.3291015625,22531.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,0.2500005662441253,120.59577941894533,0.0001484757231082,1.3149890946806408e-05,0.0,0.0,0.9393314719200134,2761.62158203125,0.0,2761.62158203125,14.497491836547852,14.497455596923828,1.2006045579910278,0.0,1.2791277170181274,130687.0234375,0.0,0.0,0.0,11.026934488008822,61.38225555419922,61.381832122802734,73.81263732910156,845.3045043945312,1.3439204692840576,0.9736045598983764,44.3465690612793,44.3465690612793,1.4230170249938965,1.642296314239502,0.0,-7.366095542907715,-14.732254981994627,47.54447937011719,0.0,192.6821746826172,4595303.5,460288.6875,-8.944506645202637,-6.453044891357422,0.4329495131969452,3.225588321685791,-6.149999618530273,0.5005982518196106,1.145865797996521,0.0329999960958957,0.0439999997615814,0.681609034538269,0.6816723942756653,0.6816512942314148,34.79882049560547,34.798736572265625,0.0,0.0077185989357531,0.0,3.1392715754918754e-05,254.74728393554688,0.0,255.1083221435547,255.10824584960935,50.0,100.0,514.011474609375,805.3447265625,240.35812377929688,254.5710601806641,254.57115173339844,660.7281494140625,530.0505981445312,73.82054901123047,289.369873046875,281.969482421875,41.05419921875,156.2063751220703,152.77439880371094,0.0,0.0,1700.0,113.12320709228516,0.0,-0.0,-0.0,113.12320709228516,0.0,0.0,152.77439880371094,11257.3310546875,22516.755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,0.2703681588172912,119.4670639038086,0.0001485563116148,1.3153706277080346e-05,0.0,0.0,1.0158612728118896,2761.72314453125,0.0,2761.72314453125,14.49493408203125,14.494898796081545,1.1811490058898926,0.0,1.2852016687393188,131111.171875,0.0,0.0,0.0,11.925327420014028,61.3521614074707,61.351749420166016,73.73578643798828,848.5552978515625,1.3439204692840576,0.9736045598983764,44.22148513793945,44.22148513793945,1.420753836631775,1.6571898460388184,0.0,-7.28080940246582,-14.56269359588623,47.97564697265625,0.0,192.6949920654297,4618315.0,462437.6875,-8.984254837036133,-6.485552787780762,0.4235537350177765,3.227743864059448,-6.149999618530273,0.5014007091522217,1.1552374362945557,0.0329999960958957,0.0439999997615814,0.6799198389053345,0.6809970140457153,0.6806379556655884,34.90851593017578,34.90812683105469,0.0,0.0077270525507628,0.0,3.1392715754918754e-05,254.56607055664065,0.0,254.9224853515625,254.922119140625,50.0,100.0,519.97705078125,815.4490966796875,236.9864501953125,254.3909454345703,254.39132690429688,655.6886596679688,535.0120849609375,73.82054901123047,289.2994689941406,281.969482421875,41.12761688232422,156.01181030273438,152.6066436767578,0.0,0.0,1700.0,113.15773010253906,0.0,-0.0,-0.0,113.15773010253906,0.0,0.0,152.6066436767578,11229.4326171875,22494.447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,0.2923328876495361,118.29571533203124,0.0001486367982579,1.3157512512407266e-05,0.0,0.0,1.0983920097351074,2761.823486328125,0.0,2761.823486328125,14.49241065979004,14.492376327514648,1.1618318557739258,0.0,1.291276216506958,131534.8125,0.0,0.0,0.0,12.894167025949557,61.32247543334961,61.32206726074219,73.65956115722656,851.7970581054688,1.3439204692840576,0.9736045598983764,44.09806060791016,44.09806060791016,1.418500304222107,1.6735085248947144,0.0,-7.189528465270996,-14.379453659057615,48.44807052612305,0.0,192.7078094482422,4641324.5,464584.75,-9.024100303649902,-6.517971038818359,0.414055198431015,3.2298147678375244,-6.149999618530273,0.5022008419036865,1.1646435260772705,0.0329999960958957,0.0439999997615814,0.6799198389053345,0.6803222894668579,0.6801881790161133,35.014495849609375,35.014244079589844,0.0,0.0077354745008051,0.0,3.1392715754918754e-05,254.38853454589844,0.0,254.7395782470703,254.7393341064453,50.0,100.0,526.0078125,825.819580078125,233.35037231445312,254.2150726318359,254.21533203125,650.6492309570312,540.1084594726562,73.82054901123047,289.2295837402344,281.969482421875,41.20050811767578,155.8186492919922,152.44024658203125,0.0,0.0,1700.0,113.19196319580078,0.0,-0.0,-0.0,113.19196319580078,0.0,0.0,152.44024658203125,11229.4326171875,22472.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.3160279989242553,117.0006866455078,0.0001487171830376,1.3161308743292466e-05,0.0,0.0,1.1874240636825562,2761.923095703125,0.0,2761.923095703125,14.489925384521484,14.489890098571776,1.1427026987075806,0.0,1.2973512411117554,131958.03125,0.0,0.0,0.0,13.939325614958744,61.29323196411133,61.29281997680664,73.58399963378906,855.0298461914062,1.3439204692840576,0.9736045598983764,43.97642517089844,43.97642517089844,1.4162561893463137,1.6913944482803345,0.0,-7.089749336242676,-14.180878639221191,48.96586990356445,0.0,192.7206268310547,4664331.5,466729.875,-9.064047813415527,-6.55029821395874,0.4044502377510071,3.2318007946014404,-6.149999618530273,0.5029985904693604,1.174083948135376,0.0329999960958957,0.0439999997615814,0.6782323718070984,0.6796486377716064,0.6791765689849854,35.11711883544922,35.11688232421875,0.0,0.0077438661828637,0.0,3.1392715754918754e-05,254.2150421142578,0.0,254.5604705810547,254.5602264404297,50.0,100.0,532.1062622070312,836.4840698242188,229.42794799804688,254.043212890625,254.04345703125,645.6097412109375,545.3538208007812,73.82054901123047,289.16033935546875,281.969482421875,41.2726936340332,155.6273651123047,152.27528381347656,0.0,0.0,1700.0,113.22590637207033,0.0,-0.0,-0.0,113.22590637207033,0.0,0.0,152.27528381347656,11201.5634765625,22449.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,0.3416002690792084,115.65289306640624,0.0001487974659539,1.3165089512767736e-05,0.0,0.0,1.2835087776184082,2762.021484375,0.0,2762.021484375,14.48747730255127,14.48744297027588,1.123769760131836,0.0,1.3034265041351318,132380.765625,0.0,0.0,0.0,15.06727718924692,61.264434814453125,61.2640266418457,73.50912475585938,858.2536010742188,1.3439204692840576,0.9736045598983764,43.8567008972168,43.8567008972168,1.414021611213684,1.7110090255737305,0.0,-6.9829206466674805,-13.966554641723633,49.53371047973633,0.0,192.7334442138672,4687336.5,468873.0625,-9.10410499572754,-6.582536220550537,0.3947297036647796,3.233700752258301,-6.149999618530273,0.5037940740585327,1.1835591793060305,0.0329999960958957,0.0439999997615814,0.6782323122024536,0.678973913192749,0.6787267327308655,35.21601486206055,35.215660095214844,0.0,0.0077522243373095,0.0,3.1392715754918754e-05,254.0458526611328,0.0,254.38531494140625,254.3849639892578,50.0,100.0,538.2780151367188,847.4732055664062,225.19497680664065,253.8756561279297,253.87600708007812,640.5702514648438,550.763671875,73.82054901123047,289.0916748046875,281.969482421875,41.344139099121094,155.4380340576172,152.11183166503906,0.0,0.0,1700.0,113.25955200195312,0.0,-0.0,-0.0,113.25955200195312,0.0,0.0,152.11183166503906,11201.5625,22427.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,0.3692119717597961,114.2093276977539,0.0001488776324549,1.3168863915780094e-05,0.0,0.0,1.3872560262680054,2762.118896484375,0.0,2762.118896484375,14.485072135925291,14.485036849975586,1.1050403118133545,0.0,1.3095011711120603,132803.0625,0.0,0.0,0.0,16.285178743447876,61.23613357543945,61.235721588134766,73.43496704101562,861.4684448242188,1.3439204692840576,0.9736045598983764,43.7390251159668,43.7390251159668,1.4117965698242188,1.7325356006622314,0.0,-6.866654872894287,-13.733373641967772,50.15690612792969,0.0,192.7462615966797,4710339.0,471014.1875,-9.144288063049316,-6.614684104919434,0.3848812580108642,3.235513925552368,-6.149999618530273,0.5045872330665588,1.1930687427520752,0.0329999960958957,0.0439999997615814,0.6782323718070984,0.6782997846603394,0.678277313709259,35.310482025146484,35.31032943725586,0.0,0.007760552689433,0.0,3.1392715754918754e-05,253.88137817382812,0.0,254.214111328125,254.2139434814453,50.0,100.0,544.531005859375,858.8216552734375,220.6246337890625,253.71322631835935,253.71337890625,635.5308227539062,556.3555297851562,73.82054901123047,289.0237121582031,281.969482421875,41.41481399536133,155.25074768066406,151.94993591308594,0.0,0.0,1700.0,113.29285430908205,0.0,-0.0,-0.0,113.29285430908205,0.0,0.0,151.94993591308594,11201.5634765625,22405.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,0.3990441262722015,112.63842010498048,0.0001489577261963,1.3172623766877225e-05,0.0,0.0,1.4993414878845217,2762.215576171875,0.0,2762.215576171875,14.482711791992188,14.482675552368164,1.0865250825881958,0.0,1.3155739307403564,133224.9375,0.0,0.0,0.0,17.60096528837507,61.2083625793457,61.20793914794922,73.36155700683594,864.6743774414062,1.3439204692840576,0.9736045598983764,43.62356185913086,43.62356185913086,1.4095808267593384,1.75618314743042,0.0,-6.739545822143555,-13.480301856994627,50.84150314331055,0.0,192.7590789794922,4733339.0,473153.375,-9.184615135192873,-6.646744251251221,0.3748900294303894,3.2372384071350098,-6.149999618530273,0.5053780674934387,1.2026125192642212,0.0329999960958957,0.0439999997615814,0.6765515208244324,0.6778513789176941,0.6774181127548218,35.400779724121094,35.40040969848633,0.0,0.0077688498422503,0.0,3.1392715754918754e-05,253.7220458984375,0.0,254.0478515625,254.04750061035156,50.0,100.0,550.8746337890625,870.5675659179688,215.68719482421875,253.55563354492188,253.55599975585935,630.490478515625,562.1487426757812,73.82054901123047,288.9564208984375,281.969482421875,41.48468399047851,155.0655975341797,151.78968811035156,0.0,0.0,1700.0,113.3258285522461,0.0,-0.0,-0.0,113.3258285522461,0.0,0.0,151.78968811035156,11173.802734375,22390.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,0.4312960505485534,110.98796844482422,0.0001490377035224,1.3176376342016738e-05,0.0,0.0,1.6205171346664429,2762.310791015625,0.0,2762.310791015625,14.480399131774902,14.480363845825195,1.0682296752929688,0.0,1.3216474056243896,133646.3125,0.0,0.0,0.0,19.023461321178896,61.181156158447266,61.18074417114258,73.2889633178711,867.8714599609375,1.3439204692840576,0.9736045598983764,43.5104866027832,43.5104866027832,1.4073745012283323,1.7821911573410034,0.0,-6.602033615112305,-13.20464038848877,51.59443283081055,0.0,192.7718963623047,4756337.0,475290.65625,-9.225101470947266,-6.678714752197266,0.3647393584251404,3.238873243331909,-6.149999618530273,0.5061668157577515,1.2121907472610474,0.0329999960958957,0.0439999997615814,0.6765516400337219,0.6771785020828247,0.6769695281982422,35.48582458496094,35.48556900024414,0.0,0.0077771162614226,0.0,3.1392715754918754e-05,253.56825256347656,0.0,253.88633728027344,253.88604736328125,50.0,100.0,557.3194580078125,882.7542114257812,210.3496856689453,253.404052734375,253.40431213378903,625.4498901367188,568.1650390625,73.82054901123047,288.889892578125,281.969482421875,41.5537223815918,154.8826446533203,151.63121032714844,0.0,0.0,1700.0,113.35843658447266,0.0,-0.0,-0.0,113.35843658447266,0.0,0.0,151.63121032714844,11173.8037109375,22368.314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,0.4661903083324432,109.22566223144533,0.0001491175644332,1.3180115274735726e-05,0.0,0.0,1.7516213655471802,2762.40478515625,0.0,2762.40478515625,14.478139877319336,14.478104591369627,1.0501692295074463,0.0,1.327721118927002,134067.3125,0.0,0.0,0.0,20.56251206111639,61.154579162597656,61.15416717529297,73.21721649169922,871.0597534179688,1.3439204692840576,0.9736045598983764,43.39998245239258,43.39998245239258,1.4051774740219116,1.810834527015686,0.0,-6.452180862426758,-12.904322624206545,52.42366027832031,0.0,192.7847137451172,4779333.0,477425.84375,-9.265771865844728,-6.710597991943359,0.3544101417064667,3.2404160499572754,-6.149999618530273,0.5069531798362732,1.221803069114685,0.0329999960958957,0.0439999997615814,0.6765516996383667,0.6765068769454956,0.6765218377113342,35.565303802490234,35.56520462036133,0.0,0.0077853533439338,0.0,3.1392715754918754e-05,253.4205017089844,0.0,253.7300567626953,253.72996520996097,50.0,100.0,563.877685546875,895.4300537109375,204.57521057128903,253.2587890625,253.25889587402344,620.4093017578125,574.4288330078125,73.82054901123047,288.8240966796875,281.969482421875,41.62187194824219,154.70204162597656,151.4745635986328,0.0,0.0,1700.0,113.39067840576172,0.0,-0.0,-0.0,113.39067840576172,0.0,0.0,151.4745635986328,11173.8046875,22346.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,0.5039767622947693,107.3114776611328,0.0001491973380325,1.31838469314971e-05,0.0,0.0,1.8935933113098145,2762.49755859375,0.0,2762.49755859375,14.47593593597412,14.47590160369873,1.0323550701141355,0.0,1.333795428276062,134487.828125,0.0,0.0,0.0,22.229138498826064,61.12865447998047,61.12824630737305,73.1463623046875,874.2392578125,1.3439204692840576,0.9736045598983764,43.292266845703125,43.292266845703125,1.4029897451400757,1.8424307107925415,0.0,-6.287907600402832,-12.576654434204102,53.3383674621582,0.0,192.7975311279297,4802325.5,479559.25,-9.306645393371582,-6.742392539978027,0.3438814282417297,3.2418646812438965,-6.149999618530273,0.5077374577522278,1.231450080871582,0.0329999960958957,0.0439999997615814,0.6748733520507812,0.6758357882499695,0.6755149960517883,35.63927459716797,35.638938903808594,0.0,0.0077935601584613,0.0,3.1392715754918754e-05,253.27935791015625,0.0,253.580078125,253.57974243164065,50.0,100.0,570.5626220703125,908.64990234375,198.32260131835935,253.1198577880859,253.1201934814453,615.3687133789062,580.9680786132812,73.82054901123047,288.7591247558594,281.969482421875,41.68909454345703,154.52389526367188,151.31983947753906,0.0,0.0,1700.0,113.42251586914062,0.0,-0.0,-0.0,113.42251586914062,0.0,0.0,151.31983947753906,11146.0859375,22323.962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,0.5449368953704834,105.31775665283205,0.0001492770243203,1.3187564945837948e-05,0.0,0.0,2.047487258911133,2762.5888671875,0.0,2762.5888671875,14.473793983459473,14.473759651184082,1.0147993564605713,0.0,1.339869737625122,134907.953125,0.0,0.0,0.0,24.03572119824148,61.103458404541016,61.10304641723633,73.07646179199219,877.4100341796875,1.3439204692840576,0.9736045598983764,43.18757629394531,43.18757629394531,1.4008111953735352,1.8773468732833865,0.0,-6.108519554138184,-12.217476844787598,54.34919357299805,0.0,192.8103485107422,4825317.0,481690.59375,-9.34775447845459,-6.774100303649902,0.3331296741962433,3.243215799331665,-6.149999618530273,0.5085195302963257,1.241131067276001,0.0329999960958957,0.0439999997615814,0.6748734712600708,0.6753893494606018,0.6752174496650696,35.70624542236328,35.706024169921875,0.0,0.0078017390333116,0.0,3.1392715754918754e-05,253.14553833007812,0.0,253.43617248535156,253.43600463867188,50.0,100.0,577.38916015625,922.4761352539062,191.5455780029297,252.98880004882812,252.989013671875,610.3281860351562,587.8140869140625,73.82054901123047,288.6950378417969,281.969482421875,41.755340576171875,154.3483428955078,151.16720581054688,0.0,0.0,1700.0,113.45391845703124,0.0,-0.0,-0.0,113.45391845703124,0.0,0.0,151.16720581054688,11146.087890625,22309.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,0.5893862843513489,103.15284729003906,0.0001493566087447,1.319127477472648e-05,0.0,0.0,2.2144927978515625,2762.67919921875,0.0,2762.67919921875,14.471718788146973,14.471684455871582,0.9975229501724244,0.0,1.3459409475326538,135327.625,0.0,0.0,0.0,25.996218847760467,61.07904052734375,61.07863235473633,73.0074691772461,880.5721435546875,1.3439204692840576,0.9736045598983764,43.086177825927734,43.086177825927734,1.3986419439315796,1.91601037979126,0.0,-5.911023139953613,-11.823296546936035,55.468502044677734,0.0,192.8231658935547,4848306.0,483820.0,-9.389126777648926,-6.805721282958984,0.3221286237239837,3.2444658279418945,-6.149999618530273,0.5092993974685669,1.250846266746521,0.0329999960958957,0.0439999997615814,0.6732022166252136,0.6747190952301025,0.6742134690284729,35.76592254638672,35.76572036743164,0.0,0.0078098876401782,0.0,3.1392715754918754e-05,253.01971435546875,0.0,253.2995147705078,253.29931640625,50.0,100.0,584.3739013671875,936.9794921875,184.1919860839844,252.86587524414065,252.8660888671875,605.28759765625,595.002685546875,73.82054901123047,288.6318054199219,281.969482421875,41.820533752441406,154.1755828857422,151.01657104492188,0.0,0.0,1700.0,113.4849090576172,0.0,-0.0,-0.0,113.4849090576172,0.0,0.0,151.01657104492188,11118.486328125,22287.076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,0.6376832723617554,100.8864517211914,0.0001494360767537,1.3194975508667994e-05,0.0,0.0,2.3959550857543945,2762.76806640625,0.0,2762.76806640625,14.469717979431152,14.469681739807127,0.980536937713623,0.0,1.3520127534866333,135746.921875,0.0,0.0,0.0,28.126428797592595,61.05550003051758,61.055076599121094,72.93936920166016,883.7256469726562,1.3439204692840576,0.9736045598983764,42.9883918762207,42.9883918762207,1.39648175239563,1.9589191675186155,0.0,-5.694849967956543,-11.390373229980469,56.71070861816406,0.0,192.8359832763672,4871292.0,485947.4375,-9.43079662322998,-6.837256908416748,0.3108485639095306,3.2456111907958984,-6.149999618530273,0.5100773572921753,1.2605959177017212,0.0329999960958957,0.0439999997615814,0.6732021570205688,0.6740497946739197,0.6737672686576843,35.81753158569336,35.81722640991211,0.0,0.0078180078417062,0.0,3.1392715754918754e-05,252.9027099609375,0.0,253.17071533203125,253.17041015625,50.0,100.0,591.535888671875,952.2409057617188,176.20278930664062,252.75184631347656,252.7521514892578,600.2470092773438,602.5745849609375,73.82054901123047,288.5693664550781,281.969482421875,41.8846321105957,154.00572204589844,150.8678741455078,0.0,0.0,1700.0,113.51551055908205,0.0,-0.0,-0.0,113.51551055908205,0.0,0.0,150.8678741455078,11118.4853515625,22264.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,0.6902347803115845,98.47943115234376,0.0001495154720032,1.3198663509683684e-05,0.0,0.0,2.5934033393859863,2762.855712890625,0.0,2762.855712890625,14.46779441833496,14.46776008605957,0.9638689160346984,0.0,1.358084797859192,136165.765625,0.0,0.0,0.0,30.444299367252093,61.03287506103515,61.03246307373047,72.87226867675781,886.87060546875,1.3439204692840576,0.9736045598983764,42.89453887939453,42.89453887939453,1.394330620765686,2.006657361984253,0.0,-5.456696510314941,-10.913529396057127,58.09273147583008,0.0,192.8488006591797,4894276.0,488073.0625,-9.472803115844728,-6.868705749511719,0.2992562055587768,3.2466461658477783,-6.149999618530273,0.5108529329299927,1.2703795433044434,0.0329999960958957,0.0439999997615814,0.6732021570205688,0.673380970954895,0.6733213663101196,35.85973358154297,35.859580993652344,0.0,0.0078261001035571,0.0,3.1392715754918754e-05,252.7954559326172,0.0,253.0502014160156,253.0500640869141,50.0,100.0,598.8961181640625,968.3531494140624,167.5110321044922,252.64810180664065,252.64825439453125,595.2064208984375,610.5768432617188,73.82054901123047,288.5078430175781,281.969482421875,41.94752883911133,153.83905029296875,150.72134399414062,0.0,0.0,1700.0,113.545654296875,0.0,-0.0,-0.0,113.545654296875,0.0,0.0,150.72134399414062,11118.4853515625,22242.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
