TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1860.0,0.3349193036556244,119.7715301513672,0.0001488519337726,1.3767486962024122e-05,0.0,0.0,1.2583893537521362,2788.986083984375,0.0,2788.986083984375,14.190085411071776,14.189942359924316,0.8535074591636658,0.0,1.1991270780563354,136987.390625,0.0,0.0,0.0,14.772396152074538,57.76570129394531,57.76401901245117,47.59477615356445,862.025634765625,1.4530407190322876,0.9888043999671936,34.12423324584961,34.12423324584961,1.4675382375717163,1.775114893913269,0.0,-9.992155075073242,-19.984291076660156,51.38957595825195,0.0,174.45896911621094,4161094.5,419405.9375,-9.1311616897583,-6.620255947113037,0.3695928752422333,3.2695014476776123,-6.149999618530273,0.5480067729949951,0.975702702999115,0.0329999960958957,0.0439999997615814,0.6860021948814392,0.6859890818595886,0.685993492603302,22.625513076782227,22.625410079956055,0.0,0.0098605165258049,0.0,3.1392715754918754e-05,238.37501525878903,0.0,238.7818145751953,238.78167724609375,50.0,100.0,554.2379150390625,855.316162109375,218.2078094482422,238.17579650878903,238.1759033203125,734.9671020507812,546.8507080078125,79.23323822021484,260.8013000488281,273.9496154785156,42.363983154296875,152.73544311523438,172.54661560058594,0.0,0.0,1700.0,124.89495849609376,0.0,-0.0,-0.0,124.89495849609376,0.0,0.0,172.54661560058594,11329.8876953125,22659.341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,0.3635773062705993,118.20053100585938,0.0001489587739342,1.377271746605402e-05,0.0,0.0,1.366066813468933,2789.02587890625,0.0,2789.02587890625,14.186431884765623,14.186287879943848,0.8299219608306885,0.0,1.2052679061889648,137466.375,0.0,0.0,0.0,16.03643704228089,57.72272109985352,57.72102355957031,47.53833770751953,865.5245971679688,1.4530407190322876,0.9888043999671936,33.98197555541992,33.98197555541992,1.465084671974182,1.7984145879745483,0.0,-9.869606018066406,-19.740556716918945,52.06410217285156,0.0,174.4745330810547,4184150.25,421592.75,-9.177681922912598,-6.655245780944824,0.3592179715633392,3.268345594406128,-6.149999618530273,0.5489629507064819,0.9844185709953308,0.0329999960958957,0.0439999997615814,0.6843010187149048,0.6853072047233582,0.684971809387207,22.757415771484375,22.757009506225582,0.0,0.0098723080009222,0.0,3.1392715754918754e-05,238.17303466796875,0.0,238.5733642578125,238.5729522705078,50.0,100.0,560.8251342773438,867.1700439453125,213.4657440185547,237.97479248046875,237.97520446777344,729.8944091796875,552.676513671875,79.23323822021484,260.7322082519531,273.9496154785156,42.45298385620117,152.4995880126953,172.3207244873047,0.0,0.0,1700.0,124.92030334472656,0.0,-0.0,-0.0,124.92030334472656,0.0,0.0,172.3207244873047,11301.791015625,22636.818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,0.3946458697319031,116.53791809082033,0.0001490654831286,1.3777932508673985e-05,0.0,0.0,1.482800841331482,2789.065673828125,0.0,2789.065673828125,14.182806015014648,14.182662963867188,0.8065536022186279,0.0,1.2114074230194092,137944.734375,0.0,0.0,0.0,17.40679223208173,57.68006896972656,57.67838668823242,47.48208236694336,869.0119018554688,1.4530407190322876,0.9888043999671936,33.84228515625,33.842281341552734,1.4626418352127075,1.8240900039672852,0.0,-9.736897468566896,-19.474225997924805,52.80740737915039,0.0,174.49009704589844,4207204.0,423777.53125,-9.224303245544434,-6.69011926651001,0.3486271798610687,3.267188787460327,-6.149999618530273,0.5499159097671509,0.9931694269180298,0.0329999960958957,0.0439999997615814,0.6843010187149048,0.6846274137496948,0.6845186352729797,22.88309860229492,22.882843017578125,0.0,0.0098840473219752,0.0,3.1392715754918754e-05,237.97694396972656,0.0,238.3698272705078,238.36959838867188,50.0,100.0,567.5494384765625,879.4605102539062,208.3251037597656,237.78025817871097,237.780517578125,724.82177734375,558.7235717773438,79.23323822021484,260.6633605957031,273.9496154785156,42.54116439819336,152.2659149169922,172.09561157226562,0.0,0.0,1700.0,124.94556427001952,0.0,-0.0,-0.0,124.94556427001952,0.0,0.0,172.09561157226562,11301.791015625,22614.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,0.4283490180969238,114.73204803466795,0.0001491720759076,1.3783129361399917e-05,0.0,0.0,1.6094344854354858,2789.10498046875,0.0,2789.10498046875,14.17921257019043,14.179069519042969,0.7834175229072571,0.0,1.2175475358963013,138422.4375,0.0,0.0,0.0,18.893361778896946,57.63780212402344,57.6360969543457,47.426021575927734,872.4876708984375,1.4530407190322876,0.9888043999671936,33.705230712890625,33.70522689819336,1.4602093696594238,1.8524160385131836,0.0,-9.589592933654783,-19.180646896362305,53.627445220947266,0.0,174.5056610107422,4230255.0,425960.25,-9.271048545837402,-6.724876403808594,0.3377901613712311,3.2660372257232666,-6.149999618530273,0.550865888595581,1.001955270767212,0.0329999960958957,0.0439999997615814,0.6826016306877136,0.683721661567688,0.6833483576774597,23.00289726257324,23.00252342224121,0.0,0.0098957372829318,0.0,3.1392715754918754e-05,237.7872009277344,0.0,238.1724395751953,238.17205810546875,50.0,100.0,574.4300537109375,892.236572265625,202.74880981445312,237.59182739257812,237.5922088623047,719.7491455078125,565.0165405273438,79.23323822021484,260.5947265625,273.9496154785156,42.62847137451172,152.03456115722656,171.87127685546875,0.0,0.0,1700.0,124.97074127197266,0.0,-0.0,-0.0,124.97074127197266,0.0,0.0,171.87127685546875,11273.724609375,22584.447265625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1900.0,0.4649378061294555,112.8271713256836,0.0001492784940637,1.3788309843221214e-05,0.0,0.0,1.7469114065170288,2789.14404296875,0.0,2789.14404296875,14.175647735595703,14.175504684448242,0.7605371475219727,0.0,1.223687767982483,138899.515625,0.0,0.0,0.0,20.507221080211973,57.59584426879883,57.59416198730469,47.37019729614258,875.951904296875,1.4530407190322876,0.9888043999671936,33.570640563964844,33.570640563964844,1.4577875137329102,1.8837099075317385,0.0,-9.426398277282717,-18.853363037109375,54.53340148925781,0.0,174.52122497558594,4253304.5,428141.0,-9.317950248718262,-6.759519100189209,0.3266723752021789,3.2648959159851074,-6.149999618530273,0.5518126487731934,1.0107762813568115,0.0329999960958957,0.0439999997615814,0.6826016902923584,0.6830437183380127,0.6828963756561279,23.115827560424805,23.11557388305664,0.0,0.0099073778837919,0.0,3.1392715754918754e-05,237.60411071777344,0.0,237.98085021972656,237.9805450439453,50.0,100.0,581.489013671875,905.553466796875,196.6955108642578,237.4105529785156,237.4108123779297,714.6764526367188,571.583251953125,79.23323822021484,260.5263977050781,273.9496154785156,42.71480941772461,151.80575561523438,171.64785766601562,0.0,0.0,1700.0,124.99581146240234,0.0,-0.0,-0.0,124.99581146240234,0.0,0.0,171.64785766601562,11273.7255859375,22562.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,0.5046942234039307,110.77249145507812,0.0001493847812525,1.3793474863632582e-05,0.0,0.0,1.8962911367416384,2789.182861328125,0.0,2789.182861328125,14.172115325927734,14.171972274780272,0.7379278540611267,0.0,1.2298271656036377,139376.0,0.0,0.0,0.0,22.26080866003709,57.55428695678711,57.55260467529297,47.314666748046875,879.40478515625,1.4530407190322876,0.9888043999671936,33.438716888427734,33.43871307373047,1.455375909805298,1.918340802192688,0.0,-9.2440824508667,-18.48979759216309,55.53596496582031,0.0,174.5367889404297,4276351.0,430319.6875,-9.36504364013672,-6.794048309326172,0.3152330815792084,3.263771295547486,-6.149999618530273,0.5527564883232117,1.01963210105896,0.0329999960958957,0.0439999997615814,0.6809076070785522,0.6823658347129822,0.6818797588348389,23.221757888793945,23.221521377563477,0.0,0.0099189709872007,0.0,3.1392715754918754e-05,237.4281005859375,0.0,237.79571533203125,237.79547119140625,50.0,100.0,588.7520751953125,919.473876953125,190.11866760253903,237.23663330078125,237.23687744140625,709.6038208007812,578.4552612304688,79.23323822021484,260.4584045410156,273.9496154785156,42.80012512207031,151.5796661376953,171.42559814453125,0.0,0.0,1700.0,125.020751953125,0.0,-0.0,-0.0,125.020751953125,0.0,0.0,171.42559814453125,11245.7470703125,22539.66015625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1920.0,0.5479364395141602,108.59986114501952,0.0001494909229222,1.379862442263402e-05,0.0,0.0,2.0587682723999023,2789.221435546875,0.0,2789.221435546875,14.168624877929688,14.168481826782228,0.7156144380569458,0.0,1.2359657287597656,139851.859375,0.0,0.0,0.0,24.16814921464042,57.513221740722656,57.51153945922851,47.25950241088867,882.8463134765625,1.4530407190322876,0.9888043999671936,33.30970001220703,33.30970001220703,1.452974796295166,1.9567375183105469,0.0,-9.043768882751465,-18.088502883911133,56.647552490234375,0.0,174.55235290527344,4299395.0,432496.40625,-9.412367820739746,-6.828463554382324,0.3034253716468811,3.2626700401306152,-6.149999618530273,0.5536973476409912,1.0285228490829468,0.0329999960958957,0.0439999997615814,0.6809075474739075,0.6816881895065308,0.6814280152320862,23.320398330688477,23.32004165649414,0.0,0.0099305128678679,0.0,3.1392715754918754e-05,237.25978088378903,0.0,237.6175994873047,237.6172332763672,50.0,100.0,596.2490234375,934.0694580078124,182.9658966064453,237.07044982910156,237.07081604003903,704.5311889648438,585.668701171875,79.23323822021484,260.3908386230469,273.9496154785156,42.88432693481445,151.35653686523438,171.2047882080078,0.0,0.0,1700.0,125.04552459716795,0.0,-0.0,-0.0,125.04552459716795,0.0,0.0,171.2047882080078,11245.74609375,22517.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,0.5950237512588501,106.28358459472656,0.0001495969190727,1.3803754882246722e-05,0.0,0.0,2.235694646835327,2789.25927734375,0.0,2789.25927734375,14.165183067321776,14.165040969848633,0.6936272382736206,0.0,1.242104172706604,140327.109375,0.0,0.0,0.0,26.245111595974567,57.47273254394531,57.471065521240234,47.20477294921875,886.276611328125,1.4530407190322876,0.9888043999671936,33.18387222290039,33.18387222290039,1.450583815574646,1.9993996620178225,0.0,-8.823123931884766,-17.646373748779297,57.88262176513672,0.0,174.5679168701172,4322436.5,434671.0625,-9.459970474243164,-6.862766265869141,0.2911952435970306,3.2616007328033447,-6.149999618530273,0.5546350479125977,1.0374484062194824,0.0329999960958957,0.0439999997615814,0.6809075474739075,0.6810121536254883,0.6809773445129395,23.41071319580078,23.41057777404785,0.0,0.009942009113729,0.0,3.1392715754918754e-05,237.09974670410156,0.0,237.4465789794922,237.44644165039065,50.0,100.0,604.01416015625,949.4217529296876,175.17788696289062,236.91311645507812,236.9132537841797,699.4585571289062,593.2646484375,79.23323822021484,260.3238220214844,273.9496154785156,42.9672966003418,151.13665771484375,170.98573303222656,0.0,0.0,1700.0,125.0701141357422,0.0,-0.0,-0.0,125.0701141357422,0.0,0.0,170.98573303222656,11245.74609375,22494.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,0.6463656425476074,103.7950210571289,0.000149702784256,1.3808869880449492e-05,0.0,0.0,2.4286060333251953,2789.297119140625,0.0,2789.297119140625,14.1618013381958,14.16165828704834,0.6720010638237,0.0,1.2482435703277588,140801.765625,0.0,0.0,0.0,28.509722938542023,57.432952880859375,57.431270599365234,47.15058898925781,889.6957397460938,1.4530407190322876,0.9888043999671936,33.0615119934082,33.0615119934082,1.448203206062317,2.046913146972656,0.0,-8.579286575317383,-17.159622192382812,59.25813674926758,0.0,174.58348083496094,4345476.0,436843.75,-9.507906913757324,-6.896957874298096,0.2784790396690368,3.2605719566345215,-6.149999618530273,0.5555698871612549,1.0464091300964355,0.0329999960958957,0.0439999997615814,0.6792210936546326,0.6801120638847351,0.6798150539398193,23.49290657043457,23.492534637451172,0.0,0.0099534578621387,0.0,3.1392715754918754e-05,236.94879150390625,0.0,237.2841339111328,237.2837371826172,50.0,100.0,612.0879516601562,965.624755859375,166.68739318847656,236.76458740234375,236.76495361328125,694.3858642578125,601.2904052734375,79.23323822021484,260.2574768066406,273.9496154785156,43.04890441894531,150.92041015625,170.768798828125,0.0,0.0,1700.0,125.09445190429688,0.0,-0.0,-0.0,125.09445190429688,0.0,0.0,170.768798828125,11217.8916015625,22465.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,0.7024293541908264,101.1734619140625,0.0001498085039202,1.3813969417242332e-05,0.0,0.0,2.639253854751587,2789.334228515625,0.0,2789.334228515625,14.158489227294922,14.158347129821776,0.6507757902145386,0.0,1.2543811798095703,141275.796875,0.0,0.0,0.0,30.98254622984861,57.39398193359375,57.392311096191406,47.0970573425293,893.1038208007812,1.4530407190322876,0.9888043999671936,32.942935943603516,32.942935943603516,1.4458327293395996,2.099967241287231,0.0,-8.311471939086914,-16.623191833496094,60.79405212402344,0.0,174.5990447998047,4368513.0,439014.375,-9.556243896484377,-6.9310383796691895,0.2652012705802917,3.2595930099487305,-6.149999618530273,0.5565017461776733,1.055404782295227,0.0329999960958957,0.0439999997615814,0.6792210340499878,0.6794375777244568,0.6793653964996338,23.56526756286621,23.5650634765625,0.0,0.0099648600444197,0.0,3.1392715754918754e-05,236.80783081054688,0.0,237.13015747070312,237.1299285888672,50.0,100.0,620.5182495117188,982.7865600585938,157.41761779785156,236.6266632080078,236.6268615722656,689.313232421875,609.800537109375,79.23323822021484,260.1919250488281,273.9496154785156,43.128997802734375,150.70816040039062,170.55447387695312,0.0,0.0,1700.0,125.11849212646484,0.0,-0.0,-0.0,125.11849212646484,0.0,0.0,170.55447387695312,11217.8916015625,22442.935546875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1960.0,0.763746440410614,98.37385559082033,0.0001499140926171,1.3819052583130542e-05,0.0,0.0,2.8696446418762207,2789.370361328125,0.0,2789.370361328125,14.15526008605957,14.15511703491211,0.6299957036972046,0.0,1.2605189085006714,141749.234375,0.0,0.0,0.0,33.68713344404731,57.355995178222656,57.35431289672851,47.04433059692383,896.5009765625,1.4530407190322876,0.9888043999671936,32.828495025634766,32.828495025634766,1.443472385406494,2.1593751907348633,0.0,-8.014618873596191,-16.03059196472168,62.513912200927734,0.0,174.61460876464844,4391547.5,441183.03125,-9.605060577392578,-6.965010166168213,0.2512727379798889,3.258676528930664,-6.149999618530273,0.5574307441711426,1.0644348859786987,0.0329999960958957,0.0439999997615814,0.6775345802307129,0.6787626147270203,0.6783533096313477,23.627607345581055,23.627269744873047,0.0,0.009976215660572,0.0,3.1392715754918754e-05,236.6779632568359,0.0,236.98622131347656,236.98590087890625,50.0,100.0,629.36181640625,1001.0322875976562,147.28073120117188,236.49972534179688,236.50006103515625,684.2406005859375,618.8582763671875,79.23323822021484,260.1273193359375,273.9496154785156,43.20741271972656,150.50035095214844,170.3433380126953,0.0,0.0,1700.0,125.14219665527344,0.0,-0.0,-0.0,125.14219665527344,0.0,0.0,170.3433380126953,11190.0380859375,22420.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,0.830931544303894,95.4256362915039,0.0001500195212429,1.382412028760882e-05,0.0,0.0,3.1220853328704834,2789.406005859375,0.0,2789.406005859375,14.152125358581545,14.151982307434082,0.6097175478935242,0.0,1.2666571140289309,142222.109375,0.0,0.0,0.0,36.65056829095011,57.319129943847656,57.31742477416992,46.99253463745117,899.8873291015625,1.4530407190322876,0.9888043999671936,32.718605041503906,32.718605041503906,1.4411221742630005,2.2260985374450684,0.0,-7.686994075775147,-15.374574661254885,64.44554901123047,0.0,174.6301727294922,4414580.5,443349.65625,-9.6544828414917,-6.998873233795166,0.236555278301239,3.2578341960906982,-6.149999618530273,0.5583568811416626,1.0734997987747192,0.0329999960958957,0.0439999997615814,0.6775345802307129,0.6780887246131897,0.6779040098190308,23.678369522094727,23.67804718017578,0.0,0.0099875256419181,0.0,3.1392715754918754e-05,236.56040954589844,0.0,236.85301208496097,236.85275268554688,50.0,100.0,638.7061767578125,1020.5068359375,136.17567443847656,236.385498046875,236.3858337402344,679.1679077148438,628.536376953125,79.23323822021484,260.0638732910156,273.9496154785156,43.283931732177734,150.29757690429688,170.13587951660156,0.0,0.0,1700.0,125.16546630859376,0.0,-0.0,-0.0,125.16546630859376,0.0,0.0,170.13587951660156,11190.0380859375,22398.380859375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1980.0,0.9046955108642578,92.29278564453124,0.0001501248334534,1.3829170711687766e-05,0.0,0.0,3.3992395401000977,2789.44091796875,0.0,2789.44091796875,14.149103164672852,14.14896011352539,0.5900049209594727,0.0,1.272795557975769,142694.421875,0.0,0.0,0.0,39.9041167557228,57.28356170654297,57.28187942504883,46.94186782836914,903.262939453125,1.4530407190322876,0.9888043999671936,32.61371612548828,32.61371612548828,1.4387818574905396,2.301276683807373,0.0,-7.322010040283203,-14.645604133605955,66.62196350097656,0.0,174.64573669433594,4437610.5,445514.375,-9.70465850830078,-7.032629489898682,0.2208896577358245,3.2570810317993164,-6.149999618530273,0.5592799782752991,1.082599639892578,0.0329999960958957,0.0439999997615814,0.675851047039032,0.6774161458015442,0.6768944263458252,23.716346740722656,23.716211318969727,0.0,0.0099987909197807,0.0,3.1392715754918754e-05,236.45664978027344,0.0,236.7318115234375,236.7316741943359,50.0,100.0,648.6526489257812,1041.37939453125,123.98593139648438,236.2854461669922,236.28558349609375,674.0952758789062,638.92041015625,79.23323822021484,260.0018005371094,273.9496154785156,43.35831832885742,150.10044860839844,169.93292236328125,0.0,0.0,1700.0,125.18824768066406,0.0,-0.0,-0.0,125.18824768066406,0.0,0.0,169.93292236328125,11162.2333984375,22376.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,0.985279619693756,89.77787780761719,0.0001502300001448,1.3834206583851484e-05,0.0,0.0,3.702023506164551,2789.474853515625,0.0,2789.474853515625,14.146212577819824,14.146069526672363,0.570911705493927,0.0,1.2789314985275269,143166.171875,0.0,0.0,0.0,43.45853647815081,57.24955749511719,57.24787521362305,46.89247131347656,906.6279907226562,1.4530407190322876,0.9888043999671936,32.51435852050781,32.51435852050781,1.4364516735076904,2.3657376766204834,0.0,-6.921004772186279,-13.84286403656006,68.48810577392578,0.0,174.6613006591797,4460638.5,447677.0625,-9.755139350891112,-7.066280364990234,0.2047158181667328,3.256425142288208,-6.149999618530273,0.5602005124092102,1.091734528541565,0.0329999960958957,0.0439999997615814,0.6758511662483215,0.6767433285713196,0.6764459609985352,23.724637985229492,23.724348068237305,0.0,0.0100100124254822,0.0,3.1392715754918754e-05,236.3673095703125,0.0,236.6242523193359,236.62396240234375,50.0,100.0,658.9217529296875,1063.6829833984375,110.63557434082033,236.20053100585935,236.20082092285156,669.0226440429688,650.02734375,79.23323822021484,259.9251708984375,273.9496154785156,43.43036651611328,149.90953063964844,169.73509216308594,0.0,0.0,1700.0,125.21044158935548,0.0,-0.0,-0.0,125.21044158935548,0.0,0.0,169.73509216308594,11162.2353515625,22353.94140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2000.0,1.0693354606628418,88.67388916015625,0.0001503350504208,1.3839227904099973e-05,0.0,0.0,4.017845630645752,2789.508544921875,0.0,2789.508544921875,14.143457412719728,14.143314361572266,0.5520190000534058,0.0,1.2850679159164429,143637.375,0.0,0.0,0.0,47.16601269458028,57.21713638305664,57.2154541015625,46.84321975708008,909.9825439453124,1.4530407190322876,0.9888043999671936,32.420528411865234,32.420528411865234,1.434131383895874,2.395188093185425,0.0,-6.5600266456604,-13.120254516601562,69.3406982421875,0.0,174.67686462402344,4483663.0,449837.65625,-9.805702209472656,-7.099825859069824,0.1883498579263687,3.2557740211486816,-6.149999618530273,0.5611182451248169,1.1009036302566528,0.0329999960958957,0.0439999997615814,0.6758511066436768,0.6760722994804382,0.6759985685348511,23.72504425048828,23.724925994873047,0.0,0.0100211892277002,0.0,3.1392715754918754e-05,236.27947998046875,0.0,236.52403259277344,236.5238800048828,50.0,100.0,669.3128051757812,1086.14794921875,96.6606216430664,236.12332153320312,236.1234436035156,663.949951171875,661.2158813476562,79.23323822021484,259.8483581542969,273.9496154785156,43.50165939331055,149.72059631347656,169.5380859375,0.0,0.0,1700.0,125.23255157470705,0.0,-0.0,-0.0,125.23255157470705,0.0,0.0,169.5380859375,11162.234375,22331.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1.156368374824524,87.47291564941406,0.0001504399551777,1.384423376293853e-05,0.0,0.0,4.3448567390441895,2789.541015625,0.0,2789.541015625,14.14081859588623,14.140677452087402,0.5339213013648987,0.0,1.2912049293518066,144108.046875,0.0,0.0,0.0,51.00484066242716,57.18610000610352,57.18442916870117,46.79599380493164,913.3267822265624,1.4530407190322876,0.9888043999671936,32.33145523071289,32.331451416015625,1.4318208694458008,2.42764949798584,0.0,-6.2512078285217285,-12.503480911254885,70.28045654296875,0.0,174.6924285888672,4506687.0,451996.375,-9.856304168701172,-7.133267402648926,0.1718553602695465,3.2551076412200928,-6.149999618530273,0.5620331764221191,1.1101075410842896,0.0329999960958957,0.0439999997615814,0.6741743683815002,0.6754011511802673,0.6749922633171082,23.72989273071289,23.72962188720703,0.0,0.0100323231890797,0.0,3.1392715754918754e-05,236.19053649902344,0.0,236.42556762695312,236.42532348632812,50.0,100.0,679.7855224609375,1108.46875,82.19334411621094,236.04449462890625,236.0447540283203,658.8765258789062,672.3318481445312,79.23323822021484,259.7743835449219,273.9496154785156,43.56995391845703,149.5396270751953,169.34825134277344,0.0,0.0,1700.0,125.25385284423828,0.0,-0.0,-0.0,125.25385284423828,0.0,0.0,169.34825134277344,11134.541015625,22309.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,1.246663212776184,86.2005844116211,0.0001505447435192,1.3849227798345964e-05,0.0,0.0,4.684125900268555,2789.571533203125,0.0,2789.571533203125,14.13828182220459,14.138139724731444,0.5168675780296326,0.0,1.2973426580429075,144578.171875,0.0,0.0,0.0,54.987567054460975,57.15625,57.15458297729492,46.751033782958984,916.660888671875,1.4530407190322876,0.9888043999671936,32.246498107910156,32.246498107910156,1.4295202493667605,2.4634525775909424,0.0,-5.9747772216796875,-11.950016021728516,71.31695556640625,0.0,174.70799255371094,4529707.5,454153.0,-9.906946182250977,-7.166609287261963,0.1552162766456604,3.254446506500244,-6.149999618530273,0.5629456043243408,1.1193461418151855,0.0329999960958957,0.0439999997615814,0.6741742491722107,0.6747307181358337,0.6745452284812927,23.739286422729492,23.73906517028809,0.0,0.0100434143096208,0.0,3.1392715754918754e-05,236.1031036376953,0.0,236.32847595214844,236.32826232910156,50.0,100.0,690.3500366210938,1130.6568603515625,67.18677520751953,235.9649353027344,235.9651641845703,653.8027954101562,683.3822021484375,79.23323822021484,259.7042236328125,273.9496154785156,43.63430404663086,149.3690948486328,169.16830444335938,0.0,0.0,1700.0,125.2740478515625,0.0,-0.0,-0.0,125.2740478515625,0.0,0.0,169.16830444335938,11134.5400390625,22287.458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1.3405344486236572,84.83943176269531,0.0001506494008935,1.3854204553354066e-05,0.0,0.0,5.036831378936768,2789.601806640625,0.0,2789.601806640625,14.13584041595459,14.135698318481444,0.5000017881393433,0.0,1.3034783601760864,145047.828125,0.0,0.0,0.0,59.12802255653353,57.12752532958984,57.1258544921875,46.7063102722168,919.9850463867188,1.4530407190322876,0.9888043999671936,32.165401458740234,32.165401458740234,1.4272295236587524,2.502945899963379,0.0,-5.708819389343262,-11.41754913330078,72.46028137207031,0.0,174.7235565185547,4552725.5,456307.6875,-9.957630157470703,-7.199850559234619,0.1384080797433853,3.253812313079834,-6.149999618530273,0.5638552904129028,1.1286193132400513,0.0329999960958957,0.0439999997615814,0.6741742491722107,0.6740617752075195,0.674099326133728,23.74638938903809,23.746320724487305,0.0,0.0100544672459363,0.0,3.1392715754918754e-05,236.02008056640625,0.0,236.23504638671875,236.23500061035156,50.0,100.0,701.0219116210938,1152.7232666015625,51.58909225463867,235.8880615234375,235.8881378173828,648.7290649414062,694.3736572265625,79.23323822021484,259.63446044921875,273.9496154785156,43.69794845581055,149.200439453125,168.9893035888672,0.0,0.0,1700.0,125.29412841796876,0.0,-0.0,-0.0,125.29412841796876,0.0,0.0,168.9893035888672,11134.5400390625,22265.365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.4383327960968018,83.37451934814453,0.0001507539564045,1.3859169484931044e-05,0.0,0.0,5.404290199279785,2789.632080078125,0.0,2789.632080078125,14.133493423461914,14.13335132598877,0.483347624540329,0.0,1.309613585472107,145516.984375,0.0,0.0,0.0,63.4416666807087,57.09993743896485,57.098243713378906,46.661895751953125,923.2992553710938,1.4530407190322876,0.9888043999671936,32.088077545166016,32.088077545166016,1.4249483346939087,2.5465800762176514,0.0,-5.442122936248779,-10.885090827941896,73.72349548339844,0.0,174.73912048339844,4575741.5,458460.46875,-10.008371353149414,-7.232992649078369,0.1214029490947723,3.253218650817871,-6.149999618530273,0.5647624135017395,1.1379269361495972,0.0329999960958957,0.0439999997615814,0.6725049614906311,0.6736164093017578,0.6732459664344788,23.749357223510746,23.749101638793945,0.0,0.0100654773414134,0.0,3.1392715754918754e-05,235.94302368164065,0.0,236.1472625732422,236.14703369140625,50.0,100.0,711.8187866210938,1174.6788330078125,35.3425178527832,235.8157958984375,235.8160400390625,643.6552734375,705.3128051757812,79.23323822021484,259.5651550292969,273.9496154785156,43.76079559326172,149.0338897705078,168.81153869628906,0.0,0.0,1700.0,125.31407928466795,0.0,-0.0,-0.0,125.31407928466795,0.0,0.0,168.81153869628906,11106.970703125,22250.65234375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2050.0,1.5404497385025024,81.82177734375,0.0001508583809481,1.386411804560339e-05,0.0,0.0,5.78798246383667,2789.661865234375,0.0,2789.661865234375,14.131245613098145,14.131102561950684,0.4669215679168701,0.0,1.3157492876052856,145985.65625,0.0,0.0,0.0,67.94588271637454,57.07347869873047,57.07179641723633,46.61784362792969,926.6034545898438,1.4530407190322876,0.9888043999671936,32.014583587646484,32.014583587646484,1.4226770401000977,2.5948734283447266,0.0,-5.167176723480225,-10.334673881530762,75.12158203125,0.0,174.7546844482422,4598755.0,460611.15625,-10.059185981750488,-7.266034603118896,0.1041697561740875,3.252678394317627,-6.149999618530273,0.5656670928001404,1.1472692489624023,0.0329999960958957,0.0439999997615814,0.6725049614906311,0.6729481220245361,0.6728004217147827,23.745710372924805,23.74555778503418,0.0,0.0100764464586973,0.0,3.1392715754918754e-05,235.8734436035156,0.0,236.06585693359375,236.06570434570312,50.0,100.0,722.760498046875,1196.5355224609375,18.382068634033203,235.75070190429688,235.7508544921875,638.58154296875,716.2061157226562,79.23323822021484,259.4964294433594,273.9496154785156,43.822776794433594,148.86964416503906,168.6352081298828,0.0,0.0,1700.0,125.3338623046875,0.0,-0.0,-0.0,125.3338623046875,0.0,0.0,168.6352081298828,11106.9697265625,22228.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
