TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2720.0,23.70648765563965,101.2690200805664,0.000413229514379,1.987664472835604e-05,0.0,92.10101318359376,89.07089233398438,2794.085205078125,0.0,2794.085205078125,13.61564826965332,13.615311622619627,-3.530345678329468,0.0,1.7569184303283691,207936.59375,0.0,0.0,0.0,1045.6148230304968,51.00763320922851,51.003658294677734,38.25774383544922,1305.4224853515625,1.635488510131836,1.010234236717224,25.93712043762207,25.93711853027344,1.2896164655685425,2.056051254272461,0.0,-11.56796932220459,-23.136613845825195,59.522682189941406,0.0,170.01620483398438,79487864.0,5452369.5,-15.946120262145996,-11.054224967956545,-1.844032287597656,3.102136611938477,-6.149999618530273,1.4024131298065186,9.536149978637695,0.0329999960958957,0.0439999997615814,0.5007861852645874,0.5010360479354858,0.5009527802467346,23.165691375732425,23.16525077819824,0.0,0.0309187807142734,0.0,3.1392715754918754e-05,223.66766357421875,0.0,224.3387908935547,224.33834838867188,50.0,100.0,1959.714111328125,2075.218994140625,-4000.427978515625,223.2911376953125,223.2915802001953,290.02569580078125,1149.45068359375,86.87535095214844,246.4568328857422,276.4754943847656,58.90660858154297,108.89749145507812,189.19061279296875,12.56546115875244,0.0,1700.0,141.6529083251953,0.0,-0.0,-0.0,129.0874481201172,0.0,0.0,189.19061279296875,8270.8935546875,16550.041015625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2730.0,23.76874732971191,101.19841766357422,0.0004151234170421,1.991200952033978e-05,0.0,92.10413360595705,89.3047866821289,2794.100341796875,0.0,2794.100341796875,13.61242389678955,13.612089157104492,-3.5512888431549072,0.0,1.7631514072418213,208461.828125,0.0,0.0,0.0,1048.3605043532154,50.969703674316406,50.96573638916016,38.217041015625,1308.7567138671875,1.635488510131836,1.010234236717224,25.79461669921875,25.794614791870117,1.287908673286438,2.057314872741699,0.0,-11.546988487243652,-23.095579147338867,59.55926513671875,0.0,170.03604125976562,79506136.0,5449840.0,-15.988661766052246,-11.087567329406738,-1.848435878753662,3.097341537475586,-6.149999618530273,1.4078580141067505,9.618330001831056,0.0329999960958957,0.0439999997615814,0.4995401203632355,0.5002069473266602,0.4999846816062927,23.39385986328125,23.3931827545166,0.0,0.0310453660786151,0.0,3.1392715754918754e-05,223.3751678466797,0.0,224.04347229003903,224.0428009033203,50.0,100.0,1962.5101318359375,2078.983154296875,-4011.776611328125,222.99948120117188,223.00015258789065,284.9419860839844,1151.1864013671875,86.87535095214844,246.39334106445312,276.4754943847656,58.98563766479492,108.68806457519533,188.9893341064453,12.613788604736328,0.0,1700.0,141.71951293945312,0.0,-0.0,-0.0,129.105712890625,0.0,0.0,188.9893341064453,8250.3134765625,16522.654296875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2740.0,23.83115005493164,101.1430435180664,0.0004170077154412,1.994717604247853e-05,0.0,92.10726165771484,89.53964233398438,2794.115234375,0.0,2794.115234375,13.609209060668944,13.608874320983888,-3.5721170902252197,0.0,1.769384503364563,208986.515625,0.0,0.0,0.0,1051.1175114127318,50.931861877441406,50.927921295166016,38.1762580871582,1312.07470703125,1.635488510131836,1.010234236717224,25.652740478515625,25.652740478515625,1.286207914352417,2.0585832595825195,0.0,-11.524636268615724,-23.04928398132324,59.595985412597656,0.0,170.05587768554688,79524416.0,5447317.0,-16.031055450439453,-11.120747566223145,-1.8528364896774292,3.0925285816192627,-6.149999618530273,1.4132733345031738,9.70047378540039,0.0329999960958957,0.0439999997615814,0.4995401203632355,0.4995445609092712,0.4995431005954742,23.61924934387207,23.6190128326416,0.0,0.0311713460832834,0.0,3.1392715754918754e-05,223.0844268798828,0.0,223.7491912841797,223.7489013671875,50.0,100.0,1965.30419921875,2082.749755859375,-4023.168701171875,222.7104949951172,222.71072387695312,279.8581237792969,1152.92431640625,86.87535095214844,246.32974243164065,276.4754943847656,59.064231872558594,108.4797821044922,188.78770446777344,12.66193389892578,0.0,1700.0,141.7859649658203,0.0,-0.0,-0.0,129.1240234375,0.0,0.0,188.78770446777344,8250.3134765625,16500.775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,23.89390754699707,101.07243347167967,0.0004188825550954,1.998215884668753e-05,0.0,92.1103973388672,89.77545928955078,2794.13037109375,0.0,2794.13037109375,13.606001853942873,13.605667114257812,-3.5928330421447754,0.0,1.7756160497665403,209510.640625,0.0,0.0,0.0,1053.8858561228658,50.8941535949707,50.89018630981445,38.13539505004883,1315.3770751953125,1.635488510131836,1.010234236717224,25.51152801513672,25.51152610778809,1.28451406955719,2.059856414794922,0.0,-11.499175071716309,-22.99948501586914,59.632843017578125,0.0,170.07571411132812,79542704.0,5444798.0,-16.07330894470215,-11.153770446777344,-1.8572335243225095,3.087696313858032,-6.149999618530273,1.418660044670105,9.782574653625488,0.0329999960958957,0.0439999997615814,0.4982995092868805,0.4987181425094604,0.4985786080360412,23.843503952026367,23.842876434326172,0.0,0.0312967151403427,0.0,3.1392715754918754e-05,222.7953186035156,0.0,223.457275390625,223.45669555664065,50.0,100.0,1968.095947265625,2086.518798828125,-4034.60546875,222.4225311279297,222.42315673828125,274.77386474609375,1154.6641845703125,86.87535095214844,246.2660217285156,276.4754943847656,59.14240646362305,108.27262878417967,188.58566284179688,12.721858024597168,0.0,1700.0,141.86424255371094,0.0,-0.0,-0.0,129.1423797607422,0.0,0.0,188.58566284179688,8229.82421875,16473.4765625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2760.0,23.956974029541016,101.00506591796876,0.0004207479942124,2.0016948838019744e-05,0.0,92.11353302001952,90.01225280761719,2794.145263671875,0.0,2794.145263671875,13.602803230285645,13.602468490600586,-3.6134305000305176,0.0,1.7818474769592283,210034.1875,0.0,0.0,0.0,1056.6655489325867,50.856536865234375,50.85254669189453,38.094459533691406,1318.663818359375,1.635488510131836,1.010234236717224,25.370988845825195,25.370983123779297,1.2828271389007568,2.061133623123169,0.0,-11.472906112670898,-22.948503494262695,59.66981887817383,0.0,170.09555053710938,79561000.0,5442286.5,-16.115419387817383,-11.186637878417969,-1.8616268634796145,3.0828447341918945,-6.149999618530273,1.424017071723938,9.86464786529541,0.0329999960958957,0.0439999997615814,0.4970656931400299,0.4980575144290924,0.4977269172668457,24.065568923950195,24.06501007080078,0.0,0.0314214751124382,0.0,3.1392715754918754e-05,222.5077362060547,0.0,223.16650390625,223.16600036621097,50.0,100.0,1970.8853759765625,2090.289794921875,-4046.08544921875,222.13661193847656,222.1371612548828,269.6896057128906,1156.406005859375,86.87535095214844,246.20217895507812,276.4754943847656,59.22013092041016,108.06665802001952,188.3832550048828,12.781500816345217,0.0,1700.0,141.94224548339844,0.0,-0.0,-0.0,129.16075134277344,0.0,0.0,188.3832550048828,8209.4462890625,16451.654296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2770.0,24.02031898498535,100.94961547851562,0.0004226040036883,2.0051556930411607e-05,0.0,92.11666870117188,90.25000762939452,2794.160400390625,0.0,2794.160400390625,13.599614143371582,13.599279403686523,-3.633914232254028,0.0,1.7880791425704956,210557.171875,0.0,0.0,0.0,1059.4565998021012,50.81899642944336,50.815032958984375,38.053443908691406,1321.9351806640625,1.635488510131836,1.010234236717224,25.231130599975582,25.231128692626953,1.281147003173828,2.0624148845672607,0.0,-11.447805404663086,-22.896514892578125,59.7069091796875,0.0,170.11538696289062,79579304.0,5439780.0,-16.157392501831055,-11.219351768493652,-1.8660163879394531,3.077975034713745,-6.149999618530273,1.429345965385437,9.94667148590088,0.0329999960958957,0.0439999997615814,0.4970656931400299,0.4973984956741333,0.4972875714302063,24.28602409362793,24.2855167388916,0.0,0.0315456464886665,0.0,3.1392715754918754e-05,222.22164916992188,0.0,222.8772735595703,222.87680053710935,50.0,100.0,1973.67236328125,2094.06298828125,-4057.609375,221.85218811035156,221.85269165039065,264.6053466796875,1158.1494140625,86.87535095214844,246.13821411132812,276.4754943847656,59.29742431640625,107.86182403564452,188.18045043945312,12.81715488433838,0.0,1700.0,141.99632263183594,0.0,-0.0,-0.0,129.17916870117188,0.0,0.0,188.18045043945312,8209.4462890625,16429.88671875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2780.0,24.08382797241211,100.8790512084961,0.0004244507872499,2.0085974028916095e-05,0.0,92.11981201171876,90.48873138427734,2794.175048828125,0.0,2794.175048828125,13.596433639526367,13.596098899841309,-3.654285430908203,0.0,1.794310450553894,211079.59375,0.0,0.0,0.0,1062.2590202970332,50.781585693359375,50.77762222290039,38.01233673095703,1325.190673828125,1.635488510131836,1.010234236717224,25.091964721679688,25.091960906982425,1.2794737815856934,2.0637001991271973,0.0,-11.420416831970217,-22.842853546142575,59.74412155151367,0.0,170.13522338867188,79597624.0,5437280.0,-16.199220657348633,-11.251906394958496,-1.870402693748474,3.0730886459350586,-6.149999618530273,1.4346457719802856,10.028657913208008,0.0329999960958957,0.0439999997615814,0.4958308637142181,0.496574729681015,0.4963268041610718,24.504987716674805,24.50432777404785,0.0,0.0316692292690277,0.0,3.1392715754918754e-05,221.9371032714844,0.0,222.58969116210935,222.58908081054688,50.0,100.0,1976.457275390625,2097.838623046875,-4069.17724609375,221.56912231445312,221.5697784423828,259.5210876464844,1159.89501953125,86.87535095214844,246.07411193847656,276.4754943847656,59.374298095703125,107.65811157226562,187.9772186279297,12.87635612487793,0.0,1700.0,142.073974609375,0.0,-0.0,-0.0,129.19761657714844,0.0,0.0,187.9772186279297,8189.052734375,16402.67578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2790.0,24.14758682250977,100.82357025146484,0.0004262881993781,2.012020740949083e-05,0.0,92.12295532226562,90.72842407226562,2794.18994140625,0.0,2794.18994140625,13.593262672424316,13.592927932739258,-3.674542427062988,0.0,1.800540328025818,211601.453125,0.0,0.0,0.0,1065.072820440443,50.744266510009766,50.740325927734375,37.971160888671875,1328.4307861328125,1.635488510131836,1.010234236717224,24.9534854888916,24.9534854888916,1.277807354927063,2.0649893283843994,0.0,-11.394606590270996,-22.789447784423828,59.78144073486328,0.0,170.15505981445312,79615944.0,5434785.5,-16.240907669067383,-11.284307479858398,-1.87478506565094,3.0681848526000977,-6.149999618530273,1.439916968345642,10.11061191558838,0.0329999960958957,0.0439999997615814,0.4958308637142181,0.495917409658432,0.4958885908126831,24.721935272216797,24.72154426574707,0.0,0.0317922048270702,0.0,3.1392715754918754e-05,221.6540069580078,0.0,222.30320739746097,222.30284118652344,50.0,100.0,1979.23974609375,2101.6162109375,-4080.78857421875,221.28794860839844,221.2883453369141,254.4368133544922,1161.64208984375,86.87535095214844,246.0098876953125,276.4754943847656,59.450740814208984,107.4555435180664,187.77362060546875,12.911746978759766,0.0,1700.0,142.1278533935547,0.0,-0.0,-0.0,129.2161102294922,0.0,0.0,187.77362060546875,8189.052734375,16380.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,24.211612701416016,100.75624084472656,0.0004281165311113,2.015425889112521e-05,0.0,92.12610626220705,90.9690933227539,2794.204833984375,0.0,2794.204833984375,13.59010124206543,13.589766502380373,-3.694687604904175,0.0,1.8067697286605835,212122.734375,0.0,0.0,0.0,1067.8980115769668,50.707088470458984,50.703125,37.92988204956055,1331.6551513671875,1.635488510131836,1.010234236717224,24.815710067749023,24.81570816040039,1.276147723197937,2.0662825107574463,0.0,-11.366918563842772,-22.73563766479492,59.818878173828125,0.0,170.17489624023438,79634272.0,5432297.5,-16.28244972229004,-11.316551208496094,-1.8791639804840088,3.0632660388946533,-6.149999618530273,1.445160746574402,10.192527770996094,0.0329999960958957,0.0439999997615814,0.4945983290672302,0.4952616095542907,0.4950405359268188,24.93777847290039,24.937150955200195,0.0,0.0319146066904068,0.0,3.1392715754918754e-05,221.37237548828125,0.0,222.0187225341797,222.01806640625,50.0,100.0,1982.02001953125,2105.39599609375,-4092.443359375,221.0077362060547,221.00836181640625,249.3525390625,1163.39111328125,86.87535095214844,245.9455108642578,276.4754943847656,59.52676010131836,107.25409698486328,187.56951904296875,12.958784103393556,0.0,1700.0,142.19342041015625,0.0,-0.0,-0.0,129.23463439941406,0.0,0.0,187.56951904296875,8168.6962890625,16359.3017578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2810.0,24.27593040466309,100.70075225830078,0.0004299357242416,2.0188135749776848e-05,0.0,92.12925720214844,91.21072387695312,2794.219482421875,0.0,2794.219482421875,13.586949348449709,13.586615562438965,-3.714718818664551,0.0,1.812999606132507,212643.453125,0.0,0.0,0.0,1070.7346042331988,50.66998672485352,50.66606140136719,37.88853454589844,1334.8643798828125,1.635488510131836,1.010234236717224,24.678625106811523,24.678625106811523,1.274494767189026,2.0675792694091797,0.0,-11.341010093688965,-22.68204116821289,59.85641860961914,0.0,170.19473266601562,79652608.0,5429814.5,-16.323848724365234,-11.34864330291748,-1.883539080619812,3.0583322048187256,-6.149999618530273,1.4503756761550903,10.274413108825684,0.0329999960958957,0.0439999997615814,0.4945983290672302,0.4946063160896301,0.4946036636829376,25.15141868591309,25.15119743347168,0.0,0.0320364348590374,0.0,3.1392715754918754e-05,221.0921936035156,0.0,221.73504638671875,221.7347412109375,50.0,100.0,1984.7978515625,2109.177734375,-4104.1416015625,220.7296142578125,220.72982788085935,244.26828002929688,1165.141845703125,86.87535095214844,245.8810272216797,276.4754943847656,59.60234451293945,107.05378723144533,187.3650665283203,13.029022216796877,0.0,1700.0,142.2822265625,0.0,-0.0,-0.0,129.25320434570312,0.0,0.0,187.3650665283203,8168.6962890625,16337.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,24.340513229370117,100.63035583496094,0.000431745807873,2.022182525251992e-05,0.0,92.13240814208984,91.45333099365234,2794.234130859375,0.0,2794.234130859375,13.583807945251465,13.583473205566406,-3.734632730484009,0.0,1.8192296028137207,213163.609375,0.0,0.0,0.0,1073.5826063921745,50.63304138183594,50.62907791137695,37.84710311889648,1338.05859375,1.635488510131836,1.010234236717224,24.542240142822266,24.542236328125,1.2728486061096191,2.0688788890838623,0.0,-11.313639640808104,-22.62820625305176,59.89404296875,0.0,170.21456909179688,79670952.0,5427337.0,-16.365110397338867,-11.380585670471191,-1.887909770011902,3.053384065628052,-6.149999618530273,1.455563187599182,10.356257438659668,0.0329999960958957,0.0439999997615814,0.4933703243732452,0.4937869906425476,0.4936481118202209,25.364330291748047,25.36373710632324,0.0,0.0321576744318008,0.0,3.1392715754918754e-05,220.81341552734375,0.0,221.4535675048828,221.45291137695312,50.0,100.0,1987.5728759765625,2112.961181640625,-4115.88427734375,220.45208740234375,220.4526824951172,239.18402099609375,1166.8941650390625,86.87535095214844,245.81642150878903,276.4754943847656,59.677494049072266,106.85465240478516,187.1602325439453,13.06399917602539,0.0,1700.0,142.33580017089844,0.0,-0.0,-0.0,129.2718048095703,0.0,0.0,187.1602325439453,8148.4150390625,16310.5927734375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2830.0,24.40538024902344,100.56322479248048,0.000433546869317,2.0255340132280253e-05,0.0,92.13556671142578,91.69691467285156,2794.2490234375,0.0,2794.2490234375,13.580674171447754,13.580340385437012,-3.754434585571289,0.0,1.8254573345184328,213683.203125,0.0,0.0,0.0,1076.442028298195,50.59617614746094,50.592227935791016,37.80558776855469,1341.2376708984375,1.635488510131836,1.010234236717224,24.40654182434082,24.40653610229492,1.2712091207504272,2.0701818466186523,0.0,-11.285971641540527,-22.574417114257812,59.9317626953125,0.0,170.23440551757812,79689304.0,5424866.0,-16.40622901916504,-11.412376403808594,-1.892276644706726,3.048424243927002,-6.149999618530273,1.460723042488098,10.438072204589844,0.0329999960958957,0.0439999997615814,0.492148756980896,0.4931331872940063,0.4928050637245178,25.575206756591797,25.574663162231445,0.0,0.0322783403098583,0.0,3.1392715754918754e-05,220.53611755371097,0.0,221.1731109619141,221.17254638671875,50.0,100.0,1990.345458984375,2116.746337890625,-4127.67041015625,220.1764678955078,220.177001953125,234.09974670410156,1168.648193359375,86.87535095214844,245.75167846679688,276.4754943847656,59.75221252441406,106.65663146972656,186.9549560546875,13.122088432312012,0.0,1700.0,142.4125213623047,0.0,-0.0,-0.0,129.29043579101562,0.0,0.0,186.9549560546875,8128.23974609375,16288.9970703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2840.0,24.470422744750977,100.5078353881836,0.0004353389376774,2.0288664018153213e-05,0.0,92.13872528076172,91.94146728515624,2794.263671875,0.0,2794.263671875,13.577549934387209,13.577216148376465,-3.7741174697875977,0.0,1.831684947013855,214202.21875,0.0,0.0,0.0,1079.312878647644,50.55942153930664,50.55546951293945,37.76398468017578,1344.40185546875,1.635488510131836,1.010234236717224,24.27153587341309,24.271533966064453,1.2695761919021606,2.0714876651763916,0.0,-11.26007080078125,-22.521039962768555,59.96956634521485,0.0,170.25424194335938,79707664.0,5422401.5,-16.447206497192383,-11.444018363952637,-1.8966394662857056,3.04345178604126,-6.149999618530273,1.465855598449707,10.519843101501465,0.0329999960958957,0.0439999997615814,0.492148756980896,0.4924799799919128,0.4923695921897888,25.784574508666992,25.78406524658203,0.0,0.0323984399437904,0.0,3.1392715754918754e-05,220.26022338867188,0.0,220.89414978027344,220.8936309814453,50.0,100.0,1993.1156005859375,2120.533203125,-4139.5,219.90220642089844,219.90272521972656,229.01531982421875,1170.4036865234375,86.87535095214844,245.6867828369141,276.4754943847656,59.82648849487305,106.45980834960938,186.749267578125,13.179920196533203,0.0,1700.0,142.48902893066406,0.0,-0.0,-0.0,129.30911254882812,0.0,0.0,186.749267578125,8128.23974609375,16267.419921875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2850.0,24.535810470581055,100.44075775146484,0.0004371222457848,2.032181691902224e-05,0.0,92.1418914794922,92.18699645996094,2794.278076171875,0.0,2794.278076171875,13.57443618774414,13.574102401733398,-3.79364013671875,0.0,1.8379130363464355,214720.671875,0.0,0.0,0.0,1082.195165929133,50.52278900146485,50.518836975097656,37.72239685058594,1347.55078125,1.635488510131836,1.010234236717224,24.137218475341797,24.137216567993164,1.2679499387741089,2.072796583175659,0.0,-11.232918739318848,-22.468284606933594,60.00746154785156,0.0,170.27407836914062,79726048.0,5419942.0,-16.488037109375,-11.475507736206056,-1.9009982347488403,3.0384678840637207,-6.149999618530273,1.4709609746932983,10.601580619812012,0.0329999960958957,0.0439999997615814,0.4909268319606781,0.4918279647827148,0.4915276169776916,25.99277114868164,25.99212646484375,0.0,0.0325179807841777,0.0,3.1392715754918754e-05,219.98570251464844,0.0,220.6168212890625,220.6161651611328,50.0,100.0,1995.883056640625,2124.32177734375,-4151.37255859375,219.6291351318359,219.62977600097656,223.9307861328125,1172.16064453125,86.87535095214844,245.6219024658203,276.4754943847656,59.9001579284668,106.26458740234376,186.54359436035156,13.20298194885254,0.0,1700.0,142.53076171875,0.0,-0.0,-0.0,129.32778930664062,0.0,0.0,186.54359436035156,8108.05859375,16245.8828125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2860.0,24.601428985595703,100.3756103515625,0.0004388966772239,2.035480247286614e-05,0.0,92.14510345458984,92.43350982666016,2794.28955078125,0.0,2794.28955078125,13.571318626403809,13.570985794067385,-3.8128721714019775,0.0,1.8441413640975952,215238.59375,0.0,0.0,0.0,1085.0890045764936,50.486114501953125,50.482177734375,37.69142150878906,1351.24169921875,1.635488510131836,1.010234236717224,24.003021240234375,24.003021240234375,1.266330361366272,2.0742013454437256,0.0,-11.312141418457031,-22.62496757507324,60.04813003540039,0.0,170.29391479492188,79744456.0,5417490.5,-16.534751892089844,-11.51241683959961,-1.9054524898529053,3.033118486404419,-6.149999618530273,1.4760398864746094,10.68327808380127,0.0329999960958957,0.0439999997615814,0.4909268319606781,0.4911771714687347,0.4910937249660492,26.23540306091309,26.23494529724121,0.0,0.0326369702816009,0.0,3.1392715754918754e-05,219.69322204589844,0.0,220.33987426757812,220.3394317626953,50.0,100.0,1998.711181640625,2128.181884765625,-4163.2890625,219.33692932128903,219.33738708496097,218.8462371826172,1173.94482421875,86.87535095214844,245.57232666015625,276.4754943847656,59.97272872924805,106.072265625,186.3863983154297,8.049789428710938,0.0,1700.0,137.391845703125,0.0,-0.0,-0.0,129.34205627441406,0.0,0.0,186.3863983154297,8108.05859375,16224.3857421875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2870.0,24.667280197143555,100.286865234375,0.0004406631342135,2.038762249867432e-05,0.0,92.14837646484376,92.6810531616211,2794.29833984375,0.0,2794.29833984375,13.568182945251465,13.56785011291504,-3.833676338195801,0.0,1.8503689765930176,215756.140625,0.0,0.0,0.0,1087.9950090723703,50.44923782348633,50.44527816772461,37.66621398925781,1355.0062255859375,1.635488510131836,1.010234236717224,23.868267059326172,23.86826515197754,1.2647172212600708,2.0757343769073486,0.0,-11.373064041137695,-22.74794006347656,60.09251022338867,0.0,170.31375122070312,79762912.0,5415048.0,-16.582284927368164,-11.55006217956543,-1.9099993705749512,3.027775526046753,-6.149999618530273,1.481094479560852,10.764938354492188,0.0329999960958957,0.0439999997615814,0.4897101521492004,0.4903652369976043,0.4901468753814697,26.500499725341797,26.499820709228516,0.0,0.0327554456889629,0.0,3.1392715754918754e-05,219.4032745361328,0.0,220.06378173828125,220.06314086914065,50.0,100.0,2001.59814453125,2132.111083984375,-4175.251953125,219.03250122070312,219.03317260742188,213.76170349121097,1175.764404296875,86.87535095214844,245.53298950195312,276.4754943847656,60.051239013671875,105.86422729492188,186.26170349121097,8.011908531188965,0.0,1700.0,137.36529541015625,0.0,-0.0,-0.0,129.3533935546875,0.0,0.0,186.26170349121097,8087.9638671875,16197.56640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2880.0,24.73343086242676,100.2126693725586,0.0004424217331688,2.04202897293726e-05,0.0,92.1516571044922,92.92964935302734,2794.306640625,0.0,2794.306640625,13.565032958984377,13.56470012664795,-3.8543522357940674,0.0,1.8565952777862549,216273.34375,0.0,0.0,0.0,1090.913274449459,50.412147521972656,50.40823745727539,37.64104843139648,1358.7470703125,1.635488510131836,1.010234236717224,23.73324203491211,23.73324203491211,1.263110637664795,2.077272891998291,0.0,-11.423526763916016,-22.847068786621097,60.13705062866211,0.0,170.33358764648438,79781392.0,5412611.5,-16.629594802856445,-11.58747100830078,-1.9145443439483645,3.022419691085815,-6.149999618530273,1.4861241579055786,10.84656810760498,0.0329999960958957,0.0439999997615814,0.4897101521492004,0.4897159337997436,0.4897140264511108,26.76466178894043,26.76439094543457,0.0,0.0328734256327152,0.0,3.1392715754918754e-05,219.11473083496097,0.0,219.7890167236328,219.7887420654297,50.0,100.0,2004.483642578125,2136.04345703125,-4187.2607421875,218.7290802001953,218.72935485839844,208.6771545410156,1177.5863037109375,86.87535095214844,245.4937438964844,276.4754943847656,60.12925338745117,105.657470703125,186.13726806640625,8.011908531188965,0.0,1700.0,137.3765869140625,0.0,-0.0,-0.0,129.36468505859375,0.0,0.0,186.13726806640625,8087.9638671875,16176.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,24.799867630004883,100.12364959716795,0.0004441723867785,2.0452802345971577e-05,0.0,92.15493774414062,93.17929077148438,2794.3154296875,0.0,2794.3154296875,13.561872482299805,13.561540603637695,-3.874908208847046,0.0,1.862821578979492,216790.21875,0.0,0.0,0.0,1093.8438196083391,50.375,50.37104034423828,37.61595916748047,1362.4644775390625,1.635488510131836,1.010234236717224,23.59806251525879,23.59806251525879,1.2615106105804443,2.0788166522979736,0.0,-11.4651517868042,-22.93145751953125,60.18174362182617,0.0,170.35342407226562,79799880.0,5410181.0,-16.67669105529785,-11.624645233154297,-1.9190874099731443,3.0170412063598633,-6.149999618530273,1.491129755973816,10.928162574768066,0.0329999960958957,0.0439999997615814,0.4884928464889526,0.4889051020145416,0.4887677133083343,27.029165267944336,27.028520584106445,0.0,0.0329908952116966,0.0,3.1392715754918754e-05,218.82701110839844,0.0,219.51638793945312,219.5156707763672,50.0,100.0,2007.3681640625,2139.978759765625,-4199.31640625,218.42544555664065,218.4261016845703,203.59242248535156,1179.4100341796875,86.87535095214844,245.45462036132812,276.4754943847656,60.206825256347656,105.45191192626952,186.01318359375,7.9928998947143555,0.0,1700.0,137.3688507080078,0.0,-0.0,-0.0,129.37594604492188,0.0,0.0,186.01318359375,8067.859375,16149.3359375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2900.0,24.86663246154785,100.0374984741211,0.0004447456740308,2.0448112991289236e-05,0.0,92.15825653076172,93.4299774169922,2794.323974609375,0.0,2794.323974609375,13.55870532989502,13.558372497558594,-3.895151853561402,0.0,1.8671470880508425,217306.75,0.0,0.0,0.0,1096.7866631632592,50.33772277832031,50.33378601074219,37.59124755859375,1366.1572265625,1.6286051273345947,1.0095568895339966,23.463041305541992,23.46303939819336,1.2599170207977295,2.0803651809692383,0.0,-11.298954963684082,-22.60062599182129,60.22657012939453,0.0,170.37319946289062,79818400.0,5407757.5,-16.72273063659668,-11.661572456359863,-1.9236291646957395,3.0124714374542236,-6.149999618530273,1.4961093664169312,11.00971508026123,0.0329999960958957,0.0439999997615814,0.4872774183750152,0.48825803399086,0.4879311621189117,27.281885147094727,27.28125762939453,0.0,0.032981663942337,0.0,3.1392715754918754e-05,218.58409118652344,0.0,219.25181579589844,219.2511749267578,50.0,100.0,2010.2518310546875,2143.91748046875,-4211.41796875,218.13400268554688,218.13462829589844,199.77880859375,1181.2529296875,86.63391876220703,245.4158935546875,276.4754943847656,60.2832145690918,105.24948120117188,185.89041137695312,7.338062286376953,0.0,1700.0,136.7251434326172,0.0,-0.0,-0.0,129.3870849609375,0.0,0.0,185.89041137695312,8047.78515625,16127.9619140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
