TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4060.0,0.0,178.05047607421875,0.0001419089239789,1.1128278856631368e-05,0.0,0.0,0.0,2782.32958984375,0.0,2782.32958984375,14.73741054534912,14.73739528656006,7.307318687438965,0.0,1.7775895595550537,158837.890625,0.0,0.0,0.0,0.0,64.20482635498047,64.20465087890625,55.65591812133789,1164.1217041015625,1.0135135650634766,0.9817820191383362,55.97574996948242,55.97574996948242,1.250691056251526,1.2559921741485596,0.0,-2.4804794788360596,-4.960999965667725,36.3609733581543,0.0,209.0379943847656,9130821.0,852224.1875,-12.125139236450195,-9.641217231750488,0.8067577481269836,2.859320163726806,-6.149999618530273,0.5284449458122253,3.6536457538604736,0.0329999960958957,0.0439999997615814,0.8991082310676575,0.8993061184883118,0.8992401957511902,0.0368584543466568,0.0368584543466568,0.0,0.0010917125036939,0.0,3.1392715754918754e-05,270.6662292480469,0.0,270.74835205078125,270.7483215332031,50.0,50.0,276.6728820800781,276.6728820800781,276.6689453125,270.62939453125,270.62939453125,199.88031005859375,273.6654052734375,25.0,270.6662292480469,50.0,18.010299682617188,217.272705078125,81.87734985351562,0.0,0.0,1700.0,121.2761688232422,0.0,-0.0,-0.0,121.2761688232422,0.0,0.0,81.87734985351562,14849.5087890625,29705.5546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4070.0,0.0,178.57861328125,0.0001419202017132,1.112871086661471e-05,0.0,0.0,0.0,2782.3720703125,0.0,2782.3720703125,14.736391067504885,14.73637580871582,7.308389186859131,0.0,1.7775678634643557,159135.65625,0.0,0.0,0.0,0.0,64.19279479980469,64.19266510009766,55.60776138305664,1165.7666015625,1.0135135650634766,0.9817820191383362,55.92748260498047,55.927486419677734,1.2497888803482056,1.2526006698608398,0.0,-2.3715531826019287,-4.74269437789917,36.26279067993164,0.0,209.03982543945312,9153415.0,854028.8125,-12.13956069946289,-9.657666206359863,0.8068488836288452,2.8612561225891113,-6.149999618530273,0.5290816426277161,3.669343233108521,0.0329999960958957,0.0439999997615814,0.90138179063797,0.8993061184883118,0.8999980688095093,0.0334676131606102,0.0335015207529068,0.0,0.0010925818933174,0.0,3.1392715754918754e-05,270.6108093261719,0.0,270.69451904296875,270.6945495605469,50.0,50.0,276.61505126953125,276.61505126953125,276.6130065917969,270.57733154296875,270.5773010253906,199.88031005859375,273.61572265625,25.0,270.6108093261719,50.0,18.00625991821289,217.2834014892578,81.80854797363281,0.0,0.0,1700.0,121.29652404785156,0.0,-0.0,-0.0,121.29652404785156,0.0,0.0,81.80854797363281,14887.0576171875,29705.5546875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
4080.0,0.0,178.5950164794922,0.0001419314794475,1.1129145605082158e-05,0.0,0.0,0.0,2782.41748046875,0.0,2782.41748046875,14.735380172729492,14.73536491394043,7.309203624725342,0.0,1.7775461673736572,159433.21875,0.0,0.0,0.0,0.0,64.18093872070312,64.1807632446289,55.559364318847656,1167.4083251953125,1.0135135650634766,0.9817820191383362,55.87955093383789,55.87955093383789,1.248889684677124,1.252529859542847,0.0,-2.375121831893921,-4.749831199645996,36.260738372802734,0.0,209.04165649414065,9176008.0,855832.0,-12.153820037841797,-9.674083709716797,0.8069426417350769,2.8633203506469727,-6.149999618530273,0.5297186374664307,3.6850697994232178,0.0329999960958957,0.0439999997615814,0.90138179063797,0.8993061184883118,0.8999980688095093,0.0296698678284883,0.029805501922965,0.0,0.0010934515157714,0.0,3.1392715754918754e-05,270.551513671875,0.0,270.63812255859375,270.6382751464844,50.0,50.0,276.55548095703125,276.55548095703125,276.55279541015625,270.5218505859375,270.521728515625,199.88031005859375,273.55633544921875,25.0,270.551513671875,50.0,18.00318717956543,217.2915496826172,81.73503112792969,0.0,0.0,1700.0,121.3182601928711,0.0,-0.0,-0.0,121.3182601928711,0.0,0.0,81.73503112792969,14887.0576171875,29705.5546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4090.0,0.0,178.56610107421875,0.0001419439504388,1.1129622180305889e-05,0.0,0.0,0.0,1255.934814453125,0.0,2782.463134765625,14.734381675720217,14.734366416931152,7.310092449188232,0.0,1.7775599956512451,159761.265625,0.0,0.0,0.0,0.0,64.169189453125,64.16901397705078,55.52157974243164,1169.0467529296875,1.0135135650634766,0.9817820191383362,55.83211898803711,55.83211898803711,1.2479931116104126,1.2528413534164429,0.0,-2.3872978687286377,-4.7742414474487305,36.26975631713867,0.0,209.04348754882812,9198599.0,857633.5625,-12.168030738830566,-9.690467834472656,0.8070348501205444,2.865401268005371,-6.149999618530273,0.5304195284843445,3.700825929641723,0.0329999960958957,0.0439999997615814,0.90138179063797,0.8996090888977051,0.9002000093460083,0.0246853306889534,0.0247870553284883,0.0,0.0010944058885797,0.0,3.1392715754918754e-05,270.4916076660156,0.0,270.5824279785156,270.5825500488281,50.0,50.0,276.49700927734375,276.49700927734375,276.493408203125,270.4669189453125,270.4668273925781,199.88031005859375,273.4970397949219,25.0,270.4916076660156,50.0,17.999832153320312,217.30044555664065,302.11474609375,0.0,0.0,1700.0,121.34024047851562,0.0,-0.0,-0.0,121.34024047851562,0.0,0.0,302.11474609375,14887.0576171875,29715.560546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4100.0,0.0,178.6276397705078,0.0001419552718289,1.1130056009278633e-05,0.0,0.0,0.0,2782.49853515625,0.0,2782.49853515625,14.733386039733888,14.733370780944824,7.307415962219238,0.0,1.7775382995605469,160051.296875,0.0,0.0,0.0,0.0,64.15747833251953,64.15730285644531,55.475242614746094,1170.681640625,1.0135135650634766,0.9817820191383362,55.784889221191406,55.784889221191406,1.247099757194519,1.25245201587677,0.0,-2.401153087615967,-4.801949977874756,36.258487701416016,0.0,209.0453186035156,9221188.0,859433.6875,-12.182676315307615,-9.706816673278809,0.8071323037147522,2.8670082092285156,-6.149999618530273,0.5310580134391785,3.71661114692688,0.0329999960958957,0.0439999997615814,0.90138179063797,0.8996090888977051,0.9002000093460083,0.0344509556889534,0.0345526821911335,0.0,0.0010952767916023,0.0,3.1392715754918754e-05,270.4452209472656,0.0,270.5262451171875,270.5263671875,50.0,50.0,276.4350891113281,276.4350891113281,276.4311218261719,270.4107666015625,270.4106750488281,199.88031005859375,273.43609619140625,25.0,270.4452209472656,50.0,18.009933471679688,217.273681640625,81.6031265258789,0.0,0.0,1700.0,121.35725402832033,0.0,-0.0,-0.0,121.35725402832033,0.0,0.0,81.6031265258789,14887.0576171875,29715.560546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4110.0,0.0,179.11849975585938,0.0001419666077708,1.113049074774608e-05,0.0,0.0,0.0,2782.5419921875,0.0,2782.5419921875,14.73239803314209,14.732382774353027,7.308802604675293,0.0,1.7775167226791382,160348.265625,0.0,0.0,0.0,0.0,64.1458511352539,64.14567565917969,55.425743103027344,1172.3133544921875,1.0135135650634766,0.9817820191383362,55.73811721801758,55.73811721801758,1.2462091445922852,1.249138355255127,0.0,-2.3148727416992188,-4.62946081161499,36.16255569458008,0.0,209.04714965820312,9243775.0,861232.375,-12.196924209594728,-9.723133087158203,0.8072256445884705,2.86898422241211,-6.149999618530273,0.5316967368125916,3.7324254512786865,0.0329999960958957,0.0439999997615814,0.90138179063797,0.8999119400978088,0.9004018902778625,0.03143310546875,0.0315348319709301,0.0,0.0010961486259475,0.0,3.1392715754918754e-05,270.3880615234375,0.0,270.4713134765625,270.4714050292969,50.0,50.0,276.37579345703125,276.37579345703125,276.3736267089844,270.35662841796875,270.35650634765625,199.88031005859375,273.3847351074219,25.0,270.3880615234375,50.0,18.00469970703125,217.28753662109375,81.53223419189453,0.0,0.0,1700.0,121.3782196044922,0.0,-0.0,-0.0,121.3782196044922,0.0,0.0,81.53223419189453,14887.0576171875,29725.564453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4120.0,0.0,179.04885864257812,0.0001419779582647,1.1130922757729422e-05,0.0,0.0,0.0,2782.58837890625,0.0,2782.58837890625,14.731420516967772,14.731405258178713,7.30994176864624,0.0,1.7774949073791504,160645.046875,0.0,0.0,0.0,0.0,64.13434600830078,64.13417053222656,55.3760871887207,1173.941650390625,1.0135135650634766,0.9817820191383362,55.6916389465332,55.6916389465332,1.24532151222229,1.249669313430786,0.0,-2.339644432067871,-4.6790008544921875,36.17792510986328,0.0,209.04898071289065,9266360.0,863029.375,-12.211018562316896,-9.73941707611084,0.8073175549507141,2.8710808753967285,-6.149999618530273,0.5323361158370972,3.748269081115722,0.0329999960958957,0.0439999997615814,0.90138179063797,0.8999119400978088,0.9004018902778625,0.0259060338139534,0.0259738508611917,0.0,0.0010970211587846,0.0,3.1392715754918754e-05,270.32720947265625,0.0,270.41552734375,270.41558837890625,50.0,50.0,276.3174743652344,276.3174743652344,276.31427001953125,270.30133056640625,270.3012390136719,199.88031005859375,273.32513427734375,25.0,270.32720947265625,50.0,18.000402450561523,217.29893493652344,81.45674896240234,0.0,0.0,1700.0,121.40054321289062,0.0,-0.0,-0.0,121.40054321289062,0.0,0.0,81.45674896240234,14887.0576171875,29725.564453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4130.0,0.0,179.03628540039062,0.0001419905165676,1.1131401151942557e-05,0.0,0.0,0.0,2782.624267578125,0.0,2782.624267578125,14.73044490814209,14.730429649353027,7.307485103607178,0.0,1.7775088548660278,160965.09375,0.0,0.0,0.0,0.0,64.12287139892578,64.12269592285156,55.34011459350586,1175.5665283203125,1.0135135650634766,0.9817820191383362,55.645320892333984,55.645320892333984,1.2444366216659546,1.2497897148132324,0.0,-2.366305112838745,-4.732319355010986,36.18141174316406,0.0,209.05081176757812,9288943.0,864825.0625,-12.225543022155762,-9.75566577911377,0.8074126839637756,2.872709274291992,-6.149999618530273,0.5330396294593811,3.76414155960083,0.0329999960958957,0.0439999997615814,0.90138179063797,0.8999119400978088,0.9004018902778625,0.0340440534055233,0.0341118723154068,0.0,0.0010979785583913,0.0,3.1392715754918754e-05,270.27984619140625,0.0,270.3601379394531,270.3602294921875,50.0,50.0,276.257080078125,276.257080078125,276.25311279296875,270.2458190917969,270.2457275390625,199.88031005859375,273.26446533203125,25.0,270.27984619140625,50.0,18.009672164916992,217.2743682861328,81.39798736572266,0.0,0.0,1700.0,121.41791534423828,0.0,-0.0,-0.0,121.41791534423828,0.0,0.0,81.39798736572266,14887.0576171875,29725.564453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4140.0,0.0,179.4026336669922,0.0001420018961653,1.113183952838881e-05,0.0,0.0,0.0,2782.66845703125,0.0,2782.66845703125,14.72947883605957,14.729463577270508,7.309113502502441,0.0,1.7774865627288818,161261.484375,0.0,0.0,0.0,0.0,64.11150360107422,64.111328125,55.28972625732422,1177.1883544921875,1.0135135650634766,0.9817820191383362,55.59959411621094,55.59959411621094,1.2435545921325684,1.2472832202911377,0.0,-2.2955594062805176,-4.590836524963379,36.108848571777344,0.0,209.0526428222656,9311525.0,866619.125,-12.239673614501951,-9.771883964538574,0.8075017929077148,2.8747079372406006,-6.149999618530273,0.5336803793907166,3.780043125152588,0.0329999960958957,0.0439999997615814,0.90138179063797,0.8999119400978088,0.9004018902778625,0.028076171875,0.0281778983771801,0.0,0.0010988523717969,0.0,3.1392715754918754e-05,270.2215576171875,0.0,270.3069152832031,270.3069763183594,50.0,50.0,276.2004699707031,276.2004699707031,276.1977233886719,270.1934814453125,270.1933898925781,199.88031005859375,273.2138366699219,25.0,270.2215576171875,50.0,18.00352668762207,217.2906494140625,81.32569122314453,0.0,0.0,1700.0,121.43929290771484,0.0,-0.0,-0.0,121.43929290771484,0.0,0.0,81.32569122314453,14887.0576171875,29725.564453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4150.0,0.0,179.37147521972656,0.0001420145126758,1.1132316103612538e-05,0.0,0.0,0.0,1254.203125,0.0,2782.71484375,14.728516578674316,14.728500366210938,7.310513973236084,0.0,1.777499794960022,161588.265625,0.0,0.0,0.0,0.0,64.10018920898438,64.0999984741211,55.25054931640625,1178.806396484375,1.0135135650634766,0.9817820191383362,55.55387115478515,55.55387115478515,1.242675542831421,1.2476089000701904,0.0,-2.3306174278259277,-4.661007404327393,36.11827850341797,0.0,209.05447387695312,9334105.0,868411.8125,-12.253656387329102,-9.788064002990724,0.8075963854789734,2.8768115043640137,-6.149999618530273,0.5343849062919617,3.795973777770996,0.0329999960958957,0.0439999997615814,0.90138179063797,0.9002156853675842,0.9006044268608093,0.0230577271431684,0.0231594517827034,0.0,0.0010998107027262,0.0,3.1392715754918754e-05,270.1600646972656,0.0,270.25054931640625,270.2506103515625,50.0,50.0,276.14044189453125,276.14044189453125,276.1368103027344,270.1369934082031,270.13690185546875,199.88031005859375,273.1530456542969,25.0,270.1600646972656,50.0,17.998241424560547,217.30465698242188,301.4255676269531,0.0,0.0,1700.0,121.46185302734376,0.0,-0.0,-0.0,121.46185302734376,0.0,0.0,301.4255676269531,14887.0576171875,29735.599609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4160.0,0.0,179.79605102539062,0.0001420259359292,1.1132755389553496e-05,0.0,0.0,0.0,2782.748779296875,0.0,2782.748779296875,14.727557182312012,14.727542877197266,7.308612823486328,0.0,1.7774755954742432,161877.15625,0.0,0.0,0.0,0.0,64.08890533447266,64.08872985839844,55.20274353027344,1180.4212646484375,1.0135135650634766,0.9817820191383362,55.508426666259766,55.508426666259766,1.241799235343933,1.2447059154510498,0.0,-2.2630205154418945,-4.525820255279541,36.034236907958984,0.0,209.05630493164065,9356682.0,870202.9375,-12.268180847167969,-9.80421257019043,0.80768883228302,2.878342866897583,-6.149999618530273,0.5350268483161926,3.8119349479675297,0.0329999960958957,0.0439999997615814,0.90138179063797,0.9002156853675842,0.9006044268608093,0.0309922974556684,0.0310601145029068,0.0,0.001100685680285,0.0,3.1392715754918754e-05,270.11517333984375,0.0,270.19732666015625,270.1973876953125,50.0,50.0,276.08172607421875,276.08172607421875,276.07958984375,270.08416748046875,270.0841064453125,199.88031005859375,273.10125732421875,25.0,270.11517333984375,50.0,18.005414962768555,217.28564453125,81.19368743896484,0.0,0.0,1700.0,121.47833251953124,0.0,-0.0,-0.0,121.47833251953124,0.0,0.0,81.19368743896484,14887.0576171875,29735.599609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4170.0,0.0,179.7207489013672,0.0001420385815436,1.1133233783766627e-05,0.0,0.0,0.0,1253.652587890625,0.0,2782.795654296875,14.726602554321287,14.726588249206545,7.310178279876709,0.0,1.7774864435195925,162203.484375,0.0,0.0,0.0,0.0,64.07767486572266,64.07749938964844,55.16326141357422,1182.032958984375,1.0135135650634766,0.9817820191383362,55.46310043334961,55.46310043334961,1.240925669670105,1.2453360557556152,0.0,-2.303116798400879,-4.606067657470703,36.0524787902832,0.0,209.05813598632812,9379258.0,871992.4375,-12.282100677490234,-9.820329666137695,0.8077815771102905,2.8804471492767334,-6.149999618530273,0.5357331037521362,3.82792329788208,0.0329999960958957,0.0439999997615814,0.90138179063797,0.9005192518234253,0.9008067846298218,0.0250922311097383,0.0251600481569767,0.0,0.0011016454081982,0.0,3.1392715754918754e-05,270.0533142089844,0.0,270.14154052734375,270.1416015625,50.0,50.0,276.0228576660156,276.0228576660156,276.01959228515625,270.0282287597656,270.02813720703125,199.88031005859375,273.0409240722656,25.0,270.0533142089844,50.0,17.999509811401367,217.30130004882812,301.1990966796875,0.0,0.0,1700.0,121.50101470947266,0.0,-0.0,-0.0,121.50101470947266,0.0,0.0,301.1990966796875,14887.0576171875,29745.625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4180.0,0.0,179.7089080810547,0.0001420500339008,1.1133670341223478e-05,0.0,0.0,0.0,1253.31982421875,0.0,2782.842041015625,14.7256498336792,14.725634574890137,7.3103179931640625,0.0,1.7774620056152344,162499.09375,0.0,0.0,0.0,0.0,64.06645965576172,64.0662841796875,55.11296463012695,1183.64111328125,1.0135135650634766,0.9817820191383362,55.417781829833984,55.417781829833984,1.2400548458099363,1.245463490486145,0.0,-2.3419535160064697,-4.6837382316589355,36.05616760253906,0.0,209.0599670410156,9401832.0,873780.75,-12.295995712280272,-9.836411476135254,0.807877779006958,2.882537364959717,-6.149999618530273,0.5363760590553284,3.8439416885375977,0.0329999960958957,0.0439999997615814,0.90138179063797,0.9005192518234253,0.9008067846298218,0.0210232213139534,0.02105712890625,0.0,0.0011025214334949,0.0,3.1392715754918754e-05,269.99169921875,0.0,270.08465576171875,270.084716796875,50.0,50.0,275.9617614746094,275.9617614746094,275.957763671875,269.9706726074219,269.97064208984375,199.88031005859375,272.9794616699219,25.0,269.99169921875,50.0,17.998981475830078,217.30270385742188,301.0836181640625,0.0,0.0,1700.0,121.52362060546876,0.0,-0.0,-0.0,121.52362060546876,0.0,0.0,301.0836181640625,14887.0576171875,29745.625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4190.0,0.0,179.83154296875,0.00014206150081,1.1134110536659136e-05,0.0,0.0,0.0,2782.877685546875,0.0,2782.877685546875,14.724685668945312,14.72467041015625,7.307191371917725,0.0,1.7774372100830078,162787.375,0.0,0.0,0.0,0.0,64.05512237548828,64.05493927001953,55.066104888916016,1185.2462158203125,1.0135135650634766,0.9817820191383362,55.37196731567383,55.37196731567383,1.2391868829727173,1.244656324386597,0.0,-2.370713472366333,-4.741256237030029,36.03279876708984,0.0,209.06179809570312,9424404.0,875567.375,-12.310346603393556,-9.852462768554688,0.8079795241355896,2.8841357231140137,-6.149999618530273,0.5370193719863892,3.8599891662597656,0.0329999960958957,0.0439999997615814,0.90138179063797,0.9005192518234253,0.9008067846298218,0.0331624373793602,0.0331963449716568,0.0,0.001103397575207,0.0,3.1392715754918754e-05,269.9444580078125,0.0,270.02655029296875,270.026611328125,50.0,50.0,275.8971862792969,275.8971862792969,275.8931579589844,269.91131591796875,269.9112548828125,199.88031005859375,272.9168701171875,25.0,269.9444580078125,50.0,18.010778427124023,217.2714385986328,80.9745864868164,0.0,0.0,1700.0,121.54094696044922,0.0,-0.0,-0.0,121.54094696044922,0.0,0.0,80.9745864868164,14887.0576171875,29745.625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4200.0,0.0,180.3449859619141,0.0001420729968231,1.1134547094115987e-05,0.0,0.0,0.0,2782.92041015625,0.0,2782.92041015625,14.723715782165527,14.723699569702148,7.308011531829834,0.0,1.777412176132202,163082.53125,0.0,0.0,0.0,0.0,64.04370880126953,64.04351806640625,55.01689529418945,1186.8480224609375,1.0135135650634766,0.9817820191383362,55.32596969604492,55.32596969604492,1.2383215427398682,1.2412294149398804,0.0,-2.3113040924072266,-4.622499942779541,35.933589935302734,0.0,209.06362915039065,9446974.0,877352.5,-12.324345588684082,-9.868480682373049,0.8080790042877197,2.8860552310943604,-6.149999618530273,0.5376633405685425,3.8760650157928462,0.0329999960958957,0.0439999997615814,0.90138179063797,0.900822639465332,0.9010090231895448,0.0343492291867733,0.0344170480966568,0.0,0.0011042742989957,0.0,3.1392715754918754e-05,269.8876037597656,0.0,269.96905517578125,269.9690856933594,50.0,50.0,275.8340148925781,275.8340148925781,275.8318786621094,269.8532409667969,269.8531799316406,199.88031005859375,272.86187744140625,25.0,269.8876037597656,50.0,18.0076847076416,217.27963256835935,80.90022277832031,0.0,0.0,1700.0,121.5618133544922,0.0,-0.0,-0.0,121.5618133544922,0.0,0.0,80.90022277832031,14887.0576171875,29755.646484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4210.0,0.0,180.47181701660156,0.0001420844928361,1.1134985470562242e-05,0.0,0.0,0.0,2782.965576171875,0.0,2782.965576171875,14.722744941711426,14.722729682922363,7.30852746963501,0.0,1.7773869037628174,163377.453125,0.0,0.0,0.0,0.0,64.03228759765625,64.03211212158203,54.967891693115234,1188.4462890625,1.0135135650634766,0.9817820191383362,55.27993392944336,55.27993392944336,1.2374590635299685,1.240401029586792,0.0,-2.312983512878418,-4.625858783721924,35.909610748291016,0.0,209.06546020507812,9469542.0,879136.125,-12.338213920593262,-9.8844633102417,0.8081744313240051,2.8880743980407715,-6.149999618530273,0.5383080244064331,3.892170429229736,0.0329999960958957,0.0439999997615814,0.90138179063797,0.900822639465332,0.9010090231895448,0.03173828125,0.0318061001598835,0.0,0.0011051520705223,0.0,3.1392715754918754e-05,269.8276062011719,0.0,269.91180419921875,269.9118347167969,50.0,50.0,275.7734375,275.7734375,275.771240234375,269.7958679199219,269.7958068847656,199.88031005859375,272.80328369140625,25.0,269.8276062011719,50.0,18.005739212036133,217.2847900390625,80.82177734375,0.0,0.0,1700.0,121.58380889892578,0.0,-0.0,-0.0,121.58380889892578,0.0,0.0,80.82177734375,14887.0576171875,29755.646484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4220.0,0.0,180.4967041015625,0.000142096017953,1.1135422028019091e-05,0.0,0.0,0.0,2783.010498046875,0.0,2783.010498046875,14.72177505493164,14.721759796142578,7.309155464172363,0.0,1.7773616313934326,163672.203125,0.0,0.0,0.0,0.0,64.02088165283203,64.02070617675781,54.91910171508789,1190.04150390625,1.0135135650634766,0.9817820191383362,55.23383712768555,55.23383712768555,1.236599326133728,1.2402735948562622,0.0,-2.3339762687683105,-4.667843341827393,35.905921936035156,0.0,209.0672912597656,9492109.0,880918.4375,-12.35206413269043,-9.900415420532228,0.8082695603370667,2.8900809288024902,-6.149999618530273,0.5389530062675476,3.9083046913146977,0.0329999960958957,0.0439999997615814,0.90138179063797,0.900822639465332,0.9010090231895448,0.0292290598154068,0.0292629674077034,0.0,0.0011060298420488,0.0,3.1392715754918754e-05,269.767822265625,0.0,269.85467529296875,269.8547058105469,50.0,50.0,275.7130432128906,275.7130432128906,275.7103271484375,269.7386169433594,269.73858642578125,199.88031005859375,272.7431945800781,25.0,269.767822265625,50.0,18.00337028503418,217.2910614013672,80.74362182617188,0.0,0.0,1700.0,121.6057357788086,0.0,-0.0,-0.0,121.6057357788086,0.0,0.0,80.74362182617188,14887.0576171875,29755.646484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4230.0,0.0,180.5424346923828,0.0001421075721736,1.1135864042444156e-05,0.0,0.0,0.0,2783.055419921875,0.0,2783.055419921875,14.720807075500488,14.720791816711426,7.309885025024414,0.0,1.777336359024048,163966.75,0.0,0.0,0.0,0.0,64.00948333740234,64.00930786132812,54.87039566040039,1191.633544921875,1.0135135650634766,0.9817820191383362,55.187801361083984,55.187801361083984,1.235742211341858,1.2400753498077393,0.0,-2.354969024658203,-4.709887981414795,35.90018081665039,0.0,209.06912231445312,9514674.0,882699.0625,-12.365893363952637,-9.916335105895996,0.8083651065826416,2.8920772075653076,-6.149999618530273,0.5395984649658203,3.9244678020477295,0.0329999960958957,0.0439999997615814,0.90138179063797,0.9011268019676208,0.9012118577957152,0.0266520194709301,0.0266859270632267,0.0,0.001106908544898,0.0,3.1392715754918754e-05,269.70819091796875,0.0,269.7976379394531,269.7976379394531,50.0,50.0,275.6523742675781,275.6523742675781,275.649169921875,269.6815490722656,269.6815185546875,199.88031005859375,272.6830139160156,25.0,269.70819091796875,50.0,18.000614166259766,217.29837036132812,80.66561126708984,0.0,0.0,1700.0,121.62761688232422,0.0,-0.0,-0.0,121.62761688232422,0.0,0.0,80.66561126708984,14887.0576171875,29765.6953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4240.0,0.0,180.53672790527344,0.0001421203342033,1.1136347893625498e-05,0.0,0.0,0.0,2783.08984375,0.0,2783.08984375,14.719840049743652,14.719825744628906,7.307229042053223,0.0,1.77734637260437,164284.484375,0.0,0.0,0.0,0.0,63.99811935424805,63.99794006347656,54.83510208129883,1193.22216796875,1.0135135650634766,0.9817820191383362,55.14190673828125,55.14190673828125,1.2348878383636477,1.2401461601257324,0.0,-2.377641201019287,-4.755231857299805,35.9022331237793,0.0,209.07095336914065,9537237.0,884478.375,-12.380133628845217,-9.932222366333008,0.8084587454795837,2.8936290740966797,-6.149999618530273,0.5403087735176086,3.940659523010254,0.0329999960958957,0.0439999997615814,0.90138179063797,0.9011268019676208,0.9012118577957152,0.0351291224360466,0.0351630337536335,0.0,0.0011078728130087,0.0,3.1392715754918754e-05,269.6617126464844,0.0,269.7425842285156,269.7425842285156,50.0,50.0,275.5928955078125,275.5928955078125,275.5889892578125,269.6265869140625,269.62652587890625,199.88031005859375,272.62335205078125,25.0,269.6617126464844,50.0,18.010639190673828,217.2718048095703,80.60485076904297,0.0,0.0,1700.0,121.64466857910156,0.0,-0.0,-0.0,121.64466857910156,0.0,0.0,80.60485076904297,14887.0576171875,29765.6953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4250.0,0.0,181.00921630859375,0.0001421319029759,1.1136787179566454e-05,0.0,0.0,0.0,2783.13232421875,0.0,2783.13232421875,14.718879699707031,14.718865394592283,7.3085246086120605,0.0,1.7773196697235107,164578.59375,0.0,0.0,0.0,0.0,63.986820220947266,63.98664093017578,54.78594207763672,1194.8076171875,1.0135135650634766,0.9817820191383362,55.09637451171875,55.09637451171875,1.2340359687805176,1.236952781677246,0.0,-2.3008077144622803,-4.601566314697266,35.809783935546875,0.0,209.07278442382812,9559798.0,886256.0625,-12.394003868103027,-9.948076248168944,0.8085511922836304,2.8955204486846924,-6.149999618530273,0.5409556031227112,3.956880807876587,0.0329999960958957,0.0439999997615814,0.90138179063797,0.9011268019676208,0.9012118577957152,0.0319078229367733,0.0319078229367733,0.0,0.001108753029257,0.0,3.1392715754918754e-05,269.60491943359375,0.0,269.6882629394531,269.6882629394531,50.0,50.0,275.5342102050781,275.5342102050781,275.53204345703125,269.572998046875,269.572998046875,199.88031005859375,272.5722961425781,25.0,269.60491943359375,50.0,18.005748748779297,217.2847595214844,80.53056335449219,0.0,0.0,1700.0,121.66551208496094,0.0,-0.0,-0.0,121.66551208496094,0.0,0.0,80.53056335449219,14887.0576171875,29765.6953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
