TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2040.0,8.360689163208008,38.36153793334961,0.000169995430042,1.4673531950393226e-05,0.0,84.29432678222656,31.413719177246097,2792.227294921875,0.0,2792.227294921875,13.910725593566896,13.910481452941896,-0.4241043031215668,0.0,1.321956992149353,157375.359375,0.0,0.0,0.0,368.769750321144,54.47909927368164,54.47625350952149,42.36980056762695,984.1854248046876,1.5263937711715698,0.9978575706481934,31.5031795501709,31.503183364868164,1.424379587173462,5.535383701324463,0.0,10.949256896972656,21.899049758911133,160.24935913085938,0.0,170.91693115234375,72167704.0,5210962.5,-11.398049354553224,-7.841854095458984,-0.6718107461929321,3.265614748001098,-6.149999618530273,0.66132652759552,1.748929738998413,0.0329999960958957,0.0439999997615814,0.6290174126625061,0.6294494867324829,0.6293054819107056,14.954715728759766,14.955071449279783,0.0,0.0128059992566704,0.0,3.1392715754918754e-05,237.71888732910156,0.0,237.2170867919922,237.21743774414065,50.0,100.0,1215.446533203125,1795.58837890625,-1149.7767333984375,237.91390991210935,237.91355895996097,638.3333740234375,1016.6456909179688,82.46212768554688,252.86862182617188,274.7565002441406,47.185096740722656,139.95950317382812,184.1255645751953,4.548300743103027,0.0,1700.0,131.7900390625,0.0,-0.0,-0.0,127.2417449951172,0.0,0.0,184.1255645751953,10388.73828125,20791.74609375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2050.0,8.716251373291016,37.58021926879883,0.0001720576547086,1.4713374184793793e-05,0.0,87.26393127441406,32.74967956542969,2792.236328125,0.0,2792.236328125,13.915602684020996,13.91535758972168,-0.4328344166278839,0.0,1.3281474113464355,157886.703125,0.0,0.0,0.0,384.452745555963,54.53648376464844,54.53362274169922,42.35295486450195,988.0364379882812,1.5263937711715698,0.9978575706481934,31.659679412841797,31.65968132019043,1.422110676765442,5.648889541625977,0.0,11.489039421081545,22.979812622070312,163.5353546142578,0.0,170.93402099609375,74564432.0,5375504.5,-11.458778381347656,-7.880364418029785,-0.6960535645484924,3.267638683319092,-6.149999618530273,0.6680742502212524,1.8291102647781372,0.0329999960958957,0.0439999997615814,0.6274516582489014,0.6284075379371643,0.6280888915061951,14.58962345123291,14.590081214904783,0.0,0.0129420412704348,0.0,3.1392715754918754e-05,238.05252075195312,0.0,237.51925659179688,237.5197296142578,50.0,100.0,1230.8387451171875,1817.253173828125,-1211.431640625,238.25265502929688,238.252197265625,633.2540893554688,1027.6441650390625,82.46212768554688,252.84228515625,274.7565002441406,47.218040466308594,139.8721923828125,184.04345703125,4.164205551147461,0.0,1700.0,131.4135284423828,0.0,-0.0,-0.0,127.24932861328124,0.0,0.0,184.04345703125,10362.8779296875,20757.328125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2060.0,9.077778816223145,36.83281707763672,0.0001741752203088,1.4754133189853746e-05,0.0,90.02854919433594,34.108036041259766,2792.244873046875,0.0,2792.244873046875,13.920683860778809,13.920439720153809,-0.4410668313503265,0.0,1.3343381881713867,158397.796875,0.0,0.0,0.0,400.3986857318379,54.59627914428711,54.593406677246094,42.33702850341797,991.869384765625,1.5263937711715698,0.9978575706481934,31.825729370117188,31.825729370117188,1.419851303100586,5.762933731079102,0.0,12.099197387695312,24.198631286621097,166.83692932128906,0.0,170.95111083984375,76796376.0,5528182.5,-11.519596099853516,-7.918694019317627,-0.7206114530563354,3.269709348678589,-6.149999618530273,0.6749779582023621,1.911671757698059,0.0329999960958957,0.0439999997615814,0.6274516582489014,0.627575159072876,0.627534031867981,14.197049140930176,14.197319984436035,0.0,0.0130815282464027,0.0,3.1392715754918754e-05,238.4120178222656,0.0,237.84500122070312,237.84527587890625,50.0,100.0,1246.43115234375,1838.7481689453125,-1274.7950439453125,238.62033081054688,238.62005615234375,628.1748046875,1038.57080078125,82.46212768554688,252.81736755371097,274.7565002441406,47.24910736083984,139.7898712158203,183.9658966064453,4.053139686584473,0.0,1700.0,131.30963134765625,0.0,-0.0,-0.0,127.2564926147461,0.0,0.0,183.9658966064453,10362.8779296875,20729.8359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,9.444612503051758,36.41948699951172,0.0001763137406669,1.479520960856462e-05,0.0,90.4186782836914,35.486358642578125,2792.252685546875,0.0,2792.252685546875,13.925971031188965,13.925725936889648,-0.4490171372890472,0.0,1.340529441833496,158908.6875,0.0,0.0,0.0,416.5789987387095,54.65846252441406,54.65560150146485,42.321563720703125,995.6874389648438,1.5263937711715698,0.9978575706481934,32.001522064208984,32.001522064208984,1.417601466178894,5.826912879943848,0.0,12.718015670776367,25.437747955322266,168.6891326904297,0.0,170.96820068359375,77124600.0,5547098.5,-11.587926864624023,-7.956874370574951,-0.7528012990951538,3.2717480659484863,-6.149999618530273,0.68193519115448,1.995362877845764,0.0329999960958957,0.0439999997615814,0.6258933544158936,0.6267450451850891,0.6264611482620239,13.78143310546875,13.781975746154783,0.0,0.0132222771644592,0.0,3.1392715754918754e-05,238.7874755859375,0.0,238.190185546875,238.1907196044922,50.0,100.0,1266.8690185546875,1860.0467529296875,-1339.5638427734375,239.01182556152344,239.01129150390625,623.0955200195312,1049.40771484375,82.46212768554688,252.7932586669922,274.7565002441406,47.27910614013672,139.7103729248047,183.89080810546875,4.053139686584473,0.0,1700.0,131.31658935546875,0.0,-0.0,-0.0,127.26344299316406,0.0,0.0,183.89080810546875,10337.140625,20702.416015625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2080.0,9.79408836364746,39.07453155517578,0.0001784489868441,1.4836185073363596e-05,0.0,90.72763061523438,36.7994384765625,2792.262451171875,0.0,2792.262451171875,13.931384086608888,13.931138038635254,-0.4583432078361511,0.0,1.346720814704895,159419.390625,0.0,0.0,0.0,431.9934054795216,54.7221565246582,54.719268798828125,42.303001403808594,999.5159301757812,1.5263937711715698,0.9978575706481934,32.184478759765625,32.184478759765625,1.4153611660003662,5.429506301879883,0.0,12.880288124084473,25.763370513916016,157.1842041015625,0.0,170.98529052734375,77387720.0,5561423.0,-11.65612506866455,-7.995159149169922,-0.7842698693275452,3.2733030319213867,-6.149999618530273,0.6888746023178101,2.0793001651763916,0.0329999960958957,0.0439999997615814,0.6243418455123901,0.6257064342498779,0.6252515912055969,13.390079498291016,13.390334129333496,0.0,0.0133627727627754,0.0,3.1392715754918754e-05,239.0908203125,0.0,238.5201416015625,238.5203857421875,50.0,100.0,1286.84912109375,1876.8988037109375,-1402.3187255859375,239.37481689453125,239.37457275390625,618.0162353515625,1057.98974609375,82.46212768554688,252.764892578125,274.7565002441406,47.31429672241211,139.6171112060547,183.8024444580078,5.914848804473877,0.0,1700.0,133.18646240234375,0.0,-0.0,-0.0,127.27159881591795,0.0,0.0,183.8024444580078,10311.5166015625,20668.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,10.103919982910156,42.01185607910156,0.0001805775245884,1.4876992281642742e-05,0.0,90.88003540039062,37.96356201171875,2792.276611328125,0.0,2792.276611328125,13.93655014038086,13.936304092407228,-0.4720094501972198,0.0,1.3529094457626345,159929.765625,0.0,0.0,0.0,445.6592099767752,54.78291702270508,54.78005599975586,42.27596282958984,1003.3953247070312,1.5263937711715698,0.9978575706481934,32.3615837097168,32.3615837097168,1.4131304025650024,5.0497636795043945,0.0,11.971528053283691,23.94447135925293,146.19065856933594,0.0,171.00238037109375,77525336.0,5566935.0,-11.722745895385742,-8.033953666687012,-0.8126949071884155,3.2739017009735107,-6.149999618530273,0.6957868337631226,2.163371324539185,0.0329999960958957,0.0439999997615814,0.6243418455123901,0.6250858306884766,0.6248378753662109,13.161688804626465,13.1622314453125,0.0,0.0135027961805462,0.0,3.1392715754918754e-05,239.21218872070312,0.0,238.73304748535156,238.73358154296875,50.0,100.0,1304.8968505859375,1885.237548828125,-1458.497802734375,239.56153869628903,239.5609893798828,612.9369506835938,1062.22314453125,82.46212768554688,252.7232208251953,274.7565002441406,47.365867614746094,139.48045349121094,183.67263793945312,7.662550926208496,0.0,1700.0,134.94615173339844,0.0,-0.0,-0.0,127.28359985351562,0.0,0.0,183.67263793945312,10311.5166015625,20647.607421875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2100.0,10.388035774230955,44.02567672729492,0.0001826962688937,1.4917586668161675e-05,0.0,90.93219757080078,39.03107070922851,2792.292724609375,0.0,2792.292724609375,13.94117832183838,13.940933227539062,-0.4878188371658325,0.0,1.359099268913269,160439.765625,0.0,0.0,0.0,458.1908519753958,54.8373908996582,54.834503173828125,42.244815826416016,1007.2927856445312,1.5263937711715698,0.9978575706481934,32.52253723144531,32.52253723144531,1.4109090566635132,4.817852020263672,0.0,10.674059867858888,21.350614547729492,139.47682189941406,0.0,171.01947021484375,77582616.0,5566820.5,-11.787921905517578,-8.072927474975586,-0.8390784859657288,3.274083375930786,-6.149999618530273,0.7026618123054504,2.2474679946899414,0.0329999960958957,0.0439999997615814,0.6227938532829285,0.6242577433586121,0.6237698197364807,13.07005214691162,13.070272445678713,0.0,0.0136421434581279,0.0,3.1392715754918754e-05,239.24961853027344,0.0,238.84866333007812,238.84890747070312,50.0,100.0,1321.6483154296875,1888.095703125,-1510.2996826171875,239.6047821044922,239.6045684814453,607.857666015625,1063.672119140625,82.46212768554688,252.67483520507812,274.7565002441406,47.42552185058594,139.32235717773438,183.5218811035156,8.291802406311035,0.0,1700.0,135.58934020996094,0.0,-0.0,-0.0,127.29753875732422,0.0,0.0,183.5218811035156,10285.9501953125,20620.255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,10.657255172729492,45.20758819580078,0.0001848034589784,1.4957929124648215e-05,0.0,90.93470764160156,40.04258346557617,2792.309814453125,0.0,2792.309814453125,13.94522762298584,13.94498062133789,-0.5041342377662659,0.0,1.3652890920639038,160949.3125,0.0,0.0,0.0,470.0651134376624,54.8850212097168,54.88212203979492,42.212650299072266,1011.1845703125,1.5263937711715698,0.9978575706481934,32.665287017822266,32.665287017822266,1.4086971282958984,4.691677093505859,0.0,9.42155647277832,18.84407615661621,135.8240509033203,0.0,171.03656005859375,77600104.0,5563928.0,-11.851871490478516,-8.111845970153809,-0.864198625087738,3.274172782897949,-6.149999618530273,0.7094947695732117,2.3315317630767822,0.0329999960958957,0.0439999997615814,0.6227938532829285,0.623431921005249,0.6232192516326904,13.031378746032717,13.031803131103516,0.0,0.0137807102873921,0.0,3.1392715754918754e-05,239.26808166503903,0.0,238.9199676513672,238.92039489746097,50.0,100.0,1337.5975341796875,1887.629150390625,-1559.57763671875,239.59329223632812,239.5928649902344,602.7783813476562,1063.4481201171875,82.46212768554688,252.62466430664065,274.7565002441406,47.487091064453125,139.15921020507812,183.3656005859375,8.346654891967773,0.0,1700.0,135.65863037109375,0.0,-0.0,-0.0,127.31197357177734,0.0,0.0,183.3656005859375,10285.9501953125,20592.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,10.918848991394045,45.60319900512695,0.0001868987892521,1.4998018741607666e-05,0.0,90.93470764160156,41.02549362182617,2792.326416015625,0.0,2792.326416015625,13.948771476745604,13.948526382446287,-0.5201675891876221,0.0,1.371479630470276,161458.453125,0.0,0.0,0.0,481.6036177273931,54.926700592041016,54.92383575439453,42.180965423583984,1015.05908203125,1.5263937711715698,0.9978575706481934,32.79191970825195,32.79191970825195,1.4064946174621582,4.6507568359375,0.0,8.390199661254883,16.77994155883789,134.639404296875,0.0,171.05364990234375,77615592.0,5560902.5,-11.914837837219238,-8.150590896606445,-0.8885685205459595,3.2743208408355713,-6.149999618530273,0.7162851095199585,2.4155445098876953,0.0329999960958957,0.0439999997615814,0.6227938532829285,0.6226072907447815,0.6226694583892822,12.99399471282959,12.99411392211914,0.0,0.0139184799045324,0.0,3.1392715754918754e-05,239.298828125,0.0,238.9835205078125,238.983642578125,50.0,100.0,1353.070556640625,1885.2037353515625,-1607.5587158203125,239.5811767578125,239.5810546875,597.6990966796875,1062.25,82.46212768554688,252.57516479492188,274.7565002441406,47.54759216308594,138.99887084960938,183.21141052246097,8.106279373168945,0.0,1700.0,135.4324951171875,0.0,-0.0,-0.0,127.32622528076172,0.0,0.0,183.21141052246097,10285.9501953125,20565.73828125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2130.0,11.182615280151367,45.1331672668457,0.0001889823906822,1.5037861885502934e-05,0.0,90.93470764160156,42.01653671264648,2792.341796875,0.0,2792.341796875,13.951946258544922,13.951700210571287,-0.535116970539093,0.0,1.377670407295227,161967.140625,0.0,0.0,0.0,493.2376193974917,54.96405792236328,54.961181640625,42.15137481689453,1018.9046020507812,1.5263937711715698,0.9978575706481934,32.90679931640625,32.906803131103516,1.4043012857437134,4.698449611663818,0.0,7.757718563079834,15.516362190246582,136.02011108398438,0.0,171.07073974609375,77631088.0,5557883.5,-11.977202415466309,-8.189045906066895,-0.9128535985946656,3.274696350097656,-6.149999618530273,0.7230331897735596,2.499507188796997,0.0329999960958957,0.0439999997615814,0.6212466359138489,0.6219891309738159,0.6217416524887085,12.91856575012207,12.918905258178713,0.0,0.0140554560348391,0.0,3.1392715754918754e-05,239.37771606445312,0.0,239.06646728515625,239.06683349609375,50.0,100.0,1368.4896240234375,1882.625732421875,-1655.878173828125,239.61024475097656,239.6099090576172,592.6198120117188,1060.9991455078125,82.46212768554688,252.52880859375,274.7565002441406,47.604007720947266,138.84938049316406,183.06703186035156,7.461399078369141,0.0,1700.0,134.80096435546875,0.0,-0.0,-0.0,127.33956146240234,0.0,0.0,183.06703186035156,10260.396484375,20545.318359375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2140.0,11.450675964355469,44.60094451904297,0.000191054525203,1.5077458556334022e-05,0.0,90.93470764160156,43.02375411987305,2792.356201171875,0.0,2792.356201171875,13.954916000366213,13.954669952392578,-0.5489422678947449,0.0,1.3838598728179932,162475.46875,0.0,0.0,0.0,505.0614402283551,54.998992919921875,54.996116638183594,42.12387466430664,1022.720703125,1.5263937711715698,0.9978575706481934,33.01552200317383,33.01552200317383,1.4021172523498535,4.753558158874512,0.0,7.468852996826172,14.93946361541748,137.61550903320312,0.0,171.08782958984375,77646584.0,5554871.0,-12.039128303527832,-8.22720718383789,-0.9372001886367798,3.275278329849243,-6.149999618530273,0.7297396063804626,2.5834195613861084,0.0329999960958957,0.0439999997615814,0.6197057366371155,0.621165931224823,0.6206791996955872,12.78781509399414,12.787967681884766,0.0,0.0141916656866669,0.0,3.1392715754918754e-05,239.50233459472656,0.0,239.1838836669922,239.18402099609375,50.0,100.0,1383.94775390625,1880.155029296875,-1704.993896484375,239.69796752929688,239.69781494140625,587.54052734375,1059.8250732421875,82.46212768554688,252.48577880859375,274.7565002441406,47.65617370605469,138.7111358642578,182.93296813964844,6.976775169372559,0.0,1700.0,134.3287353515625,0.0,-0.0,-0.0,127.35195922851562,0.0,0.0,182.93296813964844,10234.947265625,20518.126953125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2150.0,11.723731994628906,44.01762771606445,0.0001931153819896,1.5116815120563842e-05,0.0,90.93470764160156,44.04970169067383,2792.369873046875,0.0,2792.369873046875,13.95779514312744,13.957549095153809,-0.5619102120399475,0.0,1.390048861503601,162983.453125,0.0,0.0,0.0,517.1051790620443,55.03287887573242,55.02997970581055,42.09798049926758,1026.51171875,1.5263937711715698,0.9978575706481934,33.12215042114258,33.12215042114258,1.399942398071289,4.8162384033203125,0.0,7.421144962310791,14.843052864074709,139.4300994873047,0.0,171.10491943359375,77662104.0,5551866.0,-12.100754737854004,-8.265117645263672,-0.9616429805755616,3.2760050296783447,-6.149999618530273,0.7364054322242737,2.667283296585083,0.0329999960958957,0.0439999997615814,0.6197057366371155,0.6203442215919495,0.6201313734054565,12.609880447387695,12.61020278930664,0.0,0.0143271153792738,0.0,3.1392715754918754e-05,239.66246032714844,0.0,239.3308868408203,239.33119201660156,50.0,100.0,1399.467041015625,1877.770751953125,-1755.0115966796875,239.8354034423828,239.8350830078125,582.4612426757812,1058.7122802734375,82.46212768554688,252.44528198242188,274.7565002441406,47.70511245727539,138.58145141601562,182.80682373046875,6.618750095367432,0.0,1700.0,133.98236083984375,0.0,-0.0,-0.0,127.36360168457033,0.0,0.0,182.80682373046875,10234.947265625,20490.984375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2160.0,11.980713844299316,47.40397644042969,0.0001951650920091,1.5155936125665905e-05,0.0,90.93470764160156,45.01526641845703,2792.384033203125,0.0,2792.384033203125,13.960628509521484,13.960382461547852,-0.5754907727241516,0.0,1.3962382078170776,163491.03125,0.0,0.0,0.0,528.4400818956349,55.06621551513672,55.06331634521485,42.07041549682617,1030.2996826171875,1.5263937711715698,0.9978575706481934,33.227848052978516,33.227848052978516,1.39777672290802,4.471290588378906,0.0,7.144126892089844,14.289816856384276,129.44386291503906,0.0,171.12200927734375,77677616.0,5548868.0,-12.161413192749023,-8.302996635437012,-0.9849212765693665,3.2765042781829834,-6.149999618530273,0.7430310249328613,2.7510955333709717,0.0329999960958957,0.0439999997615814,0.6181699633598328,0.6195222735404968,0.6190714836120605,12.428182601928713,12.42836856842041,0.0,0.0144618162885308,0.0,3.1392715754918754e-05,239.77557373046875,0.0,239.47723388671875,239.47743225097656,50.0,100.0,1414.246826171875,1880.58935546875,-1803.0650634765625,239.97454833984375,239.9743499755859,577.3819580078125,1060.181396484375,82.46212768554688,252.40272521972656,274.7565002441406,47.7563591003418,138.44564819335938,182.6742401123047,7.973846912384033,0.0,1700.0,135.34970092773438,0.0,-0.0,-0.0,127.37586212158205,0.0,0.0,182.6742401123047,10209.5830078125,20463.833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,12.210535049438477,50.1233024597168,0.0001972035097423,1.5194815205177292e-05,0.0,90.94862365722656,45.8787727355957,2792.40087890625,0.0,2792.40087890625,13.963200569152832,13.9629545211792,-0.5917467474937439,0.0,1.4024277925491333,163998.25,0.0,0.0,0.0,538.576911039891,55.096473693847656,55.09357452392578,42.03746032714844,1034.1141357421875,1.5263937711715698,0.9978575706481934,33.32408905029297,33.32408905029297,1.3956202268600464,4.228696823120117,0.0,6.223323345184326,12.447388648986816,122.4207763671875,0.0,171.13909912109375,77704272.0,5546650.0,-12.22093391418457,-8.341141700744629,-1.006280541419983,3.2764885425567627,-6.149999618530273,0.749616265296936,2.8348612785339355,0.0329999960958957,0.0439999997615814,0.6181699633598328,0.6189070343971252,0.6186613440513611,12.354702949523926,12.35499095916748,0.0,0.0145957646891474,0.0,3.1392715754918754e-05,239.77195739746097,0.0,239.5436553955078,239.5439453125,50.0,100.0,1427.808349609375,1888.4835205078125,-1846.4278564453125,239.99688720703125,239.99659729003903,572.3026733398438,1064.1285400390625,82.46212768554688,252.35159301757812,274.7565002441406,47.81769943237305,138.28309631347656,182.5149383544922,8.910764694213867,0.0,1700.0,136.3013458251953,0.0,-0.0,-0.0,127.3905792236328,0.0,0.0,182.5149383544922,10209.5830078125,20443.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,12.426316261291504,51.504669189453125,0.0001992315956158,1.5233469639497343e-05,0.0,91.00856018066406,46.689510345458984,2792.41845703125,0.0,2792.41845703125,13.965377807617188,13.965130805969238,-0.6088433861732483,0.0,1.4086177349090576,164504.96875,0.0,0.0,0.0,548.0942576760976,55.1220817565918,55.11918258666992,42.00301742553711,1037.926025390625,1.5263937711715698,0.9978575706481934,33.40601348876953,33.40601348876953,1.3934727907180786,4.115137100219727,0.0,5.216304302215576,10.432538986206056,119.13321685791016,0.0,171.15618896484375,77767792.0,5546995.5,-12.279521942138672,-8.379260063171387,-1.0265897512435913,3.276327610015869,-6.149999618530273,0.7561635971069336,2.918616533279419,0.0329999960958957,0.0439999997615814,0.6181699633598328,0.6180886626243591,0.6181157827377319,12.35307502746582,12.353177070617676,0.0,0.0147290145978331,0.0,3.1392715754918754e-05,239.7352294921875,0.0,239.5567321777344,239.55682373046875,50.0,100.0,1440.7030029296875,1891.8497314453125,-1887.297119140625,239.94480895996097,239.9447021484375,567.223388671875,1065.7933349609375,82.46212768554688,252.29788208007812,274.7565002441406,47.8822135925293,138.1121368408203,182.34762573242188,9.02946662902832,0.0,1700.0,136.4355010986328,0.0,-0.0,-0.0,127.40604400634766,0.0,0.0,182.34762573242188,10209.5830078125,20416.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,12.636907577514648,51.71052551269531,0.0002012490731431,1.5271898519131355e-05,0.0,91.0192413330078,47.48080825805664,2792.43603515625,0.0,2792.43603515625,13.967191696166992,13.966944694519045,-0.6257105469703674,0.0,1.414807677268982,165011.265625,0.0,0.0,0.0,557.3834015850643,55.1434211730957,55.14052200317383,41.96916961669922,1041.72021484375,1.5263937711715698,0.9978575706481934,33.4747200012207,33.4747200012207,1.3913342952728271,4.098179817199707,0.0,4.394074440002441,8.788749694824219,118.64230346679688,0.0,171.17327880859375,77791864.0,5544605.5,-12.337397575378418,-8.41720199584961,-1.046412706375122,3.276216745376587,-6.149999618530273,0.7626725435256958,3.002349376678467,0.0329999960958957,0.0439999997615814,0.6166344285011292,0.6174744963645935,0.6171944737434387,12.36000919342041,12.360246658325195,0.0,0.0148615483194589,0.0,3.1392715754918754e-05,239.7100830078125,0.0,239.5577392578125,239.55795288085935,50.0,100.0,1453.2890625,1892.4698486328125,-1927.1798095703125,239.88497924804688,239.88473510742188,562.1441040039062,1066.0899658203125,82.46212768554688,252.24497985839844,274.7565002441406,47.94586181640625,137.94346618652344,182.18289184570312,8.755783081054688,0.0,1700.0,136.1770477294922,0.0,-0.0,-0.0,127.4212646484375,0.0,0.0,182.18289184570312,10184.22265625,20396.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,12.850334167480469,51.776588439941406,0.0002032554184552,1.5310091839637607e-05,0.0,91.02066040039062,48.2827033996582,2792.452392578125,0.0,2792.452392578125,13.968753814697266,13.968507766723633,-0.6415101885795593,0.0,1.4209948778152466,165517.078125,0.0,0.0,0.0,566.7969329227953,55.16178894042969,55.15891647338867,41.937538146972656,1045.4844970703125,1.5263937711715698,0.9978575706481934,33.534385681152344,33.53438949584961,1.3892048597335815,4.092771053314209,0.0,3.944260597229004,7.888535976409912,118.48572540283205,0.0,171.19036865234375,77808544.0,5541709.0,-12.394746780395508,-8.45484447479248,-1.0662097930908203,3.276308298110962,-6.149999618530273,0.7691415548324585,3.0860354900360107,0.0329999960958957,0.0439999997615814,0.6166344285011292,0.6166571378707886,0.6166495680809021,12.330780029296877,12.330864906311035,0.0,0.0149933407083153,0.0,3.1392715754918754e-05,239.7308807373047,0.0,239.5796661376953,239.5797576904297,50.0,100.0,1465.858642578125,1892.529296875,-1967.57470703125,239.86473083496097,239.86463928222656,557.0647583007812,1066.129638671875,82.46212768554688,252.1955108642578,274.7565002441406,48.00548553466797,137.78546142578125,182.0287628173828,8.218096733093262,0.0,1700.0,135.6536102294922,0.0,-0.0,-0.0,127.43550872802734,0.0,0.0,182.0287628173828,10184.22265625,20369.1953125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,0.0,0.0,0.0
2210.0,13.054424285888672,53.31602096557617,0.000205250835279,1.5348057786468416e-05,0.0,91.02442169189452,49.0495491027832,2792.468994140625,0.0,2792.468994140625,13.97014617919922,13.96989917755127,-0.6575201153755188,0.0,1.4271825551986694,166022.515625,0.0,0.0,0.0,575.7990489695928,55.17818069458008,55.1752815246582,41.9053840637207,1049.23681640625,1.5263937711715698,0.9978575706481934,33.587745666503906,33.587745666503906,1.3870844841003418,3.973874807357788,0.0,3.450345754623413,6.901107311248779,115.0436782836914,0.0,171.20745849609375,77827096.0,5538947.0,-12.451071739196776,-8.492368698120117,-1.0850175619125366,3.276313543319702,-6.149999618530273,0.7755715847015381,3.1696743965148926,0.0329999960958957,0.0439999997615814,0.6151036024093628,0.6158416867256165,0.6155956983566284,12.286818504333496,12.2869873046875,0.0,0.0151244038715958,0.0,3.1392715754918754e-05,239.7320556640625,0.0,239.6055908203125,239.6057891845703,50.0,100.0,1477.800048828125,1892.7353515625,-2006.552734375,239.858642578125,239.8584747314453,551.9854736328125,1066.2340087890625,82.46212768554688,252.1454620361328,274.7565002441406,48.06589889526367,137.6253662109375,181.8728790283203,8.615681648254395,0.0,1700.0,136.0655975341797,0.0,-0.0,-0.0,127.44991302490234,0.0,0.0,181.8728790283203,10158.939453125,20342.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,13.249429702758787,55.01346969604492,0.0002072353818221,1.5385790902655572e-05,0.0,91.03067016601562,49.782230377197266,2792.485595703125,0.0,2792.485595703125,13.971336364746094,13.97109031677246,-0.6739668846130371,0.0,1.4333703517913818,166527.46875,0.0,0.0,0.0,584.4000761021769,55.19218826293945,55.18928909301758,41.8724365234375,1052.9813232421875,1.5263937711715698,0.9978575706481934,33.63347625732422,33.63347625732422,1.3849728107452393,3.851255178451538,0.0,2.8970515727996826,5.794163227081299,111.49383544921876,0.0,171.22454833984375,77847640.0,5536330.0,-12.506458282470703,-8.529813766479492,-1.1028683185577393,3.276224136352539,-6.149999618530273,0.7819627523422241,3.2532684803009033,0.0329999960958957,0.0439999997615814,0.6151036024093628,0.6152296662330627,0.6151876449584961,12.263472557067873,12.263556480407717,0.0,0.015254745259881,0.0,3.1392715754918754e-05,239.7117919921875,0.0,239.6136474609375,239.61375427246097,50.0,100.0,1489.1339111328125,1893.101318359375,-2044.0205078125,239.8306884765625,239.83059692382812,546.9061889648438,1066.407470703125,82.46212768554688,252.0941619873047,274.7565002441406,48.127960205078125,137.46090698242188,181.71302795410156,8.807746887207031,0.0,1700.0,136.27243041992188,0.0,-0.0,-0.0,127.46468353271484,0.0,0.0,181.71302795410156,10158.939453125,20322.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
