TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2260.0,0.272431880235672,164.51832580566406,0.0001497675839345,1.366273863823153e-05,0.0,0.0,1.0233831405639648,2794.48974609375,0.0,2794.48974609375,13.992371559143066,13.992196083068848,3.7135379314422607,0.0,1.4476228952407837,146201.921875,0.0,0.0,0.0,12.013627743500372,55.43964385986328,55.43760299682617,27.941919326782227,992.0573120117188,1.3893238306045532,0.9807941317558287,28.59695625305176,28.59695625305176,1.3768221139907837,1.376786708831787,0.0,-8.312408447265625,-16.623899459838867,39.85797500610352,0.0,172.2919158935547,5084955.5,505640.125,-10.020167350769045,-7.9205732345581055,0.8601231575012207,3.1902825832366943,-6.149999618530273,0.5711393356323242,1.3528990745544434,0.0329999960958957,0.0439999997615814,0.8104573488235474,0.8093637228012085,0.8097282648086548,0.1395331472158432,0.1398722380399704,0.0,0.0094495685771107,0.0,3.1392715754918754e-05,229.76080322265625,0.0,230.12423706054688,230.1245574951172,50.0,100.0,242.79010009765625,245.02951049804688,228.25193786621097,229.6212615966797,229.6209259033203,527.093017578125,237.40077209472656,76.35317993164062,229.76080322265625,274.010498046875,31.571557998657227,181.3353729248047,111.12718963623048,57.4049072265625,0.0,1700.0,190.3275146484375,0.0,-0.0,-0.0,132.922607421875,0.0,0.0,111.12718963623048,13385.3662109375,26734.609375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2270.0,0.2724353373050689,164.81533813476562,0.0001498154306318,1.3661890079674777e-05,0.0,0.0,1.0233932733535769,2794.4609375,0.0,2794.4609375,13.989891052246094,13.989715576171877,3.739413022994995,0.0,1.4536234140396118,146509.984375,0.0,0.0,0.0,12.013747004979871,55.41048049926758,55.408416748046875,27.833873748779297,995.3592529296876,1.3883533477783203,0.9806422591209412,28.48832130432129,28.48832130432129,1.374753475189209,1.374717354774475,0.0,-8.306265830993652,-16.611042022705078,39.79806900024414,0.0,172.3059539794922,5107918.5,507747.6875,-10.05560302734375,-7.953592777252197,0.8605243563652039,3.18746566772461,-6.149999618530273,0.5716969966888428,1.3629993200302124,0.0329999960958957,0.0439999997615814,0.8125180006027222,0.8107327818870544,0.8113278746604919,0.138092041015625,0.138363316655159,0.0,0.0094437403604388,0.0,3.1392715754918754e-05,229.5364990234375,0.0,229.898681640625,229.89895629882812,50.0,100.0,242.53536987304688,244.7870330810547,228.25262451171875,229.39840698242188,229.39813232421875,521.9982299804688,237.1673583984375,76.29891967773438,229.5364990234375,274.010498046875,31.47391700744629,181.5941162109375,110.69744110107422,58.06096267700195,0.0,1700.0,191.0178985595703,0.0,-0.0,-0.0,132.95693969726562,0.0,0.0,110.69744110107422,13419.400390625,26779.830078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2280.0,0.2724387943744659,165.1042022705078,0.000149862768012,1.366100968880346e-05,0.0,0.0,1.023403286933899,2794.431640625,0.0,2794.431640625,13.987417221069336,13.987241744995115,3.766709566116333,0.0,1.4596223831176758,146816.859375,0.0,0.0,0.0,12.013865158833823,55.381370544433594,55.37930679321289,27.726778030395508,998.6561889648438,1.3873828649520874,0.9804903864860536,28.380048751831055,28.380048751831055,1.372693657875061,1.3726568222045898,0.0,-8.292466163635254,-16.58481788635254,39.7384147644043,0.0,172.3199920654297,5130879.0,509853.3125,-10.091008186340332,-7.98656177520752,0.8609156608581543,3.184638261795044,-6.149999618530273,0.5722513198852539,1.3731333017349243,0.0329999960958957,0.0439999997615814,0.8125180006027222,0.812379777431488,0.8124259114265442,0.137600377202034,0.1378038227558136,0.0,0.0094378413632512,0.0,3.1392715754918754e-05,229.31410217285156,0.0,229.67404174804688,229.6742248535156,50.0,100.0,242.2869415283203,244.5428009033203,228.2532958984375,229.176513671875,229.17630004882812,516.9034423828125,236.9339904785156,76.24466705322266,229.31410217285156,274.010498046875,31.37091064453125,181.86708068847656,110.27136993408205,58.169578552246094,0.0,1700.0,191.1605682373047,0.0,-0.0,-0.0,132.99098205566406,0.0,0.0,110.27136993408205,13419.400390625,26834.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2290.0,0.2724422514438629,165.4020538330078,0.0001499096833867,1.3660104741575196e-05,0.0,0.0,1.0234133005142212,2794.402099609375,0.0,2794.402099609375,13.984950065612791,13.984774589538574,3.795238256454468,0.0,1.4656189680099487,147122.546875,0.0,0.0,0.0,12.013982232240512,55.35234451293945,55.35027694702149,27.620996475219727,1001.940673828125,1.3864123821258545,0.9803385138511658,28.27225875854492,28.27225875854492,1.3706424236297607,1.3706048727035522,0.0,-8.269062995910645,-16.537677764892578,39.679012298583984,0.0,172.3340301513672,5153838.0,511957.03125,-10.12629508972168,-8.019407272338867,0.8613000512123108,3.181811809539795,-6.149999618530273,0.5728024244308472,1.3833013772964478,0.0329999960958957,0.0439999997615814,0.8145706057548523,0.8140287399291992,0.8142094016075134,0.1371256560087204,0.1374138742685318,0.0,0.0094318706542253,0.0,3.1392715754918754e-05,229.0944366455078,0.0,229.4512634277344,229.45155334472656,50.0,100.0,242.0428466796875,244.2989959716797,228.2539825439453,228.95730590820312,228.95701599121097,511.8086853027344,236.70217895507812,76.19041442871094,229.0944366455078,274.010498046875,31.263259887695312,182.15235900878903,109.85047149658205,57.97312545776367,0.0,1700.0,190.99774169921875,0.0,-0.0,-0.0,133.02459716796875,0.0,0.0,109.85047149658205,13453.2998046875,26888.701171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.2724457085132599,165.69374084472656,0.000149956162204,1.3659171600011176e-05,0.0,0.0,1.023423194885254,2794.3720703125,0.0,2794.3720703125,13.982497215270996,13.982321739196776,3.8171656131744385,0.0,1.4716136455535889,147427.078125,0.0,0.0,0.0,12.014098248836508,55.32349395751953,55.32143020629883,27.5165958404541,1005.2092895507812,1.3854418992996216,0.9801865816116332,28.16525077819824,28.16525077819824,1.368599772453308,1.3685613870620728,0.0,-8.237604141235352,-16.473974227905273,39.61985397338867,0.0,172.3480682373047,5176793.0,514058.84375,-10.161423683166504,-8.052092552185059,0.8616788387298584,3.178990125656128,-6.149999618530273,0.5733502507209778,1.393502712249756,0.0329999960958957,0.0439999997615814,0.8166337609291077,0.8151286840438843,0.8156303763389587,0.1365492045879364,0.1368882954120636,0.0,0.0094258273020386,0.0,3.1392715754918754e-05,228.87762451171875,0.0,229.2310791015625,229.2314453125,50.0,100.0,241.80235290527344,244.05691528320312,228.2546539306641,228.74107360839844,228.74073791503903,506.71392822265625,236.47265625,76.13616180419922,228.87762451171875,274.010498046875,31.180513381958008,182.37164306640625,109.43508911132812,57.66136932373047,0.0,1700.0,190.7191467285156,0.0,-0.0,-0.0,133.0577850341797,0.0,0.0,109.43508911132812,13487.375,26925.03515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,0.2724491655826568,165.9748992919922,0.000150002160808,1.3658208445122e-05,0.0,0.0,1.023432970046997,2794.341796875,0.0,2794.341796875,13.98006534576416,13.979890823364258,3.83388352394104,0.0,1.477606177330017,147730.453125,0.0,0.0,0.0,12.014213230760433,55.29486083984375,55.2928352355957,27.4134521484375,1008.4613647460938,1.3844711780548096,0.980034589767456,28.059297561645508,28.059297561645508,1.3665655851364136,1.3665266036987305,0.0,-8.202472686767578,-16.404613494873047,39.560943603515625,0.0,172.36204528808594,5199747.5,516158.75,-10.196389198303224,-8.084613800048828,0.8620525598526001,3.1761717796325684,-6.149999618530273,0.5738949775695801,1.403738260269165,0.0329999960958957,0.0439999997615814,0.8166337609291077,0.816228985786438,0.8163639307022095,0.1360066831111908,0.1362440288066864,0.0,0.0094197141006588,0.0,3.1392715754918754e-05,228.66343688964844,0.0,229.01373291015625,229.01394653320312,50.0,100.0,241.5650634765625,243.81710815429688,228.25534057617188,228.5274353027344,228.52719116210935,501.619140625,236.24560546875,76.0819091796875,228.66343688964844,274.010498046875,31.117429733276367,182.538818359375,109.02471923828124,57.3492431640625,0.0,1700.0,190.43980407714844,0.0,-0.0,-0.0,133.090576171875,0.0,0.0,109.02471923828124,13487.375,26961.380859375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2320.0,0.2724526226520538,166.2649688720703,0.0001500477374065,1.3657220733875874e-05,0.0,0.0,1.0234427452087402,2794.31103515625,0.0,2794.31103515625,13.977654457092283,13.977479934692385,3.851823568344116,0.0,1.4835973978042605,148032.6875,0.0,0.0,0.0,12.014327198793552,55.26650619506836,55.26447677612305,27.31147193908691,1011.697509765625,1.3835006952285769,0.9798827171325684,27.95441436767578,27.954416275024418,1.3645399808883667,1.3645002841949463,0.0,-8.166924476623535,-16.33273696899414,39.50228500366211,0.0,172.3757781982422,5222699.0,518256.75,-10.231199264526367,-8.116974830627441,0.8624218106269836,3.173354387283325,-6.149999618530273,0.5744364261627197,1.4140074253082275,0.0329999960958957,0.0439999997615814,0.8187044858932495,0.8173326253890991,0.8177899122238159,0.1351420134305954,0.1354810893535614,0.0,0.0094135347753763,0.0,3.1392715754918754e-05,228.45166015625,0.0,228.79867553710935,228.79898071289065,50.0,100.0,241.3306579589844,243.5797882080078,228.25601196289065,228.3165283203125,228.3161773681641,496.5243835449219,236.02099609375,76.02765655517578,228.45166015625,274.010498046875,31.049732208251953,182.7182159423828,108.61898040771484,57.07006072998047,0.0,1700.0,190.1930389404297,0.0,-0.0,-0.0,133.12298583984375,0.0,0.0,108.61898040771484,13521.5751953125,26997.833984375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2330.0,0.2724555730819702,166.5447540283203,0.0001500928919995,1.365620300930459e-05,0.0,0.0,1.0234522819519043,2794.27978515625,0.0,2794.27978515625,13.975266456604004,13.975090980529783,3.8709347248077393,0.0,1.489585518836975,148333.828125,0.0,0.0,0.0,12.014440172436675,55.23842239379883,55.236358642578125,27.2105712890625,1014.9182739257812,1.3825302124023438,0.979730784893036,27.850595474243164,27.850595474243164,1.3625227212905884,1.3624823093414309,0.0,-8.130324363708496,-16.26043701171875,39.44386291503906,0.0,172.38951110839844,5245648.0,520352.8125,-10.26585865020752,-8.14918327331543,0.8627867698669434,3.1705377101898193,-6.149999618530273,0.5749748349189758,1.4243104457855225,0.0329999960958957,0.0439999997615814,0.8187044858932495,0.8184394240379333,0.8185278177261353,0.134396031498909,0.1346164345741272,0.0,0.0094072856009006,0.0,3.1392715754918754e-05,228.24215698242188,0.0,228.58612060546875,228.5863342285156,50.0,100.0,241.09890747070312,243.34490966796875,228.25668334960935,228.10775756835935,228.1075439453125,491.4295959472656,235.7987365722656,75.97340393066406,228.24215698242188,274.010498046875,30.977615356445312,182.90931701660156,108.21755981445312,56.82298278808594,0.0,1700.0,189.97804260253903,0.0,-0.0,-0.0,133.15505981445312,0.0,0.0,108.21755981445312,13521.5751953125,27034.39453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,0.2724581658840179,166.83326721191406,0.0001501375809311,1.3655158909386955e-05,0.0,0.0,1.0234618186950684,2794.248046875,0.0,2794.248046875,13.972899436950684,13.972723960876465,3.891183853149414,0.0,1.4955729246139526,148633.84375,0.0,0.0,0.0,12.01455217007556,55.21055603027344,55.20851516723633,27.11069679260254,1018.124267578125,1.3815596103668213,0.9795786738395692,27.74782371520996,27.74782371520996,1.3605140447616575,1.3604729175567627,0.0,-8.094657897949219,-16.18833351135254,39.38569259643555,0.0,172.4032440185547,5268596.0,522447.03125,-10.300374031066896,-8.181242942810059,0.8631479144096375,3.1677205562591553,-6.149999618530273,0.5755102634429932,1.4346469640731812,0.0329999960958957,0.0439999997615814,0.8207769393920898,0.8195464015007019,0.8199566006660461,0.1333448588848114,0.1336669921875,0.0,0.0094009675085544,0.0,3.1392715754918754e-05,228.03477478027344,0.0,228.3755340576172,228.3758544921875,50.0,100.0,240.86959838867188,243.1123809814453,228.2573699951172,227.90142822265625,227.9011077880859,486.3348388671875,235.57872009277344,75.91915130615234,228.03477478027344,274.010498046875,30.90120506286621,183.11180114746097,107.82023620605467,56.607078552246094,0.0,1700.0,189.7938690185547,0.0,-0.0,-0.0,133.18679809570312,0.0,0.0,107.82023620605467,13555.8037109375,27070.958984375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2350.0,0.2724607586860657,167.11166381835938,0.0001501818478573,1.3654086615133563e-05,0.0,0.0,1.0234713554382324,2794.216064453125,0.0,2794.216064453125,13.970551490783691,13.970376014709473,3.912530660629273,0.0,1.501557469367981,148932.765625,0.0,0.0,0.0,12.01466320914427,55.182952880859375,55.18088912963867,27.011804580688477,1021.3159790039062,1.3805890083312988,0.9794267416000366,27.64608383178711,27.64608383178711,1.358513593673706,1.3584718704223633,0.0,-8.058682441711426,-16.117265701293945,39.3277587890625,0.0,172.41697692871094,5291540.5,524539.3125,-10.33475112915039,-8.213159561157227,0.8635054230690002,3.1649036407470703,-6.149999618530273,0.5760425925254822,1.4450174570083618,0.0329999960958957,0.0439999997615814,0.8207769393920898,0.8206535577774048,0.8206947445869446,0.1325310617685318,0.1326836496591568,0.0,0.009394584223628,0.0,3.1392715754918754e-05,227.8294219970703,0.0,228.16737365722656,228.16751098632812,50.0,100.0,240.6426239013672,242.8821258544922,228.2580413818359,227.6968994140625,227.69674682617188,481.2393493652344,235.36090087890625,75.86489868164062,227.8294219970703,274.010498046875,30.820650100708008,183.3252716064453,107.4268035888672,56.40653610229492,0.0,1700.0,189.624755859375,0.0,-0.0,-0.0,133.2182159423828,0.0,0.0,107.4268035888672,13555.8037109375,27107.53125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.2724633514881134,167.4011688232422,0.0001502256782259,1.3652989764523228e-05,0.0,0.0,1.0234806537628174,2794.183837890625,0.0,2794.183837890625,13.96822452545166,13.96804904937744,3.934937000274658,0.0,1.5075408220291138,149230.609375,0.0,0.0,0.0,12.014773306299292,55.15556716918945,55.153526306152344,26.913867950439453,1024.49365234375,1.379618525505066,0.9792748689651488,27.54534339904785,27.545345306396484,1.3565216064453125,1.3564791679382324,0.0,-8.024260520935059,-16.047874450683594,39.27007293701172,0.0,172.4307098388672,5314483.0,526629.75,-10.368989944458008,-8.2449369430542,0.8638594746589661,3.1620864868164062,-6.149999618530273,0.5765720009803772,1.4554213285446167,0.0329999960958957,0.0439999997615814,0.82286137342453,0.8220407962799072,0.8223143815994263,0.1313951313495636,0.1317003071308136,0.0,0.0093881320208311,0.0,3.1392715754918754e-05,227.62608337402344,0.0,227.96090698242188,227.9611968994141,50.0,100.0,240.41783142089844,242.654052734375,228.25872802734375,227.49468994140625,227.494384765625,476.1434631347656,235.1451416015625,75.81063842773438,227.62608337402344,274.010498046875,30.736101150512695,183.54933166503903,107.03720092773438,56.22015380859375,0.0,1700.0,189.4694976806641,0.0,-0.0,-0.0,133.2493438720703,0.0,0.0,107.03720092773438,13590.2294921875,27153.353515625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2370.0,0.2724659442901611,167.68739318847656,0.0001502691156929,1.3651866538566536e-05,0.0,0.0,1.0234899520874023,2794.15087890625,0.0,2794.15087890625,13.96591567993164,13.965741157531738,3.9581613540649414,0.0,1.5135217905044556,149527.375,0.0,0.0,0.0,12.014882477542772,55.12839889526367,55.126373291015625,26.81679916381836,1027.657958984375,1.3786481618881226,0.9791231155395508,27.44551658630371,27.445518493652344,1.354537844657898,1.3544946908950806,0.0,-7.990139484405518,-15.97909164428711,39.21261978149414,0.0,172.44444274902344,5337423.5,528718.25,-10.403100967407228,-8.276579856872559,0.8642102479934692,3.159268379211426,-6.149999618530273,0.5770984292030334,1.465858817100525,0.0329999960958957,0.0439999997615814,0.8249394297599792,0.8231528401374817,0.8237484097480774,0.1304117888212204,0.1306321918964386,0.0,0.0093816174194216,0.0,3.1392715754918754e-05,227.4245452880859,0.0,227.75656127929688,227.75680541992188,50.0,100.0,240.1951141357422,242.42807006835935,228.2593994140625,227.29412841796875,227.29391479492188,471.0475769042969,234.9313201904297,75.75638580322266,227.4245452880859,274.010498046875,30.648460388183594,183.7815704345703,106.6510772705078,56.07114791870117,0.0,1700.0,189.3513336181641,0.0,-0.0,-0.0,133.28018188476562,0.0,0.0,106.6510772705078,13624.5498046875,27190.0859375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2380.0,0.2724685370922088,167.9662628173828,0.0001503121166024,1.3650715118274093e-05,0.0,0.0,1.0234992504119873,2794.117919921875,0.0,2794.117919921875,13.963624000549316,13.963449478149414,3.9815380573272705,0.0,1.5195014476776123,149823.0625,0.0,0.0,0.0,12.014990738029557,55.101436614990234,55.09941101074219,26.720380783081055,1030.809814453125,1.3776776790618896,0.9789712429046632,27.34656143188477,27.3465633392334,1.3525623083114624,1.3525185585021973,0.0,-7.957921981811523,-15.915536880493164,39.15541076660156,0.0,172.4581756591797,5360361.5,530804.8125,-10.437095642089844,-8.308097839355469,0.8645580410957336,3.1564435958862305,-6.149999618530273,0.5776219367980957,1.4763301610946655,0.0329999960958957,0.0439999997615814,0.8249394297599792,0.8245452046394348,0.8246766328811646,0.1292249858379364,0.1294623464345932,0.0,0.0093750339001417,0.0,3.1392715754918754e-05,227.2243804931641,0.0,227.55381774902344,227.55406188964844,50.0,100.0,239.97430419921875,242.2039794921875,228.2600860595703,227.09515380859375,227.0949249267578,465.95172119140625,234.71917724609375,75.70213317871094,227.2243804931641,274.010498046875,30.56024932861328,184.0153350830078,106.26757049560548,56.01415252685547,0.0,1700.0,189.3249664306641,0.0,-0.0,-0.0,133.31082153320312,0.0,0.0,106.26757049560548,13624.5498046875,27236.078125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2390.0,0.2724708914756775,168.25357055664062,0.0001503546664025,1.36495391416247e-05,0.0,0.0,1.0235083103179932,2794.084228515625,0.0,2794.084228515625,13.961348533630373,13.961174011230469,4.0050368309021,0.0,1.525478482246399,150117.6875,0.0,0.0,0.0,12.015098101597529,55.074684143066406,55.0726318359375,26.62456321716309,1033.9505615234375,1.3767071962356567,0.9788193702697754,27.24841690063477,27.24841690063477,1.3505951166152954,1.350550651550293,0.0,-7.929130554199219,-15.857413291931152,39.09844207763672,0.0,172.47190856933594,5383297.5,532889.5625,-10.470992088317873,-8.339505195617676,0.8649033308029175,3.1536104679107666,-6.149999618530273,0.5781424641609192,1.4868346452713013,0.0329999960958957,0.0439999997615814,0.8270389437675476,0.8259396553039551,0.8263061046600342,0.1279703825712204,0.1282755583524704,0.0,0.0093683842569589,0.0,3.1392715754918754e-05,227.02545166015625,0.0,227.35238647460935,227.35269165039065,50.0,100.0,239.7550811767578,241.9815368652344,228.26075744628903,226.89749145507812,226.89718627929688,460.8558349609375,234.50845336914065,75.64788055419922,227.02545166015625,274.010498046875,30.47157859802246,184.2503204345703,105.88643646240234,55.98698806762695,0.0,1700.0,189.32826232910156,0.0,-0.0,-0.0,133.34127807617188,0.0,0.0,105.88643646240234,13659.224609375,27282.138671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,0.2724721729755401,168.52880859375,0.0001503968378528,1.3648335880134256e-05,0.0,0.0,1.023517370223999,2794.0498046875,0.0,2794.0498046875,13.959089279174805,13.958914756774902,4.0286664962768555,0.0,1.5314539670944214,150411.265625,0.0,0.0,0.0,12.015204581059969,55.04810333251953,55.046051025390625,26.52935218811035,1037.0804443359375,1.3757364749908447,0.978667378425598,27.15104866027832,27.15104866027832,1.348636031150818,1.348590850830078,0.0,-7.90182638168335,-15.803666114807127,39.04170608520508,0.0,172.4856414794922,5406231.0,534972.375,-10.50478744506836,-8.370804786682129,0.8652462959289551,3.150770425796509,-6.149999618530273,0.578660249710083,1.497373104095459,0.0329999960958957,0.0439999997615814,0.8270389437675476,0.8270570039749146,0.8270509839057922,0.1270548552274704,0.1271565854549408,0.0,0.0093616722151637,0.0,3.1392715754918754e-05,226.82778930664065,0.0,227.15255737304688,227.1526641845703,50.0,100.0,239.5373382568359,241.76052856445312,228.26144409179688,226.7007293701172,226.7006378173828,455.7599487304687,234.2990875244141,75.5936279296875,226.82778930664065,274.010498046875,30.382410049438477,184.4866180419922,105.50773620605467,55.98834609985352,0.0,1700.0,189.35986328125,0.0,-0.0,-0.0,133.37152099609375,0.0,0.0,105.50773620605467,13659.224609375,27319.046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.2724730372428894,168.81471252441406,0.0001504385727457,1.3647106243297458e-05,0.0,0.0,1.0235264301300049,2794.01513671875,0.0,2794.01513671875,13.956843376159668,13.956668853759766,4.052428722381592,0.0,1.5374269485473633,150703.796875,0.0,0.0,0.0,12.015310188657324,55.02167510986328,55.019622802734375,26.43476295471191,1040.199951171875,1.3747659921646118,0.9785154461860656,27.054424285888672,27.054424285888672,1.3466850519180298,1.3466392755508425,0.0,-7.876894950866699,-15.753266334533691,38.985206604003906,0.0,172.49937438964844,5429162.5,537053.375,-10.538487434387209,-8.401999473571777,0.8655869960784912,3.1479249000549316,-6.149999618530273,0.5791751742362976,1.5079448223114014,0.0329999960958957,0.0439999997615814,0.8291414976119995,0.82845538854599,0.8286841511726379,0.125885009765625,0.1261393278837204,0.0,0.0093548912554979,0.0,3.1392715754918754e-05,226.63140869140625,0.0,226.9537048339844,226.9539794921875,50.0,100.0,239.32098388671875,241.54095458984375,228.2621154785156,226.50552368164065,226.50526428222656,450.6640625,234.09109497070312,75.53937530517578,226.63140869140625,274.010498046875,30.292739868164062,184.7242431640625,105.13150024414062,55.98698806762695,0.0,1700.0,189.38856506347656,0.0,-0.0,-0.0,133.40158081054688,0.0,0.0,105.13150024414062,13693.9501953125,27365.23828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,0.2724739015102386,169.099853515625,0.0001504798856331,1.3645852050103713e-05,0.0,0.0,1.0235353708267212,2793.97998046875,0.0,2793.97998046875,13.954611778259276,13.954437255859377,4.076325416564941,0.0,1.5433993339538574,150995.28125,0.0,0.0,0.0,12.015414936335253,54.99542617797851,54.99337387084961,26.340808868408203,1043.308837890625,1.373795509338379,0.978363573551178,26.958524703979492,26.958524703979492,1.3447421789169312,1.344695806503296,0.0,-7.853212833404541,-15.705368995666504,38.9289436340332,0.0,172.5131072998047,5452091.5,539132.5,-10.572088241577148,-8.433088302612305,0.8659256100654602,3.1450741291046143,-6.149999618530273,0.579687237739563,1.518549919128418,0.0329999960958957,0.0439999997615814,0.8312498927116394,0.8298555016517639,0.8303202986717224,0.1249016672372818,0.1251898854970932,0.0,0.0093480478972196,0.0,3.1392715754918754e-05,226.4363555908203,0.0,226.75636291503903,226.7566680908203,50.0,100.0,239.1060333251953,241.32278442382812,228.2627868652344,226.3114471435547,226.3111572265625,445.5682067871094,233.88442993164065,75.48512268066406,226.4363555908203,274.010498046875,30.20256805419922,184.96319580078125,104.75777435302734,55.974761962890625,0.0,1700.0,189.40618896484375,0.0,-0.0,-0.0,133.43142700195312,0.0,0.0,104.75777435302734,13728.7724609375,27411.486328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2430.0,0.2724739015102386,169.37551879882812,0.0001505207910668,1.3644570572068916e-05,0.0,0.0,1.023544192314148,2793.944580078125,0.0,2793.944580078125,13.952393531799316,13.952219009399414,4.100346088409424,0.0,1.54936945438385,151285.734375,0.0,0.0,0.0,12.015518835886525,54.96932601928711,54.9672737121582,26.24753761291504,1046.40673828125,1.372825026512146,0.9782116413116456,26.86332321166992,26.86332321166992,1.342807412147522,1.342760443687439,0.0,-7.828938007354736,-15.657880783081056,38.8729133605957,0.0,172.52684020996094,5475018.0,541209.75,-10.605584144592283,-8.464067459106445,0.8662618398666382,3.1422207355499268,-6.149999618530273,0.5801964402198792,1.5291887521743774,0.0329999960958957,0.0439999997615814,0.8312498927116394,0.8312578797340393,0.8312552571296692,0.1241556853055954,0.124342180788517,0.0,0.0093411412090063,0.0,3.1392715754918754e-05,226.2427215576172,0.0,226.56056213378903,226.5607147216797,50.0,100.0,238.8924865722656,241.1060485839844,228.2634735107422,226.1185607910156,226.11837768554688,440.4723205566406,233.67919921875,75.43087005615234,226.2427215576172,274.010498046875,30.111921310424805,185.20339965820312,104.3867645263672,55.9231071472168,0.0,1700.0,189.3841857910156,0.0,-0.0,-0.0,133.46107482910156,0.0,0.0,104.3867645263672,13728.7724609375,27457.80859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2440.0,0.2724739015102386,169.6568603515625,0.0001505612890468,1.364326544717187e-05,0.0,0.0,1.0235530138015747,2793.908447265625,0.0,2793.908447265625,13.95018482208252,13.950010299682615,4.124485015869141,0.0,1.555337905883789,151575.15625,0.0,0.0,0.0,12.01562189911063,54.94333267211914,54.941307067871094,26.154958724975582,1049.4932861328125,1.371854305267334,0.9780595898628236,26.768644332885746,26.768644332885746,1.3408807516098022,1.340833067893982,0.0,-7.803357124328613,-15.605990409851074,38.817115783691406,0.0,172.54031372070312,5497943.0,543284.9375,-10.638971328735352,-8.494933128356934,0.8665958642959595,3.1393656730651855,-6.149999618530273,0.58070307970047,1.5398608446121216,0.0329999960958957,0.0439999997615814,0.8333491683006287,0.8323827385902405,0.8327049016952515,0.1231553852558136,0.123426653444767,0.0,0.0093341683968901,0.0,3.1392715754918754e-05,226.05050659179688,0.0,226.3659210205078,226.36619567871097,50.0,100.0,238.6804046630859,240.89077758789065,228.26414489746097,225.92735290527344,225.9270782470703,435.3764343261719,233.47543334960935,75.37661743164062,226.05050659179688,274.010498046875,30.020835876464844,185.44479370117188,104.01850128173828,55.86051177978515,0.0,1700.0,189.35101318359375,0.0,-0.0,-0.0,133.490478515625,0.0,0.0,104.01850128173828,13763.443359375,27494.96484375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
