TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2200.0,0.0761353000998497,162.3782501220703,0.0001491297152824,1.355756467091851e-05,0.0,0.0,0.2860584855079651,2794.89111328125,0.0,2794.89111328125,14.093575477600098,14.093421936035156,3.646733045578003,0.0,1.4103915691375732,141795.078125,0.0,0.0,0.0,3.3580778741278685,56.63029861450195,56.62849426269531,30.01015853881836,958.07763671875,1.379990816116333,0.9793235063552856,30.91508102416992,30.91508102416992,1.38952374458313,1.3894964456558228,0.0,-8.644356727600098,-17.28886604309082,40.225921630859375,0.0,173.50735473632812,4945982.0,492848.3125,-9.644211769104004,-7.580776691436768,0.8537328243255615,3.2328310012817383,-6.149999618530273,0.5572443604469299,1.2925177812576294,0.0329999960958957,0.0439999997615814,0.8015938997268677,0.8015323877334595,0.8015528917312622,0.1197306364774704,0.119917131960392,0.0,0.0091221025213599,0.0,3.1392715754918754e-05,233.59869384765625,0.0,233.8968505859375,233.89700317382812,50.0,100.0,246.84747314453125,248.94908142089844,260.3160705566406,233.4789581298828,233.4787750244141,559.214599609375,241.27833557128903,75.83209991455078,233.59869384765625,273.2949523925781,31.823646545410156,180.66732788085935,113.2316436767578,54.051719665527344,0.0,1700.0,186.3172607421875,0.0,-0.0,-0.0,132.2655487060547,0.0,0.0,113.2316436767578,13238.9794921875,26475.927734375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2210.0,0.0761385485529899,162.67938232421875,0.0001491849106969,1.3558655155065937e-05,0.0,0.0,0.2860703766345978,2794.875732421875,0.0,2794.875732421875,14.09096622467041,14.090812683105469,3.666494131088257,0.0,1.416401982307434,142108.96875,0.0,0.0,0.0,3.358217591183128,56.59960174560547,56.59779739379883,29.896650314331055,961.4273681640624,1.3794814348220823,0.9792437553405762,30.79857635498047,30.79857635498047,1.3874019384384155,1.3873738050460815,0.0,-8.616937637329102,-17.232988357543945,40.16447067260742,0.0,173.52108764648438,4968958.5,494967.5,-9.6790132522583,-7.614273548126221,0.8541470170021057,3.231112241744995,-6.149999618530273,0.5578154921531677,1.3024123907089231,0.0329999960958957,0.0439999997615814,0.8036229610443115,0.8026169538497925,0.8029522895812988,0.1187472939491272,0.1190355122089386,0.0,0.0091225868090987,0.0,3.1392715754918754e-05,233.4215850830078,0.0,233.7174835205078,233.7177734375,50.0,100.0,246.58447265625,248.7472381591797,260.3164367675781,233.30284118652344,233.30255126953125,554.1220092773438,241.08883666992188,75.8036117553711,233.4215850830078,273.2949523925781,31.74907875061035,180.8649444580078,112.80329132080078,54.04608917236328,0.0,1700.0,186.3477020263672,0.0,-0.0,-0.0,132.30162048339844,0.0,0.0,112.80329132080078,13272.4912109375,26511.751953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2220.0,0.0761417895555496,162.968017578125,0.0001492371375206,1.3558991668105593e-05,0.0,0.0,0.2860821783542633,2794.860107421875,0.0,2794.860107421875,14.088370323181152,14.088216781616213,3.686418294906616,0.0,1.422408103942871,142421.703125,0.0,0.0,0.0,3.3583560168158915,56.56905746459961,56.5672492980957,29.783994674682617,964.7658081054688,1.378849983215332,0.9791445136070251,30.68274688720703,30.6827449798584,1.3852890729904177,1.3852601051330566,0.0,-8.587158203125,-17.174177169799805,40.10327911376953,0.0,173.53482055664062,4991932.5,497084.875,-9.713726997375488,-7.647657871246338,0.8545487523078918,3.229381799697876,-6.149999618530273,0.5583834648132324,1.3123407363891602,0.0329999960958957,0.0439999997615814,0.8036230206489563,0.8037024140357971,0.8036759495735168,0.1188829243183136,0.1189846470952034,0.0,0.0091206226497888,0.0,3.1392715754918754e-05,233.2458038330078,0.0,233.54046630859375,233.54058837890625,50.0,100.0,246.32940673828125,248.546630859375,260.3167724609375,233.12692260742188,233.12681579589844,549.0294799804688,240.90057373046875,75.76834869384766,233.2458038330078,273.2949523925781,31.673892974853516,181.06417846679688,112.3781280517578,54.019344329833984,0.0,1700.0,186.3567657470703,0.0,-0.0,-0.0,132.33741760253906,0.0,0.0,112.3781280517578,13272.4921875,26547.60546875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,-0.0,-0.0,0.0
2230.0,0.0761450305581092,163.267578125,0.0001492856972618,1.355840049654944e-05,0.0,0.0,0.2860938608646393,2794.84375,0.0,2794.84375,14.085785865783691,14.08563232421875,3.706489086151123,0.0,1.4284101724624634,142733.234375,0.0,0.0,0.0,3.3584932357025634,56.53864669799805,56.536842346191406,29.67262077331543,968.0910034179688,1.3779038190841677,0.9789965748786926,30.567626953125,30.567626953125,1.3831850290298462,1.383155345916748,0.0,-8.553040504455566,-17.10532569885254,40.0423469543457,0.0,173.54855346679688,5014905.0,499200.1875,-9.74835205078125,-7.680910110473633,0.8549110889434814,3.227647304534912,-6.149999618530273,0.5589480996131897,1.3223034143447876,0.0329999960958957,0.0439999997615814,0.8056548237800598,0.8047896027565002,0.8050780296325684,0.1215786412358284,0.1218499094247818,0.0,0.0091156447306275,0.0,3.1392715754918754e-05,233.0719757080078,0.0,233.3673858642578,233.36767578125,50.0,100.0,246.0993499755859,248.34747314453125,260.3171081542969,232.9503936767578,232.9501190185547,543.9368896484375,240.71405029296875,75.7154541015625,233.0719757080078,273.2949523925781,31.598155975341797,181.2648773193359,111.95769500732422,53.790775299072266,0.0,1700.0,186.16360473632812,0.0,-0.0,-0.0,132.37281799316406,0.0,0.0,111.95769500732422,13306.048828125,26583.517578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2240.0,0.0761482790112495,163.5692901611328,0.0001493329764343,1.355755011900328e-05,0.0,0.0,0.2861054539680481,2794.82666015625,0.0,2794.82666015625,14.083215713500977,14.083062171936035,3.726653814315796,0.0,1.4344090223312378,143043.640625,0.0,0.0,0.0,3.358629366238228,56.50841522216797,56.50661087036133,29.562719345092773,971.39990234375,1.3769333362579346,0.9788446426391602,30.453311920166016,30.453311920166016,1.3810898065567017,1.3810594081878662,0.0,-8.512434005737305,-17.023534774780273,39.98167037963867,0.0,173.56228637695312,5037875.0,501313.59375,-9.782844543457031,-7.713999271392822,0.8552425503730774,3.22591233253479,-6.149999618530273,0.5595094561576843,1.332300066947937,0.0329999960958957,0.0439999997615814,0.807692289352417,0.8061487078666687,0.8066632747650146,0.1250712126493454,0.1253255307674408,0.0,0.0091098435223102,0.0,3.1392715754918754e-05,232.90045166015625,0.0,233.19711303710935,233.19737243652344,50.0,100.0,245.88888549804688,248.15023803710935,260.31744384765625,232.77537536621097,232.77511596679688,538.8441772460938,240.52960205078125,75.66120147705078,232.90045166015625,273.2949523925781,31.522066116333008,181.46652221679688,111.54283142089844,53.46601104736328,0.0,1700.0,185.8737640380859,0.0,-0.0,-0.0,132.4077606201172,0.0,0.0,111.54283142089844,13339.69921875,26628.412109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2250.0,0.0761514008045196,163.8555450439453,0.0001493798336014,1.3556673366110772e-05,0.0,0.0,0.2861169874668121,2794.8095703125,0.0,2794.8095703125,14.080662727355955,14.080509185791016,3.746894598007202,0.0,1.4404070377349854,143352.90625,0.0,0.0,0.0,3.358764480108057,56.47837829589844,56.47657012939453,29.45421600341797,974.69189453125,1.3759628534317017,0.9786927103996276,30.339866638183594,30.339866638183594,1.379003405570984,1.3789722919464111,0.0,-8.465717315673828,-16.93104362487793,39.92124938964844,0.0,173.57601928710938,5060843.0,503425.15625,-9.817183494567873,-7.74691915512085,0.8555571436882019,3.224177837371826,-6.149999618530273,0.5600676536560059,1.3423305749893188,0.0329999960958957,0.0439999997615814,0.8076924085617065,0.8072383403778076,0.8073897361755371,0.1285468190908432,0.1287841796875,0.0,0.0091039724647998,0.0,3.1392715754918754e-05,232.73110961914065,0.0,233.0290985107422,233.02931213378903,50.0,100.0,245.6891326904297,247.95510864257812,260.3177795410156,232.60256958007812,232.60232543945312,533.75048828125,240.3473358154297,75.60694885253906,232.73110961914065,273.2949523925781,31.4456844329834,181.66893005371097,111.13327026367188,53.13639450073242,0.0,1700.0,185.57862854003903,0.0,-0.0,-0.0,132.44224548339844,0.0,0.0,111.13327026367188,13339.701171875,26664.404296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2260.0,0.0761542841792106,164.1525421142578,0.0001494262251071,1.3555767509387806e-05,0.0,0.0,0.2861284017562866,2794.791259765625,0.0,2794.791259765625,14.07810878753662,14.07795524597168,3.767208814620972,0.0,1.4464014768600464,143661.046875,0.0,0.0,0.0,3.3588986205565527,56.44833755493164,56.446533203125,29.34686851501465,977.9678955078124,1.3749923706054688,0.97854083776474,30.226486206054688,30.226486206054688,1.376925706863403,1.3768938779830933,0.0,-8.409626007080078,-16.818058013916016,39.86107635498047,0.0,173.58975219726562,5083807.5,505534.6875,-9.8513765335083,-7.779679298400879,0.8558618426322937,3.222440242767334,-6.149999618530273,0.5606228113174438,1.3523950576782229,0.0329999960958957,0.0439999997615814,0.8097348809242249,0.8083316087722778,0.8087993860244751,0.1316155344247818,0.1319376677274704,0.0,0.0090980315580964,0.0,3.1392715754918754e-05,232.5635986328125,0.0,232.86282348632812,232.86312866210935,50.0,100.0,245.49566650390625,247.7621154785156,260.318115234375,232.43199157714844,232.43167114257812,528.6568603515625,240.1670379638672,75.55268859863281,232.5635986328125,273.2949523925781,31.369028091430664,181.8720703125,110.72811889648438,52.89250946044922,0.0,1700.0,185.36886596679688,0.0,-0.0,-0.0,132.47634887695312,0.0,0.0,110.72811889648438,13373.4345703125,26700.515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,0.0761571004986763,164.43743896484375,0.0001494721946073,1.3554834367823789e-05,0.0,0.0,0.2861397564411163,2794.77294921875,0.0,2794.77294921875,14.07557201385498,14.075419425964355,3.787625312805176,0.0,1.45239520072937,143968.046875,0.0,0.0,0.0,3.3590318162080512,56.41847229003906,56.41670608520508,29.240386962890625,981.230224609375,1.3740217685699463,0.9783889055252076,30.114051818847656,30.114051818847656,1.37485671043396,1.374824285507202,0.0,-8.3526611328125,-16.705060958862305,39.80116271972656,0.0,173.60348510742188,5106770.5,507642.375,-9.88544464111328,-7.812302112579346,0.8561604619026184,3.220695972442627,-6.149999618530273,0.5611746907234192,1.3624931573867798,0.0329999960958957,0.0439999997615814,0.8097349405288696,0.8094243407249451,0.8095279335975647,0.1346164345741272,0.1348198801279068,0.0,0.0090920198708772,0.0,3.1392715754918754e-05,232.3974609375,0.0,232.69830322265625,232.6984710693359,50.0,100.0,245.30609130859375,247.5710296630859,260.3184509277344,232.26284790039065,232.2626495361328,523.5631713867188,239.9883728027344,75.4984359741211,232.3974609375,273.2949523925781,31.29198455810547,182.07623291015625,110.32628631591795,52.78023910522461,0.0,1700.0,185.2904357910156,0.0,-0.0,-0.0,132.51019287109375,0.0,0.0,110.32628631591795,13373.435546875,26736.611328125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2280.0,0.0761599093675613,164.7360076904297,0.0001495177129982,1.3553873941418717e-05,0.0,0.0,0.2861510217189789,2794.75390625,0.0,2794.75390625,14.073054313659668,14.072900772094728,3.808168649673462,0.0,1.4583861827850342,144273.90625,0.0,0.0,0.0,3.359164087481542,56.388858795166016,56.38707733154297,29.13463020324707,984.4805297851562,1.3730512857437134,0.9782370328903198,30.002586364746097,30.002588272094727,1.3727964162826538,1.3727632761001587,0.0,-8.298747062683105,-16.59666633605957,39.74149703979492,0.0,173.61721801757812,5129731.0,509748.125,-9.919407844543455,-7.844805240631104,0.8564549684524536,3.218942880630493,-6.149999618530273,0.5617234110832214,1.372625708580017,0.0329999960958957,0.0439999997615814,0.8117831945419312,0.8107938766479492,0.8111236691474915,0.1373799741268158,0.1376681923866272,0.0,0.0090859392657876,0.0,3.1392715754918754e-05,232.2324676513672,0.0,232.5348663330078,232.53515625,50.0,100.0,245.11911010742188,247.3815460205078,260.31878662109375,232.0950927734375,232.0948028564453,518.469482421875,239.8111267089844,75.44418334960938,232.2324676513672,273.2949523925781,31.21446418762207,182.2816619873047,109.9272003173828,52.74131774902344,0.0,1700.0,185.2851104736328,0.0,-0.0,-0.0,132.54379272460938,0.0,0.0,109.9272003173828,13407.263671875,26781.849609375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2290.0,0.0761625692248344,165.01904296875,0.0001495628239354,1.3552885320677888e-05,0.0,0.0,0.2861621975898742,2794.734619140625,0.0,2794.734619140625,14.070521354675291,14.070367813110352,3.828857421875,0.0,1.4643758535385132,144578.703125,0.0,0.0,0.0,3.3592954318545045,56.35906600952149,56.35726165771485,29.032358169555664,987.7125854492188,1.3720808029174805,0.978085160255432,29.89036750793457,29.89036750793457,1.370744705200195,1.370710849761963,0.0,-8.500391960144043,-17.000877380371094,39.68207931518555,0.0,173.6308135986328,5152690.0,511851.90625,-9.95367431640625,-7.877125740051269,0.8567643165588379,3.216686248779297,-6.149999618530273,0.5622690320014954,1.3827921152114868,0.0329999960958957,0.0439999997615814,0.8117831945419312,0.8118902444839478,0.8118546009063721,0.125579833984375,0.125698521733284,0.0,0.0090797878801822,0.0,3.1392715754918754e-05,232.02288818359375,0.0,232.3513336181641,232.3514404296875,50.0,100.0,244.9226837158203,247.18215942382812,260.3191223144531,231.89730834960935,231.89718627929688,513.3758544921875,239.6076507568359,75.38993072509766,232.02288818359375,273.2949523925781,31.136394500732425,182.48855590820312,109.54009246826172,51.47735977172851,0.0,1700.0,184.0537567138672,0.0,-0.0,-0.0,132.57638549804688,0.0,0.0,109.54009246826172,13407.263671875,26818.064453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.0761651620268821,165.3108673095703,0.0001496074983151,1.3551869415096007e-05,0.0,0.0,0.2861733138561249,2794.716552734375,0.0,2794.716552734375,14.0679349899292,14.067781448364258,3.849243402481079,0.0,1.4703627824783323,144882.453125,0.0,0.0,0.0,3.3594257790103157,56.328643798828125,56.32683944702149,28.938066482543945,990.8912963867188,1.3711103200912476,0.9779332876205444,29.776050567626953,29.776050567626953,1.368701696395874,1.3686670064926147,0.0,-8.619403839111328,-17.238073348999023,39.62290954589844,0.0,173.6442413330078,5175646.5,513953.84375,-9.987276077270508,-7.9089131355285645,0.8570957779884338,3.214540958404541,-6.149999618530273,0.5628117918968201,1.3929919004440308,0.0329999960958957,0.0439999997615814,0.8138381838798523,0.8129886388778687,0.8132718205451965,0.1383124440908432,0.1386176198720932,0.0,0.0090735722333192,0.0,3.1392715754918754e-05,231.8263702392578,0.0,232.16001892089844,232.16030883789065,50.0,100.0,244.71224975585935,246.9685821533203,260.319580078125,231.68804931640625,231.687744140625,508.28216552734375,239.40219116210935,75.33567810058594,231.8263702392578,273.2949523925781,31.059467315673828,182.69241333007812,109.1828842163086,48.2546272277832,0.0,1700.0,180.8610992431641,0.0,-0.0,-0.0,132.60647583007812,0.0,0.0,109.1828842163086,13441.203125,26854.345703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,0.0761677548289299,165.6004638671875,0.000149651808897,1.3550830772146584e-05,0.0,0.0,0.2861843109130859,2794.69921875,0.0,2794.69921875,14.065330505371094,14.065176963806152,3.8689215183258057,0.0,1.4763493537902832,145185.25,0.0,0.0,0.0,3.359555111295746,56.29801940917969,56.29618835449219,28.850923538208008,994.0003051757812,1.3701395988464355,0.9777812361717224,29.661134719848633,29.661134719848633,1.3666671514511108,1.3666317462921145,0.0,-8.63838005065918,-17.27519416809082,39.563987731933594,0.0,173.6576690673828,5198600.5,516053.75,-10.020044326782228,-7.940002918243408,0.8574249744415283,3.212533473968506,-6.149999618530273,0.5633517503738403,1.4032257795333862,0.0329999960958957,0.0439999997615814,0.8159030079841614,0.8140859603881836,0.8146916627883911,0.1519775390625,0.1521809995174408,0.0,0.0090672923251986,0.0,3.1392715754918754e-05,231.6448516845703,0.0,231.978759765625,231.97897338867188,50.0,100.0,244.50323486328125,246.75631713867188,260.3202819824219,231.4928741455078,231.49267578125,503.1885070800781,239.20497131347656,75.28142547607422,231.6448516845703,273.2949523925781,30.985212326049805,182.88919067382812,108.85297393798828,44.86851501464844,0.0,1700.0,177.5027618408203,0.0,-0.0,-0.0,132.63424682617188,0.0,0.0,108.85297393798828,13475.3056640625,26890.591796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,0.0761703550815582,165.87745666503906,0.0001496956974733,1.3549765753850808e-05,0.0,0.0,0.2861952483654022,2794.682373046875,0.0,2794.682373046875,14.062732696533203,14.062580108642578,3.8879165649414062,0.0,1.4823338985443115,145487.171875,0.0,0.0,0.0,3.3596834604270347,56.2674446105957,56.2656364440918,28.768720626831055,997.0481567382812,1.3691691160202026,0.9776292443275452,29.546703338623047,29.546703338623047,1.3646410703659058,1.3646050691604614,0.0,-8.594257354736328,-17.187902450561523,39.50531768798828,0.0,173.6710968017578,5221551.5,518151.9375,-10.052118301391602,-7.9704813957214355,0.8577425479888916,3.210620164871216,-6.149999618530273,0.5638891458511353,1.413493275642395,0.0329999960958957,0.0439999997615814,0.8159030079841614,0.8151866793632507,0.815425455570221,0.161709263920784,0.162014439702034,0.0,0.00906094443053,0.0,3.1392715754918754e-05,231.473876953125,0.0,231.8072204589844,231.8074951171875,50.0,100.0,244.3016357421875,246.55140686035156,260.3209533691406,231.31216430664065,231.31185913085935,498.0948486328125,239.0168304443359,75.2271728515625,231.473876953125,273.2949523925781,30.91353225708008,183.07913208007812,108.54216766357422,42.378883361816406,0.0,1700.0,175.039306640625,0.0,-0.0,-0.0,132.66041564941406,0.0,0.0,108.54216766357422,13475.3056640625,26926.951171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,0.0761729478836059,166.1643524169922,0.0001497392222518,1.3548673450713976e-05,0.0,0.0,0.2862060964107513,2794.66552734375,0.0,2794.66552734375,14.060154914855955,14.060002326965332,3.9064831733703618,0.0,1.488316297531128,145788.234375,0.0,0.0,0.0,3.3598108705697403,56.237117767333984,56.23530960083008,28.689054489135746,1000.0545654296876,1.3681986331939695,0.9774773120880128,29.43330764770508,29.43330764770508,1.3626234531402588,1.3625867366790771,0.0,-8.525496482849121,-17.04957389831543,39.44688415527344,0.0,173.6845245361328,5244501.5,520248.0625,-10.083749771118164,-8.000545501708984,0.8580478429794312,3.2087481021881104,-6.149999618530273,0.5644239783287048,1.423794507980347,0.0329999960958957,0.0439999997615814,0.817965030670166,0.816288948059082,0.8168476819992065,0.1679823249578476,0.1682366281747818,0.0,0.0090545378625392,0.0,3.1392715754918754e-05,231.3083648681641,0.0,231.64236450195312,231.64259338378903,50.0,100.0,244.10777282714844,246.35421752929688,260.3216247558594,231.140380859375,231.14012145996097,493.0011901855469,238.83538818359375,75.17292022705078,231.3083648681641,273.2949523925781,30.84347152709961,183.26480102539065,108.24134063720705,41.08863067626953,0.0,1700.0,173.77438354492188,0.0,-0.0,-0.0,132.68576049804688,0.0,0.0,108.24134063720705,13509.3623046875,26963.361328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,0.0761755406856536,166.43687438964844,0.0001497823686804,1.3547559319704304e-05,0.0,0.0,0.2862168848514557,2794.64892578125,0.0,2794.64892578125,14.05760097503662,14.057448387145996,3.924908399581909,0.0,1.4942985773086548,146088.453125,0.0,0.0,0.0,3.3599373796212486,56.207061767578125,56.20527267456055,28.61018180847168,1003.0386962890624,1.3672281503677368,0.977325439453125,29.32109260559082,29.32109260559082,1.36061429977417,1.360576868057251,0.0,-8.455436706542969,-16.9101619720459,39.38869857788086,0.0,173.6979522705078,5267448.0,522342.34375,-10.115166664123535,-8.030386924743652,0.8583442568778992,3.206876277923584,-6.149999618530273,0.5649562478065491,1.434129238128662,0.0329999960958957,0.0439999997615814,0.817965030670166,0.8171162605285645,0.8173992037773132,0.1720343679189682,0.1723226010799408,0.0,0.0090480661019682,0.0,3.1392715754918754e-05,231.1446533203125,0.0,231.48068237304688,231.4810028076172,50.0,100.0,243.91957092285156,246.1626892089844,260.3222961425781,230.97262573242188,230.9723358154297,487.9075012207031,238.6577606201172,75.11866760253906,231.1446533203125,273.2949523925781,30.773942947387695,183.4490509033203,107.94376373291016,40.746620178222656,0.0,1700.0,173.45742797851562,0.0,-0.0,-0.0,132.71080017089844,0.0,0.0,107.94376373291016,13509.3623046875,26990.6875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,0.0761781334877014,166.72271728515625,0.0001498251658631,1.3546420632337686e-05,0.0,0.0,0.2862275838851928,2794.631591796875,0.0,2794.631591796875,14.055068016052246,14.054916381835938,3.943397521972656,0.0,1.5002778768539429,146387.875,0.0,0.0,0.0,3.3600630133539875,56.177268981933594,56.17547607421875,28.53120803833008,1006.0131225585938,1.366257667541504,0.9771735668182372,29.20996856689453,29.20996856689453,1.3586134910583496,1.358575463294983,0.0,-8.397323608398438,-16.793134689331055,39.33076095581055,0.0,173.7113800048828,5290393.5,524434.75,-10.146512985229492,-8.060131072998047,0.8586357831954956,3.2049825191497803,-6.149999618530273,0.5654860734939575,1.4444981813430786,0.0329999960958957,0.0439999997615814,0.8200393319129944,0.8182202577590942,0.8188266158103943,0.1730177253484726,0.1732042133808136,0.0,0.0090415310114622,0.0,3.1392715754918754e-05,230.98077392578125,0.0,231.3177795410156,231.31797790527344,50.0,100.0,243.73448181152344,245.97430419921875,260.322998046875,230.80775451660156,230.8075714111328,482.8138427734375,238.4816436767578,75.06440734863281,230.98077392578125,273.2949523925781,30.704174041748047,183.63394165039065,107.64588165283205,40.92169952392578,0.0,1700.0,173.6575927734375,0.0,-0.0,-0.0,132.7358856201172,0.0,0.0,107.64588165283205,13543.6201171875,27027.154296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.0761807262897491,166.99749755859375,0.000149867584696,1.354525829810882e-05,0.0,0.0,0.2862382233142853,2794.61376953125,0.0,2794.61376953125,14.052557945251465,14.052404403686523,3.962048053741455,0.0,1.5062555074691772,146686.4375,0.0,0.0,0.0,3.3601877869572574,56.147735595703125,56.14593124389648,28.451696395874023,1008.9833374023438,1.3652870655059814,0.9770216941833496,29.099945068359375,29.099945068359375,1.356621026992798,1.3565822839736938,0.0,-8.264615058898926,-16.528648376464844,39.27305603027344,0.0,173.7248077392578,5313335.5,526525.3125,-10.177848815917969,-8.08983325958252,0.8589252233505249,3.203058958053589,-6.149999618530273,0.5660132765769958,1.4549002647399902,0.0329999960958957,0.0439999997615814,0.8200393319129944,0.8193273544311523,0.819564700126648,0.1699320524930954,0.1702372282743454,0.0,0.0090349372476339,0.0,3.1392715754918754e-05,230.8159637451172,0.0,231.15090942382812,231.1511993408203,50.0,100.0,243.5507049560547,245.78724670410156,260.32366943359375,230.64602661132812,230.64572143554688,477.7201843261719,238.30577087402344,75.0101547241211,230.8159637451172,273.2949523925781,30.6337947845459,183.8204345703125,107.3462905883789,41.37638092041016,0.0,1700.0,174.1374969482422,0.0,-0.0,-0.0,132.7611083984375,0.0,0.0,107.3462905883789,13543.6201171875,27063.724609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,0.0761833265423774,167.2838592529297,0.0001499096106272,1.3544070498028304e-05,0.0,0.0,0.2862487733364105,2794.59423828125,0.0,2794.59423828125,14.05012321472168,14.049969673156738,3.981028079986572,0.0,1.5122321844100952,146984.171875,0.0,0.0,0.0,3.3603117060630803,56.11909103393555,56.117286682128906,28.366588592529297,1011.9714965820312,1.3643165826797483,0.9768697619438172,28.993520736694336,28.993520736694336,1.354636788368225,1.3545974493026731,0.0,-7.9799370765686035,-15.958551406860352,39.21559524536133,0.0,173.7382354736328,5336276.5,528613.875,-10.209512710571287,-8.119715690612793,0.8592174649238586,3.2009849548339844,-6.149999618530273,0.5665380954742432,1.4653360843658447,0.0329999960958957,0.0439999997615814,0.8221206665039062,0.8204358816146851,0.8209974765777588,0.1561482846736908,0.156368687748909,0.0,0.0090282810851931,0.0,3.1392715754918754e-05,230.64015197753903,0.0,230.97259521484375,230.97280883789065,50.0,100.0,243.3651428222656,245.598388671875,260.3243408203125,230.48399353027344,230.48377990722656,472.62652587890625,238.1238555908203,74.95590209960938,230.64015197753903,273.2949523925781,30.56217384338379,184.01023864746097,107.0267105102539,44.23861312866211,0.0,1700.0,177.02664184570312,0.0,-0.0,-0.0,132.78802490234375,0.0,0.0,107.0267105102539,13577.9951171875,27100.33984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0761859193444252,167.56076049804688,0.0001499512582086,1.354285723209614e-05,0.0,0.0,0.286259263753891,2794.572509765625,0.0,2794.572509765625,14.047755241394045,14.047602653503418,4.000906467437744,0.0,1.5182061195373535,147280.984375,0.0,0.0,0.0,3.3604347516195148,56.09122848510742,56.08943557739258,28.27408790588379,1015.0097045898438,1.3633460998535156,0.9767178297042848,28.890077590942383,28.890077590942383,1.352660894393921,1.3526209592819214,0.0,-7.829958915710449,-15.65947437286377,39.15837860107422,0.0,173.7516632080078,5359214.0,530700.5625,-10.241870880126951,-8.150096893310547,0.8595228791236877,3.1987037658691406,-6.149999618530273,0.5670601725578308,1.475805640220642,0.0329999960958957,0.0439999997615814,0.8221206665039062,0.8215456008911133,0.8217372894287109,0.1419915109872818,0.1422797292470932,0.0,0.0090215597301721,0.0,3.1392715754918754e-05,230.4488525390625,0.0,230.78163146972656,230.7819061279297,50.0,100.0,243.1712188720703,245.40121459960935,260.32501220703125,230.30685424804688,230.30657958984375,467.5322265625,237.92996215820312,74.90164947509766,230.4488525390625,273.2949523925781,30.48716163635254,184.20901489257812,106.6790008544922,47.9209098815918,0.0,1700.0,180.73822021484375,0.0,-0.0,-0.0,132.8173065185547,0.0,0.0,106.6790008544922,13577.9951171875,27136.99609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
