TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3840.0,0.0,179.37600708007812,0.0001419519976479,1.1161052498209756e-05,0.0,0.0,0.0,2795.189208984375,0.0,2795.189208984375,14.250814437866213,14.25052547454834,7.307309627532959,0.0,1.7929319143295288,174589.296875,0.0,0.0,0.0,0.0,58.480167388916016,58.47676086425781,34.48545455932617,1306.2083740234375,1.0135135650634766,0.9817820191383362,34.78826141357422,34.78826141357422,1.2699133157730105,1.27473783493042,0.0,-2.895604372024536,-5.791005611419678,36.90365982055664,0.0,187.2023468017578,8666077.0,814800.875,-13.078396797180176,-11.06208324432373,0.8539910316467285,3.279696464538574,-6.149999618530273,0.5766422152519226,3.3375871181488037,0.0329999960958957,0.0439999997615814,0.9521458745002748,0.95122092962265,0.9515292644500732,0.030721029266715,0.0307718925178051,0.0,0.0012057586573064,0.0,3.1392715754918754e-05,240.5760040283203,0.0,240.67425537109375,240.67431640625,50.0,50.0,246.6835479736328,246.6835479736328,246.6799774169922,240.5452880859375,240.5452423095703,199.93450927734375,243.63119506835935,25.0,240.5760040283203,50.0,18.01033592224121,217.27261352539065,80.87752532958984,13.744866371154783,0.0,1700.0,144.52517700195312,0.0,-0.0,-0.0,130.7803192138672,0.0,0.0,80.87752532958984,15725.46875,31420.384765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3850.0,0.0,179.27296447753906,0.0001419653563061,1.1161570000695065e-05,0.0,0.0,0.0,1103.068115234375,0.0,2795.20166015625,14.249748229980469,14.249459266662598,7.31033992767334,0.0,1.792970895767212,174961.859375,0.0,0.0,0.0,0.0,58.46762466430664,58.46421813964844,34.43297576904297,1308.1217041015625,1.0135135650634766,0.9817820191383362,34.74491500854492,34.74491500854492,1.268946647644043,1.2755272388458252,0.0,-3.015610456466675,-6.031082630157471,36.926513671875,0.0,187.2041778564453,8688711.0,816636.9375,-13.097731590270996,-11.081216812133787,0.8541218042373657,3.2793638706207275,-6.149999618530273,0.577404260635376,3.352677822113037,0.0329999960958957,0.0439999997615814,0.9521458745002748,0.951541543006897,0.9517430067062378,0.0201246477663517,0.0201755110174417,0.0,0.0012068025534972,0.0,3.1392715754918754e-05,240.4849853515625,0.0,240.5967254638672,240.5967712402344,50.0,50.0,246.6004943847656,246.6004943847656,246.59564208984375,240.46485900878903,240.46481323242188,199.93450927734375,243.54624938964844,25.0,240.4849853515625,50.0,17.998897552490234,217.30291748046875,392.0863037109375,25.755664825439453,0.0,1700.0,156.5621795654297,0.0,-0.0,-0.0,130.80650329589844,0.0,0.0,392.0863037109375,15725.46875,31430.974609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3860.0,0.0,179.7918701171875,0.0001419771433575,1.1162031114508864e-05,0.0,0.0,0.0,2795.21044921875,0.0,2795.21044921875,14.248650550842283,14.248361587524414,7.308670043945312,0.0,1.79295814037323,175282.4375,0.0,0.0,0.0,0.0,58.454708099365234,58.4513053894043,34.38516616821289,1309.997314453125,1.0135135650634766,0.9817820191383362,34.70048904418945,34.70048904418945,1.2679831981658936,1.2718666791915894,0.0,-3.002568483352661,-6.00499963760376,36.82054138183594,0.0,187.2060089111328,8711343.0,818471.5,-13.11659812927246,-11.099973678588867,0.8542553186416626,3.2791194915771484,-6.149999618530273,0.5780815482139587,3.367797613143921,0.0329999960958957,0.0439999997615814,0.9521458745002748,0.951541543006897,0.9517430067062378,0.0340779647231102,0.0341288261115551,0.0,0.0012077325955033,0.0,3.1392715754918754e-05,240.41957092285156,0.0,240.52017211914065,240.52023315429688,50.0,50.0,246.5157470703125,246.5157470703125,246.51287841796875,240.385498046875,240.38543701171875,199.93450927734375,243.4702606201172,25.0,240.41957092285156,50.0,18.00520133972168,217.2862091064453,80.64232635498047,15.165460586547852,0.0,1700.0,145.99081420898438,0.0,-0.0,-0.0,130.82534790039062,0.0,0.0,80.64232635498047,15725.46875,31430.974609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3870.0,0.0,179.66079711914062,0.0001419905311195,1.1162549526488874e-05,0.0,0.0,0.0,2795.21826171875,0.0,2795.21826171875,14.24756908416748,14.24728012084961,7.306259632110596,0.0,1.7929950952529907,175645.96875,0.0,0.0,0.0,0.0,58.441986083984375,58.43858337402344,34.34910202026367,1311.830322265625,1.0135135650634766,0.9817820191383362,34.65680694580078,34.65680694580078,1.2670230865478516,1.2728437185287476,0.0,-3.0022530555725098,-6.004441738128662,36.84882736206055,0.0,187.2078399658203,8733973.0,820304.5,-13.135053634643556,-11.118303298950195,0.8543550968170166,3.2788939476013184,-6.149999618530273,0.5788444876670837,3.3829476833343506,0.0329999960958957,0.0439999997615814,0.9521458745002748,0.951862335205078,0.951956868171692,0.0362481027841568,0.0362820103764534,0.0,0.0012087769573554,0.0,3.1392715754918754e-05,240.36000061035156,0.0,240.45675659179688,240.456787109375,50.0,50.0,246.45236206054688,246.45236206054688,246.4480438232422,240.32374572753903,240.32371520996097,199.93450927734375,243.4045257568359,25.0,240.36000061035156,50.0,18.01429557800293,217.2621154785156,80.5527572631836,13.761456489562988,0.0,1700.0,144.60394287109375,0.0,-0.0,-0.0,130.8424835205078,0.0,0.0,80.5527572631836,15725.46875,31441.572265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3880.0,0.0,179.897216796875,0.0001420023763785,1.1163010640302671e-05,0.0,0.0,0.0,2795.228759765625,0.0,2795.228759765625,14.246481895446776,14.246192932128906,7.309434413909912,0.0,1.79298198223114,175974.203125,0.0,0.0,0.0,0.0,58.42919921875,58.4257926940918,34.29603576660156,1313.7027587890625,1.0135135650634766,0.9817820191383362,34.61304473876953,34.61304473876953,1.266066312789917,1.2711939811706543,0.0,-3.0083532333374023,-6.016642093658447,36.80106735229492,0.0,187.2096710205078,8756601.0,822136.0,-13.153960227966309,-11.1370267868042,0.8544765710830688,3.278590202331543,-6.149999618530273,0.5795226693153381,3.398127794265747,0.0329999960958957,0.0439999997615814,0.9521458745002748,0.951862335205078,0.951956868171692,0.028839111328125,0.0288560669869184,0.0,0.001209707930684,0.0,3.1392715754918754e-05,240.2811584472656,0.0,240.38584899902344,240.3858642578125,50.0,50.0,246.37521362304688,246.37521362304688,246.37142944335935,240.2523193359375,240.25230407714844,199.93450927734375,243.3313446044922,25.0,240.2811584472656,50.0,18.002315521240234,217.2938690185547,80.43424224853516,21.01011657714844,0.0,1700.0,151.8752899169922,0.0,-0.0,-0.0,130.86517333984375,0.0,0.0,80.43424224853516,15725.46875,31441.572265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3890.0,0.0,180.34869384765625,0.0001420157932443,1.1163531780766787e-05,0.0,0.0,0.0,2795.235107421875,0.0,2795.235107421875,14.245399475097656,14.245110511779783,7.308084964752197,0.0,1.793018817901611,176337.015625,0.0,0.0,0.0,0.0,58.41646194458008,58.413055419921875,34.26404571533203,1315.5084228515625,1.0135135650634766,0.9817820191383362,34.56962966918945,34.56962966918945,1.2651127576828003,1.268025517463684,0.0,-2.910749673843384,-5.821437358856201,36.7093391418457,0.0,187.2115020751953,8779228.0,823966.0,-13.172109603881836,-11.155083656311035,0.8545825481414795,3.278392553329468,-6.149999618530273,0.5802862048149109,3.413336992263794,0.0329999960958957,0.0439999997615814,0.9521458745002748,0.951862335205078,0.951956868171692,0.0400628000497818,0.0400797538459301,0.0,0.0012107525253668,0.0,3.1392715754918754e-05,240.23062133789065,0.0,240.32272338867188,240.32275390625,50.0,50.0,246.3079376220703,246.3079376220703,246.3057861328125,240.1905517578125,240.19053649902344,199.93450927734375,243.27166748046875,25.0,240.23062133789065,50.0,18.007408142089844,217.2803649902344,80.3582534790039,14.083757400512695,0.0,1700.0,144.96348571777344,0.0,-0.0,-0.0,130.87973022460938,0.0,0.0,80.3582534790039,15725.46875,31441.572265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3900.0,0.0,180.00375366210938,0.000142029239214,1.11640501927468e-05,0.0,0.0,0.0,1101.2127685546875,0.0,2795.24658203125,14.2443208694458,14.244032859802246,7.310909748077393,0.0,1.7930556535720823,176707.65625,0.0,0.0,0.0,0.0,58.40376663208008,58.40037536621094,34.21310806274414,1317.3902587890625,1.0135135650634766,0.9817820191383362,34.5263786315918,34.5263786315918,1.264162540435791,1.2705107927322388,0.0,-3.0297038555145264,-6.059416770935059,36.781288146972656,0.0,187.2133331298828,8801852.0,825794.4375,-13.191162109375,-11.17390251159668,0.8547000288963318,3.278039932250977,-6.149999618530273,0.5810503959655762,3.4285759925842285,0.0329999960958957,0.0439999997615814,0.9521458745002748,0.952184557914734,0.9521716833114624,0.0227695051580667,0.022786458954215,0.0,0.0012117979349568,0.0,3.1392715754918754e-05,240.1419982910156,0.0,240.25181579589844,240.25181579589844,50.0,50.0,246.23333740234375,246.23333740234375,246.2286376953125,240.1192321777344,240.1192169189453,199.93450927734375,243.19110107421875,25.0,240.1419982910156,50.0,17.996749877929688,217.30860900878903,390.5208435058594,25.36587905883789,0.0,1700.0,156.27110290527344,0.0,-0.0,-0.0,130.90524291992188,0.0,0.0,390.5208435058594,15725.46875,31452.21484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3910.0,0.0,180.46644592285156,0.0001420411135768,1.1164511306560598e-05,0.0,0.0,0.0,2795.253662109375,0.0,2795.253662109375,14.243229866027832,14.24294090270996,7.309799671173096,0.0,1.7930419445037842,177026.609375,0.0,0.0,0.0,0.0,58.39093780517578,58.38753128051758,34.17112350463867,1319.20458984375,1.0135135650634766,0.9817820191383362,34.48286819458008,34.48286819458008,1.26321542263031,1.2672713994979858,0.0,-2.9600775241851807,-5.920163631439209,36.68750762939453,0.0,187.2151641845703,8824474.0,827621.25,-13.209418296813965,-11.192046165466309,0.854813814163208,3.2778139114379883,-6.149999618530273,0.5817294120788574,3.44384503364563,0.0329999960958957,0.0439999997615814,0.9521458745002748,0.952184557914734,0.9521716833114624,0.0340101458132267,0.0340101458132267,0.0,0.0012127294903621,0.0,3.1392715754918754e-05,240.0861358642578,0.0,240.18470764160156,240.18470764160156,50.0,50.0,246.16110229492188,246.16110229492188,246.15809631347656,240.0521240234375,240.0521240234375,199.93450927734375,243.12661743164065,25.0,240.0861358642578,50.0,18.000938415527344,217.29751586914065,80.1410140991211,19.02690696716309,0.0,1700.0,149.94822692871094,0.0,-0.0,-0.0,130.9213104248047,0.0,0.0,80.1410140991211,15725.46875,31452.21484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3920.0,0.0,180.58189392089844,0.0001420545886503,1.1165031537530012e-05,0.0,0.0,0.0,2795.26123046875,0.0,2795.26123046875,14.242161750793455,14.241872787475586,7.308210372924805,0.0,1.793076992034912,177388.34375,0.0,0.0,0.0,0.0,58.37836456298828,58.37497329711914,34.13227844238281,1321.0167236328125,1.0135135650634766,0.9817820191383362,34.44033432006836,34.44033432006836,1.2622716426849363,1.266634225845337,0.0,-2.926372766494751,-5.852291107177734,36.66905975341797,0.0,187.2169952392578,8847095.0,829446.5,-13.22768783569336,-11.210166931152344,0.8549146056175232,3.2775650024414062,-6.149999618530273,0.5824944376945496,3.45914363861084,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.952505350112915,0.953190803527832,0.0321282297372818,0.032196044921875,0.0,0.0012137753656134,0.0,3.1392715754918754e-05,240.0254364013672,0.0,240.12367248535156,240.12371826171875,50.0,50.0,246.09713745117188,246.09713745117188,246.09390258789065,239.99331665039065,239.9932403564453,199.93450927734375,243.06417846679688,25.0,240.0254364013672,50.0,18.006935119628906,217.28163146972656,80.04975128173828,17.783079147338867,0.0,1700.0,148.7218780517578,0.0,-0.0,-0.0,130.9387969970703,0.0,0.0,80.04975128173828,15765.365234375,31462.8125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3930.0,0.0,180.46385192871097,0.0001420680782757,1.1165551768499428e-05,0.0,0.0,0.0,2795.27001953125,0.0,2795.27001953125,14.241077423095703,14.240788459777832,7.307213306427002,0.0,1.7931103706359863,177749.65625,0.0,0.0,0.0,0.0,58.3656005859375,58.36222076416016,34.090599060058594,1322.8585205078125,1.0135135650634766,0.9817820191383362,34.39724349975586,34.39724349975586,1.2613308429718018,1.2674802541732788,0.0,-3.0167274475097656,-6.032986164093018,36.69355392456055,0.0,187.2188262939453,8869714.0,831270.25,-13.246271133422852,-11.228585243225098,0.8550367951393127,3.2772762775421143,-6.149999618530273,0.5832597613334656,3.474471092224121,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.952505350112915,0.953190803527832,0.0355868861079216,0.0357225202023983,0.0,0.0012148218229413,0.0,3.1392715754918754e-05,239.9561462402344,0.0,240.05218505859375,240.05230712890625,50.0,50.0,246.01951599121097,246.01951599121097,246.0149688720703,239.92056274414065,239.92042541503903,199.93450927734375,242.98452758789065,25.0,239.9561462402344,50.0,18.01069450378418,217.2716522216797,79.94556427001953,6.4085774421691895,0.0,1700.0,137.36732482910156,0.0,-0.0,-0.0,130.958740234375,0.0,0.0,79.94556427001953,15765.365234375,31462.8125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
3940.0,0.0,180.7740478515625,0.000142081597005,1.116607199946884e-05,0.0,0.0,0.0,1099.8707275390625,0.0,2795.277587890625,14.240010261535645,14.239721298217772,7.310922145843506,0.0,1.7931439876556396,178118.890625,0.0,0.0,0.0,0.0,58.353057861328125,58.34965133666992,34.05400848388672,1324.6395263671875,1.0135135650634766,0.9817820191383362,34.35503005981445,34.35503005981445,1.2603933811187744,1.2653207778930664,0.0,-2.9109106063842773,-5.82136869430542,36.63103485107422,0.0,187.2206573486328,8892330.0,833092.5625,-13.264251708984377,-11.246395111083984,0.855130136013031,3.2770135402679443,-6.149999618530273,0.5840259790420532,3.489828824996948,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.952505350112915,0.953190803527832,0.0298563651740551,0.0299919992685318,0.0,0.0012158687459304,0.0,3.1392715754918754e-05,239.8938751220703,0.0,239.99305725097656,239.99317932128903,50.0,50.0,245.96026611328125,245.96026611328125,245.9566192626953,239.864013671875,239.86387634277344,199.93450927734375,242.9304351806641,25.0,239.8938751220703,50.0,17.996702194213867,217.30874633789065,389.3830261230469,23.97235679626465,0.0,1700.0,154.9490203857422,0.0,-0.0,-0.0,130.97666931152344,0.0,0.0,389.3830261230469,15765.365234375,31462.8125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3950.0,0.0,180.8405914306641,0.0001420935004716,1.1166535841766743e-05,0.0,0.0,0.0,2795.28662109375,0.0,2795.28662109375,14.23894214630127,14.238652229309082,7.309730052947998,0.0,1.7931272983551023,178436.578125,0.0,0.0,0.0,0.0,58.34048843383789,58.33708190917969,34.00043869018555,1326.478271484375,1.0135135650634766,0.9817820191383362,34.312782287597656,34.312782287597656,1.2594590187072754,1.264910101890564,0.0,-2.9622414112091064,-5.924093723297119,36.61914825439453,0.0,187.2224884033203,8914945.0,834913.25,-13.282835006713867,-11.264782905578612,0.8552499413490295,3.2766976356506348,-6.149999618530273,0.5847069025039673,3.505216121673584,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.9528262615203856,0.9534047245979308,0.0254652239382267,0.0255839042365551,0.0,0.0012168018147349,0.0,3.1392715754918754e-05,239.82015991210935,0.0,239.92434692382812,239.92445373535156,50.0,50.0,245.8841857910156,245.8841857910156,245.88015747070312,239.7946929931641,239.79457092285156,199.93450927734375,242.85536193847656,25.0,239.82015991210935,50.0,18.00119972229004,217.29681396484375,79.74111938476562,21.927644729614254,0.0,1700.0,152.92552185058594,0.0,-0.0,-0.0,130.9978790283203,0.0,0.0,79.74111938476562,15765.365234375,31473.412109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3960.0,0.0,181.26121520996097,0.0001421070628566,1.1167057891725564e-05,0.0,0.0,0.0,2795.293212890625,0.0,2795.293212890625,14.23786163330078,14.237573623657228,7.309018135070801,0.0,1.7931606769561768,178796.828125,0.0,0.0,0.0,0.0,58.327781677246094,58.32438659667969,33.96580505371094,1328.25634765625,1.0135135650634766,0.9817820191383362,34.27035903930664,34.27035903930664,1.2585278749465942,1.2619893550872805,0.0,-2.891030550003052,-5.781681537628174,36.53459167480469,0.0,187.2243194580078,8937558.0,836732.5,-13.300742149353027,-11.282563209533691,0.8553583025932312,3.276461601257324,-6.149999618530273,0.5854740142822266,3.520632266998291,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.9528262615203856,0.9534047245979308,0.035552978515625,0.0356547050178051,0.0,0.0012178499018773,0.0,3.1392715754918754e-05,239.76583862304688,0.0,239.85964965820312,239.8597412109375,50.0,50.0,245.81539916992188,245.81539916992188,245.81283569335935,239.73028564453125,239.7301788330078,199.93450927734375,242.79356384277344,25.0,239.76583862304688,50.0,18.003887176513672,217.28970336914065,79.6594467163086,18.35965919494629,0.0,1700.0,149.36923217773438,0.0,-0.0,-0.0,131.0095672607422,0.0,0.0,79.6594467163086,15765.365234375,31473.412109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3970.0,0.0,181.4767303466797,0.0001421206106897,1.1167580851179082e-05,0.0,0.0,0.0,2795.300048828125,0.0,2795.300048828125,14.236799240112305,14.236509323120115,7.30849027633667,0.0,1.793193817138672,179156.8125,0.0,0.0,0.0,0.0,58.315277099609375,58.31187057495117,33.92984390258789,1330.0347900390625,1.0135135650634766,0.9817820191383362,34.22863006591797,34.22863006591797,1.257599711418152,1.26053786277771,0.0,-2.8431711196899414,-5.686038494110107,36.49257278442383,0.0,187.2261505126953,8960170.0,838550.1875,-13.31867504119873,-11.300348281860352,0.8554596900939941,3.2762134075164795,-6.149999618530273,0.5862417817115784,3.536078691482544,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.9531479477882384,0.953619122505188,0.0380113385617733,0.0381130650639534,0.0,0.0012188982218503,0.0,3.1392715754918754e-05,239.70936584472656,0.0,239.79910278320312,239.79917907714844,50.0,50.0,245.7510223388672,245.7510223388672,245.7488555908203,239.67135620117188,239.67124938964844,199.93450927734375,242.732666015625,25.0,239.70936584472656,50.0,18.005878448486328,217.284423828125,79.57453155517578,14.430502891540527,0.0,1700.0,145.45156860351562,0.0,-0.0,-0.0,131.0210723876953,0.0,0.0,79.57453155517578,15765.365234375,31484.037109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3980.0,0.0,181.37472534179688,0.0001421342021785,1.11681029011379e-05,0.0,0.0,0.0,2795.307373046875,0.0,2795.307373046875,14.235755920410156,14.235466957092283,7.307797431945801,0.0,1.793226957321167,179516.515625,0.0,0.0,0.0,0.0,58.30300521850586,58.29960250854492,33.88933181762695,1331.8226318359375,1.0135135650634766,0.9817820191383362,34.18778610229492,34.18778610229492,1.2566747665405271,1.2612636089324951,0.0,-2.8538999557495117,-5.707495212554932,36.513580322265625,0.0,187.2279815673828,8982779.0,840366.3125,-13.336736679077148,-11.31822681427002,0.8555572628974915,3.2759320735931396,-6.149999618530273,0.5870099067687988,3.5515546798706055,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.9531479477882384,0.953619122505188,0.0318230539560318,0.0319078229367733,0.0,0.0012199468910694,0.0,3.1392715754918754e-05,239.64610290527344,0.0,239.7400665283203,239.7401428222656,50.0,50.0,245.68907165527344,245.68907165527344,245.68568420410156,239.61428833007812,239.61419677734375,199.93450927734375,242.66897583007812,25.0,239.64610290527344,50.0,18.008495330810547,217.27749633789065,79.47943115234375,14.271512031555176,0.0,1700.0,145.3054656982422,0.0,-0.0,-0.0,131.03395080566406,0.0,0.0,79.47943115234375,15765.365234375,31484.037109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3990.0,0.0,181.2123107910156,0.0001421478082193,1.1168624951096716e-05,0.0,0.0,0.0,2795.316650390625,0.0,2795.316650390625,14.23469352722168,14.234404563903809,7.306746482849121,0.0,1.7932592630386353,179875.78125,0.0,0.0,0.0,0.0,58.290504455566406,58.287113189697266,33.84181213378906,1333.64453125,1.0135135650634766,0.9817820191383362,34.146240234375,34.146240234375,1.255752682685852,1.262446045875549,0.0,-2.967816114425659,-5.93538761138916,36.547813415527344,0.0,187.2298126220703,9005386.0,842180.875,-13.355183601379396,-11.336445808410645,0.8556790947914124,3.275583267211914,-6.149999618530273,0.5877782702445984,3.56705904006958,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.9534704685211182,0.9538341760635376,0.0278557687997818,0.0279574934393167,0.0,0.0012209960259497,0.0,3.1392715754918754e-05,239.56890869140625,0.0,239.66876220703125,239.6688537597656,50.0,50.0,245.6116943359375,245.6116943359375,245.60675048828125,239.5410614013672,239.54095458984375,199.93450927734375,242.5887756347656,25.0,239.56890869140625,50.0,18.01245880126953,217.26698303222656,79.3633804321289,16.16558074951172,0.0,1700.0,147.2152557373047,0.0,-0.0,-0.0,131.0496826171875,0.0,0.0,79.3633804321289,15765.365234375,31494.689453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4000.0,0.0,181.57748413085935,0.00014216141426,1.1169147001055537e-05,0.0,0.0,0.0,2795.3232421875,0.0,2795.3232421875,14.233613014221191,14.233325004577637,7.307076930999756,0.0,1.793289303779602,180234.6875,0.0,0.0,0.0,0.0,58.27779769897461,58.2744026184082,33.806034088134766,1335.414794921875,1.0135135650634766,0.9817820191383362,34.10421371459961,34.10421371459961,1.2548338174819946,1.259921908378601,0.0,-2.9376277923583984,-5.87501335144043,36.47473907470703,0.0,187.2316436767578,9027991.0,843993.875,-13.373031616210938,-11.354147911071776,0.855793833732605,3.275322198867798,-6.149999618530273,0.5885472297668457,3.5825936794281006,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.9534704685211182,0.9538341760635376,0.0394185408949852,0.0394863560795784,0.0,0.0012220455100759,0.0,3.1392715754918754e-05,239.51182556152344,0.0,239.60108947753903,239.60118103027344,50.0,50.0,245.5388946533203,245.5388946533203,245.53512573242188,239.472412109375,239.4723358154297,199.93450927734375,242.5220184326172,25.0,239.51182556152344,50.0,18.011211395263672,217.27029418945312,79.27754211425781,0.0,0.0,1700.0,131.06129455566406,0.0,-0.0,-0.0,131.06129455566406,0.0,0.0,79.27754211425781,15765.365234375,31494.689453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4010.0,0.0,181.7310028076172,0.0001421750494046,1.1169670870003756e-05,0.0,0.0,0.0,2795.328857421875,0.0,2795.328857421875,14.232563018798828,14.232274055480955,7.306777954101563,0.0,1.7933192253112793,180593.34375,0.0,0.0,0.0,0.0,58.26544570922851,58.26203918457031,33.77470397949219,1337.142578125,1.0135135650634766,0.9817820191383362,34.06354522705078,34.06354522705078,1.253917932510376,1.2588704824447632,0.0,-2.8446435928344727,-5.689052581787109,36.44430160522461,0.0,187.2334747314453,9050594.0,845805.5625,-13.390451431274414,-11.37142562866211,0.8558782339096069,3.275096654891968,-6.149999618530273,0.5893166065216064,3.5981574058532715,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.9534704685211182,0.9538341760635376,0.0404866561293602,0.0405714251101017,0.0,0.0012230953434482,0.0,3.1392715754918754e-05,239.46307373046875,0.0,239.5477600097656,239.54782104492188,50.0,50.0,245.4853057861328,245.4853057861328,245.4816436767578,239.42257690429688,239.42250061035156,199.93450927734375,242.470947265625,25.0,239.46307373046875,50.0,18.012338638305664,217.26730346679688,79.20423126220703,0.0,0.0,1700.0,131.07122802734375,0.0,-0.0,-0.0,131.07122802734375,0.0,0.0,79.20423126220703,15765.365234375,31494.689453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4020.0,0.0,181.71006774902344,0.000142188699101,1.1170194738951976e-05,0.0,0.0,0.0,2795.336669921875,0.0,2795.336669921875,14.23153305053711,14.231245040893556,7.305921077728272,0.0,1.7933493852615356,180951.671875,0.0,0.0,0.0,0.0,58.25332260131836,58.24993133544922,33.731605529785156,1338.912841796875,1.0135135650634766,0.9817820191383362,34.023681640625,34.023681640625,1.2530052661895752,1.2590651512145996,0.0,-2.847799062728882,-5.695433139801025,36.44993591308594,0.0,187.2353057861328,9073196.0,847615.4375,-13.408365249633787,-11.38912868499756,0.8559755086898804,3.274787187576294,-6.149999618530273,0.5900865197181702,3.613750696182251,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.9537920355796814,0.95404851436615,0.0305006243288517,0.0305514875799417,0.0,0.0012241452932357,0.0,3.1392715754918754e-05,239.39695739746097,0.0,239.48974609375,239.4898223876953,50.0,50.0,245.42355346679688,245.42355346679688,245.41908264160156,239.366455078125,239.3664093017578,199.93450927734375,242.40872192382812,25.0,239.39695739746097,50.0,18.01557350158691,217.25872802734375,79.10485076904297,14.185990333557127,0.0,1700.0,145.2706756591797,0.0,-0.0,-0.0,131.08468627929688,0.0,0.0,79.10485076904297,15765.365234375,31505.3125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
4030.0,0.0,181.92889404296875,0.0001422023633494,1.11707195173949e-05,0.0,0.0,0.0,2795.343994140625,0.0,2795.343994140625,14.230481147766112,14.230192184448242,7.30635929107666,0.0,1.7933789491653442,181309.625,0.0,0.0,0.0,0.0,58.240943908691406,58.237552642822266,33.690223693847656,1340.689208984375,1.0135135650634766,0.9817820191383362,33.98304748535156,33.98304748535156,1.252095341682434,1.2575676441192627,0.0,-2.8840882778167725,-5.768009185791016,36.40658187866211,0.0,187.2371368408203,9095795.0,849424.0625,-13.42632007598877,-11.40689182281494,0.8560957312583923,3.2744758129119873,-6.149999618530273,0.5908569693565369,3.6293728351593018,0.0329999960958957,0.0439999997615814,0.9545615315437316,0.9537920355796814,0.95404851436615,0.0352647565305233,0.0353156216442585,0.0,0.0012251962907612,0.0,3.1392715754918754e-05,239.3312530517578,0.0,239.4211273193359,239.42117309570312,50.0,50.0,245.34719848632812,245.34719848632812,245.34315490722656,239.2959899902344,239.29592895507812,199.93450927734375,242.33595275878903,25.0,239.3312530517578,50.0,18.013919830322266,217.2631072998047,79.00604248046875,0.0,0.0,1700.0,131.09808349609375,0.0,-0.0,-0.0,131.09808349609375,0.0,0.0,79.00604248046875,15765.365234375,31505.3125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
