TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2510.0,0.0,155.54830932617188,0.0001459550549043,1.2452427654352505e-05,0.0,0.0,0.0,2788.8779296875,0.0,2788.8779296875,14.57812786102295,14.578083038330078,6.914397716522217,0.0,1.5389961004257202,120605.1484375,0.0,0.0,0.0,0.0,62.330909729003906,62.33038711547851,47.74665451049805,950.0743408203124,1.200203776359558,0.9488587975502014,48.27288436889648,48.27288436889648,1.440357327461243,1.446797013282776,0.0,-3.9608328342437744,-7.921283721923828,41.88477325439453,0.0,191.35855102539065,5630862.5,555284.9375,-9.705039978027344,-7.500743865966797,0.8205417990684509,3.125162124633789,-6.149999618530273,0.467190533876419,1.602416753768921,0.0329999960958957,0.0439999997615814,0.90214866399765,0.9009932279586792,0.9013783931732178,0.0474717877805233,0.0475735142827034,0.0,0.0054676788859069,0.0,3.1392715754918754e-05,260.9880676269531,0.0,261.122314453125,261.1224365234375,50.0,50.0,267.9211120605469,267.9211120605469,267.9163818359375,260.9405822753906,260.94049072265625,424.74169921875,264.4567565917969,64.99050903320312,260.9880676269531,50.0,19.49300193786621,213.3435516357422,98.94693756103516,0.0,0.0,1700.0,124.82644653320312,0.0,-0.0,-0.0,124.82644653320312,0.0,0.0,98.94693756103516,14899.7236328125,29761.28125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2520.0,0.0,155.75180053710938,0.0001459850755054,1.2452344890334643e-05,0.0,0.0,0.0,2788.927978515625,0.0,2788.927978515625,14.57666015625,14.576617240905762,6.920133113861084,0.0,1.5449081659317017,120879.75,0.0,0.0,0.0,0.0,62.31364440917969,62.313140869140625,47.67601013183594,952.5177612304688,1.199806571006775,0.9487829208374025,48.20186233520508,48.20186233520508,1.4386478662490845,1.4450480937957764,0.0,-3.958208560943603,-7.916135787963867,41.83414077758789,0.0,191.36770629882812,5653771.5,557347.5625,-9.72757053375244,-7.525177478790283,0.8206912279129028,3.126914978027344,-6.149999618530273,0.4676476120948791,1.613315224647522,0.0329999960958957,0.0439999997615814,0.90214866399765,0.9012972116470336,0.901581048965454,0.0481499582529068,0.0482686385512352,0.0,0.0054655983112752,0.0,3.1392715754918754e-05,260.9015808105469,0.0,261.03631591796875,261.0364074707031,50.0,50.0,267.82623291015625,267.82623291015625,267.821533203125,260.8534240722656,260.8533020019531,419.6696166992187,264.3660583496094,64.96337890625,260.9015808105469,50.0,19.471359252929688,213.40089416503903,98.785400390625,0.0,0.0,1700.0,124.85816955566406,0.0,-0.0,-0.0,124.85816955566406,0.0,0.0,98.785400390625,14899.7236328125,29771.322265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2530.0,0.0,155.95767211914062,0.0001460149360354,1.2452253031369764e-05,0.0,0.0,0.0,2788.977783203125,0.0,2788.977783203125,14.575199127197266,14.575154304504396,6.926089286804199,0.0,1.5508190393447876,121153.9453125,0.0,0.0,0.0,0.0,62.29645156860352,62.295928955078125,47.60558319091797,954.9556274414062,1.1994093656539917,0.948706865310669,48.13104248046875,48.13104248046875,1.4369475841522217,1.44334876537323,0.0,-3.9552695751190186,-7.910458087921143,41.78494644165039,0.0,191.3768615722656,5676679.5,559408.375,-9.750064849853516,-7.549556255340576,0.8208398818969727,3.1286511421203613,-6.149999618530273,0.4681033492088318,1.6242471933364868,0.0329999960958957,0.0439999997615814,0.90214866399765,0.9019044637680054,0.9019858837127686,0.0489468052983284,0.0489976666867733,0.0,0.0054634902626276,0.0,3.1392715754918754e-05,260.81536865234375,0.0,260.9505920410156,260.95062255859375,50.0,50.0,267.73187255859375,267.73187255859375,267.7271728515625,260.76641845703125,260.766357421875,414.5975036621094,264.2757873535156,64.9362564086914,260.81536865234375,50.0,19.448883056640625,213.46046447753903,98.62434387207033,0.0,0.0,1700.0,124.88980102539062,0.0,-0.0,-0.0,124.88980102539062,0.0,0.0,98.62434387207033,14899.7236328125,29791.380859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2540.0,0.0,156.16122436523438,0.0001460446219425,1.2452150258468464e-05,0.0,0.0,0.0,2789.02734375,0.0,2789.02734375,14.57374095916748,14.573698043823242,6.932254314422607,0.0,1.5567307472229004,121427.640625,0.0,0.0,0.0,0.0,62.279296875,62.27878952026367,47.53545379638672,957.387939453125,1.199012041091919,0.9486308693885804,48.060420989990234,48.060420989990234,1.4352563619613647,1.4416069984436035,0.0,-3.9515957832336426,-7.9032111167907715,41.73452377319336,0.0,191.38601684570312,5699584.0,561467.25,-9.772521018981934,-7.573879241943359,0.8209882378578186,3.1303699016571045,-6.149999618530273,0.4685576558113098,1.6352120637893677,0.0329999960958957,0.0439999997615814,0.90214866399765,0.9022087454795836,0.9021887183189392,0.0497775636613369,0.0497945174574852,0.0,0.0054613561369478,0.0,3.1392715754918754e-05,260.7295227050781,0.0,260.8652038574219,260.8652038574219,50.0,50.0,267.6376647949219,267.6376647949219,267.63299560546875,260.67974853515625,260.67974853515625,409.5254211425781,264.1857604980469,64.90912628173828,260.7295227050781,50.0,19.425617218017575,213.52210998535156,98.46397399902344,0.0,0.0,1700.0,124.9212875366211,0.0,-0.0,-0.0,124.9212875366211,0.0,0.0,98.46397399902344,14899.7236328125,29801.431640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2550.0,0.0,156.39410400390625,0.0001460741623304,1.2452037481125444e-05,0.0,0.0,0.0,2789.07666015625,0.0,2789.07666015625,14.572288513183594,14.57224464416504,6.938519477844238,0.0,1.5626415014266968,121700.921875,0.0,0.0,0.0,0.0,62.262210845947266,62.26169204711914,47.465606689453125,959.8147583007812,1.1986149549484253,0.9485549330711364,47.99001693725586,47.99001693725586,1.433574080467224,1.4399182796478271,0.0,-3.947981357574463,-7.8954339027404785,41.68563461303711,0.0,191.39517211914065,5722487.5,563524.3125,-9.794939994812012,-7.598147869110107,0.8211356401443481,3.1320719718933105,-6.149999618530273,0.4690104126930237,1.6462100744247437,0.0329999960958957,0.0439999997615814,0.9044290781021118,0.9028170704841614,0.9033544659614564,0.0504218228161335,0.0505405031144619,0.0,0.0054591968655586,0.0,3.1392715754918754e-05,260.6440124511719,0.0,260.77996826171875,260.7801208496094,50.0,50.0,267.5440673828125,267.5440673828125,267.53936767578125,260.5935974121094,260.5934753417969,404.4530944824219,264.09619140625,64.88200378417969,260.6440124511719,50.0,19.401975631713867,213.5847625732422,98.30423736572266,0.0,0.0,1700.0,124.95265197753906,0.0,-0.0,-0.0,124.95265197753906,0.0,0.0,98.30423736572266,14937.38671875,29821.52734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2560.0,0.0,156.59461975097656,0.0001461035426473,1.2451914699340705e-05,0.0,0.0,0.0,2789.12548828125,0.0,2789.12548828125,14.570840835571287,14.570796966552734,6.944861888885498,0.0,1.568552017211914,121973.7578125,0.0,0.0,0.0,0.0,62.24518203735352,62.244659423828125,47.39601516723633,962.236083984375,1.1982176303863523,0.9484788775444032,47.919822692871094,47.919822692871094,1.4319007396697998,1.4382119178771973,0.0,-3.943572521209717,-7.886716365814209,41.636234283447266,0.0,191.40432739257812,5745388.0,565579.5,-9.817320823669434,-7.622360706329346,0.8212827444076538,3.1337573528289795,-6.149999618530273,0.4694618582725525,1.6572413444519043,0.0329999960958957,0.0439999997615814,0.9044290781021118,0.9031211733818054,0.9035571813583374,0.0511338971555233,0.0513034425675869,0.0,0.0054570105858147,0.0,3.1392715754918754e-05,260.5588073730469,0.0,260.6952209472656,260.6953430175781,50.0,50.0,267.45068359375,267.45068359375,267.44598388671875,260.5076904296875,260.50750732421875,399.3804626464844,264.0068664550781,64.85487365722656,260.5588073730469,50.0,19.37804412841797,213.6481781005859,98.14508056640624,0.0,0.0,1700.0,124.98390197753906,0.0,-0.0,-0.0,124.98390197753906,0.0,0.0,98.14508056640624,14937.38671875,29831.572265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2570.0,0.0,156.79283142089844,0.0001461327483411,1.245177827513544e-05,0.0,0.0,0.0,2789.174072265625,0.0,2789.174072265625,14.569397926330566,14.569355010986328,6.951281547546387,0.0,1.5744601488113403,122246.1640625,0.0,0.0,0.0,0.0,62.22820663452149,62.22769927978515,47.32666778564453,964.6519165039062,1.1978203058242798,0.9484028220176696,47.849857330322266,47.849857330322266,1.4302363395690918,1.436530351638794,0.0,-3.9388487339019775,-7.877368450164795,41.587554931640625,0.0,191.4134826660156,5768286.0,567632.8125,-9.8396635055542,-7.646519184112549,0.8214291930198669,3.1354265213012695,-6.149999618530273,0.4699117541313171,1.668305516242981,0.0329999960958957,0.0439999997615814,0.9044290781021118,0.9034252762794496,0.9037598967552184,0.0519477017223835,0.0520494244992733,0.0,0.0054547977633774,0.0,3.1392715754918754e-05,260.47393798828125,0.0,260.6108093261719,260.6109313964844,50.0,50.0,267.35772705078125,267.35772705078125,267.35308837890625,260.4219970703125,260.4219055175781,394.3078002929687,263.91796875,64.82774353027344,260.47393798828125,50.0,19.353818893432617,213.71238708496097,97.98651885986328,0.0,0.0,1700.0,125.01504516601562,0.0,-0.0,-0.0,125.01504516601562,0.0,0.0,97.98651885986328,14937.38671875,29841.615234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2580.0,0.0,156.99949645996094,0.0001461618230678,1.2451633665477855e-05,0.0,0.0,0.0,2789.22216796875,0.0,2789.22216796875,14.567959785461426,14.567916870117188,6.957776069641113,0.0,1.5803680419921875,122518.1171875,0.0,0.0,0.0,0.0,62.21128463745117,62.21077728271485,47.257564544677734,967.062255859375,1.197423219680786,0.9483268857002258,47.78011322021485,47.78011322021485,1.4285805225372314,1.4348416328430176,0.0,-3.93412446975708,-7.868119716644287,41.538665771484375,0.0,191.42263793945312,5791183.5,569684.375,-9.861967086791992,-7.670622825622559,0.8215751647949219,3.137080192565918,-6.149999618530273,0.4703602790832519,1.6794030666351318,0.0329999960958957,0.0439999997615814,0.9044290781021118,0.9040337800979614,0.9041655659675598,0.0527445487678051,0.0528123639523983,0.0,0.0054525607265532,0.0,3.1392715754918754e-05,260.38934326171875,0.0,260.5267028808594,260.52679443359375,50.0,50.0,267.2650146484375,267.2650146484375,267.2604064941406,260.33660888671875,260.3365173339844,389.2351379394531,263.82928466796875,64.80062103271484,260.38934326171875,50.0,19.32931137084961,213.77732849121097,97.82849884033205,0.0,0.0,1700.0,125.04607391357422,0.0,-0.0,-0.0,125.04607391357422,0.0,0.0,97.82849884033205,14937.38671875,29861.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2590.0,0.0,157.19619750976562,0.0001461907086195,1.245148087036796e-05,0.0,0.0,0.0,2789.27001953125,0.0,2789.27001953125,14.566527366638184,14.566484451293944,6.964347839355469,0.0,1.5862754583358765,122789.6171875,0.0,0.0,0.0,0.0,62.19443130493164,62.19392395019531,47.18870162963867,969.4671630859376,1.1970258951187134,0.9482508897781372,47.71059799194336,47.71059799194336,1.4269334077835083,1.4331812858581543,0.0,-3.929295539855957,-7.8585615158081055,41.490596771240234,0.0,191.43179321289065,5814077.0,571734.0625,-9.884233474731444,-7.694671630859375,0.8217204809188843,3.1387181282043457,-6.149999618530273,0.4708074331283569,1.6905335187911987,0.0329999960958957,0.0439999997615814,0.9044290781021118,0.904338240623474,0.90436851978302,0.053558349609375,0.0535753034055233,0.0,0.0054502971470355,0.0,3.1392715754918754e-05,260.3050537109375,0.0,260.44293212890625,260.4429626464844,50.0,50.0,267.1727600097656,267.1727600097656,267.16815185546875,260.2514953613281,260.25146484375,384.1625061035156,263.7409973144531,64.77349090576172,260.3050537109375,50.0,19.30451202392578,213.84304809570312,97.6710205078125,0.0,0.0,1700.0,125.0770034790039,0.0,-0.0,-0.0,125.0770034790039,0.0,0.0,97.6710205078125,14937.38671875,29871.771484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.0,0.0,157.42892456054688,0.0001462194486521,1.2451316251826938e-05,0.0,0.0,0.0,2789.317626953125,0.0,2789.317626953125,14.56509780883789,14.565054893493652,6.970992565155029,0.0,1.5921826362609863,123060.703125,0.0,0.0,0.0,0.0,62.17761993408203,62.1771125793457,47.120079040527344,971.86669921875,1.1966286897659302,0.948174774646759,47.64130783081055,47.64130783081055,1.4252947568893433,1.4315102100372314,0.0,-3.9247331619262695,-7.8488922119140625,41.44221878051758,0.0,191.44094848632812,5836969.0,573781.9375,-9.906460762023926,-7.718667030334473,0.8218653798103333,3.140340566635132,-6.149999618530273,0.4712530672550201,1.701696753501892,0.0329999960958957,0.0439999997615814,0.9067134261131288,0.9049477577209472,0.9055363535881042,0.0541517473757267,0.0543382428586483,0.0,0.0054480070248246,0.0,3.1392715754918754e-05,260.2210388183594,0.0,260.3592529296875,260.35943603515625,50.0,50.0,267.0807189941406,267.0807189941406,267.0761413574219,260.1669006347656,260.16668701171875,379.08984375,263.6529846191406,64.74636840820312,260.2210388183594,50.0,19.279436111450195,213.90948486328125,97.51409912109376,0.0,0.0,1700.0,125.10781860351562,0.0,-0.0,-0.0,125.10781860351562,0.0,0.0,97.51409912109376,14975.1142578125,29891.90625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2610.0,0.0,157.6244354248047,0.0001462480286136,1.2451141628844198e-05,0.0,0.0,0.0,2789.36474609375,0.0,2789.36474609375,14.563674926757812,14.56363296508789,6.9777140617370605,0.0,1.5980898141860962,123331.328125,0.0,0.0,0.0,0.0,62.1608772277832,62.16038513183594,47.05169296264648,974.2607421875,1.196231484413147,0.94809889793396,47.57223892211914,47.572242736816406,1.4236648082733154,1.4298676252365112,0.0,-3.919588565826416,-7.838913440704346,41.39466857910156,0.0,191.4501037597656,5859860.0,575828.0,-9.92864990234375,-7.742607593536377,0.8220096826553345,3.1419475078582764,-6.149999618530273,0.4716973900794983,1.71289324760437,0.0329999960958957,0.0439999997615814,0.9067134261131288,0.9052529335021972,0.9057397842407228,0.0548807792365551,0.0550672747194767,0.0,0.0054456940852105,0.0,3.1392715754918754e-05,260.1373291015625,0.0,260.2760314941406,260.27618408203125,50.0,50.0,266.9891357421875,266.9891357421875,266.98455810546875,260.0824279785156,260.0822448730469,374.0172119140625,263.5653381347656,64.71923828125,260.1373291015625,50.0,19.254074096679688,213.97669982910156,97.3577117919922,0.0,0.0,1700.0,125.13851928710938,0.0,-0.0,-0.0,125.13851928710938,0.0,0.0,97.3577117919922,14975.1142578125,29901.986328125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2620.0,0.0,157.82916259765625,0.0001462764630559,1.2450952453946227e-05,0.0,0.0,0.0,2789.411865234375,0.0,2789.411865234375,14.562256813049316,14.562212944030762,6.984509468078613,0.0,1.603994846343994,123601.546875,0.0,0.0,0.0,0.0,62.144187927246094,62.143680572509766,46.98352813720703,976.6494140625,1.1958341598510742,0.9480227828025818,47.50335311889648,47.50335311889648,1.4220430850982666,1.428210735321045,0.0,-3.914234399795532,-7.828193664550781,41.346702575683594,0.0,191.45925903320312,5882746.5,577872.25,-9.950800895690918,-7.766494274139404,0.8221535682678223,3.1435396671295166,-6.149999618530273,0.4721403121948242,1.7241225242614746,0.0329999960958957,0.0439999997615814,0.9067134261131288,0.9058634042739868,0.906146764755249,0.0556776262819767,0.0558132603764534,0.0,0.0054433504119515,0.0,3.1392715754918754e-05,260.05389404296875,0.0,260.193115234375,260.1932067871094,50.0,50.0,266.89776611328125,266.89776611328125,266.8932189941406,259.9981994628906,259.9980773925781,368.9440307617187,263.4779052734375,64.6921157836914,260.05389404296875,50.0,19.228429794311523,214.0446624755859,97.20184326171876,0.0,0.0,1700.0,125.16913604736328,0.0,-0.0,-0.0,125.16913604736328,0.0,0.0,97.20184326171876,14975.1142578125,29922.15234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2630.0,0.0,157.91807556152344,0.0001463047374272,1.2450758731574751e-05,0.0,0.0,0.0,2789.458251953125,0.0,2789.458251953125,14.56083869934082,14.560795783996582,6.991386890411377,0.0,1.609898567199707,123871.3203125,0.0,0.0,0.0,0.0,62.12751388549805,62.12700653076172,46.915794372558594,979.0325927734376,1.1954368352890017,0.9479467272758484,47.434471130371094,47.434471130371094,1.4204297065734863,1.42753803730011,0.0,-3.9493000507354736,-7.898422718048096,41.32722473144531,0.0,191.46841430664065,5905631.5,579914.5625,-9.972760200500488,-7.79032564163208,0.8223002552986145,3.1452643871307373,-6.149999618530273,0.4725818634033203,1.7353849411010742,0.0329999960958957,0.0439999997615814,0.9067134261131288,0.9061688780784608,0.9063504338264464,0.051422119140625,0.0515238456428051,0.0,0.005440984852612,0.0,3.1392715754918754e-05,259.9629211425781,0.0,260.1083068847656,260.1083984375,50.0,50.0,266.80462646484375,266.80462646484375,266.7993469238281,259.9114990234375,259.911376953125,363.8708190917969,263.3863830566406,64.66498565673828,259.9629211425781,50.0,19.202478408813477,214.11343383789065,97.04682159423828,0.0,0.0,1700.0,125.1995849609375,0.0,-0.0,-0.0,125.1995849609375,0.0,0.0,97.04682159423828,14975.1142578125,29932.240234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2640.0,0.0,158.0889129638672,0.0001463328517274,1.2450555914256256e-05,0.0,0.0,0.0,2789.5029296875,0.0,2789.5029296875,14.559392929077148,14.559349060058594,6.998445510864258,0.0,1.6158024072647097,124140.6953125,0.0,0.0,0.0,0.0,62.110496520996094,62.109989166259766,46.85052490234375,981.410400390625,1.1950396299362185,0.9478708505630492,47.36410140991211,47.36410140991211,1.4188247919082642,1.4261893033981323,0.0,-4.049562931060791,-8.09914779663086,41.28818130493164,0.0,191.47756958007812,5928515.5,581955.125,-9.994446754455566,-7.814103603363037,0.8224714994430542,3.1471848487854004,-6.149999618530273,0.4730220139026642,1.7466801404953003,0.0329999960958957,0.0439999997615814,0.9067134261131288,0.906780242919922,0.9067580103874208,0.0513373501598835,0.0513712577521801,0.0,0.0054385950788855,0.0,3.1392715754918754e-05,259.86090087890625,0.0,260.0125732421875,260.0126037597656,50.0,50.0,266.6959228515625,266.6959228515625,266.6905212402344,259.8095703125,259.8095397949219,358.797607421875,263.2809143066406,64.63786315917969,259.86090087890625,50.0,19.17584228515625,214.18402099609375,96.89729309082033,0.0,0.0,1700.0,125.22894287109376,0.0,-0.0,-0.0,125.22894287109376,0.0,0.0,96.89729309082033,14975.1142578125,29952.435546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2650.0,0.0,158.3292236328125,0.0001463608205085,1.2450340364011936e-05,0.0,0.0,0.0,2789.54638671875,0.0,2789.54638671875,14.557916641235352,14.557872772216797,7.0056681632995605,0.0,1.6217060089111328,124409.625,0.0,0.0,0.0,0.0,62.093135833740234,62.09261703491211,46.787349700927734,983.7827758789062,1.1946425437927246,0.9477948546409608,47.29232406616211,47.29232406616211,1.417227864265442,1.4243943691253662,0.0,-4.118194580078125,-8.235735893249512,41.2362174987793,0.0,191.4867248535156,5951396.5,583993.875,-10.016158103942873,-7.837828159332275,0.8226406574249268,3.149028778076172,-6.149999618530273,0.473460853099823,1.7580080032348633,0.0329999960958957,0.0439999997615814,0.9090080857276917,0.9070862531661988,0.9077268838882446,0.055084228515625,0.0552198626101017,0.0,0.0054361806251108,0.0,3.1392715754918754e-05,259.7622375488281,0.0,259.9158935546875,259.9160461425781,50.0,50.0,266.5885314941406,266.5885314941406,266.583251953125,259.7071533203125,259.70703125,353.72442626953125,263.1778259277344,64.61073303222656,259.7622375488281,50.0,19.14858627319336,214.25624084472656,96.75264739990234,0.0,0.0,1700.0,125.25733947753906,0.0,-0.0,-0.0,125.25733947753906,0.0,0.0,96.75264739990234,15013.0126953125,29962.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2660.0,0.0,158.54405212402344,0.0001463886437704,1.2450115718820598e-05,0.0,0.0,0.0,2789.588134765625,0.0,2789.588134765625,14.556422233581545,14.556377410888672,7.013025760650635,0.0,1.6276081800460815,124678.1796875,0.0,0.0,0.0,0.0,62.07551193237305,62.075042724609375,46.72565841674805,986.1497192382812,1.1942453384399414,0.9477189779281616,47.219608306884766,47.219608306884766,1.4156392812728882,1.4226526021957395,0.0,-4.164392948150635,-8.328336715698242,41.185791015625,0.0,191.49588012695312,5974275.5,586030.625,-10.037875175476074,-7.861497402191162,0.8228055834770203,3.150815963745117,-6.149999618530273,0.4738983809947967,1.7693690061569214,0.0329999960958957,0.0439999997615814,0.9090080857276917,0.9076974987983704,0.908134400844574,0.05859375,0.0587632954120636,0.0,0.0054337414912879,0.0,3.1392715754918754e-05,259.6659240722656,0.0,259.8208923339844,259.8210754394531,50.0,50.0,266.4837646484375,266.4837646484375,266.47857666015625,259.6073303222656,259.6071472167969,348.6512145996094,263.0772399902344,64.58360290527344,259.6659240722656,50.0,19.120824813842773,214.3298187255859,96.61144256591795,0.0,0.0,1700.0,125.28507232666016,0.0,-0.0,-0.0,125.28507232666016,0.0,0.0,96.61144256591795,15013.0126953125,29982.736328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2670.0,0.0,158.7465057373047,0.0001464163069613,1.2449881978682242e-05,0.0,0.0,0.0,2789.629150390625,0.0,2789.629150390625,14.554913520812988,14.554869651794434,7.020492076873779,0.0,1.6335108280181885,124946.359375,0.0,0.0,0.0,0.0,62.057804107666016,62.057281494140625,46.6650390625,988.5114135742188,1.1938482522964478,0.9476430416107178,47.14627456665039,47.14627456665039,1.4140584468841553,1.4209603071212769,0.0,-4.195157051086426,-8.38996696472168,41.13680267333984,0.0,191.50503540039065,5997152.0,588065.75,-10.05958652496338,-7.8851141929626465,0.822967529296875,3.152559280395508,-6.149999618530273,0.4743346273899078,1.7807626724243164,0.0329999960958957,0.0439999997615814,0.9090080857276917,0.9080036282539368,0.9083384871482848,0.061492919921875,0.0616116002202034,0.0,0.0054312776774168,0.0,3.1392715754918754e-05,259.5712890625,0.0,259.72747802734375,259.7276306152344,50.0,50.0,266.3809814453125,266.3809814453125,266.3758850097656,259.5097961425781,259.50970458984375,343.5780029296875,262.9784851074219,64.55648040771484,259.5712890625,50.0,19.092649459838867,214.40447998046875,96.47274780273438,0.0,0.0,1700.0,125.31230926513672,0.0,-0.0,-0.0,125.31230926513672,0.0,0.0,96.47274780273438,15013.0126953125,29992.84765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2680.0,0.0,158.95252990722656,0.0001464438100811,1.2449638234102167e-05,0.0,0.0,0.0,2789.669677734375,0.0,2789.669677734375,14.553397178649902,14.553354263305664,7.028052806854248,0.0,1.6394108533859253,125214.1171875,0.0,0.0,0.0,0.0,62.03996658325195,62.039459228515625,46.605194091796875,990.8676147460938,1.1934510469436646,0.9475671648979188,47.072547912597656,47.072547912597656,1.4124858379364014,1.4193035364151,0.0,-4.215211868286133,-8.43028736114502,41.088836669921875,0.0,191.51419067382812,6020027.0,590098.9375,-10.081280708312988,-7.9086761474609375,0.8231272101402283,3.1542680263519287,-6.149999618530273,0.4747696220874786,1.7921890020370483,0.0329999960958957,0.0439999997615814,0.9090080857276917,0.9086154699325562,0.9087464213371276,0.0638495534658432,0.063934326171875,0.0,0.0054287896491587,0.0,3.1392715754918754e-05,259.4779052734375,0.0,259.63519287109375,259.63531494140625,50.0,50.0,266.27960205078125,266.27960205078125,266.2745666503906,259.4140625,259.4139709472656,338.50482177734375,262.8810729980469,64.52935028076172,259.4779052734375,50.0,19.064119338989254,214.48008728027344,96.3358383178711,0.0,0.0,1700.0,125.33918762207033,0.0,-0.0,-0.0,125.33918762207033,0.0,0.0,96.3358383178711,15013.0126953125,30013.056640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2690.0,0.0,159.148193359375,0.0001464711822336,1.2449384485080373e-05,0.0,0.0,0.0,2789.709716796875,0.0,2789.709716796875,14.55187702178955,14.55183219909668,7.035698890686035,0.0,1.6453107595443726,125481.5234375,0.0,0.0,0.0,0.0,62.022071838378906,62.02155303955078,46.54594039916992,993.2185668945312,1.193053960800171,0.9474912285804749,46.99858474731445,46.99858474731445,1.4109209775924685,1.4176784753799438,0.0,-4.227496147155762,-8.454961776733398,41.04179000854492,0.0,191.5233459472656,6042899.0,592130.375,-10.10295295715332,-7.932186126708984,0.8232851624488831,3.15594744682312,-6.149999618530273,0.4752033054828644,1.8036484718322752,0.0329999960958957,0.0439999997615814,0.9090080857276917,0.908922016620636,0.9089507460594176,0.0658331960439682,0.0658671110868454,0.0,0.0054262783378362,0.0,3.1392715754918754e-05,259.38543701171875,0.0,259.5437927246094,259.5438232421875,50.0,50.0,266.1793212890625,266.1793212890625,266.17431640625,259.3196105957031,259.319580078125,333.4310607910156,262.78466796875,64.50222778320312,259.38543701171875,50.0,19.035266876220703,214.55653381347656,96.20030212402344,0.0,0.0,1700.0,125.36580657958984,0.0,-0.0,-0.0,125.36580657958984,0.0,0.0,96.20030212402344,15013.0126953125,30023.181640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2700.0,0.0,159.3756103515625,0.0001464983943151,1.2449122550606262e-05,0.0,0.0,0.0,2789.749267578125,0.0,2789.749267578125,14.550354957580566,14.550312042236328,7.043419361114502,0.0,1.651209831237793,125748.5625,0.0,0.0,0.0,0.0,62.00416564941406,62.003662109375,46.48704147338867,995.5640869140624,1.1926567554473877,0.9474153518676758,46.92457580566406,46.92457580566406,1.409364104270935,1.4160783290863037,0.0,-4.2050042152404785,-8.409396171569824,40.99546813964844,0.0,191.53250122070312,6065769.0,594160.0625,-10.124593734741213,-7.95564079284668,0.8234418034553528,3.157604694366455,-6.149999618530273,0.475635826587677,1.8151404857635496,0.0329999960958957,0.0439999997615814,0.9113084077835084,0.9095348119735718,0.9101260304450988,0.0671556293964386,0.0673251673579216,0.0,0.0054237423464655,0.0,3.1392715754918754e-05,259.2936096191406,0.0,259.45269775390625,259.452880859375,50.0,50.0,266.079833984375,266.079833984375,266.0748596191406,259.2264404296875,259.2262878417969,328.3572998046875,262.68902587890625,64.47509765625,259.2936096191406,50.0,19.006134033203125,214.6337432861328,96.06568145751952,0.0,0.0,1700.0,125.39224243164062,0.0,-0.0,-0.0,125.39224243164062,0.0,0.0,96.06568145751952,15051.00390625,30043.423828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
