TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2370.0,0.0,150.314208984375,0.0001460904604755,1.2513136425695848e-05,0.0,0.0,0.0,2789.09716796875,0.0,2789.09716796875,14.57540225982666,14.575358390808104,5.050436496734619,0.0,1.4708093404769895,124571.21875,0.0,0.0,0.0,0.0,62.29887771606445,62.298309326171875,47.435447692871094,894.59521484375,1.206326603889465,0.9500292539596558,48.09903717041016,48.09903717041016,1.4648401737213137,1.4727399349212646,0.0,-4.979743957519531,-9.959874153137209,42.63582229614258,0.0,187.14398193359375,5315630.0,526734.3125,-9.142227172851562,-6.94595193862915,0.8209428191184998,3.132781744003296,-6.149999618530273,0.4765606522560119,1.4559422731399536,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0742763951420784,0.07415771484375,0.0,0.0056695113889873,0.0,3.1392715754918754e-05,260.60821533203125,0.0,260.7902526855469,260.7901306152344,50.0,50.0,267.6665344238281,267.6665344238281,267.66070556640625,260.533935546875,260.5340576171875,491.50885009765625,264.1400451660156,65.4087142944336,260.60821533203125,50.0,26.526721954345703,194.7041778564453,110.51701354980467,0.0,0.0,1700.0,124.96578979492188,0.0,-0.0,-0.0,124.96578979492188,0.0,0.0,110.51701354980467,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0,150.52349853515625,0.0001461253268644,1.2513292858784553e-05,0.0,0.0,0.0,2789.158447265625,0.0,2789.158447265625,14.573569297790527,14.573525428771973,5.052001953125,0.0,1.4767638444900513,124877.8984375,0.0,0.0,0.0,0.0,62.277286529541016,62.27676773071289,47.34789276123047,897.071044921875,1.2059295177459717,0.9499533772468568,48.01027297973633,48.01027297973633,1.4629954099655151,1.4708564281463623,0.0,-4.970849990844727,-9.94208526611328,42.581295013427734,0.0,187.1534423828125,5338570.0,528822.625,-9.164690017700195,-6.970710754394531,0.8211258053779602,3.134895086288452,-6.149999618530273,0.4770780503749847,1.4663814306259155,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0756157785654068,0.0754801481962204,0.0,0.0056679672561585,0.0,3.1392715754918754e-05,260.5010070800781,0.0,260.6838684082031,260.6837463378906,50.0,50.0,267.55029296875,267.55029296875,267.54449462890625,260.4254150390625,260.425537109375,486.4362182617187,264.0283203125,65.381591796875,260.5010070800781,50.0,26.520814895629883,194.71983337402344,110.29175567626952,0.0,0.0,1700.0,125.00511932373048,0.0,-0.0,-0.0,125.00511932373048,0.0,0.0,110.29175567626952,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0,150.73216247558594,0.0001461600331822,1.2513436558947433e-05,0.0,0.0,0.0,2789.219482421875,0.0,2789.219482421875,14.571747779846191,14.571703910827637,5.05367374420166,0.0,1.4827163219451904,125183.9453125,0.0,0.0,0.0,0.0,62.25585174560547,62.25532913208008,47.26076126098633,899.5415649414062,1.205532193183899,0.9498773217201232,47.921905517578125,47.921905517578125,1.4611610174179075,1.4689836502075195,0.0,-4.961746692657471,-9.923877716064451,42.527076721191406,0.0,187.16290283203125,5361507.5,530909.1875,-9.187125205993652,-6.995415687561035,0.8213080167770386,3.1369824409484863,-6.149999618530273,0.4775935411453247,1.47685444355011,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0769551619887352,0.0768195241689682,0.0,0.0056663891300559,0.0,3.1392715754918754e-05,260.39434814453125,0.0,260.5780029296875,260.577880859375,50.0,50.0,267.43463134765625,267.43463134765625,267.4288635253906,260.3174133300781,260.3175354003906,481.3635559082031,263.9171447753906,65.35446166992188,260.39434814453125,50.0,26.514509201049805,194.7365570068359,110.0675811767578,0.0,0.0,1700.0,125.04424285888672,0.0,-0.0,-0.0,125.04424285888672,0.0,0.0,110.0675811767578,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,0.0,150.94126892089844,0.0001461945357732,1.2513567526184488e-05,0.0,0.0,0.0,2789.279541015625,0.0,2789.279541015625,14.56993293762207,14.5698881149292,5.055454254150391,0.0,1.488668441772461,125489.359375,0.0,0.0,0.0,0.0,62.2344970703125,62.233978271484375,47.17404556274414,902.0068359375,1.2051349878311155,0.9498013257980348,47.833927154541016,47.833927154541016,1.4593369960784912,1.4671108722686768,0.0,-4.952330112457275,-9.905043601989746,42.47285842895508,0.0,187.17236328125,5384444.5,532993.8125,-9.209534645080566,-7.020068168640137,0.8214893341064453,3.1390442848205566,-6.149999618530273,0.4781070947647095,1.4873607158660889,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.078260637819767,0.0781419575214386,0.0,0.0056647788733243,0.0,3.1392715754918754e-05,260.2882080078125,0.0,260.4726867675781,260.4725646972656,50.0,50.0,267.3194885253906,267.3194885253906,267.3137512207031,260.2099304199219,260.2100524902344,476.2909240722656,263.8064880371094,65.32733917236328,260.2882080078125,50.0,26.507789611816406,194.75436401367188,109.844482421875,0.0,0.0,1700.0,125.08318328857422,0.0,-0.0,-0.0,125.08318328857422,0.0,0.0,109.844482421875,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.0,151.1490020751953,0.0001462288346374,1.2513687579485122e-05,0.0,0.0,0.0,2789.33935546875,0.0,2789.33935546875,14.56812572479248,14.568082809448242,5.057344436645508,0.0,1.4946205615997314,125794.1484375,0.0,0.0,0.0,0.0,62.21324157714844,62.21273422241211,47.08773040771485,904.466796875,1.2047377824783323,0.9497253894805908,47.746341705322266,47.746341705322266,1.457523226737976,1.465255856513977,0.0,-4.942808151245117,-9.88599967956543,42.419158935546875,0.0,187.18182373046875,5407378.0,535076.4375,-9.231916427612305,-7.044668197631836,0.82166987657547,3.1410813331604004,-6.149999618530273,0.478618860244751,1.4979007244110107,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0795830637216568,0.0794643834233284,0.0,0.0056631406769156,0.0,3.1392715754918754e-05,260.1825256347656,0.0,260.3678283691406,260.3677062988281,50.0,50.0,267.20489501953125,267.20489501953125,267.19921875,260.1029357910156,260.1030578613281,471.21826171875,263.69635009765625,65.30020904541016,260.1825256347656,50.0,26.500654220581055,194.77325439453125,109.6224136352539,0.0,0.0,1700.0,125.12194061279295,0.0,-0.0,-0.0,125.12194061279295,0.0,0.0,109.6224136352539,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,0.0,151.35501098632812,0.0001462629588786,1.2513792171375826e-05,0.0,0.0,0.0,2789.398681640625,0.0,2789.398681640625,14.566329002380373,14.566285133361816,5.05933952331543,0.0,1.5005704164505005,126098.328125,0.0,0.0,0.0,0.0,62.19210433959961,62.19158554077149,47.0018196105957,906.9215698242188,1.2043406963348389,0.9496495127677916,47.65914535522461,47.65914535522461,1.4557194709777832,1.4634219408035278,0.0,-4.933182239532471,-9.866745948791504,42.366065979003906,0.0,187.1912841796875,5430309.0,537157.3125,-9.254273414611816,-7.069215774536133,0.8218492865562439,3.1430928707122803,-6.149999618530273,0.4791286885738373,1.508474349975586,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0809733122587204,0.0808376744389534,0.0,0.0056614708155393,0.0,3.1392715754918754e-05,260.0773620605469,0.0,260.2635192871094,260.2633972167969,50.0,50.0,267.0909423828125,267.0909423828125,267.0852355957031,259.9963684082031,259.99652099609375,466.1455993652344,263.5867614746094,65.27308654785156,260.0773620605469,50.0,26.493125915527344,194.793212890625,109.40138244628906,0.0,0.0,1700.0,125.16053009033205,0.0,-0.0,-0.0,125.16053009033205,0.0,0.0,109.40138244628906,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2430.0,0.0,151.4608917236328,0.000146296879393,1.2513889487308916e-05,0.0,0.0,0.0,2789.457275390625,0.0,2789.457275390625,14.564538955688477,14.564495086669922,5.0614471435546875,0.0,1.506519436836243,126401.90625,0.0,0.0,0.0,0.0,62.17103958129883,62.1705207824707,46.91645050048828,909.37109375,1.2039434909820557,0.949573576450348,47.57225036621094,47.57225036621094,1.4539260864257812,1.4625581502914429,0.0,-4.960177421569824,-9.92073917388916,42.34105682373047,0.0,187.20074462890625,5453237.5,539236.375,-9.276461601257324,-7.093710899353027,0.822030246257782,3.145219326019287,-6.149999618530273,0.4796366095542907,1.5190811157226562,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0770738422870636,0.0769382044672966,0.0,0.0056597702205181,0.0,3.1392715754918754e-05,259.9653015136719,0.0,260.1580810546875,260.157958984375,50.0,50.0,266.97607421875,266.97607421875,266.9697265625,259.8882141113281,259.88836669921875,461.0726318359375,263.4739990234375,65.24595642089844,259.9653015136719,50.0,26.48517417907715,194.8142852783203,109.18160247802734,0.0,0.0,1700.0,125.19888305664062,0.0,-0.0,-0.0,125.19888305664062,0.0,0.0,109.18160247802734,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2440.0,0.0,151.60447692871094,0.0001463306252844,1.2513972251326775e-05,0.0,0.0,0.0,2789.513427734375,0.0,2789.513427734375,14.562719345092772,14.562674522399902,5.063776969909668,0.0,1.5124675035476685,126704.8828125,0.0,0.0,0.0,0.0,62.14963150024414,62.149112701416016,46.83430099487305,911.8153686523438,1.203546404838562,0.9494976997375488,47.48377990722656,47.48377990722656,1.4521424770355225,1.4613261222839355,0.0,-5.087098598480225,-10.174591064453123,42.305389404296875,0.0,187.21006774902344,5476164.5,541313.4375,-9.2982759475708,-7.1181535720825195,0.822242259979248,3.1476352214813232,-6.149999618530273,0.4801428020000458,1.52972149848938,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0763617604970932,0.0762261301279068,0.0,0.0056580379605293,0.0,3.1392715754918754e-05,259.8368835449219,0.0,260.0390625,260.0389099121094,50.0,50.0,266.8414611816406,266.8414611816406,266.8346862792969,259.7605285644531,259.7606506347656,455.9994201660156,263.3423156738281,65.21882629394531,259.8368835449219,50.0,26.476383209228516,194.83758544921875,108.9698257446289,0.0,0.0,1700.0,125.23585510253906,0.0,-0.0,-0.0,125.23585510253906,0.0,0.0,108.9698257446289,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2450.0,0.0,151.83203125,0.0001463641820009,1.2514041372924112e-05,0.0,0.0,0.0,2789.567626953125,0.0,2789.567626953125,14.560863494873049,14.560819625854492,5.066320896148682,0.0,1.518416404724121,127007.2578125,0.0,0.0,0.0,0.0,62.12779998779297,62.12728118896485,46.75507354736328,914.25439453125,1.2031491994857788,0.9494217038154602,47.393550872802734,47.393550872802734,1.4503690004348757,1.459283471107483,0.0,-5.171119689941406,-10.342639923095703,42.24625778198242,0.0,187.21922302246097,5499089.0,543388.75,-9.320148468017578,-7.142543792724609,0.8224529027938843,3.149941921234131,-6.149999618530273,0.4806471765041351,1.5403952598571775,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0819566547870636,0.0818210169672966,0.0,0.0056562777608633,0.0,3.1392715754918754e-05,259.713134765625,0.0,259.91864013671875,259.91851806640625,50.0,50.0,266.7077331542969,266.7077331542969,266.701171875,259.63116455078125,259.6313171386719,450.9262390136719,263.2134704589844,65.19170379638672,259.713134765625,50.0,26.46678352355957,194.8630218505859,108.76571655273438,0.0,0.0,1700.0,125.27147674560548,0.0,-0.0,-0.0,125.27147674560548,0.0,0.0,108.76571655273438,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2460.0,0.0,152.05355834960938,0.0001463975640945,1.2514103218563832e-05,0.0,0.0,0.0,2789.619873046875,0.0,2789.619873046875,14.558982849121094,14.55893898010254,5.069039344787598,0.0,1.5243630409240725,127309.1015625,0.0,0.0,0.0,0.0,62.10567855834961,62.10515975952149,46.67790985107422,916.688232421875,1.2027521133422852,0.9493458271026612,47.30220031738281,47.30220031738281,1.4486050605773926,1.457300901412964,0.0,-5.225738525390625,-10.451882362365724,42.18886184692383,0.0,187.22837829589844,5522011.5,545462.0625,-9.34205722808838,-7.166882514953613,0.8226578235626221,3.1521670818328857,-6.149999618530273,0.4811497926712036,1.5511023998260498,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0871955081820488,0.0870598703622818,0.0,0.0056544858962297,0.0,3.1392715754918754e-05,259.5926513671875,0.0,259.8004150390625,259.80029296875,50.0,50.0,266.57763671875,266.57763671875,266.5711975097656,259.5054626464844,259.5055847167969,445.85302734375,263.0881042480469,65.1645736694336,259.5926513671875,50.0,26.456525802612305,194.8902130126953,108.5670394897461,0.0,0.0,1700.0,125.30616760253906,0.0,-0.0,-0.0,125.30616760253906,0.0,0.0,108.5670394897461,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2470.0,0.0,152.26724243164062,0.0001464307570131,1.251414778380422e-05,0.0,0.0,0.0,2789.671142578125,0.0,2789.671142578125,14.557088851928713,14.557044982910156,5.071900367736816,0.0,1.530308485031128,127610.390625,0.0,0.0,0.0,0.0,62.083396911621094,62.08287811279297,46.60221481323242,919.1168212890624,1.202354907989502,0.9492698907852172,47.21015548706055,47.21015548706055,1.4468508958816528,1.455396294593811,0.0,-5.2605814933776855,-10.521571159362791,42.13372421264648,0.0,187.2375335693359,5544931.0,547533.5,-9.36397933959961,-7.191168308258057,0.822858452796936,3.154330253601074,-6.149999618530273,0.481650710105896,1.561842918395996,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0914679691195488,0.0913323312997818,0.0,0.0056526660919189,0.0,3.1392715754918754e-05,259.4744873046875,0.0,259.6842346191406,259.6841125488281,50.0,50.0,266.4502258300781,266.4502258300781,266.4439392089844,259.38299560546875,259.3831481933594,440.77978515625,262.9653015136719,65.137451171875,259.4744873046875,50.0,26.44573211669922,194.91880798339844,108.37216186523438,0.0,0.0,1700.0,125.34017181396484,0.0,-0.0,-0.0,125.34017181396484,0.0,0.0,108.37216186523438,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2480.0,0.0,152.47647094726562,0.0001464637607568,1.2514185073086992e-05,0.0,0.0,0.0,2789.7216796875,0.0,2789.7216796875,14.555188179016112,14.55514430999756,5.07488489151001,0.0,1.5362541675567627,127911.140625,0.0,0.0,0.0,0.0,62.061031341552734,62.06051254272461,46.527591705322266,921.5401611328124,1.2019578218460083,0.9491940140724182,47.117698669433594,47.117698669433594,1.4451062679290771,1.4535375833511353,0.0,-5.281613349914551,-10.563634872436523,42.07991409301758,0.0,187.24668884277344,5567849.5,549603.125,-9.38590145111084,-7.215401649475098,0.8230560421943665,3.1564438343048096,-6.149999618530273,0.4821499288082123,1.5726169347763062,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0950283482670784,0.094892717897892,0.0,0.0056508155539631,0.0,3.1392715754918754e-05,259.3580322265625,0.0,259.5696105957031,259.5694580078125,50.0,50.0,266.3247985839844,266.3247985839844,266.3185729980469,259.26300048828125,259.26312255859375,435.7060241699219,262.84429931640625,65.11032104492188,259.3580322265625,50.0,26.434465408325195,194.94866943359375,108.18011474609376,0.0,0.0,1700.0,125.37371063232422,0.0,-0.0,-0.0,125.37371063232422,0.0,0.0,108.18011474609376,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2490.0,0.0,152.6819610595703,0.0001464966044295,1.251420962944394e-05,0.0,0.0,0.0,2789.771240234375,0.0,2789.771240234375,14.553282737731934,14.553237915039062,5.077986717224121,0.0,1.5421992540359497,128211.3671875,0.0,0.0,0.0,0.0,62.038612365722656,62.038089752197266,46.45378494262695,923.9583740234376,1.201560616493225,0.9491180777549744,47.02505111694336,47.02505111694336,1.4433711767196655,1.451717972755432,0.0,-5.292913436889648,-10.586236953735352,42.02723693847656,0.0,187.25584411621097,5590765.0,551670.875,-9.407816886901855,-7.239583969116211,0.8232511878013611,3.158515691757202,-6.149999618530273,0.4826474785804748,1.5834239721298218,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0980801060795784,0.0979275181889534,0.0,0.0056489370763301,0.0,3.1392715754918754e-05,259.2428283691406,0.0,259.4561767578125,259.4560241699219,50.0,50.0,266.20086669921875,266.20086669921875,266.1946716308594,259.1447448730469,259.1448974609375,430.63226318359375,262.7247314453125,65.08319854736328,259.2428283691406,50.0,26.42276382446289,194.97967529296875,107.99015808105467,0.0,0.0,1700.0,125.40685272216795,0.0,-0.0,-0.0,125.40685272216795,0.0,0.0,107.99015808105467,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2500.0,0.0,152.88525390625,0.0001465292880311,1.2514221452875065e-05,0.0,0.0,0.0,2789.820068359375,0.0,2789.820068359375,14.551376342773438,14.551332473754885,5.081191539764404,0.0,1.548142433166504,128511.0703125,0.0,0.0,0.0,0.0,62.01618957519531,62.01567077636719,46.38058090209961,926.3713989257812,1.2011635303497314,0.9490422010421752,46.93231964111328,46.93231964111328,1.4416453838348389,1.449923038482666,0.0,-5.2850661277771,-10.570542335510254,41.97527313232422,0.0,187.26499938964844,5613678.5,553736.6875,-9.429717063903809,-7.263713836669922,0.823444664478302,3.1605520248413086,-6.149999618530273,0.4831432998180389,1.5942645072937012,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.1007419154047966,0.1005893275141716,0.0,0.005647029262036,0.0,3.1392715754918754e-05,259.1286315917969,0.0,259.3436279296875,259.3434753417969,50.0,50.0,266.0780334472656,266.0780334472656,266.0718994140625,259.02789306640625,259.0280456542969,425.55853271484375,262.6061706542969,65.05606842041016,259.1286315917969,50.0,26.410669326782227,195.01173400878903,107.80183410644533,0.0,0.0,1700.0,125.43973541259766,0.0,-0.0,-0.0,125.43973541259766,0.0,0.0,107.80183410644533,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2510.0,0.0,153.0568389892578,0.000146561753354,1.2514224181359168e-05,0.0,0.0,0.0,2789.8701171875,0.0,2789.8701171875,14.549504280090332,14.549460411071776,5.084402084350586,0.0,1.5540837049484253,128810.25,0.0,0.0,0.0,0.0,61.99416732788086,61.993648529052734,46.305606842041016,928.7791748046876,1.2007663249969482,0.9489662647247314,46.841400146484375,46.841400146484375,1.4399291276931765,1.4484361410140991,0.0,-5.127277851104736,-10.254953384399414,41.932228088378906,0.0,187.2741546630859,5636589.5,555800.75,-9.4515380859375,-7.287792205810547,0.8236393332481384,3.162614345550537,-6.149999618530273,0.4836374819278717,1.605138063430786,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0983513742685318,0.0981987863779068,0.0,0.0056450911797583,0.0,3.1392715754918754e-05,259.011962890625,0.0,259.2272033691406,259.22705078125,50.0,50.0,265.9544372558594,265.9544372558594,265.9481506347656,258.9136047363281,258.91375732421875,420.4847717285156,262.4861755371094,65.02894592285156,259.011962890625,50.0,26.3985538482666,195.04383850097656,107.60939025878906,0.0,0.0,1700.0,125.47332000732422,0.0,-0.0,-0.0,125.47332000732422,0.0,0.0,107.60939025878906,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2520.0,0.0,153.22738647460938,0.0001465940731577,1.2514214176917449e-05,0.0,0.0,0.0,2789.92138671875,0.0,2789.92138671875,14.547682762145996,14.54763889312744,5.087582111358643,0.0,1.560025930404663,129108.875,0.0,0.0,0.0,0.0,61.97273254394531,61.97221374511719,46.228179931640625,931.1817626953124,1.2003692388534546,0.9488903880119324,46.752830505371094,46.752830505371094,1.4382219314575195,1.4469668865203855,0.0,-5.0170979499816895,-10.034585952758787,41.88969039916992,0.0,187.28330993652344,5659499.0,557862.875,-9.47325038909912,-7.311817646026611,0.8238401412963867,3.164726972579956,-6.149999618530273,0.4841299951076507,1.6160448789596558,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0949774906039238,0.0948249027132988,0.0,0.0056431265547871,0.0,3.1392715754918754e-05,258.8913269042969,0.0,259.1067810058594,259.10662841796875,50.0,50.0,265.82696533203125,265.82696533203125,265.82049560546875,258.7963562011719,258.7965087890625,415.4110107421875,262.3622131347656,65.00181579589844,258.8913269042969,50.0,26.386552810668945,195.0756378173828,107.4104995727539,0.0,0.0,1700.0,125.50804901123048,0.0,-0.0,-0.0,125.50804901123048,0.0,0.0,107.4104995727539,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2530.0,0.0,153.40536499023438,0.0001466261892346,1.2514190530055204e-05,0.0,0.0,0.0,2789.9736328125,0.0,2789.9736328125,14.54589557647705,14.545852661132812,5.0907721519470215,0.0,1.5659666061401367,129406.9453125,0.0,0.0,0.0,0.0,61.95170593261719,61.951202392578125,46.14909744262695,933.5792236328124,1.1999720335006714,0.9488144516944884,46.66593170166016,46.66593170166016,1.4365239143371582,1.4454339742660522,0.0,-4.939878463745117,-9.880139350891112,41.845314025878906,0.0,187.29246520996097,5682406.5,559923.25,-9.494881629943848,-7.335792064666748,0.8240455985069275,3.16686487197876,-6.149999618530273,0.4846208691596985,1.6269850730895996,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0916714146733284,0.091535784304142,0.0,0.0056411307305097,0.0,3.1392715754918754e-05,258.7680969238281,0.0,258.9828796386719,258.98272705078125,50.0,50.0,265.69647216796875,265.69647216796875,265.6899108886719,258.6764221191406,258.67657470703125,410.337158203125,262.2353820800781,64.97468566894531,258.7680969238281,50.0,26.374515533447266,195.10752868652344,107.2072525024414,0.0,0.0,1700.0,125.54351806640624,0.0,-0.0,-0.0,125.54351806640624,0.0,0.0,107.2072525024414,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2540.0,0.0,153.58956909179688,0.0001466581161366,1.251415778824594e-05,0.0,0.0,0.0,2790.0263671875,0.0,2790.0263671875,14.544135093688965,14.54409122467041,5.093995094299316,0.0,1.5719051361083984,129704.453125,0.0,0.0,0.0,0.0,61.93099594116211,61.930477142333984,46.06893539428711,935.9715576171876,1.1995749473571775,0.9487385749816896,46.58022689819336,46.58022689819336,1.4348349571228027,1.4438480138778689,0.0,-4.885154724121094,-9.7706880569458,41.79940032958984,0.0,187.30162048339844,5705310.5,561981.6875,-9.516449928283691,-7.359715461730957,0.8242542743682861,3.169011354446411,-6.149999618530273,0.4851100146770477,1.6379584074020386,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0887722447514534,0.0886196568608284,0.0,0.0056391078978776,0.0,3.1392715754918754e-05,258.6431579589844,0.0,258.85675048828125,258.8565979003906,50.0,50.0,265.5639953613281,265.5639953613281,265.5573425292969,258.55438232421875,258.5545349121094,405.2628479003906,262.106689453125,64.94756317138672,258.6431579589844,50.0,26.362354278564453,195.13975524902344,107.00116729736328,0.0,0.0,1700.0,125.57949829101562,0.0,-0.0,-0.0,125.57949829101562,0.0,0.0,107.00116729736328,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2550.0,0.0,153.77772521972656,0.0001466898829676,1.251411231351085e-05,0.0,0.0,0.0,2790.079345703125,0.0,2790.079345703125,14.542391777038574,14.54234790802002,5.097274303436279,0.0,1.5778428316116333,130001.3828125,0.0,0.0,0.0,0.0,61.910491943359375,61.90997314453125,45.98811340332031,938.3587646484376,1.1991777420043943,0.9486626386642456,46.49539566040039,46.49539566040039,1.4331549406051636,1.4422301054000854,0.0,-4.845602989196777,-9.69158172607422,41.752559661865234,0.0,187.3107757568359,5728212.5,564038.1875,-9.537967681884766,-7.383587837219238,0.8244649171829224,3.1711552143096924,-6.149999618530273,0.4855974316596985,1.6489648818969729,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0866190642118454,0.0864834263920784,0.0,0.0056370543316006,0.0,3.1392715754918754e-05,258.5171203613281,0.0,258.72967529296875,258.72955322265625,50.0,50.0,265.4302978515625,265.4302978515625,265.423583984375,258.4305114746094,258.4306335449219,400.1885681152344,261.97686767578125,64.9204330444336,258.5171203613281,50.0,26.34997940063477,195.1725616455078,106.79335021972656,0.0,0.0,1700.0,125.6157684326172,0.0,-0.0,-0.0,125.6157684326172,0.0,0.0,106.79335021972656,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2560.0,0.0,153.9678955078125,0.0001467214606236,1.2514056834334042e-05,0.0,0.0,0.0,2790.132568359375,0.0,2790.132568359375,14.540664672851562,14.540619850158691,5.1006178855896,0.0,1.5837805271148682,130297.7265625,0.0,0.0,0.0,0.0,61.89016342163086,61.889644622802734,45.90691757202149,940.7407836914062,1.1987806558609009,0.9485867619514464,46.41121673583984,46.41121292114258,1.4314837455749512,1.4405980110168457,0.0,-4.816410541534424,-9.633193969726562,41.7053108215332,0.0,187.31993103027344,5751113.0,566093.0625,-9.559442520141602,-7.407407760620117,0.8246766328811646,3.173287868499756,-6.149999618530273,0.4860831797122955,1.6600042581558228,0.0329999960958957,0.0439999997615814,0.8312274813652039,0.8320319056510925,0.8317638039588928,0.0850762277841568,0.0849405974149704,0.0,0.0056349737569689,0.0,3.1392715754918754e-05,258.3905029296875,0.0,258.6021728515625,258.6020202636719,50.0,50.0,265.2958679199219,265.2958679199219,265.28912353515625,258.305419921875,258.3055419921875,395.1142578125,261.8463439941406,64.893310546875,258.3905029296875,50.0,26.33736038208008,195.20599365234375,106.58453369140624,0.0,0.0,1700.0,125.65221405029295,0.0,-0.0,-0.0,125.65221405029295,0.0,0.0,106.58453369140624,13728.40234375,27483.376953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
