TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4520.0,0.0,181.85238647460935,0.0004993106704205,1.4361635294335429e-05,0.0,0.0,0.0,1292.86083984375,0.0,2616.366943359375,13.511492729187012,13.511456489562988,7.924896240234375,16.890522003173828,1.7507307529449463,81684.09375,0.0,0.0,0.0,0.0,50.00661087036133,50.00664138793945,143.6091766357422,776.1001586914062,1.0135135650634766,0.9817820191383362,74.50125122070312,74.50127410888672,1.321895956993103,1.322421312332153,0.0,10.884320259094238,21.766571044921875,38.28409576416016,0.0,1827.785888671875,7553463.5,722790.25,-9.411324501037598,-5.7610015869140625,0.7730436325073242,1.726632833480835,-6.149999618530273,0.2896656095981598,2.634432554244995,7.74143123626709,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.68460464477539,46.68416595458984,0.0,0.000610587245319,0.0,0.0049619060009717,291.7454833984375,0.0,291.5390319824219,291.5386047363281,50.0,50.0,298.0786437988281,298.0786437988281,298.0782775878906,291.9539489746094,291.9543762207031,199.8746795654297,294.912109375,25.0,338.6385498046875,50.0,-2.158273673558142e-06,271.7139892578125,71.78895568847656,0.0,0.0,1700.0,72.03350067138672,0.0,21.54050636291504,43.161102294921875,72.03350067138672,0.0,0.0,71.78895568847656,17406.779296875,34734.7734375,0.0,0.0,0.0,21.489233016967773,43.06555938720703,0.0,0.0,0.0
4530.0,0.0,182.01217651367188,0.000501093105413,1.4375687896972522e-05,0.0,0.0,0.0,1292.849853515625,0.0,2616.3681640625,13.511507987976074,13.51147174835205,7.924896240234375,16.889942169189453,1.7507307529449463,81883.5,0.0,0.0,0.0,0.0,50.00653076171875,50.00656509399414,143.6088409423828,777.4719848632812,1.0135135650634766,0.9817820191383362,74.50128173828125,74.50129699707031,1.3207367658615112,1.3212600946426392,0.0,10.87144374847412,21.741239547729492,38.25048065185547,0.0,1827.788330078125,7576194.5,724705.125,-9.424880027770996,-5.774719715118408,0.7730556130409241,1.7267837524414062,-6.149999618530273,0.2900205254554748,2.648033380508423,7.772783279418945,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.68667221069336,46.68623352050781,0.0,0.0006110861431807,0.0,0.0049771722406148,291.7434387207031,0.0,291.5372314453125,291.53680419921875,50.0,50.0,298.071044921875,298.071044921875,298.0706787109375,291.95166015625,291.9521179199219,199.8746795654297,294.90728759765625,25.0,338.6383361816406,50.0,4.782171345141251e-06,271.7137451171875,71.78963470458984,0.0,0.0,1700.0,72.03377532958984,0.0,21.508378982543945,43.097076416015625,72.03377532958984,0.0,0.0,71.78963470458984,17406.779296875,34734.7734375,0.0,0.0,0.0,21.46475601196289,43.01688003540039,0.0,0.0,0.0
4540.0,0.0,182.1712951660156,0.0005028810701332,1.438977415091358e-05,0.0,0.0,0.0,1292.8387451171875,0.0,2616.369384765625,13.511523246765137,13.51148796081543,7.924896240234375,16.88941192626953,1.7507307529449463,82082.90625,0.0,0.0,0.0,0.0,50.0064582824707,50.00650405883789,143.60850524902344,778.8423461914062,1.0135135650634766,0.9817820191383362,74.50130462646484,74.5013198852539,1.3195818662643433,1.3201059103012085,0.0,10.858566284179688,21.715486526489254,38.21706771850586,0.0,1827.790771484375,7598923.0,726618.1875,-9.438421249389648,-5.78842306137085,0.7730675339698792,1.7269346714019775,-6.149999618530273,0.29037606716156,2.661665439605713,7.804216384887695,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.68880844116211,46.68833541870117,0.0,0.0006115860305726,0.0,0.0049924738705158,291.74139404296875,0.0,291.5354919433594,291.5350036621094,50.0,50.0,298.0635070800781,298.0635070800781,298.0631103515625,291.9493713378906,291.9498291015625,199.8746795654297,294.9024963378906,25.0,338.63818359375,50.0,-1.7088448203139706e-06,271.7135314941406,71.79031372070312,0.0,0.0,1700.0,72.0340576171875,0.0,21.47734642028809,43.032752990722656,72.0340576171875,0.0,0.0,71.79031372070312,17406.779296875,34734.7734375,0.0,0.0,0.0,21.440509796142575,42.96864700317383,0.0,0.0,0.0
4550.0,0.0,182.3345947265625,0.0005046998267062,1.440414234821219e-05,0.0,0.0,0.0,1292.8291015625,0.0,2616.370361328125,13.511536598205566,13.511502265930176,7.924896240234375,16.888900756835938,1.7507307529449463,82282.3125,0.0,0.0,0.0,0.0,50.006385803222656,50.00643157958984,143.60816955566406,780.2112426757812,1.0135135650634766,0.9817820191383362,74.5013656616211,74.50138092041016,1.318431735038757,1.3189234733581543,0.0,10.847167015075684,21.692691802978516,38.18283462524414,0.0,1827.793212890625,7621650.5,728529.6875,-9.45196533203125,-5.802112579345703,0.7730793356895447,1.727067947387695,-6.149999618530273,0.2907323539257049,2.675328254699707,7.836276531219482,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.690673828125,46.69020080566406,0.0,0.0006120863254182,0.0,0.0050081610679626,291.7396240234375,0.0,291.53387451171875,291.533447265625,50.0,50.0,298.0560302734375,298.0560302734375,298.0556640625,291.9472961425781,291.9477844238281,199.8746795654297,294.89788818359375,25.0,338.6379699707031,50.0,5.096222594147548e-06,271.71331787109375,71.79090118408203,0.0,0.0,1700.0,72.03433227539062,0.0,21.44639778137207,42.9729118347168,72.03433227539062,0.0,0.0,71.79090118408203,17406.779296875,34734.7734375,0.0,0.0,0.0,21.424570083618164,42.91726303100586,0.0,0.0,0.0
4560.0,0.0,182.4932861328125,0.0005065480945631,1.4418769751500804e-05,0.0,0.0,0.0,1292.81982421875,0.0,2616.37158203125,13.511542320251465,13.511505126953123,7.924896240234375,16.888395309448242,1.7507307529449463,82481.7109375,0.0,0.0,0.0,0.0,50.00630187988281,50.006221771240234,143.6078338623047,781.5786743164062,1.0135135650634766,0.9817820191383362,74.50142669677734,74.50144958496094,1.3172863721847534,1.317776441574097,0.0,10.83576774597168,21.669471740722656,38.149627685546875,0.0,1827.795654296875,7644375.0,730439.5625,-9.465499877929688,-5.815786838531494,0.7730907797813416,1.7271963357925415,-6.149999618530273,0.2910893261432647,2.6890220642089844,7.868932247161865,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.69253921508789,46.69206619262695,0.0,0.0006125876097939,0.0,0.00502421380952,291.7378845214844,0.0,291.5323486328125,291.53192138671875,50.0,50.0,298.04876708984375,298.04876708984375,298.04840087890625,291.94525146484375,291.94573974609375,199.8746795654297,294.89337158203125,25.0,338.6378173828125,50.0,2.3245361262524966e-06,271.713134765625,71.79146575927734,0.0,0.0,1700.0,72.03460693359375,0.0,21.420913696289062,42.91756439208984,72.03460693359375,0.0,0.0,71.79146575927734,17406.779296875,34734.7734375,0.0,0.0,0.0,21.39708709716797,42.88225555419922,0.0,0.0,0.0
4570.0,0.0,182.6522521972656,0.000508390541654,1.4433328033192083e-05,0.0,0.0,0.0,1292.810546875,0.0,2616.372802734375,13.511544227600098,13.511507034301758,7.924896240234375,16.88789176940918,1.7507307529449463,82681.1171875,0.0,0.0,0.0,0.0,50.00609588623047,50.00601577758789,143.6074981689453,782.9443969726562,1.0135135650634766,0.9817820191383362,74.5014877319336,74.50150299072266,1.3161451816558838,1.316629409790039,0.0,10.824790954589844,21.64794158935547,38.11642074584961,0.0,1827.798095703125,7667099.5,732347.75,-9.479019165039062,-5.82944393157959,0.7731020450592041,1.727321982383728,-6.149999618530273,0.2914469838142395,2.7027463912963867,7.901428699493408,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.69440460205078,46.69393157958984,0.0,0.0006130896508693,0.0,0.0050401473417878,291.7361755371094,0.0,291.5308837890625,291.5304260253906,50.0,50.0,298.0415954589844,298.0415954589844,298.0412292480469,291.9432373046875,291.9436950683594,199.8746795654297,294.888916015625,25.0,338.63763427734375,50.0,-1.6104789324344893e-07,271.71295166015625,71.79200744628906,0.0,0.0,1700.0,72.03488159179688,0.0,21.39567756652832,42.86717224121094,72.03488159179688,0.0,0.0,71.79200744628906,17406.779296875,34734.7734375,0.0,0.0,0.0,21.38229751586914,42.83316802978515,0.0,0.0,0.0
4580.0,0.0,182.8095245361328,0.0005102404393255,1.4447939975070769e-05,0.0,0.0,0.0,1292.8011474609375,0.0,2616.373779296875,13.511545181274414,13.511507987976074,7.924896240234375,16.887380599975586,1.7507307529449463,82880.5234375,0.0,0.0,0.0,0.0,50.00581741333008,50.00584411621094,143.60716247558594,784.3086547851562,1.0135135650634766,0.9817820191383362,74.50154113769531,74.50155639648438,1.3150086402893066,1.315496563911438,0.0,10.81402587890625,21.62641334533691,38.08362579345703,0.0,1827.800537109375,7689821.5,734254.3125,-9.492523193359377,-5.8430867195129395,0.7731133103370667,1.727450251579285,-6.149999618530273,0.2918053865432739,2.7165019512176514,7.934046268463135,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.6961669921875,46.69572830200195,0.0,0.000613592506852,0.0,0.0050561432726681,291.7344665527344,0.0,291.5293884277344,291.5289306640625,50.0,50.0,298.03448486328125,298.03448486328125,298.0340881347656,291.9412536621094,291.94171142578125,199.8746795654297,294.884521484375,25.0,338.6374206542969,50.0,-3.7910410810582103e-06,271.7127380371094,71.79256439208984,0.0,0.0,1700.0,72.03515625,0.0,21.36953353881836,42.820438385009766,72.03515625,0.0,0.0,71.79256439208984,17406.779296875,34734.7734375,0.0,0.0,0.0,21.36124038696289,42.791236877441406,0.0,0.0,0.0
4590.0,0.0,182.9670562744141,0.0005120889982208,1.44625255416031e-05,0.0,0.0,0.0,1292.7918701171875,0.0,2616.375,13.511545181274414,13.511507987976074,7.924896240234375,16.88687515258789,1.7507307529449463,83079.9296875,0.0,0.0,0.0,0.0,50.00559616088867,50.00562286376953,143.60682678222656,785.6714477539062,1.0135135650634766,0.9817820191383362,74.50157165527344,74.5015869140625,1.3138762712478638,1.314363718032837,0.0,10.803048133850098,21.60445976257324,38.05083084106445,0.0,1827.802978515625,7712539.0,736159.3125,-9.506011009216309,-5.856714248657227,0.7731245756149292,1.7275784015655518,-6.149999618530273,0.2921643555164337,2.730288505554199,7.966601371765137,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.69793319702149,46.69749069213867,0.0,0.0006140961195342,0.0,0.0050720833241939,291.73272705078125,0.0,291.5278625488281,291.52740478515625,50.0,50.0,298.0273132324219,298.0273132324219,298.0269470214844,291.9393310546875,291.93975830078125,199.8746795654297,294.88006591796875,25.0,338.63726806640625,50.0,3.872333309118403e-06,271.7125244140625,71.79312133789062,0.0,0.0,1700.0,72.03543090820312,0.0,21.34626007080078,42.774513244628906,72.03543090820312,0.0,0.0,71.79312133789062,17406.779296875,34734.7734375,0.0,0.0,0.0,21.333385467529297,42.7555046081543,0.0,0.0,0.0
4600.0,0.0,183.1248779296875,0.0005139347049407,1.447706927137915e-05,0.0,0.0,0.0,1292.7828369140625,0.0,2616.3759765625,13.51154613494873,13.51150894165039,7.924896240234375,16.886363983154297,1.7507307529449463,83279.3359375,0.0,0.0,0.0,0.0,50.00545501708984,50.00537872314453,143.6064910888672,787.0327758789062,1.0135135650634766,0.9817820191383362,74.5016098022461,74.50161743164062,1.312748670578003,1.3132308721542358,0.0,10.792070388793944,21.582508087158203,38.01803207397461,0.0,1827.805419921875,7735256.5,738062.5625,-9.519488334655762,-5.870327949523926,0.7731358408927917,1.7277041673660278,-6.149999618530273,0.2925240695476532,2.744105577468872,7.999058723449707,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.69966125488281,46.69921875,0.0,0.000614600314293,0.0,0.0050879451446235,291.73101806640625,0.0,291.5263671875,291.5259094238281,50.0,50.0,298.0201721191406,298.0201721191406,298.019775390625,291.9374084472656,291.9378356933594,199.8746795654297,294.8756408691406,25.0,338.6370544433594,50.0,2.423398939299659e-07,271.71234130859375,71.79368591308594,0.0,0.0,1700.0,72.03569793701172,0.0,21.32455062866211,42.728267669677734,72.03569793701172,0.0,0.0,71.79368591308594,17406.779296875,34734.7734375,0.0,0.0,0.0,21.318416595458984,42.706031799316406,0.0,0.0,0.0
4610.0,0.0,183.2819671630859,0.0005157841951586,1.449163301003864e-05,0.0,0.0,0.0,1292.7734375,0.0,2616.377197265625,13.51154613494873,13.51150894165039,7.924896240234375,16.885860443115234,1.7507307529449463,83478.734375,0.0,0.0,0.0,0.0,50.00522994995117,50.00515365600586,143.60614013671875,788.3923950195312,1.0135135650634766,0.9817820191383362,74.50163269042969,74.50164031982422,1.3116252422332764,1.3121050596237185,0.0,10.781305313110352,21.560976028442383,37.985443115234375,0.0,1827.807861328125,7757971.5,739964.1875,-9.532946586608888,-5.8839240074157715,0.7731469869613647,1.7278298139572144,-6.149999618530273,0.2928899824619293,2.7579541206359863,8.031557083129883,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.70142364501953,46.700950622558594,0.0,0.0006151055567897,0.0,0.0051038172096014,291.7293395996094,0.0,291.5248718261719,291.5244140625,50.0,50.0,298.0130615234375,298.0130615234375,298.0127258300781,291.9354553222656,291.9359436035156,199.8746795654297,294.8712158203125,25.0,338.63690185546875,50.0,-2.2432441255659796e-06,271.7121276855469,71.79422760009766,0.0,0.0,1700.0,72.03597259521484,0.0,21.303041458129883,42.68539047241211,72.03597259521484,0.0,0.0,71.79422760009766,17406.779296875,34734.7734375,0.0,0.0,0.0,21.29695701599121,42.66328811645508,0.0,0.0,0.0
4620.0,0.0,183.43736267089844,0.0005176368867978,1.4506214029097464e-05,0.0,0.0,0.0,1292.7637939453125,0.0,2616.37841796875,13.51154613494873,13.51150894165039,7.924896240234375,16.88535499572754,1.7507307529449463,83678.140625,0.0,0.0,0.0,0.0,50.004940032958984,50.00496673583984,143.60580444335938,789.7505493164062,1.0135135650634766,0.9817820191383362,74.50164794921875,74.50166320800781,1.3105062246322632,1.3109934329986572,0.0,10.77053928375244,21.539445877075195,37.9532585144043,0.0,1827.810302734375,7780684.0,741864.1875,-9.54638671875,-5.897505283355713,0.773158073425293,1.7279605865478516,-6.149999618530273,0.2932621240615845,2.771832227706909,8.064079284667969,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.70318603515625,46.70271301269531,0.0,0.0006156116141937,0.0,0.0051196906715631,291.7275695800781,0.0,291.5233459472656,291.5228576660156,50.0,50.0,298.0060119628906,298.0060119628906,298.0056457519531,291.93353271484375,291.93402099609375,199.8746795654297,294.8668518066406,25.0,338.63671875,50.0,-5.01493013871368e-06,271.7119445800781,71.79479217529297,0.0,0.0,1700.0,72.03624725341797,0.0,21.281400680541992,42.644798278808594,72.03624725341797,0.0,0.0,71.79479217529297,17406.779296875,34734.7734375,0.0,0.0,0.0,21.268964767456055,42.627220153808594,0.0,0.0,0.0
4630.0,0.0,183.59500122070312,0.0005194844561628,1.452072956453776e-05,0.0,0.0,0.0,1292.7548828125,0.0,2616.37939453125,13.51154613494873,13.511509895324709,7.924896240234375,16.884843826293945,1.7507307529449463,83877.546875,0.0,0.0,0.0,0.0,50.00477981567383,50.00471878051758,143.60546875,791.1072387695312,1.0135135650634766,0.9817820191383362,74.50166320800781,74.50167083740234,1.3093914985656738,1.3098676204681396,0.0,10.759984970092772,21.51791763305664,37.9206657409668,0.0,1827.812744140625,7803396.0,743762.5625,-9.559819221496582,-5.911072254180908,0.7731692790985107,1.7280837297439575,-6.149999618530273,0.2936349213123321,2.7857418060302734,8.096460342407227,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.70488357543945,46.70444107055664,0.0,0.000616118311882,0.0,0.0051354584284126,291.7259216308594,0.0,291.5218505859375,291.52142333984375,50.0,50.0,297.9989318847656,297.9989318847656,297.99859619140625,291.931640625,291.93206787109375,199.8746795654297,294.86248779296875,25.0,338.6365051269531,50.0,1.7901369346873253e-06,271.71173095703125,71.79534149169922,0.0,0.0,1700.0,72.0365219116211,0.0,21.262489318847656,42.60298156738281,72.0365219116211,0.0,0.0,71.79534149169922,17406.779296875,34734.7734375,0.0,0.0,0.0,21.253740310668945,42.577178955078125,0.0,0.0,0.0
4640.0,0.0,183.75091552734375,0.000521340756677,1.453531422157539e-05,0.0,0.0,0.0,1292.745849609375,0.0,2616.380615234375,13.511547088623049,13.511509895324709,7.924896240234375,16.884340286254883,1.7507307529449463,84076.953125,0.0,0.0,0.0,0.0,50.00457000732422,50.00449752807617,143.60513305664062,792.4624633789062,1.0135135650634766,0.9817820191383362,74.5016860961914,74.50169372558594,1.3082809448242188,1.3087559938430786,0.0,10.749218940734863,21.496809005737305,37.888484954833984,0.0,1827.815185546875,7826104.5,745659.25,-9.573235511779783,-5.924624919891357,0.7731802463531494,1.7282094955444336,-6.149999618530273,0.2940084636211395,2.7996816635131836,8.128986358642578,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.70661163330078,46.706172943115234,0.0,0.0006166259991005,0.0,0.005151305347681,291.7242126464844,0.0,291.5203552246094,291.5199279785156,50.0,50.0,297.9919128417969,297.9919128417969,297.9915771484375,291.92974853515625,291.93017578125,199.8746795654297,294.85809326171875,25.0,338.6363525390625,50.0,-6.954471700737486e-07,271.7115173339844,71.79588317871094,0.0,0.0,1700.0,72.03679656982422,0.0,21.24287223815918,42.56420135498047,72.03679656982422,0.0,0.0,71.79588317871094,17406.779296875,34734.7734375,0.0,0.0,0.0,21.232309341430664,42.53447341918945,0.0,0.0,0.0
4650.0,0.0,183.90611267089844,0.0005231937975622,1.4549853403877933e-05,0.0,0.0,0.0,1292.7366943359375,0.0,2616.3818359375,13.511547088623049,13.511509895324709,7.924896240234375,16.883834838867188,1.7507307529449463,84276.359375,0.0,0.0,0.0,0.0,50.00434112548828,50.004268646240234,143.60479736328125,793.8159790039062,1.0135135650634766,0.9817820191383362,74.50169372558594,74.501708984375,1.307174801826477,1.307651400566101,0.0,10.73866367340088,21.4757022857666,37.85650634765625,0.0,1827.817626953125,7848811.5,747554.3125,-9.586630821228027,-5.938159942626953,0.7731912732124329,1.728337645530701,-6.149999618530273,0.2943827211856842,2.813652992248535,8.161412239074707,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.70833969116211,46.70786666870117,0.0,0.0006171342101879,0.0,0.0051670712418854,291.72247314453125,0.0,291.51885986328125,291.5184326171875,50.0,50.0,297.98492431640625,297.98492431640625,297.9845886230469,291.92779541015625,291.92828369140625,199.8746795654297,294.853759765625,25.0,338.6361389160156,50.0,-3.467133410595125e-06,271.7113342285156,71.79643249511719,0.0,0.0,1700.0,72.03707122802734,0.0,21.224136352539062,42.52692794799805,72.03707122802734,0.0,0.0,71.79643249511719,17406.779296875,34734.7734375,0.0,0.0,0.0,21.21059226989746,42.49117660522461,0.0,0.0,0.0
4660.0,0.0,184.0615692138672,0.0005250584799796,1.456448717362946e-05,0.0,0.0,0.0,1292.7276611328125,0.0,2616.3828125,13.511547088623049,13.511509895324709,7.924896240234375,16.883323669433594,1.7507307529449463,84475.7578125,0.0,0.0,0.0,0.0,50.004119873046875,50.004051208496094,143.60446166992188,795.1680297851562,1.0135135650634766,0.9817820191383362,74.501708984375,74.50171661376953,1.3060728311538696,1.3065468072891235,0.0,10.727898597717283,21.45417022705078,37.82453155517578,0.0,1827.820068359375,7871517.0,749447.75,-9.600017547607422,-5.9516801834106445,0.7732022404670715,1.7284609079360962,-6.149999618530273,0.2947577238082886,2.8276541233062744,8.194050788879395,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.71003723144531,46.7095947265625,0.0,0.0006176432943902,0.0,0.0051829577423632,291.7208251953125,0.0,291.5173645019531,291.5169372558594,50.0,50.0,297.9779357910156,297.9779357910156,297.97760009765625,291.9259338378906,291.9263916015625,199.8746795654297,294.84942626953125,25.0,338.635986328125,50.0,3.337934003866394e-06,271.71112060546875,71.79698181152344,0.0,0.0,1700.0,72.03734588623047,0.0,21.206064224243164,42.49074172973633,72.03734588623047,0.0,0.0,71.79698181152344,17406.779296875,34734.7734375,0.0,0.0,0.0,21.189403533935547,42.448970794677734,0.0,0.0,0.0
4670.0,0.0,184.21629333496097,0.00052691885503,1.4579064554709475e-05,0.0,0.0,0.0,1292.7183837890625,0.0,2616.3837890625,13.511547088623049,13.511509895324709,7.924896240234375,16.8828125,1.7507307529449463,84675.1640625,0.0,0.0,0.0,0.0,50.0038948059082,50.00382614135742,143.6041259765625,796.5186157226562,1.0135135650634766,0.9817820191383362,74.50171661376953,74.50172424316406,1.3049750328063965,1.305449366569519,0.0,10.717554092407228,21.43348503112793,37.79275894165039,0.0,1827.822509765625,7894219.5,751339.625,-9.613386154174805,-5.96518611907959,0.7732131481170654,1.7285865545272827,-6.149999618530273,0.2951334118843078,2.841686248779297,8.226563453674316,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.71176528930664,46.7112922668457,0.0,0.0006181531352922,0.0,0.0051987492479383,291.7191162109375,0.0,291.51593017578125,291.51544189453125,50.0,50.0,297.9710388183594,297.9710388183594,297.970703125,291.9240417480469,291.92449951171875,199.8746795654297,294.8451232910156,25.0,338.63580322265625,50.0,-2.9205941132204316e-07,271.7109069824219,71.79751586914062,0.0,0.0,1700.0,72.0376205444336,0.0,21.188554763793945,42.45579147338867,72.0376205444336,0.0,0.0,71.79751586914062,17406.779296875,34734.7734375,0.0,0.0,0.0,21.167871475219727,42.406063079833984,0.0,0.0,0.0
4680.0,0.0,184.36924743652344,0.0005287826061248,1.4593658306694124e-05,0.0,0.0,0.0,1292.7091064453125,0.0,2616.384765625,13.511548042297363,13.511521339416504,7.924896240234375,16.882314682006836,1.7507307529449463,84874.5703125,0.0,0.0,0.0,0.0,50.003684997558594,50.00373840332031,143.60379028320312,797.8677368164062,1.0135135650634766,0.9817820191383362,74.50172424316406,74.5017318725586,1.3038814067840576,1.304366111755371,0.0,10.706788063049316,21.411954879760746,37.76139831542969,0.0,1827.824951171875,7916921.0,753229.8125,-9.626738548278809,-5.978677272796631,0.7732240557670593,1.7287145853042605,-6.149999618530273,0.2955099046230316,2.8557488918304443,8.259110450744629,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.71346282958984,46.71302032470703,0.0,0.0006186637911014,0.0,0.0052145491354167,291.7174072265625,0.0,291.514404296875,291.5139465332031,50.0,50.0,297.964111328125,297.964111328125,297.9637451171875,291.9221496582031,291.9225769042969,199.8746795654297,294.8408203125,25.0,338.6355895996094,50.0,-1.9193364551028935e-06,271.7107238769531,71.7980728149414,0.0,0.0,1700.0,72.03789520263672,0.0,21.17127799987793,42.41587829589844,72.03789520263672,0.0,0.0,71.7980728149414,17406.779296875,34734.7734375,0.0,0.0,0.0,21.146421432495117,42.36329650878906,0.0,0.0,0.0
4690.0,0.0,184.5245056152344,0.0005306582315824,1.4608350284106564e-05,0.0,0.0,0.0,1292.7003173828125,0.0,2616.385986328125,13.511558532714844,13.511533737182615,7.924896240234375,16.881803512573242,1.7507307529449463,85073.9765625,0.0,0.0,0.0,0.0,50.00358963012695,50.003658294677734,143.60345458984375,799.2151489257812,1.0135135650634766,0.9817820191383362,74.50173950195312,74.50174713134766,1.3027920722961426,1.303268551826477,0.0,10.696444511413574,21.390846252441406,37.7296257019043,0.0,1827.827392578125,7939620.5,755118.375,-9.640080451965332,-5.992151260375977,0.7732349634170532,1.7288353443145752,-6.149999618530273,0.2958870828151703,2.869842290878296,8.291877746582031,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.71515655517578,46.714717864990234,0.0,0.0006191752036102,0.0,0.0052304719574749,291.71575927734375,0.0,291.512939453125,291.5124816894531,50.0,50.0,297.9571838378906,297.9571838378906,297.95684814453125,291.9202880859375,291.92071533203125,199.8746795654297,294.83648681640625,25.0,338.63543701171875,50.0,4.885730959358625e-06,271.71051025390625,71.79859924316406,0.0,0.0,1700.0,72.03816986083984,0.0,21.152191162109375,42.37614059448242,72.03816986083984,0.0,0.0,71.79859924316406,17406.779296875,34734.7734375,0.0,0.0,0.0,21.12550163269043,42.3216438293457,0.0,0.0,0.0
4700.0,0.0,184.677978515625,0.000532537989784,1.4623062270402444e-05,0.0,0.0,0.0,1292.69140625,0.0,2616.38720703125,13.511573791503906,13.511547088623049,7.924896240234375,16.88129997253418,1.7507307529449463,85273.3828125,0.0,0.0,0.0,0.0,50.0035514831543,50.003604888916016,143.60311889648438,800.5611572265625,1.0135135650634766,0.9817820191383362,74.50176239013672,74.50177001953125,1.3017065525054932,1.302185297012329,0.0,10.685890197753906,21.370161056518555,37.698265075683594,0.0,1827.829833984375,7962316.0,757005.4375,-9.653407096862791,-6.005611896514893,0.7732458114624023,1.7289584875106812,-6.149999618530273,0.2962649464607239,2.8839664459228516,8.324695587158203,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.716854095458984,46.71641159057617,0.0,0.0006196873728185,0.0,0.0052464120090007,291.714111328125,0.0,291.511474609375,291.51104736328125,50.0,50.0,297.9503479003906,297.9503479003906,297.95001220703125,291.91839599609375,291.9188537597656,199.8746795654297,294.832275390625,25.0,338.63525390625,50.0,2.4001467409107136e-06,271.7102966308594,71.79913330078125,0.0,0.0,1700.0,72.03844451904297,0.0,21.132524490356445,42.335453033447266,72.03844451904297,0.0,0.0,71.79913330078125,17406.779296875,34734.7734375,0.0,0.0,0.0,21.10470390319824,42.28019332885742,0.0,0.0,0.0
4710.0,0.0,184.83172607421875,0.0005344199598766,1.4637782442150638e-05,0.0,0.0,0.0,1292.6820068359375,0.0,2616.38818359375,13.511589050292969,13.511560440063477,7.924896240234375,16.880788803100586,1.7507307529449463,85472.78125,0.0,0.0,0.0,0.0,50.003509521484375,50.003536224365234,143.602783203125,801.9057006835938,1.0135135650634766,0.9817820191383362,74.50177764892578,74.50178527832031,1.300625562667847,1.3011019229888916,0.0,10.675545692443848,21.34905242919922,37.666900634765625,0.0,1827.832275390625,7985011.5,758890.8125,-9.66671657562256,-6.019057273864746,0.7732565402984619,1.729084014892578,-6.149999618530273,0.2966435849666595,2.898120880126953,8.357527732849121,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,46.71851348876953,46.718074798583984,0.0,0.0006202002405188,0.0,0.0052623460069298,291.71240234375,0.0,291.510009765625,291.50958251953125,50.0,50.0,297.9434814453125,297.9434814453125,297.9431457519531,291.9165344238281,291.9169921875,199.8746795654297,294.8280334472656,25.0,338.63507080078125,50.0,-1.2298464753257576e-06,271.7101135253906,71.79966735839844,0.0,0.0,1700.0,72.0387191772461,0.0,21.11189842224121,42.297088623046875,72.0387191772461,0.0,0.0,71.79966735839844,17406.779296875,34734.7734375,0.0,0.0,0.0,21.07732391357422,42.245357513427734,0.0,0.0,0.0
