TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4140.0,32.18949890136719,108.63209533691406,0.0001812832779251,1.1936477676499637e-05,0.0,92.25946044921876,120.94501495361328,2793.870849609375,0.0,2793.870849609375,13.61232852935791,13.61209487915039,-4.575966835021973,0.0,1.83897864818573,261658.375,0.0,0.0,0.0,1419.789277651681,50.968563079833984,50.965816497802734,38.81866836547851,1628.6551513671875,1.0135135650634766,0.9817820191383362,18.487363815307617,18.487363815307617,1.104114651679993,1.8903485536575315,0.0,-9.551226615905762,-19.103694915771484,54.725589752197266,0.0,173.83248901367188,81904456.0,5132685.5,-19.822202682495117,-14.28655242919922,-2.144822359085083,2.759171962738037,-6.149999618530273,1.7169787883758545,19.66925811767578,0.0329999960958957,0.0439999997615814,0.4642235338687897,0.4647104442119598,0.4645481407642364,41.09880447387695,41.09831237792969,0.0,0.0040549850091338,0.0,3.1392715754918754e-05,206.52395629882812,0.0,207.0454864501953,207.0449981689453,50.0,100.0,2150.69189453125,2226.666748046875,-5659.63525390625,206.2311248779297,206.2316131591797,199.92735290527344,1228.3477783203125,25.0,247.32992553710935,276.33392333984375,62.852294921875,98.44142150878906,162.27432250976562,5.375966548919678,0.0,1700.0,134.2120819091797,0.0,-0.0,-0.0,128.83612060546875,0.0,0.0,162.27432250976562,7667.03173828125,15350.146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,32.24372100830078,108.98110961914062,0.0001814161951187,1.1938847819692455e-05,0.0,92.25946044921876,121.14891052246094,2793.8779296875,0.0,2793.8779296875,13.610004425048828,13.609768867492676,-4.588758945465088,0.0,1.8390871286392212,262109.046875,0.0,0.0,0.0,1422.1828448891242,50.941219329833984,50.93845748901367,38.80061721801758,1630.716796875,1.0135135650634766,0.9817820191383362,18.399808883666992,18.399808883666992,1.1031321287155151,1.8842910528182983,0.0,-9.667981147766112,-19.336030960083008,54.55022430419922,0.0,173.83432006835938,81920952.0,5130728.5,-19.84925079345703,-14.307168960571287,-2.1457409858703613,2.753659248352051,-6.149999618530273,1.7204625606536863,19.747116088867188,0.0329999960958957,0.0439999997615814,0.4642235338687897,0.4642496109008789,0.4642409384250641,41.35964584350586,41.359474182128906,0.0,0.0040640104562044,0.0,3.1392715754918754e-05,206.2801513671875,0.0,206.86300659179688,206.86280822753903,50.0,100.0,2151.275390625,2226.666748046875,-5671.21435546875,205.9421539306641,205.94232177734375,199.92735290527344,1228.2264404296875,25.0,247.30178833007812,276.33392333984375,62.90056610107422,98.3134994506836,162.19895935058594,5.487977504730225,0.0,1700.0,134.3321990966797,0.0,-0.0,-0.0,128.84422302246094,0.0,0.0,162.19895935058594,7667.03173828125,15334.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160.0,32.297569274902344,109.31991577148438,0.000181549010449,1.1941211596422365e-05,0.0,92.25946044921876,121.35130310058594,2793.885009765625,0.0,2793.885009765625,13.607644081115724,13.607410430908203,-4.601579666137695,0.0,1.8391956090927124,262559.5625,0.0,0.0,0.0,1424.558806868289,50.91346740722656,50.91069412231445,38.782493591308594,1632.7669677734375,1.0135135650634766,0.9817820191383362,18.311119079589844,18.311119079589844,1.102153182029724,1.8782191276550293,0.0,-9.789121627807615,-19.579919815063477,54.37444305419922,0.0,173.83615112304688,81937464.0,5128775.5,-19.876251220703125,-14.327669143676758,-2.1466619968414307,2.7480790615081787,-6.149999618530273,1.723941206932068,19.8249568939209,0.0329999960958957,0.0439999997615814,0.4630715250968933,0.463788777589798,0.4635497033596039,41.59788513183594,41.597171783447266,0.0,0.0040730303153395,0.0,3.1392715754918754e-05,206.03382873535156,0.0,206.6374053955078,206.63670349121097,50.0,100.0,2151.860107421875,2226.666748046875,-5682.7177734375,205.67564392089844,205.6763610839844,199.92735290527344,1228.10302734375,25.0,247.2735290527344,276.33392333984375,62.948944091796875,98.18529510498048,162.1231689453125,5.487977504730225,0.0,1700.0,134.34033203125,0.0,-0.0,-0.0,128.85235595703125,0.0,0.0,162.1231689453125,7648.00537109375,15319.703125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4170.0,32.35105514526367,109.67498016357422,0.0001816817239159,1.194357992062578e-05,0.0,92.25946044921876,121.55221557617188,2793.89208984375,0.0,2793.89208984375,13.605257987976074,13.605024337768556,-4.614292621612549,0.0,1.839301347732544,263009.6875,0.0,0.0,0.0,1426.917288300118,50.885398864746094,50.88262176513672,38.76447296142578,1634.804443359375,1.0135135650634766,0.9817820191383362,18.221677780151367,18.221675872802734,1.1011779308319092,1.8721356391906736,0.0,-9.873245239257812,-19.746967315673828,54.19832611083984,0.0,173.83798217773438,81953952.0,5126828.0,-19.90304374694824,-14.348044395446776,-2.147585868835449,2.742587089538574,-6.149999618530273,1.7274178266525269,19.902767181396484,0.0329999960958957,0.0439999997615814,0.4630715250968933,0.4633293151855469,0.4632433950901031,41.818355560302734,41.8178825378418,0.0,0.0040820459835231,0.0,3.1392715754918754e-05,205.7917938232422,0.0,206.3986663818359,206.39822387695312,50.0,100.0,2152.446533203125,2226.666748046875,-5694.1455078125,205.42706298828125,205.4275360107422,199.92735290527344,1227.9820556640625,25.0,247.24542236328125,276.33392333984375,62.996917724609375,98.05816650390624,162.04782104492188,5.460190296173096,0.0,1700.0,134.3206329345703,0.0,-0.0,-0.0,128.86044311523438,0.0,0.0,162.04782104492188,7648.00537109375,15304.5263671875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4180.0,32.4041748046875,110.01949310302734,0.0001818143064156,1.194594005937688e-05,0.0,92.25946044921876,121.75164031982422,2793.899169921875,0.0,2793.899169921875,13.602852821350098,13.602619171142578,-4.626914024353027,0.0,1.8394068479537964,263459.78125,0.0,0.0,0.0,1429.2584162819298,50.85709381103515,50.85434341430664,38.74654006958008,1636.82958984375,1.0135135650634766,0.9817820191383362,18.131759643554688,18.131757736206055,1.1002062559127808,1.8660417795181272,0.0,-9.933989524841309,-19.87051010131836,54.02190780639648,0.0,173.83981323242188,81970472.0,5124885.0,-19.929670333862305,-14.368295669555664,-2.148512601852417,2.737138509750366,-6.149999618530273,1.7308906316757202,19.980560302734375,0.0329999960958957,0.0439999997615814,0.4619214236736297,0.4628693163394928,0.4625533819198608,42.0329475402832,42.032588958740234,0.0,0.0040910555981099,0.0,3.1392715754918754e-05,205.55210876464844,0.0,206.1595916748047,206.1592254638672,50.0,100.0,2153.034912109375,2226.666748046875,-5705.498046875,205.1844787597656,205.18484497070312,199.92735290527344,1227.8621826171875,25.0,247.21743774414065,276.33392333984375,63.04454803466797,97.93195343017578,161.97283935546875,5.432260990142822,0.0,1700.0,134.30076599121094,0.0,-0.0,-0.0,128.86849975585938,0.0,0.0,161.97283935546875,7629.0107421875,15289.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190.0,32.45686340332031,110.38386535644533,0.0001819468161556,1.1948295650654472e-05,0.0,92.25946044921876,121.9496078491211,2793.906005859375,0.0,2793.906005859375,13.600436210632324,13.600202560424805,-4.639469146728516,0.0,1.8395121097564695,263909.59375,0.0,0.0,0.0,1431.582321246592,50.828670501708984,50.82589340209961,38.72861099243164,1638.8431396484375,1.0135135650634766,0.9817820191383362,18.04151725769043,18.041515350341797,1.099238038063049,1.8599390983581543,0.0,-9.991484642028809,-19.98469352722168,53.845237731933594,0.0,173.84164428710938,81986984.0,5122946.0,-19.956195831298828,-14.388431549072266,-2.149441719055176,2.731677532196045,-6.149999618530273,1.7343603372573853,20.058330535888672,0.0329999960958957,0.0439999997615814,0.4619214236736297,0.4625630974769592,0.4623492360115051,42.2518424987793,42.251163482666016,0.0,0.0041000600904226,0.0,3.1392715754918754e-05,205.3122100830078,0.0,205.92691040039065,205.9262237548828,50.0,100.0,2153.625,2226.666748046875,-5716.77490234375,204.93763732910156,204.9383087158203,199.92735290527344,1227.7423095703125,25.0,247.18946838378903,276.33392333984375,63.091922760009766,97.80640411376952,161.8979034423828,5.432260990142822,0.0,1700.0,134.30882263183594,0.0,-0.0,-0.0,128.87655639648438,0.0,0.0,161.8979034423828,7629.0107421875,15279.216796875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4200.0,32.50916290283203,110.74752807617188,0.0001820792094804,1.1950655789405571e-05,0.0,92.25946044921876,122.14611053466795,2793.9130859375,0.0,2793.9130859375,13.598003387451172,13.597769737243652,-4.651981353759766,0.0,1.8396178483963013,264359.125,0.0,0.0,0.0,1433.889136514057,50.800052642822266,50.79727935791016,38.71068572998047,1640.844970703125,1.0135135650634766,0.9817820191383362,17.950944900512695,17.950942993164062,1.0982733964920044,1.8538289070129397,0.0,-10.054059982299805,-20.108617782592773,53.6683464050293,0.0,173.84347534179688,82003496.0,5121011.0,-19.982654571533203,-14.40845012664795,-2.150373697280884,2.7261691093444824,-6.149999618530273,1.7378268241882324,20.13606834411621,0.0329999960958957,0.0439999997615814,0.4619214236736297,0.4621045589447021,0.4620435237884521,42.47507858276367,42.47472381591797,0.0,0.0041090594604611,0.0,3.1392715754918754e-05,205.0706329345703,0.0,205.6963806152344,205.696044921875,50.0,100.0,2154.216552734375,2226.666748046875,-5727.97607421875,204.6864318847656,204.68679809570312,199.92735290527344,1227.62158203125,25.0,247.16151428222656,276.33392333984375,63.13913345336914,97.68128967285156,161.8229522705078,5.432260990142822,0.0,1700.0,134.31686401367188,0.0,-0.0,-0.0,128.8845977783203,0.0,0.0,161.8229522705078,7629.0107421875,15264.0703125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4210.0,32.56105422973633,111.10037231445312,0.0001822115154936,1.1953012290177869e-05,0.0,92.25946044921876,122.34117126464844,2793.920166015625,0.0,2793.920166015625,13.595556259155272,13.595322608947754,-4.664445877075195,0.0,1.8397239446640017,264808.6875,0.0,0.0,0.0,1436.1789979993175,50.77125930786133,50.76848220825195,38.69283676147461,1642.8350830078125,1.0135135650634766,0.9817820191383362,17.86003303527832,17.860029220581055,1.097312331199646,1.8477128744125368,0.0,-10.11923122406006,-20.24084854125977,53.49128723144531,0.0,173.84530639648438,82020032.0,5119080.0,-20.00904083251953,-14.428350448608398,-2.151308059692383,2.7206175327301025,-6.149999618530273,1.7412902116775513,20.21379280090332,0.0329999960958957,0.0439999997615814,0.4607732594013214,0.4616464078426361,0.4613553583621979,42.70168685913086,42.70111083984375,0.0,0.004118054639548,0.0,3.1392715754918754e-05,204.8275146484375,0.0,205.46612548828125,205.4655303955078,50.0,100.0,2154.809814453125,2226.666748046875,-5739.1005859375,204.43197631835935,204.4325408935547,199.92735290527344,1227.5,25.0,247.1336669921875,276.33392333984375,63.18617630004883,97.556640625,161.74832153320312,5.432260990142822,0.0,1700.0,134.32489013671875,0.0,-0.0,-0.0,128.8926239013672,0.0,0.0,161.74832153320312,7610.0478515625,15248.9365234375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4220.0,32.61253356933594,111.4730453491211,0.0001823437196435,1.1955366062466055e-05,0.0,92.25946044921876,122.53480529785156,2793.927001953125,0.0,2793.927001953125,13.593094825744627,13.59286117553711,-4.676862716674805,0.0,1.8398298025131223,265257.75,0.0,0.0,0.0,1438.45204402129,50.7422981262207,50.739524841308594,38.674991607666016,1644.8135986328125,1.0135135650634766,0.9817820191383362,17.768768310546875,17.768766403198242,1.0963547229766846,1.8415924310684204,0.0,-10.18880558013916,-20.379175186157227,53.31410217285156,0.0,173.84713745117188,82036552.0,5117154.5,-20.035354614257812,-14.448135375976562,-2.1522445678710938,2.715026378631592,-6.149999618530273,1.7447502613067627,20.291486740112305,0.0329999960958957,0.0439999997615814,0.4607732594013214,0.4613411426544189,0.4611518681049347,42.93040084838867,42.92972183227539,0.0,0.0041270437650382,0.0,3.1392715754918754e-05,204.58302307128903,0.0,205.23504638671875,205.23435974121097,50.0,100.0,2155.404541015625,2226.666748046875,-5750.1494140625,204.17543029785156,204.17611694335935,199.92735290527344,1227.377685546875,25.0,247.1058349609375,276.33392333984375,63.233028411865234,97.4324722290039,161.67373657226562,5.432260990142822,0.0,1700.0,134.33290100097656,0.0,-0.0,-0.0,128.900634765625,0.0,0.0,161.67373657226562,7610.0478515625,15238.853515625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4230.0,32.66373825073242,111.84477996826172,0.0001824758219299,1.1957716196775436e-05,0.0,92.25946044921876,122.72701263427734,2793.93408203125,0.0,2793.93408203125,13.590618133544922,13.590384483337402,-4.689234733581543,0.0,1.8399360179901123,265706.71875,0.0,0.0,0.0,1440.7084152553548,50.7131462097168,50.71039581298828,38.65715026855469,1646.7806396484375,1.0135135650634766,0.9817820191383362,17.677156448364258,17.677154541015625,1.0954006910324097,1.835468888282776,0.0,-10.260714530944824,-20.52153205871582,53.13682556152344,0.0,173.84896850585938,82053088.0,5115232.5,-20.06159210205078,-14.467806816101074,-2.153183698654175,2.7093982696533203,-6.149999618530273,1.7482075691223145,20.369157791137695,0.0329999960958957,0.0439999997615814,0.4607732594013214,0.4608836472034454,0.460846871137619,43.16073989868164,43.16043472290039,0.0,0.0041360310278832,0.0,3.1392715754918754e-05,204.33724975585935,0.0,205.00296020507812,205.00265502929688,50.0,100.0,2156.000732421875,2226.666748046875,-5761.12158203125,203.9172515869141,203.9175567626953,199.92735290527344,1227.2548828125,25.0,247.0780029296875,276.33392333984375,63.27971649169922,97.30875396728516,161.59915161132812,5.432260990142822,0.0,1700.0,134.34091186523438,0.0,-0.0,-0.0,128.9086456298828,0.0,0.0,161.59915161132812,7610.0478515625,15223.7421875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4240.0,32.71036148071289,120.35140228271484,0.0001826078514568,1.196006269310601e-05,0.0,92.25946044921876,122.90215301513672,2793.94091796875,0.0,2793.94091796875,13.58812141418457,13.587888717651367,-4.701676368713379,0.0,1.840042233467102,266155.65625,0.0,0.0,0.0,1442.76440654894,50.68379211425781,50.681034088134766,38.63911056518555,1648.7371826171875,1.0135135650634766,0.9817820191383362,17.58502960205078,17.58502769470215,1.0944501161575315,1.7055283784866333,0.0,-10.410134315490724,-20.822513580322266,49.37504577636719,0.0,173.85079956054688,82069632.0,5113316.0,-20.088180541992188,-14.487371444702148,-2.154155731201172,2.7033469676971436,-6.149999618530273,1.75166118144989,20.44680976867676,0.0329999960958957,0.0439999997615814,0.4596318006515503,0.4604270458221435,0.4601619839668274,43.40147399902344,43.40067672729492,0.0,0.0041450108401477,0.0,3.1392715754918754e-05,204.0733337402344,0.0,204.76708984375,204.7663116455078,50.0,100.0,2156.617919921875,2226.666748046875,-5771.50439453125,203.64845275878903,203.6492462158203,199.92735290527344,1227.1248779296875,25.0,247.0499267578125,276.33392333984375,63.326663970947266,97.18434143066406,161.5238800048828,5.570508003234863,0.0,1700.0,134.4872283935547,0.0,-0.0,-0.0,128.91671752929688,0.0,0.0,161.5238800048828,7591.19580078125,15208.6591796875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4250.0,32.74993133544922,120.6319351196289,0.0001827397354645,1.1962410098931286e-05,0.0,92.25946044921876,123.05078125,2793.9482421875,0.0,2793.9482421875,13.585331916809082,13.585098266601562,-4.714590549468994,0.0,1.840148687362671,266604.0625,0.0,0.0,0.0,1444.5091713576298,50.65096664428711,50.6482048034668,38.620361328125,1650.6851806640625,1.0135135650634766,0.9817820191383362,17.481735229492188,17.481733322143555,1.0935028791427612,1.7015684843063354,0.0,-10.72006893157959,-21.44112205505371,49.260406494140625,0.0,173.85263061523438,82086168.0,5111403.0,-20.11585807800293,-14.50685214996338,-2.1551642417907715,2.696157932281494,-6.149999618530273,1.7551112174987793,20.524431228637695,0.0329999960958957,0.0439999997615814,0.4596318006515503,0.4599699676036834,0.4598572850227356,43.694698333740234,43.694068908691406,0.0,0.0041539841331541,0.0,3.1392715754918754e-05,203.7602996826172,0.0,204.49937438964844,204.4987335205078,50.0,100.0,2157.25830078125,2226.666748046875,-5780.51171875,203.3260040283203,203.32662963867188,199.92735290527344,1226.9678955078125,25.0,247.02069091796875,276.33392333984375,63.375396728515625,97.05520629882812,161.44554138183594,5.678683757781982,0.0,1700.0,134.60382080078125,0.0,-0.0,-0.0,128.9251251220703,0.0,0.0,161.44554138183594,7591.19580078125,15193.5615234375,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,0.0,0.0,0.0
4260.0,32.789276123046875,120.9205093383789,0.0001828715321607,1.196475568576716e-05,0.0,92.25946044921876,123.19871520996094,2793.955322265625,0.0,2793.955322265625,13.5824556350708,13.582222938537598,-4.727359771728516,0.0,1.8402546644210815,267052.46875,0.0,0.0,0.0,1446.2457582228108,50.61712646484375,50.614376068115234,38.60177993774414,1652.62109375,1.0135135650634766,0.9817820191383362,17.376089096069336,17.376089096069336,1.0925592184066772,1.697512984275818,0.0,-10.924288749694824,-21.84822654724121,49.14300155639648,0.0,173.85446166992188,82102712.0,5109495.0,-20.143198013305664,-14.526211738586426,-2.1561737060546875,2.68918776512146,-6.149999618530273,1.7585567235946655,20.602035522460938,0.0329999960958957,0.0439999997615814,0.4596318006515503,0.4595135450363159,0.4595529735088348,43.997310638427734,43.99714279174805,0.0,0.0041629550978541,0.0,3.1392715754918754e-05,203.4572296142578,0.0,204.22247314453125,204.22230529785156,50.0,100.0,2157.899169921875,2226.666748046875,-5789.47265625,202.994384765625,202.9945526123047,199.92735290527344,1226.816162109375,25.0,246.99169921875,276.33392333984375,63.423580169677734,96.9275131225586,161.36782836914062,5.624855995178223,0.0,1700.0,134.55833435058594,0.0,-0.0,-0.0,128.9334716796875,0.0,0.0,161.36782836914062,7591.19580078125,15178.4853515625,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,0.0,0.0,0.0
4270.0,32.82842254638672,121.205810546875,0.0001830032706493,1.196709490614012e-05,0.0,92.25946044921876,123.34593963623048,2793.96240234375,0.0,2793.96240234375,13.57953929901123,13.579305648803713,-4.740006446838379,0.0,1.8403581380844116,267500.59375,0.0,0.0,0.0,1447.9741139962607,50.58282470703125,50.58005142211914,38.583309173583984,1654.54541015625,1.0135135650634766,0.9817820191383362,17.269289016723633,17.269287109375,1.0916190147399902,1.6933714151382446,0.0,-11.070222854614258,-22.14241600036621,49.023101806640625,0.0,173.85629272460938,82119256.0,5107592.0,-20.17028427124023,-14.545454978942873,-2.1571850776672363,2.6823549270629883,-6.149999618530273,1.7619999647140503,20.679616928100582,0.0329999960958957,0.0439999997615814,0.4584897756576538,0.4592100381851196,0.4589699804782867,44.289737701416016,44.288841247558594,0.0,0.0041719186119735,0.0,3.1392715754918754e-05,203.16050720214844,0.0,203.9445343017578,203.94363403320312,50.0,100.0,2158.541259765625,2226.666748046875,-5798.38720703125,202.6731414794922,202.67404174804688,199.92735290527344,1226.6676025390625,25.0,246.96287536621097,276.33392333984375,63.47130584716797,96.8010482788086,161.2906036376953,5.624855995178223,0.0,1700.0,134.56661987304688,0.0,-0.0,-0.0,128.9417724609375,0.0,0.0,161.2906036376953,7572.333984375,15168.4599609375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4280.0,32.8674430847168,121.50888061523438,0.000183134819963,1.1969433217018375e-05,0.0,92.25946044921876,123.49246978759766,2793.969482421875,0.0,2793.969482421875,13.5765962600708,13.576363563537598,-4.752527713775635,0.0,1.8404617309570312,267948.4375,0.0,0.0,0.0,1449.6941976951443,50.54820251464844,50.54544448852539,38.56498718261719,1656.4576416015625,1.0135135650634766,0.9817820191383362,17.16185760498047,17.161855697631836,1.0906821489334106,1.689151167869568,0.0,-11.16739273071289,-22.335590362548828,48.90092468261719,0.0,173.85812377929688,82135816.0,5105692.5,-20.197105407714844,-14.564576148986816,-2.1581976413726807,2.6756680011749268,-6.149999618530273,1.765439510345459,20.757171630859375,0.0329999960958957,0.0439999997615814,0.4584897756576538,0.4587540030479431,0.4586659371852875,44.560787200927734,44.56024169921875,0.0,0.00418087746948,0.0,3.1392715754918754e-05,202.87049865722656,0.0,203.6578063964844,203.65724182128903,50.0,100.0,2159.184326171875,2226.666748046875,-5807.25341796875,202.37350463867188,202.37405395507812,199.92735290527344,1226.5224609375,25.0,246.93429565429688,276.33392333984375,63.5185546875,96.67583465576172,161.21397399902344,5.570508003234863,0.0,1700.0,134.5205078125,0.0,-0.0,-0.0,128.95001220703125,0.0,0.0,161.21397399902344,7572.333984375,15153.3955078125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
4290.0,32.90629196166992,121.80394744873048,0.0001832663256209,1.1971769708907232e-05,0.0,92.25946044921876,123.63829040527344,2793.9765625,0.0,2793.9765625,13.57363986968994,13.573406219482422,-4.764942646026611,0.0,1.840565204620361,268396.28125,0.0,0.0,0.0,1451.405979928562,50.513427734375,50.51063919067383,38.5467529296875,1658.3582763671875,1.0135135650634766,0.9817820191383362,17.054201126098633,17.054197311401367,1.0897486209869385,1.6848586797714231,0.0,-11.232251167297363,-22.46741485595703,48.77665710449219,0.0,173.85995483398438,82152376.0,5103798.0,-20.223718643188477,-14.583581924438477,-2.1592113971710205,2.669074773788452,-6.149999618530273,1.7688764333724976,20.8347110748291,0.0329999960958957,0.0439999997615814,0.4573512077331543,0.4582990705966949,0.457983136177063,44.82267761230469,44.822017669677734,0.0,0.0041898316703736,0.0,3.1392715754918754e-05,202.5848846435547,0.0,203.37249755859375,203.3718414306641,50.0,100.0,2159.827880859375,2226.666748046875,-5816.0712890625,202.0831756591797,202.08383178710935,199.92735290527344,1226.379638671875,25.0,246.9058532714844,276.33392333984375,63.56540298461914,96.55168914794922,161.1377410888672,5.570508003234863,0.0,1700.0,134.5286865234375,0.0,-0.0,-0.0,128.95819091796875,0.0,0.0,161.1377410888672,7553.52978515625,15138.3681640625,0.0,0.0,0.0,0.0023628484923392,-0.0023628484923392,0.0,0.0,0.0
4300.0,32.944889068603516,122.12008666992188,0.0001833977294154,1.1974105291301385e-05,0.0,92.25946044921876,123.78339385986328,2793.983642578125,0.0,2793.983642578125,13.570704460144045,13.570472717285156,-4.777331352233887,0.0,1.840668797492981,268843.6875,0.0,0.0,0.0,1453.1094423841496,50.4788932800293,50.476131439208984,38.52849197387695,1660.2481689453125,1.0135135650634766,0.9817820191383362,16.94782257080078,16.94782257080078,1.0888185501098633,1.680500626564026,0.0,-11.018043518066406,-22.03757667541504,48.65049362182617,0.0,173.86178588867188,82168928.0,5101906.5,-20.250356674194336,-14.602481842041016,-2.1602256298065186,2.6623504161834717,-6.149999618530273,1.772310495376587,20.9122257232666,0.0329999960958957,0.0439999997615814,0.4573512077331543,0.4578441977500915,0.4576798677444458,45.07415771484375,45.07332992553711,0.0,0.0041987812146544,0.0,3.1392715754918754e-05,202.2938690185547,0.0,203.07693481445312,203.07611083984375,50.0,100.0,2160.471923828125,2226.666748046875,-5824.83837890625,201.80322265625,201.80404663085935,199.92735290527344,1226.234619140625,25.0,246.87738037109375,276.33392333984375,63.612152099609375,96.42780303955078,161.0614471435547,5.597747802734375,0.0,1700.0,134.5641326904297,0.0,-0.0,-0.0,128.9663848876953,0.0,0.0,161.0614471435547,7553.52978515625,15123.3427734375,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,0.0,0.0,0.0
4310.0,32.983314514160156,122.44635772705078,0.0001835290313465,1.1976440873695536e-05,0.0,92.25946044921876,123.92779541015624,2793.990478515625,0.0,2793.990478515625,13.567826271057127,13.567593574523926,-4.789803981781006,0.0,1.840772271156311,269290.96875,0.0,0.0,0.0,1454.8045772767164,50.44501495361328,50.442264556884766,38.510047912597656,1662.1279296875,1.0135135650634766,0.9817820191383362,16.84371566772461,16.843713760375977,1.087891936302185,1.6760823726654053,0.0,-10.888911247253418,-21.778390884399418,48.5225830078125,0.0,173.86361694335938,82185488.0,5100019.5,-20.2772159576416,-14.621278762817385,-2.161240577697754,2.6553046703338623,-6.149999618530273,1.775741457939148,20.98971939086914,0.0329999960958957,0.0439999997615814,0.4573512077331543,0.4575414955615997,0.4574780762195587,45.332149505615234,45.33172607421875,0.0,0.0042077237740159,0.0,3.1392715754918754e-05,201.9892578125,0.0,202.7660675048828,202.76565551757812,50.0,100.0,2161.1162109375,2226.666748046875,-5833.55419921875,201.5164794921875,201.5168914794922,199.92735290527344,1226.08251953125,25.0,246.8486328125,276.33392333984375,63.65921401977539,96.3030776977539,160.984375,5.678683757781982,0.0,1700.0,134.65335083007812,0.0,-0.0,-0.0,128.97467041015625,0.0,0.0,160.984375,7553.52978515625,15113.3447265625,0.0,0.0,0.0,0.0007877362659201,-0.0007877362659201,0.0,0.0,0.0
4320.0,33.02151107788086,122.75965881347656,0.000183660260518,1.197876645164797e-05,0.0,92.25946044921876,124.0714874267578,2793.99755859375,0.0,2793.99755859375,13.56497859954834,13.564745903015137,-4.802319526672363,0.0,1.84087598323822,269738.15625,0.0,0.0,0.0,1456.4913867831165,50.411529541015625,50.40875625610352,38.491485595703125,1663.9971923828125,1.0135135650634766,0.9817820191383362,16.7409610748291,16.740957260131836,1.0869685411453247,1.6716102361679075,0.0,-10.828343391418455,-21.659276962280273,48.39311599731445,0.0,173.86544799804688,82202064.0,5098137.5,-20.304140090942383,-14.639971733093262,-2.1622555255889893,2.6480865478515625,-6.149999618530273,1.7791684865951538,21.06719207763672,0.0329999960958957,0.0439999997615814,0.4562165141105652,0.4570870399475097,0.4567968845367431,45.60377502441406,45.60297775268555,0.0,0.0042166649363934,0.0,3.1392715754918754e-05,201.677490234375,0.0,202.4503173828125,202.44949340820312,50.0,100.0,2161.760498046875,2226.666748046875,-5842.21875,201.2159118652344,201.2167053222656,199.92735290527344,1225.9266357421875,25.0,246.81968688964844,276.33392333984375,63.706443786621094,96.17792510986328,160.90679931640625,5.678683757781982,0.0,1700.0,134.66168212890625,0.0,-0.0,-0.0,128.98300170898438,0.0,0.0,160.90679931640625,7534.78955078125,15098.333984375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
