TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1970.0,0.0005961822462268,153.94972229003906,0.0001468868285883,1.322106436418835e-05,0.0,0.0,0.0022400370799005,2794.276123046875,0.0,2794.276123046875,14.382319450378418,14.38221549987793,3.431562900543213,0.0,1.2601046562194824,128331.265625,0.0,0.0,0.0,0.0262960878028605,60.027286529541016,60.02605438232422,37.72401428222656,839.5769653320312,1.3405117988586426,0.9731003642082214,38.671688079833984,38.671688079833984,1.4413566589355469,1.441364049911499,0.0,-9.03144359588623,-18.06116485595703,41.72748947143555,0.0,176.36514282226562,4412277.0,443133.09375,-8.428096771240234,-6.3957695960998535,0.8322338461875916,3.285438537597656,-6.149999618530273,0.5181599855422974,1.072591781616211,0.0329999960958957,0.0439999997615814,0.7755507230758667,0.7738035321235657,0.774385929107666,0.1560465544462204,0.1563008725643158,0.0,0.0080861095339059,0.0,3.1392715754918754e-05,245.6319274902344,0.0,246.0033264160156,246.00357055664065,50.0,100.0,260.49761962890625,262.93988037109375,270.65478515625,245.4758758544922,245.47561645507812,680.24951171875,254.2912750244141,73.6280517578125,245.6319274902344,270.96307373046875,32.63560104370117,178.51565551757812,125.02471160888672,43.60833358764648,0.0,1700.0,172.9332275390625,0.0,-0.0,-0.0,129.3249053955078,0.0,0.0,125.02471160888672,12808.8544921875,25559.998046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1980.0,0.000601359643042,154.2523193359375,0.0001469450071454,1.3222348570707254e-05,0.0,0.0,0.0022594903130084,2794.32373046875,0.0,2794.32373046875,14.3793306350708,14.379226684570312,3.442714214324951,0.0,1.2661432027816772,128677.8984375,0.0,0.0,0.0,0.026524452696637,59.99211883544922,59.99089813232422,37.586669921875,843.1055908203125,1.3400263786315918,0.9730241894721984,38.531490325927734,38.531490325927734,1.439015507698059,1.4390215873718262,0.0,-9.004420280456543,-18.00789451599121,41.65967559814453,0.0,176.37796020507812,4435307.5,445298.03125,-8.462576866149902,-6.431056022644043,0.8327564001083374,3.285722494125366,-6.149999618530273,0.5188086628913879,1.0816880464553833,0.0329999960958957,0.0439999997615814,0.7755505442619324,0.7745871543884277,0.7749083638191223,0.1548258513212204,0.1551649272441864,0.0,0.0080870762467384,0.0,3.1392715754918754e-05,245.41766357421875,0.0,245.7867889404297,245.78712463378903,50.0,100.0,260.1658020019531,262.142333984375,270.65478515625,245.26283264160156,245.2624969482422,675.1646728515625,253.78533935546875,73.60092163085938,245.41766357421875,270.96307373046875,32.59352111816406,178.62716674804688,124.56948852539062,43.67107391357422,0.0,1700.0,173.0576629638672,0.0,-0.0,-0.0,129.38658142089844,0.0,0.0,124.56948852539062,12808.8525390625,25585.8828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.0006064768531359,154.5544891357422,0.0001470028364565,1.3223610949353317e-05,0.0,0.0,0.0022787174675613,2794.370361328125,0.0,2794.370361328125,14.376346588134766,14.376243591308594,3.4540505409240723,0.0,1.2721807956695557,129023.2578125,0.0,0.0,0.0,0.0267501615301572,59.95701599121094,59.9557991027832,37.449951171875,846.6251831054688,1.339540958404541,0.97294819355011,38.39193344116211,38.39193344116211,1.436684250831604,1.4366891384124756,0.0,-8.977500915527344,-17.9548282623291,41.5921516418457,0.0,176.39077758789062,4458335.5,447460.875,-8.497024536132812,-6.466252326965332,0.8332697749137878,3.2859573364257812,-6.149999618530273,0.519453763961792,1.0908194780349731,0.0329999960958957,0.0439999997615814,0.7755506038665771,0.7753716707229614,0.7754313349723816,0.1538594663143158,0.1540120542049408,0.0,0.0080879861488938,0.0,3.1392715754918754e-05,245.20437622070312,0.0,245.5715484619141,245.5716857910156,50.0,100.0,259.8398742675781,261.3748474121094,270.65478515625,245.05050659179688,245.05035400390625,670.079833984375,253.294921875,73.57379913330078,245.20437622070312,270.96307373046875,32.550743103027344,178.74053955078125,124.1163558959961,43.75458526611328,0.0,1700.0,173.2025604248047,0.0,-0.0,-0.0,129.44798278808594,0.0,0.0,124.1163558959961,12808.853515625,25611.794921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.0006115357391536,154.87416076660156,0.0001470603165216,1.3224850590631831e-05,0.0,0.0,0.0022977255284786,2794.416015625,0.0,2794.416015625,14.373368263244627,14.373263359069824,3.465569496154785,0.0,1.2782158851623535,129367.3671875,0.0,0.0,0.0,0.0269732986905379,59.92193603515625,59.92075729370117,37.31388473510742,850.1356201171875,1.3390556573867798,0.9728721976280212,38.25301361083984,38.25301742553711,1.4343628883361816,1.4343665838241575,0.0,-8.951330184936523,-17.901546478271484,41.5249137878418,0.0,176.40359497070312,4481361.0,449621.6875,-8.531437873840332,-6.50135612487793,0.833774209022522,3.2861437797546387,-6.149999618530273,0.5200951099395752,1.099985122680664,0.0329999960958957,0.0439999997615814,0.7775161862373352,0.7761563062667847,0.7766095995903015,0.1524522602558136,0.152859166264534,0.0,0.0080888411030173,0.0,3.1392715754918754e-05,244.9920959472656,0.0,245.3568878173828,245.35726928710935,50.0,100.0,259.5195617675781,260.882080078125,270.65478515625,244.83963012695312,244.8392333984375,664.9950561523438,252.9423828125,73.54666900634766,244.9920959472656,270.96307373046875,32.50727462768555,178.85572814941406,123.6653823852539,43.82405853271485,0.0,1700.0,173.33314514160156,0.0,-0.0,-0.0,129.50909423828125,0.0,0.0,123.6653823852539,12841.31640625,25637.712890625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2010.0,0.0006165379891172,155.18008422851562,0.0001471174618927,1.3226066585048102e-05,0.0,0.0,0.0023165210150182,2794.4609375,0.0,2794.4609375,14.37039279937744,14.370287895202637,3.4772682189941406,0.0,1.284249782562256,129710.2265625,0.0,0.0,0.0,0.0271939427079397,59.886966705322266,59.88573455810547,37.17844009399414,853.636962890625,1.33856999874115,0.9727959036827089,38.11473846435547,38.11473846435547,1.4320515394210815,1.432054042816162,0.0,-8.924407958984375,-17.848514556884766,41.45796585083008,0.0,176.41641235351562,4504384.0,451780.59375,-8.565816879272461,-6.536369323730469,0.8342703580856323,3.286282539367676,-6.149999618530273,0.5207329392433167,1.1091853380203247,0.0329999960958957,0.0439999997615814,0.7775161862373352,0.7772036790847778,0.7773078680038452,0.1514350026845932,0.1517232358455658,0.0,0.0080896336585283,0.0,3.1392715754918754e-05,244.78079223632812,0.0,245.14356994628903,245.1438446044922,50.0,100.0,259.20458984375,260.64410400390625,270.65478515625,244.6293487548828,244.62905883789065,659.9102172851562,252.7177276611328,73.51954650878906,244.78079223632812,270.96307373046875,32.463130950927734,178.9727020263672,123.21647644042967,43.90728759765625,0.0,1700.0,173.47718811035156,0.0,-0.0,-0.0,129.56991577148438,0.0,0.0,123.21647644042967,12841.3154296875,25672.310546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2020.0,0.0006214855238795,155.4986114501953,0.0001471742580179,1.3227261661086231e-05,0.0,0.0,0.0023351104464381,2794.504638671875,0.0,2794.504638671875,14.367419242858888,14.367314338684082,3.4891481399536133,0.0,1.290281891822815,130051.8359375,0.0,0.0,0.0,0.0274121667632983,59.85198593139648,59.85075759887695,37.04362869262695,857.12939453125,1.338085055351257,0.9727201461791992,37.97709655761719,37.97709655761719,1.4297499656677246,1.4297513961791992,0.0,-8.898539543151855,-17.795639038085938,41.39130401611328,0.0,176.42922973632812,4527405.5,453937.46875,-8.600160598754883,-6.571293830871582,0.8347585201263428,3.286374807357788,-6.149999618530273,0.5213671922683716,1.1184208393096924,0.0329999960958957,0.0439999997615814,0.7794886231422424,0.7779908776283264,0.7784901261329651,0.150265172123909,0.150570347905159,0.0,0.0080903712660074,0.0,3.1392715754918754e-05,244.57046508789065,0.0,244.9311065673828,244.931396484375,50.0,100.0,258.8946533203125,260.4072265625,270.65478515625,244.4202117919922,244.41990661621097,654.8251342773438,252.49411010742188,73.49241638183594,244.57046508789065,270.96307373046875,32.41830062866211,179.0915069580078,122.76966094970705,43.98343276977539,0.0,1700.0,173.61390686035156,0.0,-0.0,-0.0,129.63046264648438,0.0,0.0,122.76966094970705,12873.892578125,25698.3125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2030.0,0.0006263797986321,155.7987823486328,0.0001472306903451,1.3228432180767412e-05,0.0,0.0,0.0023534996435046,2794.547607421875,0.0,2794.547607421875,14.364449501037598,14.364346504211426,3.5012049674987793,0.0,1.2963122129440308,130392.2109375,0.0,0.0,0.0,0.0276280391839902,59.8170166015625,59.81584930419922,36.909461975097656,860.6126708984375,1.3375996351242063,0.9726441502571106,37.8400993347168,37.8400993347168,1.4274581670761108,1.42745840549469,0.0,-8.871615409851074,-17.742549896240234,41.324920654296875,0.0,176.44204711914062,4550424.0,456092.34375,-8.634466171264648,-6.60612678527832,0.835239052772522,3.286421298980713,-6.149999618530273,0.5219979286193848,1.127690315246582,0.0329999960958957,0.0439999997615814,0.7794888019561768,0.7787793278694153,0.779015839099884,0.1490953266620636,0.1494174599647522,0.0,0.008091052994132,0.0,3.1392715754918754e-05,244.36117553710935,0.0,244.71961975097656,244.71994018554688,50.0,100.0,258.5895080566406,260.1714782714844,270.65478515625,244.2120819091797,244.21176147460935,649.7391967773438,252.2715301513672,73.46528625488281,244.36117553710935,270.96307373046875,32.372802734375,179.21206665039062,122.32498931884766,44.059452056884766,0.0,1700.0,173.7501678466797,0.0,-0.0,-0.0,129.69070434570312,0.0,0.0,122.32498931884766,12873.8955078125,25724.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.0006312221521511,156.0985107421875,0.0001472867879783,1.322957996308105e-05,0.0,0.0,0.0023716939613223,2794.58935546875,0.0,2794.58935546875,14.36148452758789,14.36138153076172,3.513436079025269,0.0,1.302341341972351,130731.3515625,0.0,0.0,0.0,0.0278416241060779,59.782169342041016,59.78095245361328,36.77594375610352,864.0867309570312,1.3371139764785769,0.9725677967071532,37.703731536865234,37.703731536865234,1.425176024436951,1.4251753091812134,0.0,-8.844690322875977,-17.689456939697266,41.25882339477539,0.0,176.45486450195312,4573440.0,458245.28125,-8.668731689453125,-6.640867710113525,0.8357124924659729,3.2864227294921875,-6.149999618530273,0.5226250886917114,1.136994481086731,0.0329999960958957,0.0439999997615814,0.7794889211654663,0.7795684933662415,0.7795419692993164,0.1482137143611908,0.1483154296875,0.0,0.0080916713923215,0.0,3.1392715754918754e-05,244.1528778076172,0.0,244.5093994140625,244.5095062255859,50.0,100.0,258.2889404296875,259.9367980957031,270.65478515625,244.0046539306641,244.0045623779297,644.6532592773438,252.0500030517578,73.43816375732422,244.1528778076172,270.96307373046875,32.3266487121582,179.33438110351562,121.8824462890625,44.111209869384766,0.0,1700.0,173.86187744140625,0.0,-0.0,-0.0,129.75067138671875,0.0,0.0,121.8824462890625,12873.8974609375,25750.423828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.0006360140396282,156.41525268554688,0.0001473425509175,1.3230705917521846e-05,0.0,0.0,0.0023896985221654,2794.63037109375,0.0,2794.63037109375,14.358519554138184,14.358416557312012,3.525831699371338,0.0,1.3083677291870115,131069.28125,0.0,0.0,0.0,0.0280529818616818,59.74728775024414,59.746070861816406,36.6430778503418,867.551513671875,1.3366289138793943,0.9724919199943542,37.56801223754883,37.56801223754883,1.4229036569595337,1.4229017496109009,0.0,-8.818387985229492,-17.635732650756836,41.1930046081543,0.0,176.46768188476562,4596454.0,460396.21875,-8.70295524597168,-6.675515174865723,0.8361788988113403,3.2863805294036865,-6.149999618530273,0.5232486724853516,1.1463335752487185,0.0329999960958957,0.0439999997615814,0.7814581990242004,0.7803586721420288,0.7807252407073975,0.14678955078125,0.1471964567899704,0.0,0.0080922394990921,0.0,3.1392715754918754e-05,243.9455718994141,0.0,244.2997283935547,244.30007934570312,50.0,100.0,257.9927978515625,259.7032470703125,270.65478515625,243.7987823486328,243.79837036132812,639.5673828125,251.82958984375,73.4110336303711,243.9455718994141,270.96307373046875,32.27987289428711,179.4583282470703,121.44207000732422,44.19388961791992,0.0,1700.0,174.0042266845703,0.0,-0.0,-0.0,129.81033325195312,0.0,0.0,121.44207000732422,12906.421875,25776.525390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2060.0,0.0006407566834241,156.71397399902344,0.0001473979791626,1.32318118630792e-05,0.0,0.0,0.0024075182154774,2794.67041015625,0.0,2794.67041015625,14.35555934906006,14.355454444885254,3.538398504257202,0.0,1.3143938779830933,131405.96875,0.0,0.0,0.0,0.0282621693598104,59.712459564208984,59.71122741699219,36.51083755493164,871.0071411132812,1.3361437320709229,0.9724161028862,37.43292617797851,37.43292617797851,1.4206409454345703,1.4206379652023315,0.0,-8.791460037231445,-17.582630157470703,41.12746810913086,0.0,176.48049926757812,4619465.5,462545.09375,-8.737137794494629,-6.710071563720703,0.8366387486457825,3.28629469871521,-6.149999618530273,0.523868978023529,1.155706763267517,0.0329999960958957,0.0439999997615814,0.7814581990242004,0.7811492681503296,0.7812522649765015,0.1458570659160614,0.1460774838924408,0.0,0.0080927535891532,0.0,3.1392715754918754e-05,243.73927307128903,0.0,244.0914764404297,244.0916748046875,50.0,100.0,257.7008361816406,259.4707946777344,270.65478515625,243.59341430664065,243.59320068359375,634.4814453125,251.6101837158203,73.3839111328125,243.73927307128903,270.96307373046875,32.232452392578125,179.58399963378906,121.00379180908205,44.255802154541016,0.0,1700.0,174.1255340576172,0.0,-0.0,-0.0,129.86973571777344,0.0,0.0,121.00379180908205,12906.421875,25802.640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2070.0,0.000645451422315,157.0341796875,0.0001474530581617,1.3232895071269011e-05,0.0,0.0,0.0024251574650406,2794.70947265625,0.0,2794.70947265625,14.352598190307615,14.352494239807127,3.5511369705200195,0.0,1.320417046546936,131741.453125,0.0,0.0,0.0,0.0284692401932386,59.67761993408203,59.67639923095703,36.37923431396485,874.45361328125,1.3356579542160034,0.972339689731598,37.2984733581543,37.2984733581543,1.418387770652771,1.4183838367462158,0.0,-8.765358924865723,-17.529560089111328,41.06221389770508,0.0,176.49331665039062,4642475.0,464692.03125,-8.77127742767334,-6.74453592300415,0.8370922803878784,3.286166191101074,-6.149999618530273,0.5244856476783752,1.1651147603988647,0.0329999960958957,0.0439999997615814,0.7834364771842957,0.782204270362854,0.7826150059700012,0.1445855051279068,0.144924595952034,0.0,0.0080932080745697,0.0,3.1392715754918754e-05,243.53396606445312,0.0,243.88389587402344,243.88424682617188,50.0,100.0,257.412841796875,259.23944091796875,270.65478515625,243.38937377929688,243.3890380859375,629.3955078125,251.39181518554688,73.35678100585938,243.53396606445312,270.96307373046875,32.184383392333984,179.7113800048828,120.56759643554688,44.32792282104492,0.0,1700.0,174.25674438476562,0.0,-0.0,-0.0,129.92881774902344,0.0,0.0,120.56759643554688,12939.0947265625,25837.486328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2080.0,0.000650099129416,157.3318634033203,0.0001475078024668,1.3233957361080684e-05,0.0,0.0,0.0024426209274679,2794.747802734375,0.0,2794.747802734375,14.349639892578123,14.349536895751951,3.5640387535095215,0.0,1.326439380645752,132075.734375,0.0,0.0,0.0,0.028674244989435,59.642784118652344,59.64161682128906,36.24825668334961,877.8909912109375,1.3351728916168213,0.9722638726234436,37.1646614074707,37.1646614074707,1.4161442518234253,1.4161392450332642,0.0,-8.738428115844727,-17.476444244384766,40.99723052978515,0.0,176.506103515625,4665481.5,466837.0625,-8.805373191833496,-6.778909683227539,0.8375398516654968,3.285996675491333,-6.149999618530273,0.5250989198684692,1.1745569705963137,0.0329999960958957,0.0439999997615814,0.7834365367889404,0.7829973697662354,0.7831438183784485,0.1435682475566864,0.1438056081533432,0.0,0.008093612268567,0.0,3.1392715754918754e-05,243.32962036132812,0.0,243.6775665283203,243.6778106689453,50.0,100.0,257.1286926269531,259.0091857910156,270.65478515625,243.18606567382812,243.18582153320312,624.3095703125,251.17449951171875,73.32965850830078,243.32962036132812,270.96307373046875,32.13569641113281,179.84039306640625,120.13349151611328,44.403350830078125,0.0,1700.0,174.39100646972656,0.0,-0.0,-0.0,129.98765563964844,0.0,0.0,120.13349151611328,12939.095703125,25863.685546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2090.0,0.0006547012599185,157.64630126953125,0.0001475622120779,1.3234998732514214e-05,0.0,0.0,0.0024599123280495,2794.784912109375,0.0,2794.784912109375,14.346681594848633,14.34657859802246,3.5771021842956543,0.0,1.3324590921401978,132408.796875,0.0,0.0,0.0,0.0288772316783885,59.60801696777344,59.6068000793457,36.11790466308594,881.3192749023438,1.33468759059906,0.9721879363059998,37.0314826965332,37.0314826965332,1.413910150527954,1.413904070854187,0.0,-8.7125244140625,-17.423534393310547,40.93252182006836,0.0,176.51861572265625,4688487.0,468980.15625,-8.839425086975098,-6.813192844390869,0.837981641292572,3.2857861518859863,-6.149999618530273,0.5257089138031006,1.1840341091156006,0.0329999960958957,0.0439999997615814,0.7854216694831848,0.783791184425354,0.7843347191810608,0.1424492746591568,0.1427035927772522,0.0,0.0080939615145325,0.0,3.1392715754918754e-05,243.1262664794922,0.0,243.4720916748047,243.4723663330078,50.0,100.0,256.84820556640625,258.780029296875,270.65478515625,242.9838104248047,242.98355102539065,619.2230834960938,250.95822143554688,73.30252838134766,243.1262664794922,270.96307373046875,32.086402893066406,179.97103881835938,119.70144653320312,44.4786491394043,0.0,1700.0,174.5248260498047,0.0,-0.0,-0.0,130.0461883544922,0.0,0.0,119.70144653320312,12971.8818359375,25889.90625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.0,0.0006592585123144,157.94296264648438,0.0001476162869948,1.32360182760749e-05,0.0,0.0,0.002477035857737,2794.821044921875,0.0,2794.821044921875,14.343725204467772,14.343621253967283,3.5903313159942627,0.0,1.3384785652160645,132740.671875,0.0,0.0,0.0,0.0290782457240486,59.57320022583008,59.5720329284668,35.98817443847656,884.7385864257812,1.3342022895812988,0.9721118807792664,36.8989372253418,36.8989372253418,1.4116854667663574,1.411678433418274,0.0,-8.685800552368164,-17.370824813842773,40.86809158325195,0.0,176.5311279296875,4711489.0,471121.1875,-8.873432159423828,-6.847386360168457,0.8384179472923279,3.2855353355407715,-6.149999618530273,0.5263155102729797,1.19354510307312,0.0329999960958957,0.0439999997615814,0.7854217290878296,0.7845852375030518,0.784864068031311,0.1413133442401886,0.1416185200214386,0.0,0.0080942558124661,0.0,3.1392715754918754e-05,242.9238739013672,0.0,243.26760864257812,243.26791381835935,50.0,100.0,256.5711975097656,258.5519104003906,270.65478515625,242.78256225585935,242.78225708007812,614.1360473632812,250.7429351806641,73.27540588378906,242.9238739013672,270.96307373046875,32.03647994995117,180.1033172607422,119.271484375,44.550411224365234,0.0,1700.0,174.65484619140625,0.0,-0.0,-0.0,130.1044464111328,0.0,0.0,119.271484375,12971.8828125,25916.134765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2110.0,0.0006637720507569,158.26072692871094,0.0001476700272178,1.323701326327864e-05,0.0,0.0,0.0024939947761595,2794.8564453125,0.0,2794.8564453125,14.340768814086914,14.340664863586426,3.603715658187866,0.0,1.3444948196411133,133071.359375,0.0,0.0,0.0,0.0292773303733409,59.53844451904297,59.537227630615234,35.859100341796875,888.1484985351562,1.333716869354248,0.9720357060432434,36.76702117919922,36.76702117919922,1.4094703197479248,1.4094622135162354,0.0,-8.65967845916748,-17.317731857299805,40.803932189941406,0.0,176.54364013671875,4734489.0,473260.34375,-8.907390594482422,-6.881485462188721,0.838848888874054,3.285245418548584,-6.149999618530273,0.5269187688827515,1.203090786933899,0.0329999960958957,0.0439999997615814,0.7874113321304321,0.7856451869010925,0.7862339615821838,0.1403978168964386,0.1405504047870636,0.0,0.0080944932997226,0.0,3.1392715754918754e-05,242.72251892089844,0.0,243.0643310546875,243.06442260742188,50.0,100.0,256.297607421875,258.3249206542969,270.65478515625,242.5821228027344,242.58197021484375,609.0490112304688,250.52874755859375,73.24827575683594,242.72251892089844,270.96307373046875,31.985973358154297,180.23716735839844,118.84368133544922,44.59818649291992,0.0,1700.0,174.76060485839844,0.0,-0.0,-0.0,130.16241455078125,0.0,0.0,118.84368133544922,13004.7431640625,25951.146484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2120.0,0.000668242922984,158.5563507080078,0.0001477234181948,1.3237990060588343e-05,0.0,0.0,0.0025107930414378,2794.89111328125,0.0,2794.89111328125,14.337810516357422,14.337706565856934,3.617253303527832,0.0,1.350510835647583,133400.859375,0.0,0.0,0.0,0.0294745269959771,59.50364685058594,59.5024299621582,35.730682373046875,891.5489501953125,1.3332316875457764,0.9719598293304444,36.635738372802734,36.635738372802734,1.4072644710540771,1.4072554111480713,0.0,-8.632533073425293,-17.264179229736328,40.74004364013672,0.0,176.55615234375,4757486.5,475397.4375,-8.94129753112793,-6.915489196777344,0.8392746448516846,3.284917116165161,-6.149999618530273,0.5275187492370605,1.2126704454421997,0.0329999960958957,0.0439999997615814,0.7874113321304321,0.7864418029785156,0.7867649793624878,0.1391092985868454,0.1394483745098114,0.0,0.0080946842208504,0.0,3.1392715754918754e-05,242.5221710205078,0.0,242.86167907714844,242.8620147705078,50.0,100.0,256.0272521972656,258.0990295410156,270.65478515625,242.383056640625,242.3827209472656,603.9619750976562,250.3155975341797,73.22114562988281,242.5221710205078,270.96307373046875,31.934890747070312,180.37254333496097,118.41802978515624,44.6561279296875,0.0,1700.0,174.87620544433594,0.0,-0.0,-0.0,130.2200927734375,0.0,0.0,118.41802978515624,13004.7431640625,25977.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2130.0,0.0006726719439029,158.8560028076172,0.0001477765035815,1.323894684901461e-05,0.0,0.0,0.002527433913201,2794.9248046875,0.0,2794.9248046875,14.33485221862793,14.334749221801758,3.6309430599212646,0.0,1.356524109840393,133729.171875,0.0,0.0,0.0,0.0296698751234134,59.46881484985352,59.46764373779297,35.602867126464844,894.9404296875,1.3327460289001465,0.9718835949897766,36.505096435546875,36.505096435546875,1.4050679206848145,1.4050579071044922,0.0,-8.605597496032715,-17.211488723754883,40.67642593383789,0.0,176.56866455078125,4780482.5,477532.5625,-8.975157737731934,-6.949404716491699,0.8396954536437988,3.28455114364624,-6.149999618530273,0.5281153321266174,1.2222846746444702,0.0329999960958957,0.0439999997615814,0.7874113917350769,0.7875053286552429,0.7874740362167358,0.1382276713848114,0.1383802592754364,0.0,0.0080948201939463,0.0,3.1392715754918754e-05,242.32276916503903,0.0,242.66043090820312,242.6605682373047,50.0,100.0,255.76007080078125,257.8742370605469,270.65478515625,242.18453979492188,242.18438720703125,598.8749389648438,250.10345458984375,73.19402313232422,242.32276916503903,270.96307373046875,31.883230209350582,180.50942993164065,117.9944076538086,44.72420120239258,0.0,1700.0,175.00169372558594,0.0,-0.0,-0.0,130.27748107910156,0.0,0.0,117.9944076538086,13004.744140625,26012.58984375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2140.0,0.0006770594627596,159.16738891601562,0.0001478292542742,1.3239879990578627e-05,0.0,0.0,0.0025439204182475,2794.95751953125,0.0,2794.95751953125,14.33189296722412,14.33178997039795,3.644784927368164,0.0,1.3625359535217283,134056.3125,0.0,0.0,0.0,0.0298634124069301,59.43403244018555,59.43281555175781,35.47568893432617,898.3226318359375,1.3322609663009644,0.9718077182769777,36.37507629394531,36.37507629394531,1.4028805494308472,1.402869701385498,0.0,-8.579461097717285,-17.15792465209961,40.61307907104492,0.0,176.5811767578125,4803476.0,479665.875,-9.008966445922852,-6.983226299285889,0.840111494064331,3.2841482162475586,-6.149999618530273,0.5287088751792908,1.2319332361221311,0.0329999960958957,0.0439999997615814,0.7894030809402466,0.7883027791976929,0.7886695861816406,0.1369730681180954,0.1372782438993454,0.0,0.0080949049443006,0.0,3.1392715754918754e-05,242.12435913085935,0.0,242.459716796875,242.4600830078125,50.0,100.0,255.4958953857422,257.6505126953125,270.65478515625,241.9873809814453,241.9870758056641,593.7879028320312,249.8923797607422,73.1668930053711,242.12435913085935,270.96307373046875,31.83099937438965,180.6478576660156,117.57289123535156,44.78877639770508,0.0,1700.0,175.1233673095703,0.0,-0.0,-0.0,130.3345947265625,0.0,0.0,117.57289123535156,13037.6376953125,26038.931640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2150.0,0.0006814071675762,159.4615020751953,0.0001478816702729,1.3240794942248613e-05,0.0,0.0,0.0025602555833756,2794.989501953125,0.0,2794.989501953125,14.328932762145996,14.328829765319824,3.658776044845581,0.0,1.368545651435852,134382.296875,0.0,0.0,0.0,0.0300551749124537,59.39920425415039,59.397987365722656,35.34914016723633,901.695556640625,1.3317755460739136,0.971731662750244,36.24568557739258,36.24568557739258,1.4007025957107544,1.400690674781799,0.0,-8.552521705627441,-17.104772567749023,40.54999542236328,0.0,176.59368896484375,4826466.0,481797.03125,-9.042722702026367,-7.016955375671387,0.8405229449272156,3.2837092876434326,-6.149999618530273,0.5292990803718567,1.241616129875183,0.0329999960958957,0.0439999997615814,0.7894030809402466,0.7891020178794861,0.7892023921012878,0.1360405832529068,0.136227086186409,0.0,0.0080949403345584,0.0,3.1392715754918754e-05,241.9269256591797,0.0,242.26040649414065,242.26058959960935,50.0,100.0,255.2346649169922,257.4278869628906,270.65478515625,241.79087829589844,241.7906951904297,588.7008666992188,249.68234252929688,73.1397705078125,241.9269256591797,270.96307373046875,31.7782039642334,180.7877655029297,117.15345764160156,44.8498649597168,0.0,1700.0,175.24130249023438,0.0,-0.0,-0.0,130.3914337158203,0.0,0.0,117.15345764160156,13037.6376953125,26065.33203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
