TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3160.0,7.464877128601074,188.21128845214844,0.000176501343958,1.2203739061078522e-05,0.0,92.04244232177734,28.04942512512207,2788.4345703125,0.0,2788.4345703125,13.485511779785156,13.485194206237791,4.7151408195495605,0.0,1.823282241821289,189002.25,0.0,0.0,0.0,329.2758496070036,49.476600646972656,49.47286605834961,18.840381622314453,1273.2274169921875,1.0303242206573486,0.9057048559188844,19.23403549194336,19.234039306640625,1.2206579446792605,1.22056782245636,0.0,-6.166207790374756,-12.331392288208008,35.3354377746582,0.0,169.27813720703125,80141424.0,5336452.5,-13.173442840576172,-10.732274055480955,0.8937228322029114,2.815107822418213,-6.149999618530273,1.125532627105713,12.084125518798828,0.0329999960958957,0.0439999997615814,0.8825943470001221,0.8806836605072021,0.881320595741272,0.0886196568608284,0.088789202272892,0.0,0.0048852413892745,0.0,3.1392715754918754e-05,209.0264587402344,0.0,209.2726287841797,209.27281188964844,50.0,100.0,221.4569549560547,222.90289306640625,-1269.9384765625,208.93783569335935,208.9376678466797,199.86849975585935,215.96859741210935,49.58597946166992,209.0264587402344,276.1549072265625,27.791973114013672,191.3512725830078,94.13957977294922,67.48699951171875,0.0,1700.0,203.30142211914065,0.0,0.0,0.0,135.81443786621094,0.0,0.0,94.13957977294922,14576.767578125,29090.423828125,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
3170.0,7.464877128601074,188.4445953369141,0.0001678451662883,1.1868815818161238e-05,0.0,92.04244232177734,28.049427032470703,2788.3603515625,0.0,2788.3603515625,13.483888626098633,13.48357105255127,4.747097015380859,0.0,1.822405457496643,189263.296875,0.0,0.0,0.0,329.2758845102486,49.45750427246094,49.45376968383789,18.77845764160156,1275.7001953125,1.0203166007995603,0.902629256248474,19.17060089111328,19.17060089111328,1.2192281484603882,1.2191376686096191,0.0,-6.141351222991943,-12.282636642456056,35.294036865234375,0.0,169.2808074951172,80157456.0,5334016.0,-13.201387405395508,-10.757001876831056,0.8939974904060364,2.8116159439086914,-6.149999618530273,1.1274417638778689,12.164629936218262,0.0329999960958957,0.0439999997615814,0.8825943470001221,0.8824712634086609,0.8825122714042664,0.0871785506606102,0.0873311385512352,0.0,0.0037454597186297,0.0,3.1392715754918754e-05,208.86851501464844,0.0,209.1137237548828,209.11387634277344,50.0,100.0,221.28257751464844,222.7268524169922,-1269.9384765625,208.7813415527344,208.78118896484375,199.86849975585935,215.80165100097656,48.49005889892578,208.86851501464844,276.1549072265625,27.671384811401367,191.6708221435547,93.83032989501952,67.2578353881836,0.0,1700.0,203.0919189453125,0.0,0.0,0.0,135.83409118652344,0.0,0.0,93.83032989501952,14576.767578125,29149.470703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3180.0,7.464877128601074,188.67881774902344,0.0001592322078067,1.1536767487996258e-05,0.0,92.04244232177734,28.04943084716797,2788.28515625,0.0,2788.28515625,13.482269287109377,13.481952667236328,4.77910041809082,0.0,1.8215190172195437,189523.46875,0.0,0.0,0.0,329.27591916732354,49.43846130371094,49.43472671508789,18.715988159179688,1278.164794921875,1.0135135650634766,0.9019955396652222,19.107378005981445,19.107378005981445,1.217803955078125,1.2177131175994873,0.0,-6.128939628601074,-12.257577896118164,35.2527961730957,0.0,169.2826385498047,80173504.0,5331585.5,-13.229288101196287,-10.78164768218994,0.8942708969116211,2.808088541030884,-6.149999618530273,1.1293379068374634,12.245098114013672,0.0329999960958957,0.0439999997615814,0.8848333358764648,0.8842644095420837,0.884454071521759,0.0855509489774704,0.0857204869389534,0.0,0.002615125151351,0.0,3.1392715754918754e-05,208.7092132568359,0.0,208.95407104492188,208.95428466796875,50.0,100.0,221.1089782714844,222.55157470703125,-1269.9384765625,208.6236572265625,208.6234893798828,199.86849975585935,215.6343994140625,47.44025421142578,208.7092132568359,276.1549072265625,27.55061912536621,191.99085998535156,93.51840209960938,67.50953674316406,0.0,1700.0,203.3634490966797,0.0,0.0,0.0,135.8539276123047,0.0,0.0,93.51840209960938,14613.74609375,29208.701171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3190.0,7.464877128601074,188.91212463378903,0.0001593017077539,1.1538063517946284e-05,0.0,92.04244232177734,28.0494327545166,2788.208251953125,0.0,2788.208251953125,13.480649948120115,13.48033332824707,4.811280250549316,0.0,1.8206285238265991,189782.78125,0.0,0.0,0.0,329.27595358001213,49.41940689086914,49.41568374633789,18.65287971496582,1280.625732421875,1.0135135650634766,0.9083762764930724,19.04424476623535,19.04424476623535,1.2163853645324707,1.2162941694259644,0.0,-6.128170490264893,-12.255642890930176,35.21171569824219,0.0,169.28416442871094,80189552.0,5329161.0,-13.257193565368652,-10.806257247924805,0.8945448398590088,2.8045191764831543,-6.149999618530273,1.1312355995178225,12.325535774230955,0.0329999960958957,0.0439999997615814,0.8870862126350403,0.8857614398002625,0.8862030506134033,0.0643073171377182,0.0645107701420784,0.0,0.0026199363637715,0.0,3.1392715754918754e-05,208.5482635498047,0.0,208.77349853515625,208.7736968994141,50.0,100.0,220.93504333496097,222.37599182128903,-1269.9384765625,208.4839630126953,208.48374938964844,199.86849975585935,215.46617126464844,46.43520736694336,208.5482635498047,276.1549072265625,27.429187774658203,192.31265258789065,93.2032699584961,68.08949279785156,0.0,1700.0,203.96343994140625,0.0,0.0,0.0,135.87396240234375,0.0,0.0,93.2032699584961,14650.955078125,29258.150390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3200.0,7.464877128601074,189.1451873779297,0.0001593713677721,1.153935954789631e-05,0.0,92.04244232177734,28.049436569213867,2788.1298828125,0.0,2788.1298828125,13.47902774810791,13.478710174560549,4.843721866607666,0.0,1.81973934173584,190041.21875,0.0,0.0,0.0,329.2759877489316,49.40034103393555,49.39657974243164,18.58911895751953,1283.086669921875,1.0135135650634766,0.9144443273544312,18.9810791015625,18.981077194213867,1.2149723768234253,1.2148809432983398,0.0,-6.137259006500244,-12.27337646484375,35.17080307006836,0.0,169.2856903076172,80205608.0,5326741.0,-13.28514003753662,-10.830866813659668,0.8948202133178711,2.8009073734283447,-6.149999618530273,1.133139729499817,12.405940055847168,0.0329999960958957,0.0439999997615814,0.8893340826034546,0.8875623941421509,0.8881530165672302,0.0590684711933136,0.0592380128800869,0.0,0.0026247547939419,0.0,3.1392715754918754e-05,208.38568115234375,0.0,208.6072998046875,208.60745239257812,50.0,100.0,220.76019287109375,222.1994476318359,-1269.9384765625,208.3266143798828,208.3264312744141,199.86849975585935,215.296630859375,45.47763442993164,208.38568115234375,276.1549072265625,27.3067684173584,192.63705444335935,92.88489532470705,68.86915588378906,0.0,1700.0,204.7633514404297,0.0,0.0,0.0,135.89419555664062,0.0,0.0,92.88489532470705,14688.080078125,29317.640625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,-0.0,-0.0,0.0
3210.0,7.464877128601074,189.37648010253903,0.0001594396890141,1.1540603736648336e-05,0.0,92.04244232177734,28.0494384765625,2788.050537109375,0.0,2788.050537109375,13.477489471435549,13.477171897888184,4.876483917236328,0.0,1.81903874874115,190298.765625,0.0,0.0,0.0,329.2760216741002,49.38224411010742,49.37848281860352,18.52487564086914,1285.5484619140625,1.0135135650634766,0.9199731945991516,18.92152976989746,18.921527862548828,1.2135651111602783,1.213473200798035,0.0,-6.206709861755371,-12.413227081298828,35.13005065917969,0.0,169.28721618652344,80221672.0,5324328.0,-13.31312656402588,-10.85548496246338,0.895097553730011,2.7972609996795654,-6.149999618530273,1.1350476741790771,12.48630714416504,0.0329999960958957,0.0439999997615814,0.8893340826034546,0.8893668055534363,0.8893558979034424,0.0583394393324852,0.0584581196308136,0.0,0.0026293841656297,0.0,3.1392715754918754e-05,208.22178649902344,0.0,208.44387817382812,208.4439697265625,50.0,100.0,220.5841064453125,222.02169799804688,-1269.9373779296875,208.16343688964844,208.1633148193359,199.86849975585935,215.12583923339844,44.21759796142578,208.22178649902344,276.1549072265625,27.18313980102539,192.9646759033203,92.56399536132812,69.70340728759766,0.0,1700.0,205.61801147460935,0.0,0.0,0.0,135.9145965576172,0.0,0.0,92.56399536132812,14688.080078125,29377.240234375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,-0.0,-0.0,0.0
3220.0,7.464877128601074,189.6080017089844,0.0001595096837263,1.154190886154538e-05,0.0,92.04244232177734,28.04944229125977,2787.970458984375,0.0,2787.970458984375,13.475988388061523,13.47567081451416,4.909574031829834,0.0,1.818388819694519,190555.40625,0.0,0.0,0.0,329.27605535555836,49.36456680297851,49.36083221435547,18.460617065429688,1288.0106201171875,1.0135135650634766,0.9252473711967468,18.863197326660156,18.863197326660156,1.212163329124451,1.212071180343628,0.0,-6.301524639129639,-12.602666854858398,35.08946228027344,0.0,169.2887420654297,80237736.0,5321919.5,-13.341121673583984,-10.88010597229004,0.8953763246536255,2.7936079502105713,-6.149999618530273,1.1369565725326538,12.566643714904783,0.0329999960958957,0.0439999997615814,0.8915854692459106,0.8908728361129761,0.8911104202270508,0.0596788227558136,0.0598483644425869,0.0,0.002634227508679,0.0,3.1392715754918754e-05,208.05783081054688,0.0,208.28146362304688,208.2815704345703,50.0,100.0,220.40711975097656,221.8430328369141,-1269.9346923828125,207.99815368652344,207.99798583984375,199.86849975585935,214.95452880859375,42.80971908569336,208.05783081054688,276.1549072265625,27.058273315429688,193.2955780029297,92.2429656982422,70.3820571899414,0.0,1700.0,206.31707763671875,0.0,0.0,0.0,135.9350128173828,0.0,0.0,92.2429656982422,14725.2646484375,29426.98828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3230.0,7.464877128601074,189.8391265869141,0.0001595798094058,1.1543208529474214e-05,0.0,92.04244232177734,28.0494441986084,2787.8896484375,0.0,2787.8896484375,13.474464416503906,13.47414779663086,4.942945957183838,0.0,1.8176900148391724,190811.171875,0.0,0.0,0.0,329.27608879400907,49.34663391113281,49.34291076660156,18.39635848999023,1290.471435546875,1.0135135650634766,0.9303596019744872,18.8040714263916,18.8040714263916,1.210767149925232,1.2106746435165403,0.0,-6.383766174316406,-12.766901016235352,35.04903030395508,0.0,169.29026794433594,80253816.0,5319516.0,-13.36910915374756,-10.904714584350586,0.8956558108329773,2.7899487018585205,-6.149999618530273,1.1388680934906006,12.646946907043455,0.0329999960958957,0.0439999997615814,0.8938463926315308,0.8926822543144226,0.8930703401565552,0.0611538365483284,0.06134033203125,0.0,0.0026390780694782,0.0,3.1392715754918754e-05,207.8938751220703,0.0,208.11898803710935,208.11915588378903,50.0,100.0,220.22970581054688,221.66392517089844,-1269.931884765625,207.8327178955078,207.83253479003903,199.86849975585935,214.78298950195312,41.44524765014648,207.8938751220703,276.1549072265625,26.932344436645508,193.62928771972656,91.92193603515624,70.96104431152344,0.0,1700.0,206.91647338867188,0.0,0.0,0.0,135.95542907714844,0.0,0.0,91.92193603515624,14762.6044921875,29486.755859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3240.0,7.464877128601074,190.06954956054688,0.0001596500660525,1.1544517292350063e-05,0.0,92.04244232177734,28.049448013305664,2787.80810546875,0.0,2787.80810546875,13.47292137145996,13.472604751586914,4.976583480834961,0.0,1.8169611692428589,191066.046875,0.0,0.0,0.0,329.27612199062503,49.3284797668457,49.32476043701172,18.332094192504883,1292.9296875,1.0135135650634766,0.9352744817733764,18.74425506591797,18.7442569732666,1.2093764543533323,1.2092835903167725,0.0,-6.455110549926758,-12.909335136413574,35.008758544921875,0.0,169.2917938232422,80269896.0,5317119.0,-13.397077560424805,-10.929296493530272,0.8959354758262634,2.7862839698791504,-6.149999618530273,1.140782594680786,12.727217674255373,0.0329999960958957,0.0439999997615814,0.8961204290390015,0.8944968581199646,0.8950380682945251,0.062408447265625,0.0625271275639534,0.0,0.0026439379435032,0.0,3.1392715754918754e-05,207.7299041748047,0.0,207.956298828125,207.95640563964844,50.0,100.0,220.05209350585935,221.4846343994141,-1269.92919921875,207.66749572753903,207.66737365722656,199.86849975585935,214.6113739013672,40.1336669921875,207.7299041748047,276.1549072265625,26.80541229248047,193.9656524658203,91.60089111328124,71.48109436035156,0.0,1700.0,207.4569396972656,0.0,0.0,0.0,135.975830078125,0.0,0.0,91.60089111328124,14800.162109375,29546.6953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3250.0,7.464877128601074,190.29928588867188,0.0001597205118741,1.1545826964720618e-05,0.0,92.04244232177734,28.049449920654297,2787.72607421875,0.0,2787.72607421875,13.471359252929688,13.471043586730955,5.010464191436768,0.0,1.816212773323059,191320.03125,0.0,0.0,0.0,329.27615494679424,49.31010818481445,49.30638885498047,18.267772674560547,1295.38525390625,1.0135135650634766,0.9399869441986084,18.683847427368164,18.683847427368164,1.2079912424087524,1.2078980207443235,0.0,-6.517857551574707,-13.034575462341309,34.96864700317383,0.0,169.29331970214844,80285968.0,5314726.5,-13.42502498626709,-10.953852653503418,0.8962154388427734,2.7826108932495117,-6.149999618530273,1.142700433731079,12.807456016540527,0.0329999960958957,0.0439999997615814,0.8983871936798096,0.8963128328323364,0.8970043063163757,0.0633748397231102,0.0635104700922966,0.0,0.0026488099247217,0.0,3.1392715754918754e-05,207.56581115722656,0.0,207.7932586669922,207.79339599609375,50.0,100.0,219.87435913085935,221.30523681640625,-1269.926513671875,207.50242614746097,207.50228881835935,199.86849975585935,214.43963623046875,38.8763427734375,207.56581115722656,276.1549072265625,26.677560806274418,194.3044586181641,91.2795639038086,71.99528503417969,0.0,1700.0,207.99156188964844,0.0,0.0,0.0,135.99627685546875,0.0,0.0,91.2795639038086,14837.6005859375,29606.6796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3260.0,7.464877128601074,190.5274658203125,0.0001597911905264,1.1547136637091173e-05,0.0,92.04244232177734,28.04945373535156,2787.643310546875,0.0,2787.643310546875,13.469782829284668,13.469467163085938,5.044590950012207,0.0,1.8154550790786743,191573.109375,0.0,0.0,0.0,329.2761876639946,49.291561126708984,49.287837982177734,18.2036075592041,1297.8375244140625,1.0135135650634766,0.944491982460022,18.62294006347656,18.62294006347656,1.2066115140914917,1.2065179347991943,0.0,-6.569808006286621,-13.139474868774414,34.92869567871094,0.0,169.2951202392578,80302056.0,5312340.0,-13.4529390335083,-10.978374481201172,0.8964953422546387,2.7789406776428223,-6.149999618530273,1.1446226835250854,12.887659072875977,0.0329999960958957,0.0439999997615814,0.8983871936798096,0.8981322646141052,0.8982172608375549,0.0642564594745636,0.064375139772892,0.0,0.0026536949444562,0.0,3.1392715754918754e-05,207.4020538330078,0.0,207.6301116943359,207.6302947998047,50.0,100.0,219.69662475585935,221.12586975097656,-1269.923828125,207.3377990722656,207.3376922607422,199.86849975585935,214.26805114746097,37.67462921142578,207.4020538330078,276.1549072265625,26.548782348632812,194.64572143554688,90.95896911621094,72.41765594482422,0.0,1700.0,208.4343109130859,0.0,0.0,0.0,136.01666259765625,0.0,0.0,90.95896911621094,14837.6005859375,29666.779296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3270.0,7.464877128601074,190.75584411621097,0.0001598620001459,1.1548449947440533e-05,0.0,92.04244232177734,28.049455642700195,2787.559814453125,0.0,2787.559814453125,13.468194007873535,13.467877388000488,5.0789337158203125,0.0,1.814694046974182,191825.296875,0.0,0.0,0.0,329.2762201439058,49.27286148071289,49.26913833618164,18.13935089111328,1300.2860107421875,1.0135135650634766,0.9487844705581664,18.56161117553711,18.56161117553711,1.2052372694015503,1.2051433324813845,0.0,-6.616935729980469,-13.233474731445312,34.88890075683594,0.0,169.2969512939453,80318160.0,5309959.0,-13.480823516845703,-11.002860069274902,0.8967751264572144,2.7752609252929688,-6.149999618530273,1.1465487480163574,12.967828750610352,0.0329999960958957,0.0439999997615814,0.9006760120391846,0.8999593257904053,0.900198221206665,0.0647142231464386,0.0649007186293602,0.0,0.0026585913728922,0.0,3.1392715754918754e-05,207.23812866210935,0.0,207.4667510986328,207.46694946289065,50.0,100.0,219.5189971923828,220.9466094970703,-1269.921142578125,207.1734161376953,207.17323303222656,199.86849975585935,214.0964813232422,36.52988052368164,207.23812866210935,276.1549072265625,26.419189453125,194.98915100097656,90.63796997070312,72.88037872314453,0.0,1700.0,208.91744995117188,0.0,0.0,0.0,136.03707885742188,0.0,0.0,90.63796997070312,14875.4013671875,29727.12890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3280.0,7.464877128601074,190.98350524902344,0.0001599330134922,1.1549766895768698e-05,0.0,92.04244232177734,28.04945945739746,2787.4755859375,0.0,2787.4755859375,13.466590881347656,13.466275215148926,5.11350679397583,0.0,1.8139348030090332,192076.609375,0.0,0.0,0.0,329.2762523880948,49.25400924682617,49.25028991699219,18.074981689453125,1302.7313232421875,1.0135135650634766,0.9528694152832032,18.499910354614254,18.499910354614254,1.203868389129639,1.2037742137908936,0.0,-6.6598711013793945,-13.319087982177734,34.84926223754883,0.0,169.2987823486328,80334256.0,5307583.5,-13.508688926696776,-11.027313232421877,0.8970549702644348,2.7715694904327393,-6.149999618530273,1.1484787464141846,13.047965049743652,0.0329999960958957,0.0439999997615814,0.9029633402824402,0.9017866849899292,0.902178943157196,0.064985491335392,0.065138079226017,0.0,0.0026634999085217,0.0,3.1392715754918754e-05,207.07391357421875,0.0,207.3031005859375,207.3032684326172,50.0,100.0,219.34132385253903,220.7672882080078,-1269.9183349609375,207.00892639160156,207.00877380371097,199.86849975585935,213.92469787597656,35.44074249267578,207.07391357421875,276.1549072265625,26.28872299194336,195.3348846435547,90.31641387939452,73.38165283203125,0.0,1700.0,209.4391632080078,0.0,0.0,0.0,136.05751037597656,0.0,0.0,90.31641387939452,14913.1787109375,29787.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3290.0,7.464877128601074,191.2104949951172,0.0001600042014615,1.1551089301065076e-05,0.0,92.04244232177734,28.049461364746097,2787.390380859375,0.0,2787.390380859375,13.464978218078612,13.464662551879885,5.148319721221924,0.0,1.8131799697875977,192327.015625,0.0,0.0,0.0,329.276284397964,49.23503875732422,49.23131561279297,18.010488510131836,1305.173828125,1.0135135650634766,0.9567468166351318,18.437883377075195,18.437883377075195,1.2025048732757568,1.202410340309143,0.0,-6.699452877044678,-13.397994041442873,34.80978012084961,0.0,169.3006134033203,80350360.0,5305212.5,-13.53653621673584,-11.051737785339355,0.8973350524902344,2.7678661346435547,-6.149999618530273,1.1504123210906982,13.12807273864746,0.0329999960958957,0.0439999997615814,0.9052546620368958,0.9036165475845336,0.904162585735321,0.0651211217045784,0.0653245747089386,0.0,0.0026684182230383,0.0,3.1392715754918754e-05,206.9093780517578,0.0,207.13902282714844,207.13919067382812,50.0,100.0,219.1634826660156,220.58782958984375,-1269.9156494140625,206.84425354003903,206.8440399169922,199.86849975585935,213.75271606445312,34.4072151184082,206.9093780517578,276.1549072265625,26.157358169555664,195.68299865722656,89.99425506591797,73.910400390625,0.0,1700.0,209.98841857910156,0.0,0.0,0.0,136.0780029296875,0.0,0.0,89.99425506591797,14951.021484375,29847.93359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3300.0,7.464877128601074,191.4362335205078,0.0001600755495019,1.1552410796866752e-05,0.0,92.04244232177734,28.049463272094727,2787.304443359375,0.0,2787.304443359375,13.46335506439209,13.46303939819336,5.1833815574646,0.0,1.8124325275421145,192576.53125,0.0,0.0,0.0,329.2763161748188,49.2159423828125,49.21221923828125,17.94588279724121,1307.6136474609375,1.0135135650634766,0.9604218006134032,18.37556266784668,18.37556266784668,1.2011467218399048,1.201051950454712,0.0,-6.735671043395996,-13.47145175933838,34.77045440673828,0.0,169.3024444580078,80366464.0,5302848.0,-13.564370155334473,-11.076136589050291,0.8976154327392578,2.764151096343994,-6.149999618530273,1.152348875999451,13.20814037322998,0.0329999960958957,0.0439999997615814,0.9052546620368958,0.9054509401321412,0.9053854942321776,0.0652737095952034,0.0653245747089386,0.0,0.0026733470149338,0.0,3.1392715754918754e-05,206.7445373535156,0.0,206.9745635986328,206.9747009277344,50.0,100.0,218.9854431152344,220.40817260742188,-1269.9129638671875,206.6792755126953,206.67921447753903,199.86849975585935,213.5804748535156,33.427940368652344,206.7445373535156,276.1549072265625,26.02505111694336,196.0336151123047,89.6715087890625,74.45889282226562,0.0,1700.0,210.55740356445312,0.0,0.0,0.0,136.0985107421875,0.0,0.0,89.6715087890625,14951.021484375,29908.525390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3310.0,7.464877128601074,191.66189575195312,0.0001601470430614,1.155373865913134e-05,0.0,92.04244232177734,28.049467086791992,2787.217529296875,0.0,2787.217529296875,13.461724281311035,13.461407661437988,5.218694686889648,0.0,1.8116958141326904,192825.15625,0.0,0.0,0.0,329.2763477199178,49.19675064086914,49.19302749633789,17.88117790222168,1310.051025390625,1.0135135650634766,0.963894248008728,18.312978744506836,18.312978744506836,1.199794054031372,1.199698805809021,0.0,-6.769909381866455,-13.539670944213867,34.73128128051758,0.0,169.3042755126953,80382576.0,5300488.5,-13.592188835144045,-11.100510597229004,0.8978961706161499,2.760425806045532,-6.149999618530273,1.1542890071868896,13.28818130493164,0.0329999960958957,0.0439999997615814,0.9075538516044616,0.907291293144226,0.9073788523674012,0.0651719868183136,0.0653584823012352,0.0,0.0026782853528857,0.0,3.1392715754918754e-05,206.57945251464844,0.0,206.8097381591797,206.8098297119141,50.0,100.0,218.8072052001953,220.22833251953125,-1269.9102783203125,206.5142822265625,206.51409912109375,199.86849975585935,213.40802001953125,32.5029182434082,206.57945251464844,276.1549072265625,25.891796112060547,196.38673400878903,89.34828186035156,75.01249694824219,0.0,1700.0,211.13156127929688,0.0,0.0,0.0,136.1190643310547,0.0,0.0,89.34828186035156,14988.9951171875,29969.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3320.0,7.464877128601074,191.88682556152344,0.0001602173724677,1.155501558969263e-05,0.0,92.04244232177734,28.049468994140625,2787.1298828125,0.0,2787.1298828125,13.460083961486816,13.45976734161377,5.254265308380127,0.0,1.8110276460647583,193072.875,0.0,0.0,0.0,329.2763790345233,49.17744827270508,49.173728942871094,17.816326141357422,1312.48583984375,1.0135135650634766,0.9670759439468384,18.250164031982425,18.250164031982425,1.1984466314315796,1.1983511447906494,0.0,-6.8023681640625,-13.604327201843262,34.692264556884766,0.0,169.3061065673828,80398696.0,5298134.0,-13.619994163513184,-11.124858856201172,0.8981772661209106,2.7566874027252197,-6.149999618530273,1.1562306880950928,13.368186950683594,0.0329999960958957,0.0439999997615814,0.9098643660545348,0.9091331362724304,0.9093769192695618,0.0745476633310318,0.0747341588139534,0.0,0.002683067927137,0.0,3.1392715754918754e-05,206.4140167236328,0.0,206.6540679931641,206.65426635742188,50.0,100.0,218.62876892089844,220.04827880859375,-1269.907470703125,206.3394775390625,206.3392791748047,199.86849975585935,213.2353057861328,31.36766242980957,206.4140167236328,276.1549072265625,25.757568359375,196.7424468994141,89.02436065673828,75.5932388305664,0.0,1700.0,211.73289489746097,0.0,0.0,0.0,136.13966369628906,0.0,0.0,89.02436065673828,15027.1552734375,30030.15625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3330.0,7.464877128601074,192.1110992431641,0.0001602891279617,1.1556345270946622e-05,0.0,92.04244232177734,28.04947280883789,2787.040771484375,0.0,2787.040771484375,13.458433151245115,13.458118438720703,5.290091037750244,0.0,1.8103806972503664,193319.6875,0.0,0.0,0.0,329.27641011979335,49.15803527832031,49.15433120727539,17.751079559326172,1314.9197998046875,1.0135135650634766,0.9701329469680786,18.18712043762207,18.18712043762207,1.1971044540405271,1.1970086097717283,0.0,-6.837348461151123,-13.674034118652344,34.65340042114258,0.0,169.3079376220703,80414824.0,5295785.0,-13.647815704345703,-11.149197578430176,0.8984588980674744,2.752922296524048,-6.149999618530273,1.1581746339797974,13.448165893554688,0.0329999960958957,0.0439999997615814,0.9121650457382202,0.9109818935394288,0.9113762974739076,0.0873989537358284,0.0876193568110466,0.0,0.0026880265213549,0.0,3.1392715754918754e-05,206.2476043701172,0.0,206.50143432617188,206.5016632080078,50.0,100.0,218.44992065429688,219.86781311035156,-1269.90478515625,206.1602020263672,206.15997314453125,199.86849975585935,213.0618896484375,30.173574447631836,206.2476043701172,276.1549072265625,25.622379302978516,197.10069274902344,88.69849395751953,76.2892837524414,0.0,1700.0,212.44967651367188,0.0,0.0,0.0,136.16038513183594,0.0,0.0,88.69849395751953,15065.15234375,30091.224609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
3340.0,7.464877128601074,192.33468627929688,0.0001603609271114,1.155767313321121e-05,0.0,92.04244232177734,28.049474716186523,2786.95068359375,0.0,2786.95068359375,13.45677661895752,13.456459999084473,5.326212406158447,0.0,1.8097257614135744,193565.59375,0.0,0.0,0.0,329.2764409765231,49.138545989990234,49.134822845458984,17.68547248840332,1317.3514404296875,1.0135135650634766,0.9730306267738342,18.123828887939453,18.12383079528809,1.195767521858215,1.1956714391708374,0.0,-6.874333381652832,-13.747947692871094,34.614688873291016,0.0,169.3097686767578,80430952.0,5293441.0,-13.675641059875488,-11.173514366149902,0.8987417221069336,2.749131441116333,-6.149999618530273,1.1601200103759766,13.528112411499023,0.0329999960958957,0.0439999997615814,0.9144879579544068,0.912830114364624,0.9133827686309814,0.0889248326420784,0.089094378054142,0.0,0.0026929827872663,0.0,3.1392715754918754e-05,206.0802459716797,0.0,206.3364715576172,206.336669921875,50.0,100.0,218.27040100097656,219.6866912841797,-1269.902099609375,205.99131774902344,205.99114990234375,199.86849975585935,212.88766479492188,29.03973960876465,206.0802459716797,276.1549072265625,25.48607635498047,197.46189880371097,88.37081146240234,77.04915618896484,0.0,1700.0,213.2303771972656,0.0,0.0,0.0,136.18121337890625,0.0,0.0,88.37081146240234,15103.5166015625,30152.2734375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
