TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1930.0,0.0,141.03817749023438,0.0001437433966202,1.2341459296294488e-05,0.0,0.0,0.0,2774.576904296875,0.0,2774.576904296875,14.901385307312012,14.901365280151367,7.184474945068359,0.0,1.1699326038360596,96037.515625,0.0,0.0,0.0,0.0,66.1339340209961,66.13370513916016,63.195125579833984,729.8826904296875,1.2214940786361694,0.9529335498809814,63.716983795166016,63.716983795166016,1.5607911348342896,1.566683650016785,0.0,-3.3303208351135254,-6.660732746124268,45.355491638183594,0.0,202.4246063232422,4280959.5,430755.1875,-8.143877983093262,-5.298826694488525,0.791401743888855,2.513546943664551,-6.149999618530273,0.414214164018631,1.0214073657989502,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0400797538459301,0.0400458462536335,0.0,0.0052084405906498,0.0,3.1392715754918754e-05,278.9161682128906,0.0,279.03118896484375,279.0311279296875,50.0,50.0,286.4227294921875,286.4227294921875,286.41839599609375,278.8760681152344,278.8760986328125,734.1727294921875,282.67132568359375,66.44428253173828,278.9161682128906,50.0,18.47385597229004,216.04428100585935,103.32707977294922,0.0,0.0,1700.0,117.89037322998048,0.0,-0.0,-0.0,117.89037322998048,0.0,0.0,103.32707977294922,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1940.0,0.0,141.26927185058594,0.0001437814207747,1.2342053196334746e-05,0.0,0.0,0.0,2774.657470703125,0.0,2774.657470703125,14.899873733520508,14.899853706359863,7.186758995056152,0.0,1.175873875617981,96324.359375,0.0,0.0,0.0,0.0,66.11615753173828,66.11592102050781,63.1229133605957,732.4125366210938,1.221096754074097,0.9528575539588928,63.64548110961914,63.64548110961914,1.5583330392837524,1.5642197132110596,0.0,-3.3347253799438477,-6.669541835784912,45.28416061401367,0.0,202.4343719482422,4304003.5,432931.5,-8.165359497070312,-5.324125289916992,0.7915384769439697,2.5172276496887207,-6.149999618530273,0.4147542119026184,1.0303051471710205,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0401136614382267,0.0401136614382267,0.0,0.005208218935877,0.0,3.1392715754918754e-05,278.84112548828125,0.0,278.9561767578125,278.9561767578125,50.0,50.0,286.3359375,286.3359375,286.33160400390625,278.8009948730469,278.8009948730469,729.1199951171875,282.59039306640625,66.41715240478516,278.84112548828125,50.0,18.46523666381836,216.0671234130859,103.20568084716795,0.0,0.0,1700.0,117.92278289794922,0.0,-0.0,-0.0,117.92278289794922,0.0,0.0,103.20568084716795,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1950.0,0.0,141.50047302246094,0.00014381929941,1.2342636182438582e-05,0.0,0.0,0.0,2774.737548828125,0.0,2774.737548828125,14.898361206054688,14.898341178894045,7.189177513122559,0.0,1.1818149089813232,96610.8671875,0.0,0.0,0.0,0.0,66.09835815429688,66.0981216430664,63.05069351196289,734.9375610351562,1.2206995487213137,0.952781617641449,63.57392501831055,63.57392501831055,1.5558925867080688,1.561762809753418,0.0,-3.33912992477417,-6.678351402282715,45.21303176879883,0.0,202.4441375732422,4327045.0,435105.71875,-8.186803817749023,-5.3493757247924805,0.7916751503944397,2.5208961963653564,-6.149999618530273,0.4152925014495849,1.0392378568649292,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0401814803481102,0.0401475690305233,0.0,0.0052079642191529,0.0,3.1392715754918754e-05,278.76611328125,0.0,278.8812255859375,278.8811950683594,50.0,50.0,286.2491149902344,286.2491149902344,286.2447814941406,278.7259216308594,278.7259521484375,724.0672607421875,282.5094909667969,66.39002990722656,278.76611328125,50.0,18.45611000061035,216.09130859375,103.08428192138672,0.0,0.0,1700.0,117.9552230834961,0.0,-0.0,-0.0,117.9552230834961,0.0,0.0,103.08428192138672,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1960.0,0.0,141.73048400878906,0.0001438570034224,1.2343207345111296e-05,0.0,0.0,0.0,2774.81787109375,0.0,2774.81787109375,14.896846771240234,14.89682674407959,7.1917195320129395,0.0,1.1877548694610596,96897.0234375,0.0,0.0,0.0,0.0,66.08055114746094,66.08031463623047,62.978397369384766,737.4578247070312,1.2203023433685305,0.9527056217193604,63.50230026245117,63.50230026245117,1.5534693002700806,1.5593271255493164,0.0,-3.343324899673462,-6.686741352081299,45.142520904541016,0.0,202.4539031982422,4350083.5,437278.0,-8.208206176757812,-5.37457799911499,0.7918118834495544,2.524559736251831,-6.149999618530273,0.4158289134502411,1.0482054948806765,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0402153879404068,0.0402153879404068,0.0,0.0052076764404773,0.0,3.1392715754918754e-05,278.6910095214844,0.0,278.80615234375,278.8061218261719,50.0,50.0,286.162353515625,286.162353515625,286.15802001953125,278.6507873535156,278.6507873535156,719.0145263671875,282.42852783203125,66.36289978027344,278.6910095214844,50.0,18.446516036987305,216.11672973632812,102.96275329589844,0.0,0.0,1700.0,117.9876708984375,0.0,-0.0,-0.0,117.9876708984375,0.0,0.0,102.96275329589844,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1970.0,0.0,141.95863342285156,0.0001438945764675,1.2343765774858184e-05,0.0,0.0,0.0,2774.898193359375,0.0,2774.898193359375,14.895333290100098,14.895312309265137,7.194395065307617,0.0,1.1936922073364258,97182.859375,0.0,0.0,0.0,0.0,66.06273651123047,66.06249237060547,62.90610122680664,739.9733276367188,1.219905138015747,0.9526296854019164,63.430606842041016,63.430606842041016,1.551062822341919,1.5569196939468384,0.0,-3.3473098278045654,-6.694711685180664,45.07282638549805,0.0,202.4636688232422,4373120.0,439448.25,-8.229571342468262,-5.399733066558838,0.7919483184814453,2.5282132625579834,-6.149999618530273,0.4163636267185211,1.0572078227996826,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.040283203125,0.0402492955327034,0.0,0.0052073583938181,0.0,3.1392715754918754e-05,278.61590576171875,0.0,278.7310791015625,278.7310791015625,50.0,50.0,286.0757141113281,286.0757141113281,286.0713806152344,278.57562255859375,278.5756530761719,713.9617309570312,282.3476867675781,66.33576965332031,278.61590576171875,50.0,18.436420440673828,216.14349365234375,102.84121704101562,0.0,0.0,1700.0,118.02012634277344,0.0,-0.0,-0.0,118.02012634277344,0.0,0.0,102.84121704101562,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1980.0,0.0,142.1862030029297,0.0001439320039935,1.2344313290668651e-05,0.0,0.0,0.0,2774.97802734375,0.0,2774.97802734375,14.893816947937012,14.89379596710205,7.197200775146484,0.0,1.199629783630371,97468.3515625,0.0,0.0,0.0,0.0,66.0448989868164,66.0446548461914,62.83377456665039,742.484130859375,1.2195080518722534,0.9525538086891174,63.3588981628418,63.3588981628418,1.548673391342163,1.554526448249817,0.0,-3.351295232772827,-6.702682018280029,45.0035400390625,0.0,202.4734344482422,4396154.5,441616.5625,-8.250898361206055,-5.424841403961182,0.7920847535133362,2.531857967376709,-6.149999618530273,0.4168965518474579,1.0662450790405271,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0403171144425869,0.040283203125,0.0,0.0052070086821913,0.0,3.1392715754918754e-05,278.540771484375,0.0,278.656005859375,278.6559753417969,50.0,50.0,285.9891052246094,285.9891052246094,285.9847717285156,278.50042724609375,278.50048828125,708.9089965820312,282.26678466796875,66.30864715576172,278.540771484375,50.0,18.42583465576172,216.17153930664065,102.71963500976562,0.0,0.0,1700.0,118.05260467529295,0.0,-0.0,-0.0,118.05260467529295,0.0,0.0,102.71963500976562,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1990.0,0.0,142.4125213623047,0.0001439692860003,1.2344847164058592e-05,0.0,0.0,0.0,2775.05810546875,0.0,2775.05810546875,14.892300605773926,14.89228057861328,7.200130462646484,0.0,1.2055670022964478,97753.5078125,0.0,0.0,0.0,0.0,66.02706146240234,66.0268325805664,62.76139450073242,744.9901733398438,1.2191108465194702,0.9524778127670288,63.287208557128906,63.287208557128906,1.5463005304336548,1.552154541015625,0.0,-3.35548996925354,-6.711071968078613,44.93487548828125,0.0,202.4832000732422,4419186.5,443782.78125,-8.272184371948242,-5.449901580810547,0.7922210097312927,2.5354959964752197,-6.149999618530273,0.4174277186393738,1.075317144393921,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0403510220348835,0.0403171144425869,0.0,0.0052066259086132,0.0,3.1392715754918754e-05,278.4655456542969,0.0,278.5808410644531,278.580810546875,50.0,50.0,285.902587890625,285.902587890625,285.89825439453125,278.4252014160156,278.42523193359375,703.85595703125,282.1859436035156,66.2815170288086,278.4655456542969,50.0,18.414777755737305,216.20083618164065,102.59796905517578,0.0,0.0,1700.0,118.08509826660156,0.0,-0.0,-0.0,118.08509826660156,0.0,0.0,102.59796905517578,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2000.0,0.0,142.6382293701172,0.0001440064370399,1.2345371033006812e-05,0.0,0.0,0.0,2775.137939453125,0.0,2775.137939453125,14.890787124633787,14.890767097473145,7.202275276184082,0.0,1.2115042209625244,98038.328125,0.0,0.0,0.0,0.0,66.0092544555664,66.00901794433594,62.68901443481445,747.4915161132812,1.2187137603759766,0.9524019360542296,63.2155876159668,63.2155876159668,1.5439441204071045,1.5497967004776,0.0,-3.3605239391326904,-6.721139907836914,44.86661529541016,0.0,202.4929656982422,4442216.0,445947.0625,-8.293434143066406,-5.474915027618408,0.7923572659492493,2.539123773574829,-6.149999618530273,0.4179571568965912,1.0844238996505735,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0403849296271801,0.0403849296271801,0.0,0.00520621240139,0.0,3.1392715754918754e-05,278.3903503417969,0.0,278.5057067871094,278.50567626953125,50.0,50.0,285.8160705566406,285.8160705566406,285.8117370605469,278.3499450683594,278.3499450683594,698.8021240234375,282.1051025390625,66.25439453125,278.3903503417969,50.0,18.40668487548828,216.2222900390625,102.47628021240234,0.0,0.0,1700.0,118.11759948730467,0.0,-0.0,-0.0,118.11759948730467,0.0,0.0,102.47628021240234,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2010.0,0.0,142.8633270263672,0.0001440434425603,1.2345883078523912e-05,0.0,0.0,0.0,2775.217529296875,0.0,2775.217529296875,14.889272689819336,14.889253616333008,7.2041096687316895,0.0,1.2174410820007324,98322.796875,0.0,0.0,0.0,0.0,65.99143981933594,65.9912109375,62.616641998291016,749.9881591796875,1.2183165550231934,0.952325999736786,63.14396286010742,63.14396286010742,1.541603684425354,1.5474530458450315,0.0,-3.365138292312622,-6.7303690910339355,44.79876708984375,0.0,202.5027313232422,4465243.0,448109.34375,-8.314648628234863,-5.499881744384766,0.7924933433532715,2.5427396297454834,-6.149999618530273,0.4184848666191101,1.0935654640197754,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0404527448117733,0.0404527448117733,0.0,0.0052057672291994,0.0,3.1392715754918754e-05,278.3151550292969,0.0,278.43060302734375,278.4305419921875,50.0,50.0,285.72967529296875,285.72967529296875,285.7253723144531,278.27471923828125,278.27471923828125,693.7482299804688,282.0242919921875,66.22726440429688,278.3151550292969,50.0,18.399761199951172,216.2406311035156,102.35462188720705,0.0,0.0,1700.0,118.15009307861328,0.0,-0.0,-0.0,118.15009307861328,0.0,0.0,102.35462188720705,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2020.0,0.0,143.08778381347656,0.0001440802880097,1.2346382391115183e-05,0.0,0.0,0.0,2775.297119140625,0.0,2775.297119140625,14.8877592086792,14.887739181518556,7.206081867218018,0.0,1.2233774662017822,98606.9375,0.0,0.0,0.0,0.0,65.9736328125,65.97339630126953,62.54432678222656,752.4801025390625,1.2179193496704102,0.9522500038146972,63.07234191894531,63.07234191894531,1.5392794609069824,1.54512357711792,0.0,-3.369752883911133,-6.739597797393799,44.731327056884766,0.0,202.5124969482422,4488268.0,450269.59375,-8.335827827453613,-5.524801254272461,0.7926292419433594,2.5463438034057617,-6.149999618530273,0.4190107882022857,1.1027417182922363,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0405205637216568,0.0404866561293602,0.0,0.0052052889950573,0.0,3.1392715754918754e-05,278.2400207519531,0.0,278.35546875,278.35546875,50.0,50.0,285.64337158203125,285.64337158203125,285.6390686035156,278.1994934082031,278.19952392578125,688.6943969726562,281.9435729980469,66.20014190673828,278.2400207519531,50.0,18.39232063293457,216.2603454589844,102.23304748535156,0.0,0.0,1700.0,118.18255615234376,0.0,-0.0,-0.0,118.18255615234376,0.0,0.0,102.23304748535156,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2030.0,0.0,143.31092834472656,0.0001441169879399,1.234687260875944e-05,0.0,0.0,0.0,2775.376708984375,0.0,2775.376708984375,14.88624382019043,14.886223793029783,7.208187580108643,0.0,1.2293126583099363,98890.75,0.0,0.0,0.0,0.0,65.95580291748047,65.95557403564453,62.47203063964844,754.96728515625,1.217522144317627,0.9521740674972534,63.00071716308594,63.00071716308594,1.5369709730148315,1.5428154468536377,0.0,-3.3739476203918457,-6.747987270355225,44.66450881958008,0.0,202.5222625732422,4511291.0,452427.8125,-8.356971740722656,-5.549672603607178,0.7927649617195129,2.549936294555664,-6.149999618530273,0.4195350408554077,1.1119524240493774,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.04058837890625,0.0405544713139534,0.0,0.0052047809585928,0.0,3.1392715754918754e-05,278.1649169921875,0.0,278.28045654296875,278.2803955078125,50.0,50.0,285.5572204589844,285.5572204589844,285.55291748046875,278.12432861328125,278.1243591308594,683.6405639648438,281.8629455566406,66.17301177978516,278.1649169921875,50.0,18.384374618530273,216.28140258789065,102.11151123046876,0.0,0.0,1700.0,118.21501922607422,0.0,-0.0,-0.0,118.21501922607422,0.0,0.0,102.11151123046876,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2040.0,0.0,143.5341033935547,0.0001441535423509,1.2347347364993766e-05,0.0,0.0,0.0,2775.4560546875,0.0,2775.4560546875,14.884730339050291,14.884710311889648,7.210424900054932,0.0,1.235245943069458,99174.2109375,0.0,0.0,0.0,0.0,65.93799591064453,65.9377670288086,62.39973449707031,757.4498291015625,1.2171249389648438,0.9520980715751648,62.92909622192383,62.92909622192383,1.5346781015396118,1.5405142307281494,0.0,-3.378352165222168,-6.756796836853027,44.59788513183594,0.0,202.5320281982422,4534310.5,454584.125,-8.37807846069336,-5.574498176574707,0.792900562286377,2.553518772125244,-6.149999618530273,0.4200576245784759,1.121198058128357,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0406222902238369,0.04058837890625,0.0,0.0052042417228221,0.0,3.1392715754918754e-05,278.0898132324219,0.0,278.20538330078125,278.205322265625,50.0,50.0,285.4710998535156,285.4710998535156,285.466796875,278.0491943359375,278.0492248535156,678.5867309570312,281.7823486328125,66.14588928222656,278.0898132324219,50.0,18.375932693481445,216.30377197265625,101.98997497558594,0.0,0.0,1700.0,118.24748229980467,0.0,-0.0,-0.0,118.24748229980467,0.0,0.0,101.98997497558594,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2050.0,0.0,143.75794982910156,0.0001441899512428,1.2347813026281074e-05,0.0,0.0,0.0,2775.535400390625,0.0,2775.535400390625,14.88321590423584,14.883196830749512,7.212789058685303,0.0,1.241178274154663,99457.34375,0.0,0.0,0.0,0.0,65.9201889038086,65.91995239257812,62.32743835449219,759.9276733398438,1.216727614402771,0.9520219564437866,62.85753631591797,62.85753631591797,1.532400608062744,1.538213133811951,0.0,-3.3829665184020996,-6.766026020050049,44.53126907348633,0.0,202.5417938232422,4557329.0,456738.40625,-8.399148941040039,-5.599276542663574,0.7930362224578857,2.557090997695923,-6.149999618530273,0.4205784797668457,1.1304779052734375,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0406901054084301,0.0406561978161335,0.0,0.0052036703564226,0.0,3.1392715754918754e-05,278.01470947265625,0.0,278.1303405761719,278.13031005859375,50.0,50.0,285.3849792480469,285.3849792480469,285.38067626953125,277.9739990234375,277.97406005859375,673.5328979492188,281.70172119140625,66.11875915527344,278.01470947265625,50.0,18.36701202392578,216.32742309570312,101.86843872070312,0.0,0.0,1700.0,118.27993774414062,0.0,-0.0,-0.0,118.27993774414062,0.0,0.0,101.86843872070312,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2060.0,0.0,143.97979736328125,0.0001442262146156,1.2348269592621364e-05,0.0,0.0,0.0,2775.614501953125,0.0,2775.614501953125,14.881704330444336,14.881683349609377,7.215282917022705,0.0,1.2471109628677368,99740.1328125,0.0,0.0,0.0,0.0,65.90240478515625,65.90215301513672,62.25514221191406,762.4008178710938,1.2163305282592771,0.9519460201263428,62.78599548339844,62.78599548339844,1.530138373374939,1.5359402894973757,0.0,-3.38800048828125,-6.776093482971191,44.46547317504883,0.0,202.5515594482422,4580344.5,458890.75,-8.420183181762695,-5.6240081787109375,0.7931716442108154,2.5606529712677,-6.149999618530273,0.4210976362228393,1.1397926807403564,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0407579205930233,0.0407240130007267,0.0,0.0052030705846846,0.0,3.1392715754918754e-05,277.9396057128906,0.0,278.0552978515625,278.0552673339844,50.0,50.0,285.2989807128906,285.2989807128906,285.2947082519531,277.8988342285156,277.89886474609375,668.47900390625,281.62115478515625,66.09162902832031,277.9396057128906,50.0,18.35759925842285,216.35235595703125,101.74690246582033,0.0,0.0,1700.0,118.3124008178711,0.0,-0.0,-0.0,118.3124008178711,0.0,0.0,101.74690246582033,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2070.0,0.0,144.19964599609375,0.0001442623324692,1.2348710697551724e-05,0.0,0.0,0.0,2775.693359375,0.0,2775.693359375,14.880191802978516,14.880171775817873,7.217909336090088,0.0,1.2530436515808103,100022.5859375,0.0,0.0,0.0,0.0,65.88460540771484,65.8843765258789,62.1828727722168,764.8693237304688,1.2159332036972046,0.9518700242042542,62.71445846557617,62.71445846557617,1.5278912782669067,1.5336956977844238,0.0,-3.392824649810791,-6.785741806030273,44.400489807128906,0.0,202.5613250732422,4603358.0,461041.03125,-8.441182136535645,-5.648693084716797,0.7933069467544556,2.5642035007476807,-6.149999618530273,0.4216151833534241,1.1491419076919556,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0408257395029068,0.0407918319106102,0.0,0.0052024386823177,0.0,3.1392715754918754e-05,277.8645324707031,0.0,277.9802551269531,277.9802551269531,50.0,50.0,285.213134765625,285.213134765625,285.2088623046875,277.8236999511719,277.82373046875,663.4251708984375,281.5406799316406,66.06450653076172,277.8645324707031,50.0,18.34769058227539,216.3786163330078,101.62541198730467,0.0,0.0,1700.0,118.3448486328125,0.0,-0.0,-0.0,118.3448486328125,0.0,0.0,101.62541198730467,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2080.0,0.0,144.41946411132812,0.0001442983048036,1.2349142707535066e-05,0.0,0.0,0.0,2775.772216796875,0.0,2775.772216796875,14.87867832183838,14.878658294677734,7.220668792724609,0.0,1.2589763402938845,100304.7109375,0.0,0.0,0.0,0.0,65.8667984008789,65.86656188964844,62.11066055297851,767.3331909179688,1.2155359983444214,0.9517940878868104,62.64291763305664,62.64291763305664,1.5256588459014893,1.5314582586288452,0.0,-3.397019624710083,-6.794131755828857,44.335716247558594,0.0,202.5710906982422,4626369.0,463189.40625,-8.46214771270752,-5.6733317375183105,0.7934419512748718,2.5677425861358643,-6.149999618530273,0.4221310615539551,1.158525466918945,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0408596470952034,0.0408257395029068,0.0,0.0052017769776284,0.0,3.1392715754918754e-05,277.78948974609375,0.0,277.9052734375,277.9052429199219,50.0,50.0,285.1274108886719,285.1274108886719,285.1231384277344,277.7486267089844,277.7486572265625,658.371337890625,281.4602966308594,66.0373764038086,277.78948974609375,50.0,18.33727645874023,216.40621948242188,101.50402069091795,0.0,0.0,1700.0,118.37727355957033,0.0,-0.0,-0.0,118.37727355957033,0.0,0.0,101.50402069091795,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2090.0,0.0,144.67486572265625,0.0001443341316189,1.2349562894087285e-05,0.0,0.0,0.0,2775.850830078125,0.0,2775.850830078125,14.877166748046877,14.87714672088623,7.223556041717529,0.0,1.2649086713790894,100586.484375,0.0,0.0,0.0,0.0,65.84901428222656,65.8487777709961,62.038448333740234,769.7922973632812,1.2151387929916382,0.9517180919647216,62.571380615234375,62.571380615234375,1.5234414339065552,1.5292491912841797,0.0,-3.4017529487609863,-6.80294132232666,44.27176284790039,0.0,202.5808563232422,4649377.0,465335.78125,-8.483077049255371,-5.697923183441162,0.7935767769813538,2.5712695121765137,-6.149999618530273,0.4226453006267547,1.1679437160491943,0.0329999960958957,0.0439999997615814,0.8831111192703247,0.8811978101730347,0.8818355798721313,0.0409274660050869,0.0410291887819767,0.0,0.0052010854706168,0.0,3.1392715754918754e-05,277.7144775390625,0.0,277.8303527832031,277.8304138183594,50.0,50.0,285.0417785644531,285.0417785644531,285.0374755859375,277.6735534667969,277.6734619140625,653.3175048828125,281.3800048828125,66.01025390625,277.7144775390625,50.0,18.32638168334961,216.43508911132812,101.38262176513672,0.0,0.0,1700.0,118.40969848632812,0.0,-0.0,-0.0,118.40969848632812,0.0,0.0,101.38262176513672,14585.302734375,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2100.0,0.0,144.90328979492188,0.000144369827467,1.2349972166703084e-05,0.0,0.0,0.0,2775.929443359375,0.0,2775.929443359375,14.875652313232422,14.875633239746094,7.226524353027344,0.0,1.270838737487793,100867.9296875,0.0,0.0,0.0,0.0,65.8311996459961,65.83097076416016,61.96623992919922,772.246826171875,1.214741587638855,0.9516420960426332,62.49983978271485,62.49983978271485,1.5212384462356567,1.5270401239395142,0.0,-3.4059481620788574,-6.811419486999512,44.20781326293945,0.0,202.59054565429688,4672383.5,467480.1875,-8.503968238830566,-5.72246789932251,0.7937116026878357,2.5747883319854736,-6.149999618530273,0.4231578707695007,1.177396297454834,0.0329999960958957,0.0439999997615814,0.8831111192703247,0.8814948797225952,0.88203364610672,0.0410630963742733,0.04119873046875,0.0,0.0052003650926053,0.0,3.1392715754918754e-05,277.6394348144531,0.0,277.75543212890625,277.7555847167969,50.0,50.0,284.9562072753906,284.9562072753906,284.9519348144531,277.598388671875,277.5982360839844,648.263671875,281.2997131347656,65.98312377929688,277.6394348144531,50.0,18.3151798248291,216.4647674560547,101.26123046875,0.0,0.0,1700.0,118.4421157836914,0.0,-0.0,-0.0,118.4421157836914,0.0,0.0,101.26123046875,14585.302734375,29117.21875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2110.0,0.0,145.13035583496094,0.000144405348692,1.235037143487716e-05,0.0,0.0,0.0,2776.0078125,0.0,2776.0078125,14.874139785766602,14.874119758605955,7.229550838470459,0.0,1.2767679691314695,101149.03125,0.0,0.0,0.0,0.0,65.81340789794922,65.81317138671875,61.89402770996094,774.6967163085938,1.214344501495361,0.951566219329834,62.42830276489258,62.42830276489258,1.5190496444702148,1.5248521566390991,0.0,-3.410353183746338,-6.820316791534424,44.14447021484375,0.0,202.6000061035156,4695388.0,469622.6875,-8.524825096130371,-5.74696683883667,0.7938462495803833,2.5782954692840576,-6.149999618530273,0.4236688017845154,1.186883807182312,0.0329999960958957,0.0439999997615814,0.8831111192703247,0.8817921280860901,0.8822317719459534,0.0413004569709301,0.0414021834731102,0.0,0.0051996135152876,0.0,3.1392715754918754e-05,277.5644226074219,0.0,277.6806335449219,277.6807861328125,50.0,50.0,284.87066650390625,284.87066650390625,284.86639404296875,277.52313232421875,277.5230407714844,643.209716796875,281.21942138671875,65.95600128173828,277.5644226074219,50.0,18.30375862121582,216.4950408935547,101.13983917236328,0.0,0.0,1700.0,118.47453308105467,0.0,-0.0,-0.0,118.47453308105467,0.0,0.0,101.13983917236328,14585.302734375,29127.037109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2120.0,0.0,145.35731506347656,0.0001444407535018,1.2350757970125414e-05,0.0,0.0,0.0,2776.086181640625,0.0,2776.086181640625,14.872628211975098,14.872608184814451,7.232631683349609,0.0,1.2826967239379885,101429.8046875,0.0,0.0,0.0,0.0,65.79559326171875,65.79541015625,61.821815490722656,777.1419677734375,1.213947296142578,0.95149028301239,62.356781005859375,62.35678482055664,1.5168752670288086,1.522671461105347,0.0,-3.4147584438323975,-6.829214572906494,44.081336975097656,0.0,202.6094665527344,4718389.5,471763.15625,-8.545644760131836,-5.771419525146484,0.7939807772636414,2.581794261932373,-6.149999618530273,0.4241781830787658,1.1964051723480225,0.0329999960958957,0.0439999997615814,0.8831111192703247,0.8820890784263611,0.8824297785758972,0.0414699986577034,0.0416056327521801,0.0,0.0051988339982926,0.0,3.1392715754918754e-05,277.4893798828125,0.0,277.6058349609375,277.6059265136719,50.0,50.0,284.78521728515625,284.78521728515625,284.78094482421875,277.44793701171875,277.4477844238281,638.15478515625,281.1391906738281,65.92887115478516,277.4893798828125,50.0,18.29213523864746,216.52584838867188,101.01844787597656,0.0,0.0,1700.0,118.50695037841795,0.0,-0.0,-0.0,118.50695037841795,0.0,0.0,101.01844787597656,14585.302734375,29136.845703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
