TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1940.0,0.0,138.4054412841797,0.0001985992130357,1.2404539120325351e-05,0.0,0.0,0.0,1362.062744140625,0.0,2759.598876953125,14.317977905273438,14.31796169281006,7.310967922210693,0.0,1.0840834379196167,94087.0546875,0.0,0.0,0.0,0.0,59.384708404541016,59.384521484375,75.3379135131836,699.1331787109375,1.1071443557739258,0.9279378056526184,74.49577331542969,74.49577331542969,1.5714374780654907,1.572567582130432,0.0,4.770726680755615,9.541488647460938,45.52583312988281,0.0,276.74871826171875,4182997.75,421483.4375,-8.569914817810059,-4.991332054138184,0.7727031707763672,1.7987138032913208,-6.149999618530273,0.3847542703151703,0.9839819669723512,1.4778577089309692,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0052897138521075,-0.0052897138521075,0.0,0.0032148051541298,0.0,0.0011622632155194,290.76007080078125,0.0,290.6558837890625,290.65594482421875,50.0,50.0,298.2948303222656,298.2948303222656,298.2939758300781,290.7653503417969,290.7653503417969,807.4319458007812,294.529296875,57.54186248779297,290.76007080078125,50.0,17.996530532836914,217.30918884277344,162.9884033203125,0.0,0.0,1700.0,112.4419403076172,0.0,0.0,0.0,112.4419403076172,0.0,0.0,162.9884033203125,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.953973770141602,21.9089298248291,0.0,0.0,0.0
1950.0,0.0,138.65240478515625,0.0001990492019103,1.2407365829858463e-05,0.0,0.0,0.0,1362.0736083984375,0.0,2759.599853515625,14.31472396850586,14.314706802368164,7.310194969177246,0.0,1.090020775794983,94366.578125,0.0,0.0,0.0,0.0,59.34603500366211,59.34583282470703,75.33501434326172,701.672607421875,1.106673240661621,0.9278274178504944,74.49642944335938,74.49642944335938,1.568902850151062,1.5697708129882812,0.0,4.762550354003906,9.525135040283203,45.44486618041992,0.0,276.75482177734375,4206051.5,423668.34375,-8.595230102539062,-5.016726016998291,0.7727254629135132,1.7987699508666992,-6.149999618530273,0.3853504955768585,0.9927310347557068,1.4860844612121582,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0038994683418422,-0.0038994683418422,0.0,0.0032107508741319,0.0,0.0011665130732581,290.75927734375,0.0,290.6542053222656,290.6542053222656,50.0,50.0,298.2806701660156,298.2806701660156,298.280029296875,290.76318359375,290.76318359375,802.3946533203125,294.5218505859375,57.50252914428711,290.75927734375,50.0,17.999446868896484,217.3014678955078,162.98355102539062,0.0,0.0,1700.0,112.44232940673828,0.0,0.0,0.0,112.44232940673828,0.0,0.0,162.98355102539062,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.917041778564451,21.835065841674805,0.0,0.0,0.0
1960.0,0.0,138.81549072265625,0.0001994678023038,1.2409764167387038e-05,0.0,0.0,0.0,2759.60107421875,0.0,2759.60107421875,14.311480522155762,14.31146240234375,7.30942440032959,0.0,1.095938801765442,94626.8125,0.0,0.0,0.0,0.0,59.30741882324219,59.307220458984375,75.32810974121094,704.2071533203125,1.1061859130859375,0.9277133345603944,74.49685668945312,74.49685668945312,1.5663864612579346,1.567936897277832,0.0,4.720828533172607,9.441691398620604,45.39177322387695,0.0,276.76092529296875,4229103.0,425851.15625,-8.620497703552246,-5.042071342468262,0.7727493047714233,1.7988238334655762,-6.149999618530273,0.3859158158302307,1.0015150308609009,1.4935256242752075,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0014580620918422,-0.0014580620918422,0.0,0.0032065203413367,0.0,0.00117014197167,290.758544921875,0.0,290.6515197753906,290.6515197753906,50.0,50.0,298.26556396484375,298.26556396484375,298.264404296875,290.760009765625,290.760009765625,797.357421875,294.5111083984375,57.46183776855469,290.758544921875,50.0,18.002351760864258,217.29376220703125,52.027225494384766,0.0,0.0,1700.0,112.44268798828124,0.0,0.0,0.0,112.44268798828124,0.0,0.0,52.027225494384766,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.87453269958496,21.750049591064453,0.0,0.0,0.0
1970.0,0.0,139.07559204101562,0.0001998605730477,1.2411802345013712e-05,0.0,0.0,0.0,1362.0164794921875,0.0,2759.613037109375,14.308245658874512,14.308228492736816,7.310500621795654,0.0,1.101875066757202,94906.265625,0.0,0.0,0.0,0.0,59.26888656616211,59.26868438720703,75.3273696899414,706.73681640625,1.1057147979736328,0.927603006362915,74.49715423583984,74.49715423583984,1.563888430595398,1.565005660057068,0.0,4.703427314758301,9.406888961791992,45.306915283203125,0.0,276.76702880859375,4252151.5,428032.03125,-8.645182609558105,-5.067368507385254,0.772775411605835,1.799410700798035,-6.149999618530273,0.3865090310573578,1.0103341341018677,1.5002597570419312,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0052897138521075,-0.0052897138521075,0.0,0.0032020739745348,0.0,0.0011732144048437,290.7503967285156,0.0,290.6477966308594,290.6478271484375,50.0,50.0,298.24896240234375,298.24896240234375,298.2481689453125,290.75567626953125,290.75567626953125,792.3201293945312,294.5015563964844,57.42250442504883,290.7503967285156,50.0,17.998292922973633,217.3045196533203,162.97486877441406,0.0,0.0,1700.0,112.44667053222656,0.0,0.0,0.0,112.44667053222656,0.0,0.0,162.97486877441406,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.827191352844238,21.655364990234375,0.0,0.0,0.0
1980.0,0.0,139.248779296875,0.0002002604305744,1.24139505714993e-05,0.0,0.0,0.0,2759.6142578125,0.0,2759.6142578125,14.30502223968506,14.305005073547363,7.309729099273682,0.0,1.1077927350997925,95166.4765625,0.0,0.0,0.0,0.0,59.23048400878906,59.230281829833984,75.31834411621094,709.26171875,1.1052277088165283,0.9274891018867492,74.49740600585938,74.49740600585938,1.5614084005355835,1.563072681427002,0.0,4.6621246337890625,9.324283599853516,45.250953674316406,0.0,276.77313232421875,4275198.5,430210.8125,-8.670348167419434,-5.092617034912109,0.772800087928772,1.7994693517684937,-6.149999618530273,0.3870714902877807,1.0191881656646729,1.507201075553894,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0025431315880268,-0.0025431315880268,0.0,0.0031977535691112,0.0,0.0011764442315325,290.74957275390625,0.0,290.64483642578125,290.6448669433594,50.0,50.0,298.2333068847656,298.2333068847656,298.2320861816406,290.75213623046875,290.75213623046875,787.2828979492188,294.49053955078125,57.381813049316406,290.74957275390625,50.0,18.001205444335938,217.29681396484375,52.02011489868164,0.0,0.0,1700.0,112.44707489013672,0.0,0.0,0.0,112.44707489013672,0.0,0.0,52.02011489868164,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.781810760498049,21.564603805541992,0.0,0.0,0.0
1990.0,0.0,139.5288848876953,0.0002006285649258,1.2415670425980352e-05,0.0,0.0,0.0,1361.9652099609375,0.0,2759.62353515625,14.301812171936035,14.30179500579834,7.311027526855469,0.0,1.113728404045105,95445.9296875,0.0,0.0,0.0,0.0,59.192195892333984,59.191993713378906,75.31755065917969,711.7818603515625,1.104756474494934,0.92737877368927,74.49756622314453,74.49756622314453,1.558945894241333,1.5599360466003418,0.0,4.656883716583252,9.313800811767578,45.16014862060547,0.0,276.77923583984375,4298243.0,432387.625,-8.695069313049316,-5.117818355560303,0.7728249430656433,1.7999240159988403,-6.149999618530273,0.387661725282669,1.028077244758606,1.513289451599121,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0049506295472383,-0.0049506295472383,0.0,0.0031932119745761,0.0,0.0011790080461651,290.7432861328125,0.0,290.6415100097656,290.6415100097656,50.0,50.0,298.217529296875,298.217529296875,298.216796875,290.74822998046875,290.74822998046875,782.2456665039062,294.4822998046875,57.34247970581055,290.7432861328125,50.0,17.996305465698242,217.30978393554688,162.9692840576172,0.0,0.0,1700.0,112.4501724243164,0.0,0.0,0.0,112.4501724243164,0.0,0.0,162.9692840576172,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.730684280395508,21.46235084533691,0.0,0.0,0.0
2000.0,0.0,139.7694549560547,0.0002010195894399,1.241772679350106e-05,0.0,0.0,0.0,1361.975341796875,0.0,2759.62451171875,14.298617362976074,14.29860019683838,7.310253143310547,0.0,1.119663953781128,95725.375,0.0,0.0,0.0,0.0,59.154178619384766,59.15388870239258,75.3165512084961,714.297119140625,1.104285478591919,0.9272685050964355,74.49778747558594,74.49778747558594,1.556501030921936,1.5572525262832642,0.0,4.650383949279785,9.300801277160645,45.082462310791016,0.0,276.78533935546875,4321285.0,434562.34375,-8.720134735107422,-5.142971038818359,0.772846519947052,1.7999900579452517,-6.149999618530273,0.3882505893707275,1.037001371383667,1.51995587348938,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0035603842698037,-0.0035603842698037,0.0,0.003188925795257,0.0,0.0011820176150649,290.74237060546875,0.0,290.63958740234375,290.63958740234375,50.0,50.0,298.203857421875,298.203857421875,298.20330810546875,290.74591064453125,290.74591064453125,777.2083740234375,294.4750061035156,57.30314636230469,290.74237060546875,50.0,17.99922752380371,217.3020477294922,162.96432495117188,0.0,0.0,1700.0,112.45060729980467,0.0,0.0,0.0,112.45060729980467,0.0,0.0,162.96432495117188,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.690825462341309,21.362842559814453,0.0,0.0,0.0
2010.0,0.0,139.91314697265625,0.0002013816992985,1.24193893498159e-05,0.0,0.0,0.0,2759.628662109375,0.0,2759.628662109375,14.295434951782228,14.295417785644531,7.309269905090332,0.0,1.1255803108215332,95985.5859375,0.0,0.0,0.0,0.0,59.11613082885742,59.115943908691406,75.30760955810547,716.8074951171875,1.1037980318069458,0.927154302597046,74.49783325195312,74.49783325195312,1.554073452949524,1.555666446685791,0.0,4.599018573760986,9.19806957244873,45.03654479980469,0.0,276.79144287109375,4344324.5,436735.09375,-8.745024681091309,-5.168075084686279,0.7728714346885681,1.8001781702041626,-6.149999618530273,0.3888088762760162,1.0459601879119873,1.5259137153625488,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0019327800255268,-0.0019327800255268,0.0,0.0031844652257859,0.0,0.00118447560817,290.73974609375,0.0,290.635986328125,290.6360168457031,50.0,50.0,298.1880187988281,298.1880187988281,298.18682861328125,290.74169921875,290.74169921875,772.171142578125,294.46295166015625,57.262454986572266,290.73974609375,50.0,18.00293731689453,217.2922210693359,52.0123176574707,0.0,0.0,1700.0,112.45188903808594,0.0,0.0,0.0,112.45188903808594,0.0,0.0,52.0123176574707,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.633183479309082,21.26732063293457,0.0,0.0,0.0
2020.0,0.0,140.18186950683594,0.0002017389924731,1.2420935490808915e-05,0.0,0.0,0.0,1361.917724609375,0.0,2759.637939453125,14.292265892028809,14.292250633239746,7.310572147369385,0.0,1.1315149068832395,96265.03125,0.0,0.0,0.0,0.0,59.078399658203125,59.078121185302734,75.3067626953125,719.3131103515625,1.1033271551132202,0.927044153213501,74.49794006347656,74.49793243408203,1.5516630411148071,1.5526856184005735,0.0,4.593777179718018,9.187586784362791,44.95024871826172,0.0,276.79754638671875,4367361.5,438905.90625,-8.769598007202148,-5.193130970001221,0.7728951573371887,1.8006377220153809,-6.149999618530273,0.3893948495388031,1.0549540519714355,1.5317163467407229,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0048149959184229,-0.0048149959184229,0.0,0.0031797834672033,0.0,0.0011868131114169,290.7333679199219,0.0,290.6329345703125,290.6329345703125,50.0,50.0,298.1729431152344,298.1729431152344,298.1722106933594,290.7381896972656,290.7381896972656,767.1339111328125,294.45501708984375,57.223121643066406,290.7333679199219,50.0,17.998022079467773,217.30523681640625,162.95553588867188,0.0,0.0,1700.0,112.45500946044922,0.0,0.0,0.0,112.45500946044922,0.0,0.0,162.95553588867188,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.588168144226074,21.157499313354492,0.0,0.0,0.0
2030.0,0.0,140.3716278076172,0.0002021022082772,1.242257440026151e-05,0.0,0.0,0.0,2759.63916015625,0.0,2759.63916015625,14.28911304473877,14.289098739624023,7.309814453125,0.0,1.1374306678771973,96525.234375,0.0,0.0,0.0,0.0,59.04069900512695,59.0405387878418,75.29983520507812,721.81396484375,1.102839708328247,0.9269299507141112,74.49798583984375,74.49798583984375,1.5492693185806274,1.550596833229065,0.0,4.55415153503418,9.108336448669434,44.88977813720703,0.0,276.80364990234375,4390396.5,441074.625,-8.794527053833008,-5.2181396484375,0.7729209065437317,1.8006913661956787,-6.149999618530273,0.3899504840373993,1.0639824867248535,1.5376994609832764,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0013902452774345,-0.0013902452774345,0.0,0.0031752330251038,0.0,0.0011892883339896,290.7326354980469,0.0,290.6294250488281,290.6294250488281,50.0,50.0,298.1566162109375,298.1566162109375,298.1556396484375,290.7340087890625,290.7340087890625,762.0966186523438,294.4436950683594,57.18243408203125,290.7326354980469,50.0,18.00088119506836,217.29766845703125,52.00666809082031,0.0,0.0,1700.0,112.45538330078124,0.0,0.0,0.0,112.45538330078124,0.0,0.0,52.00666809082031,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.531776428222656,21.06442642211914,0.0,0.0,0.0
2040.0,0.0,140.62022399902344,0.0002024260902544,1.242370854015462e-05,0.0,0.0,0.0,1361.8604736328125,0.0,2759.65087890625,14.285975456237791,14.28596019744873,7.310906887054443,0.0,1.1433645486831665,96804.6875,0.0,0.0,0.0,0.0,59.00321960449219,59.003047943115234,75.29911804199219,724.3099975585938,1.102368712425232,0.9268197417259216,74.49795532226562,74.49795532226562,1.5468922853469849,1.547856688499451,0.0,4.538846969604492,9.07772731781006,44.81045150756836,0.0,276.80975341796875,4413429.0,443241.40625,-8.818878173828125,-5.243099689483643,0.7729454636573792,1.801275372505188,-6.149999618530273,0.3905335962772369,1.0730459690093994,1.5426459312438965,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0050862631760537,-0.0050862631760537,0.0,0.0031704548746347,0.0,0.0011909656459465,290.7245178222656,0.0,290.6255798339844,290.6255798339844,50.0,50.0,298.1409912109375,298.1409912109375,298.1402587890625,290.7296142578125,290.7296142578125,757.0593872070312,294.43463134765625,57.143096923828125,290.7245178222656,50.0,17.99675941467285,217.30859375,162.947021484375,0.0,0.0,1700.0,112.4593505859375,0.0,0.0,0.0,112.4593505859375,0.0,0.0,162.947021484375,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.475287437438965,20.95144844055176,0.0,0.0,0.0
2050.0,0.0,140.7862091064453,0.0002027724840445,1.2425171007635072e-05,0.0,0.0,0.0,1361.841064453125,0.0,2759.649169921875,14.282855033874512,14.28283977508545,7.310385704040527,0.0,1.1492981910705566,97084.140625,0.0,0.0,0.0,0.0,58.96595764160156,58.96578598022461,75.30044555664062,726.8013305664062,1.101897358894348,0.926709234714508,74.49796295166016,74.49796295166016,1.5445315837860107,1.5460299253463743,0.0,4.499850749969482,8.999733924865723,44.757564544677734,0.0,276.81585693359375,4436458.5,445406.25,-8.843853950500488,-5.2680134773254395,0.7729691863059998,1.80118989944458,-6.149999618530273,0.3911153078079223,1.082143783569336,1.5481603145599363,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0004747179045807,-0.0004747179045807,0.0,0.0031659319065511,0.0,0.0011930796317756,290.7257080078125,0.0,290.6227111816406,290.6227111816406,50.0,50.0,298.1259460449219,298.1259460449219,298.1248474121094,290.7261962890625,290.7261962890625,752.0220947265625,294.4239807128906,57.103763580322266,290.7257080078125,50.0,17.99872589111328,217.30337524414065,162.95509338378906,0.0,0.0,1700.0,112.45877838134766,0.0,0.0,0.0,112.45877838134766,0.0,0.0,162.95509338378906,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.423316955566406,20.84750747680664,0.0,0.0,0.0
2060.0,0.0,140.97650146484375,0.0002031510666711,1.2426933608367108e-05,0.0,0.0,0.0,2759.656005859375,0.0,2759.656005859375,14.279748916625977,14.27973461151123,7.309178352355957,0.0,1.1552129983901978,97344.34375,0.0,0.0,0.0,0.0,58.92893600463867,58.92876052856445,75.28716278076172,729.287841796875,1.101409912109375,0.9265949726104736,74.49813079833984,74.49813079833984,1.542187213897705,1.543962478637695,0.0,4.481400966644287,8.962835311889648,44.69771194458008,0.0,276.82196044921875,4459486.5,447568.90625,-8.868359565734863,-5.2928786277771,0.7729892730712891,1.8015294075012207,-6.149999618530273,0.3916669189929962,1.0912768840789795,1.5545324087142944,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0027804905548691,-0.0027804905548691,0.0,0.0031612431630492,0.0,0.0011958500836044,290.72100830078125,0.0,290.62060546875,290.6206359863281,50.0,50.0,298.11322021484375,298.11322021484375,298.11187744140625,290.7237854003906,290.7237854003906,746.98486328125,294.4161682128906,57.06307601928711,290.72100830078125,50.0,18.00328254699707,217.2913055419922,51.9974365234375,0.0,0.0,1700.0,112.46107482910156,0.0,0.0,0.0,112.46107482910156,0.0,0.0,51.9974365234375,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.377739906311035,20.7563533782959,0.0,0.0,0.0
2070.0,0.0,141.23670959472656,0.0002034812205238,1.242808866663836e-05,0.0,0.0,0.0,1361.816650390625,0.0,2759.665283203125,14.276657104492188,14.27664279937744,7.310494899749756,0.0,1.1611459255218506,97623.78125,0.0,0.0,0.0,0.0,58.89200973510742,58.89183807373047,75.28843688964844,731.7696533203125,1.10093891620636,0.9264848232269288,74.49810791015625,74.49810791015625,1.5398589372634888,1.5411161184310913,0.0,4.46546745300293,8.9309663772583,44.61531066894531,0.0,276.82806396484375,4482512.0,449729.71875,-8.8927001953125,-5.317696571350098,0.7730147838592529,1.8019813299179075,-6.149999618530273,0.3922459185123443,1.100444197654724,1.5596429109573364,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0044759116135537,-0.0044759116135537,0.0,0.0031563239172101,0.0,0.0011976542882621,290.7147216796875,0.0,290.61669921875,290.61669921875,50.0,50.0,298.09698486328125,298.09698486328125,298.0960693359375,290.7192077636719,290.7192077636719,741.9476318359375,294.40679931640625,57.02374267578125,290.7147216796875,50.0,17.998313903808594,217.30447387695312,162.93246459960938,0.0,0.0,1700.0,112.46414947509766,0.0,0.0,0.0,112.46414947509766,0.0,0.0,162.93246459960938,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.324081420898438,20.649036407470703,0.0,0.0,0.0
2080.0,0.0,141.47097778320312,0.0002038119127973,1.2429280104697682e-05,0.0,0.0,0.0,2759.663818359375,0.0,2759.663818359375,14.273582458496094,14.273566246032717,7.30997896194458,0.0,1.1670600175857544,97883.953125,0.0,0.0,0.0,0.0,58.85527038574219,58.85508346557617,75.28157043457031,734.2466430664062,1.1004515886306765,0.9263706803321838,74.49812316894531,74.49812316894531,1.5375466346740725,1.53857421875,0.0,4.449952602386475,8.899937629699707,44.541725158691406,0.0,276.83416748046875,4505535.0,451888.46875,-8.917531967163086,-5.342466354370117,0.7730379104614258,1.8018958568573,-6.149999618530273,0.3927949368953705,1.1096464395523071,1.5647960901260376,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0001695421087788,-0.0001695421087788,0.0,0.0031515432056039,0.0,0.0011994919041171,290.7159118652344,0.0,290.6140441894531,290.6140441894531,50.0,50.0,298.0823059082031,298.0823059082031,298.0815734863281,290.7160949707031,290.7160949707031,736.9103393554688,294.398193359375,56.98305130004883,290.7159118652344,50.0,18.000259399414062,217.29931640625,51.99339294433594,0.0,0.0,1700.0,112.4635772705078,0.0,0.0,0.0,112.4635772705078,0.0,0.0,51.99339294433594,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.271276473999023,20.543434143066406,0.0,0.0,0.0
2090.0,0.0,141.71958923339844,0.0002041591505985,1.2430686183506625e-05,0.0,0.0,0.0,2759.664794921875,0.0,2759.664794921875,14.270523071289062,14.270506858825684,7.309233665466309,0.0,1.172992467880249,98163.3359375,0.0,0.0,0.0,0.0,58.8187370300293,58.81855010986328,75.2806625366211,736.718994140625,1.099980354309082,0.9262602925300598,74.49819946289062,74.49819946289062,1.535249948501587,1.5358765125274658,0.0,4.445130825042725,8.89029312133789,44.463626861572266,0.0,276.84027099609375,4528556.0,454045.25,-8.942178726196289,-5.367189884185791,0.7730594873428345,1.8019520044326784,-6.149999618530273,0.3933713138103485,1.11888325214386,1.5703325271606443,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,0.0017293294658884,0.0017293294658884,0.0,0.0031468383967876,0.0,0.0012016219552606,290.71514892578125,0.0,290.6117858886719,290.6117858886719,50.0,50.0,298.06866455078125,298.06866455078125,298.06817626953125,290.7134094238281,290.7134094238281,731.8731079101562,294.3910217285156,56.94371795654297,290.71514892578125,50.0,18.00307273864746,217.29185485839844,51.99275588989258,0.0,0.0,1700.0,112.46395874023438,0.0,0.0,0.0,112.46395874023438,0.0,0.0,51.99275588989258,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.221575736999512,20.444032669067383,0.0,0.0,0.0
2100.0,0.0,141.95556640625,0.000204502386623,1.2431934919732155e-05,0.0,0.0,0.0,1361.7703857421875,0.0,2759.677001953125,14.267478942871094,14.267462730407717,7.3103251457214355,0.0,1.178924560546875,98442.7109375,0.0,0.0,0.0,0.0,58.78242874145508,58.78224182128906,75.27777862548828,739.1866455078125,1.0995092391967771,0.9261499047279358,74.49825286865234,74.49825286865234,1.532968521118164,1.533327579498291,0.0,4.42835807800293,8.856748580932617,44.38983154296875,0.0,276.84637451171875,4551574.5,456200.0,-8.966235160827637,-5.391866683959961,0.7730829119682312,1.802547812461853,-6.149999618530273,0.3939462304115295,1.1281548738479614,1.5757783651351929,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.00244140625,-0.00244140625,0.0,0.0031417731661349,0.0,0.0012036829721182,290.70684814453125,0.0,290.60821533203125,290.6082458496094,50.0,50.0,298.05377197265625,298.05377197265625,298.0534973144531,290.70928955078125,290.70928955078125,726.8358764648438,294.3822021484375,56.90438461303711,290.70684814453125,50.0,17.99895668029785,217.30276489257812,162.92364501953125,0.0,0.0,1700.0,112.46800994873048,0.0,0.0,0.0,112.46800994873048,0.0,0.0,162.92364501953125,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.171814918518066,20.344511032104492,0.0,0.0,0.0
2110.0,0.0,142.0975799560547,0.0002048409660346,1.2433169104042465e-05,0.0,0.0,0.0,2759.67822265625,0.0,2759.67822265625,14.264451026916504,14.264433860778809,7.30958890914917,0.0,1.1848376989364624,98702.8125,0.0,0.0,0.0,0.0,58.74627304077149,58.746070861816406,75.27086639404297,741.6495361328125,1.0990219116210938,0.9260358810424804,74.4982681274414,74.4982681274414,1.5307025909423828,1.5318052768707275,0.0,4.38873291015625,8.777498245239258,44.34576416015625,0.0,276.85247802734375,4574591.0,458352.84375,-8.990788459777832,-5.416495323181152,0.7731043696403503,1.8026015758514404,-6.149999618530273,0.3944914042949676,1.137460708618164,1.5811344385147097,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,3.390842175576836e-05,3.390842175576836e-05,0.0,0.0031368571799248,0.0,0.0012056762352585,290.70611572265625,0.0,290.60552978515625,290.60552978515625,50.0,50.0,298.0401306152344,298.0401306152344,298.039306640625,290.7060852050781,290.7060852050781,721.798583984375,294.3722229003906,56.86369323730469,290.70611572265625,50.0,18.001731872558594,217.29541015625,51.9856071472168,0.0,0.0,1700.0,112.46836853027344,0.0,0.0,0.0,112.46836853027344,0.0,0.0,51.9856071472168,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.121960639953612,20.244802474975582,0.0,0.0,0.0
2120.0,0.0,142.34902954101562,0.0002051734918495,1.2434263226168696e-05,0.0,0.0,0.0,1361.72265625,0.0,2759.687255859375,14.261433601379396,14.261417388916016,7.310916900634766,0.0,1.1907689571380615,98982.1171875,0.0,0.0,0.0,0.0,58.71028137207031,58.7100944519043,75.27007293701172,744.1077270507812,1.09855055809021,0.9259252548217772,74.498291015625,74.498291015625,1.5284515619277954,1.52910053730011,0.0,4.3721699714660645,8.744373321533203,44.267459869384766,0.0,276.85858154296875,4597604.5,460503.65625,-9.01488971710205,-5.44107723236084,0.7731289267539978,1.80305814743042,-6.149999618530273,0.3950637280941009,1.146801233291626,1.5863128900527954,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0022718640975654,-0.0022718640975654,0.0,0.0031316929962486,0.0,0.0012075348058715,290.69976806640625,0.0,290.6020812988281,290.6020812988281,50.0,50.0,298.0245056152344,298.0245056152344,298.0240173339844,290.7020568847656,290.7020568847656,716.7613525390625,294.3630676269531,56.82435989379883,290.69976806640625,50.0,17.996723175048828,217.3086853027344,162.9173126220703,0.0,0.0,1700.0,112.47148895263672,0.0,0.0,0.0,112.47148895263672,0.0,0.0,162.9173126220703,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.071491241455078,20.143863677978516,0.0,0.0,0.0
2130.0,0.0,142.5066375732422,0.0002054930228041,1.2435252756404225e-05,0.0,0.0,0.0,2759.691162109375,0.0,2759.691162109375,14.258434295654297,14.258418083190918,7.309964179992676,0.0,1.1966813802719116,99242.1796875,0.0,0.0,0.0,0.0,58.67442321777344,58.67423629760742,75.26119232177734,746.5611572265625,1.0980631113052368,0.9258110523223876,74.49826049804688,74.49826049804688,1.526215672492981,1.5274224281311035,0.0,4.333593368530273,8.667219161987305,44.21887969970703,0.0,276.86468505859375,4620616.0,462652.53125,-9.03921890258789,-5.465611457824707,0.7731514573097229,1.80324125289917,-6.149999618530273,0.3956064581871032,1.1561763286590576,1.5911921262741089,0.0439999997615814,0.8713118433952332,0.8713940382003784,0.8713666796684265,-0.0009494358091615,-0.0009494358091615,0.0,0.0031266831792891,0.0,0.0012091681128367,290.6972351074219,0.0,290.5987243652344,290.5987548828125,50.0,50.0,298.0102233886719,298.0102233886719,298.00933837890625,290.69818115234375,290.69818115234375,711.7240600585938,294.35284423828125,56.783668518066406,290.6972351074219,50.0,18.00031852722168,217.29916381835935,51.97855758666992,0.0,0.0,1700.0,112.47273254394533,0.0,0.0,0.0,112.47273254394533,0.0,0.0,51.97855758666992,14390.4287109375,28783.5703125,0.0,0.0,0.0,10.01959991455078,20.04008102416992,0.0,0.0,0.0
