TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
4030.0,0.0,173.37648010253906,0.0001692901423666,1.1362917575752364e-05,0.0,0.0,0.0,2760.593505859375,0.0,2760.593505859375,14.26346206665039,14.263432502746582,7.309617042541504,0.0,1.7861552238464355,153114.953125,0.0,0.0,0.0,0.0,58.64099884033203,58.64065933227539,74.58666229248047,1131.2103271484375,1.0135135650634766,0.9817820191383362,74.50184631347656,74.50184631347656,1.2562133073806765,1.25571608543396,0.0,0.5209557414054871,1.041967511177063,36.35298156738281,0.0,252.38282775878903,8994081.0,841273.8125,-12.838648796081545,-9.312103271484377,0.7761669158935547,1.8472870588302612,-6.149999618530273,0.5115127563476562,3.5593037605285645,0.5917762517929077,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0009833441581577,0.0009833441581577,0.0,0.0010407872032374,0.0,0.0003697654465213,290.0799255371094,0.0,290.0675048828125,290.06756591796875,50.0,50.0,296.09564208984375,296.09564208984375,296.0960388183594,290.0789489746094,290.0789489746094,199.8479766845703,293.0888671875,25.0,290.0799255371094,50.0,18.001628875732422,217.29568481445312,63.37043380737305,0.0,0.0,1700.0,112.77525329589844,0.0,0.0,0.0,112.77525329589844,0.0,0.0,63.37043380737305,14361.9365234375,28763.84765625,0.0,0.0,0.0,1.1522223949432373,2.3047375679016113,0.0,0.0,0.0
4040.0,0.0,173.3642578125,0.0001689987984718,1.1360458302078769e-05,0.0,0.0,0.0,2760.593017578125,0.0,2760.593017578125,14.26312255859375,14.26309299468994,7.308632850646973,0.0,1.7861700057983398,153404.703125,0.0,0.0,0.0,0.0,58.63680648803711,58.63646697998047,74.5896224975586,1132.8258056640625,1.0135135650634766,0.9817820191383362,74.50184631347656,74.50184631347656,1.255292892456055,1.2558010816574097,0.0,0.4815433919429779,0.9631385803222656,36.35544204711914,0.0,252.38465881347656,9016689.0,843087.5625,-12.854820251464844,-9.32825756072998,0.7761762738227844,1.847260594367981,-6.149999618530273,0.5121557712554932,3.5748229026794434,0.5852007269859314,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0030517578125,0.0030517578125,0.0,0.0010416673030704,0.0,0.000365529267583,290.0802917480469,0.0,290.06610107421875,290.0661315917969,50.0,50.0,296.0897216796875,296.0897216796875,296.08935546875,290.0772399902344,290.0772399902344,199.8479766845703,293.08270263671875,25.0,290.0802917480469,50.0,18.005342483520508,217.2858428955078,63.370819091796875,0.0,0.0,1700.0,112.77505493164062,0.0,0.0,0.0,112.77505493164062,0.0,0.0,63.370819091796875,14361.9365234375,28763.84765625,0.0,0.0,0.0,1.133689522743225,2.267671823501587,0.0,0.0,0.0
4050.0,0.0,173.53248596191406,0.0001687056501396,1.1357987204974052e-05,0.0,0.0,0.0,1360.6761474609375,0.0,2760.602294921875,14.262786865234377,14.262758255004885,7.310165882110596,0.0,1.786184787750244,153699.140625,0.0,0.0,0.0,0.0,58.63267517089844,58.6323356628418,74.58997344970703,1134.438232421875,1.0135135650634766,0.9817820191383362,74.50189971923828,74.50189971923828,1.2543755769729614,1.2545832395553589,0.0,0.4830108880996704,0.9660736918449402,36.320186614990234,0.0,252.3864898681641,9039293.0,844899.875,-12.8704833984375,-9.344382286071776,0.7761850357055664,1.8477137088775637,-6.149999618530273,0.5127996802330017,3.590371608734131,0.5785973072052002,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0018649632111191,-0.0018649632111191,0.0,0.0010425484506413,0.0,0.000361283426173,290.0738830566406,0.0,290.0647277832031,290.06475830078125,50.0,50.0,296.08416748046875,296.08416748046875,296.083984375,290.07574462890625,290.07574462890625,199.8479766845703,293.0800476074219,25.0,290.0738830566406,50.0,17.999557495117188,217.3011779785156,199.61997985839844,0.0,0.0,1700.0,112.77820587158205,0.0,0.0,0.0,112.77820587158205,0.0,0.0,199.61997985839844,14361.9365234375,28763.84765625,0.0,0.0,0.0,1.1152539253234863,2.2308008670806885,0.0,0.0,0.0
4060.0,0.0,173.50425720214844,0.000168361744727,1.1355044989613816e-05,0.0,0.0,0.0,2760.601806640625,0.0,2760.601806640625,14.262452125549316,14.262423515319824,7.309181690216064,0.0,1.7861775159835815,153969.953125,0.0,0.0,0.0,0.0,58.6285285949707,58.6281852722168,74.58303833007812,1136.0474853515625,1.0135135650634766,0.9817820191383362,74.50189208984375,74.50189208984375,1.253461241722107,1.2547956705093384,0.0,0.4435985088348388,0.8872447609901428,36.32633590698242,0.0,252.38832092285156,9061895.0,846710.6875,-12.886591911315918,-9.360475540161133,0.7761934399604797,1.847689747810364,-6.149999618530273,0.5134064555168152,3.605950355529785,0.5709829330444336,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-6.781684351153672e-05,-6.781684351153672e-05,0.0,0.0010433802381157,0.0,0.0003564337384887,290.07421875,0.0,290.0635070800781,290.0635070800781,50.0,50.0,296.07879638671875,296.07879638671875,296.07781982421875,290.0743103027344,290.0743103027344,199.8479766845703,293.07421875,25.0,290.07421875,50.0,18.003271102905273,217.2913360595703,63.3648796081543,0.0,0.0,1700.0,112.7780303955078,0.0,0.0,0.0,112.7780303955078,0.0,0.0,63.3648796081543,14361.9365234375,28763.84765625,0.0,0.0,0.0,1.0949145555496216,2.19012188911438,0.0,0.0,0.0
4070.0,0.0,173.75421142578125,0.0001679769775364,1.1351762623235118e-05,0.0,0.0,0.0,1360.6253662109375,0.0,2760.611083984375,14.262131690979004,14.262102127075195,7.310724258422852,0.0,1.7861921787261963,154264.40625,0.0,0.0,0.0,0.0,58.624515533447266,58.624176025390625,74.5834732055664,1137.6531982421875,1.0135135650634766,0.9817820191383362,74.50186920166016,74.50186920166016,1.2525498867034912,1.2529901266098022,0.0,0.4607889950275421,0.9216275811195374,36.27406311035156,0.0,252.39015197753903,9084495.0,848520.0,-12.902193069458008,-9.376531600952148,0.7762027382850647,1.8481357097625732,-6.149999618530273,0.5140525698661804,3.6215579509735103,0.562532365322113,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0046793622896075,-0.0046793622896075,0.0,0.001044264063239,0.0,0.0003510871028993,290.06793212890625,0.0,290.0619812011719,290.06201171875,50.0,50.0,296.0729064941406,296.0729064941406,296.07257080078125,290.0726013183594,290.0726013183594,199.8479766845703,293.0726318359375,25.0,290.06793212890625,50.0,17.997447967529297,217.3067626953125,199.61669921875,0.0,0.0,1700.0,112.78113555908205,0.0,0.0,0.0,112.78113555908205,0.0,0.0,199.61669921875,14361.9365234375,28763.84765625,0.0,0.0,0.0,1.073041915893555,2.146376848220825,0.0,0.0,0.0
4080.0,0.0,173.93917846679688,0.0001676721294643,1.134918329626089e-05,0.0,0.0,0.0,2760.607177734375,0.0,2760.607177734375,14.261813163757324,14.261783599853516,7.310012340545654,0.0,1.7861849069595337,154535.21875,0.0,0.0,0.0,0.0,58.62057876586914,58.6202392578125,74.57650756835938,1139.255859375,1.0135135650634766,0.9817820191383362,74.5019302368164,74.5019302368164,1.2516416311264038,1.2516660690307615,0.0,0.4626757800579071,0.9254013299942015,36.23573303222656,0.0,252.39198303222656,9107094.0,850327.6875,-12.918397903442385,-9.392559051513672,0.776212215423584,1.847948670387268,-6.149999618530273,0.5146612524986267,3.6371958255767822,0.5557363629341125,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0011189779033884,-0.0011189779033884,0.0,0.001045097829774,0.0,0.0003467475180514,290.070556640625,0.0,290.0612487792969,290.0612487792969,50.0,50.0,296.06689453125,296.06689453125,296.0668640136719,290.0716857910156,290.0716857910156,199.8479766845703,293.0697937011719,25.0,290.070556640625,50.0,18.00013542175293,217.2996368408203,63.36130905151367,0.0,0.0,1700.0,112.77982330322266,0.0,0.0,0.0,112.77982330322266,0.0,0.0,63.36130905151367,14361.9365234375,28763.84765625,0.0,0.0,0.0,1.0546931028366089,2.1096792221069336,0.0,0.0,0.0
4090.0,0.0,173.91311645507812,0.0001672825601417,1.1345867278578226e-05,0.0,0.0,0.0,2760.6064453125,0.0,2760.6064453125,14.26150131225586,14.261472702026367,7.309031009674072,0.0,1.7861995697021484,154824.96875,0.0,0.0,0.0,0.0,58.6166877746582,58.61634826660156,74.57945251464844,1140.85546875,1.0135135650634766,0.9817820191383362,74.50189208984375,74.50189208984375,1.250736117362976,1.251850128173828,0.0,0.423473060131073,0.8469917178153992,36.24106216430664,0.0,252.3938140869141,9129691.0,852133.8125,-12.93441390991211,-9.408555030822754,0.7762207984924316,1.8479198217391968,-6.149999618530273,0.5153093338012695,3.652862071990967,0.5472110509872437,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0008477105293422,0.0008477105293422,0.0,0.0010459836339578,0.0,0.000341372389812,290.07098388671875,0.0,290.0599670410156,290.0599670410156,50.0,50.0,296.0614318847656,296.0614318847656,296.0606384277344,290.07012939453125,290.07012939453125,199.8479766845703,293.06390380859375,25.0,290.07098388671875,50.0,18.00383949279785,217.28982543945312,63.361690521240234,0.0,0.0,1700.0,112.7796401977539,0.0,0.0,0.0,112.7796401977539,0.0,0.0,63.361690521240234,14361.9365234375,28763.84765625,0.0,0.0,0.0,1.0330191850662231,2.066331386566162,0.0,0.0,0.0
4100.0,0.0,174.16720581054688,0.0001669687335379,1.13432379293954e-05,0.0,0.0,0.0,1360.609130859375,0.0,2760.615966796875,14.261198043823242,14.261168479919434,7.310574054718018,0.0,1.7862142324447632,155119.40625,0.0,0.0,0.0,0.0,58.6129150390625,58.61257553100586,74.57982635498047,1142.451416015625,1.0135135650634766,0.9817820191383362,74.5019302368164,74.5019302368164,1.2498338222503662,1.250023365020752,0.0,0.4400346279144287,0.8801165819168091,36.188175201416016,0.0,252.39564514160156,9152286.0,853938.6875,-12.94991397857666,-9.424513816833496,0.7762303948402405,1.8483704328536987,-6.149999618530273,0.5159585475921631,3.668557643890381,0.5402383804321289,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0038994683418422,-0.0038994683418422,0.0,0.0010468711843714,0.0,0.0003369414480403,290.0646057128906,0.0,290.0584716796875,290.0585021972656,50.0,50.0,296.05535888671875,296.05535888671875,296.05523681640625,290.0685119628906,290.0685119628906,199.8479766845703,293.06219482421875,25.0,290.0646057128906,50.0,17.998018264770508,217.3052520751953,199.61102294921875,0.0,0.0,1700.0,112.78276824951172,0.0,0.0,0.0,112.78276824951172,0.0,0.0,199.61102294921875,14361.9365234375,28763.84765625,0.0,0.0,0.0,1.0146238803863523,2.029540777206421,0.0,0.0,0.0
4110.0,0.0,174.3688507080078,0.0001665420859353,1.1339580851199573e-05,0.0,0.0,0.0,2760.612060546875,0.0,2760.612060546875,14.260891914367676,14.260863304138184,7.309864521026611,0.0,1.7862069606781006,155390.21875,0.0,0.0,0.0,0.0,58.60910415649414,58.6087646484375,74.57290649414062,1144.04443359375,1.0135135650634766,0.9817820191383362,74.50189208984375,74.50189208984375,1.2489345073699951,1.2485860586166382,0.0,0.4427599608898163,0.8855674862861633,36.14656829833984,0.0,252.39747619628903,9174878.0,855741.875,-12.966024398803713,-9.440443992614746,0.7762405872344971,1.848178744316101,-6.149999618530273,0.5165700912475586,3.6842830181121826,0.5309965014457703,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0001017252652673,0.0001017252652673,0.0,0.0010477084433659,0.0,0.0003311515320092,290.06732177734375,0.0,290.0574035644531,290.0574035644531,50.0,50.0,296.04888916015625,296.04888916015625,296.0491638183594,290.06719970703125,290.06719970703125,199.8479766845703,293.05914306640625,25.0,290.06732177734375,50.0,18.000694274902344,217.29815673828125,63.358116149902344,0.0,0.0,1700.0,112.78143310546876,0.0,0.0,0.0,112.78143310546876,0.0,0.0,63.358116149902344,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.9918749928474426,1.9840428829193115,0.0,0.0,0.0
4120.0,0.0,174.30215454101562,0.0001662347494857,1.1337021533108782e-05,0.0,0.0,0.0,2760.611328125,0.0,2760.611328125,14.26060390472412,14.260574340820312,7.3088836669921875,0.0,1.7862217426300049,155679.96875,0.0,0.0,0.0,0.0,58.605506896972656,58.605167388916016,74.5758056640625,1145.6343994140625,1.0135135650634766,0.9817820191383362,74.50191497802734,74.50191497802734,1.2480379343032837,1.2490603923797607,0.0,0.4029283225536346,0.805899977684021,36.16029739379883,0.0,252.39930725097656,9197470.0,857543.5,-12.981938362121582,-9.456343650817873,0.7762470841407776,1.8481571674346924,-6.149999618530273,0.5172214508056641,3.700037479400635,0.5241772532463074,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0013224284630268,0.0013224284630268,0.0,0.00104859797284,0.0,0.000326828128891,290.067626953125,0.0,290.056640625,290.0566711425781,50.0,50.0,296.0447692871094,296.0447692871094,296.04400634765625,290.0662841796875,290.0662841796875,199.8479766845703,293.0538635253906,25.0,290.067626953125,50.0,18.004392623901367,217.28836059570312,63.35843276977539,0.0,0.0,1700.0,112.7812728881836,0.0,0.0,0.0,112.7812728881836,0.0,0.0,63.35843276977539,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.9740965366363524,1.9484859704971311,0.0,0.0,0.0
4130.0,0.0,174.5613250732422,0.0001658631372265,1.133389105234528e-05,0.0,0.0,0.0,1360.5931396484375,0.0,2760.62060546875,14.260313987731934,14.26028537750244,7.310432434082031,0.0,1.7862365245819092,155974.40625,0.0,0.0,0.0,0.0,58.60188293457031,58.601539611816406,74.57624053955078,1147.2208251953125,1.0135135650634766,0.9817820191383362,74.50193786621094,74.50193786621094,1.247144341468811,1.247205376625061,0.0,0.4199091792106628,0.8398635387420654,36.10659408569336,0.0,252.4011383056641,9220058.0,859343.75,-12.997347831726074,-9.472208023071287,0.7762567400932312,1.8486028909683228,-6.149999618530273,0.5178736448287964,3.715821266174317,0.5160629749298096,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0032552084885537,-0.0032552084885537,0.0,0.0010494884336367,0.0,0.0003217332414351,290.0613098144531,0.0,290.05511474609375,290.0551452636719,50.0,50.0,296.03863525390625,296.03863525390625,296.03857421875,290.0645751953125,290.0645751953125,199.8479766845703,293.05218505859375,25.0,290.0613098144531,50.0,17.99854850769043,217.30384826660156,199.60548400878903,0.0,0.0,1700.0,112.78437042236328,0.0,0.0,0.0,112.78437042236328,0.0,0.0,199.60548400878903,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.9539050459861756,1.908117413520813,0.0,0.0,0.0
4140.0,0.0,174.7480010986328,0.0001655105879763,1.1330914276186377e-05,0.0,0.0,0.0,2760.61669921875,0.0,2760.61669921875,14.260032653808594,14.260004043579102,7.309723377227783,0.0,1.7862292528152466,156245.234375,0.0,0.0,0.0,0.0,58.598392486572266,58.598052978515625,74.56927490234375,1148.80419921875,1.0135135650634766,0.9817820191383362,74.50196838378906,74.50196838378906,1.2462537288665771,1.2458813190460205,0.0,0.4217959344387054,0.8436372876167297,36.06826400756836,0.0,252.40296936035156,9242646.0,861142.4375,-13.013360977172852,-9.488041877746582,0.7762661576271057,1.8484137058258057,-6.149999618530273,0.5184880495071411,3.731634140014648,0.5083612203598022,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0004069010610692,0.0004069010610692,0.0,0.0010503291850909,0.0,0.000316894322168,290.0639953613281,0.0,290.0543212890625,290.0543518066406,50.0,50.0,296.0326232910156,296.0326232910156,296.03289794921875,290.0635986328125,290.0635986328125,199.8479766845703,293.0493469238281,25.0,290.0639953613281,50.0,18.0012264251709,217.2967529296875,63.35486602783203,0.0,0.0,1700.0,112.78306579589844,0.0,0.0,0.0,112.78306579589844,0.0,0.0,63.35486602783203,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.9347090125083924,1.8697253465652464,0.0,0.0,0.0
4150.0,0.0,174.72865295410156,0.0001651489874348,1.132788383984007e-05,0.0,0.0,0.0,2760.6162109375,0.0,2760.6162109375,14.259759902954102,14.259730339050291,7.308748245239258,0.0,1.7862440347671509,156534.96875,0.0,0.0,0.0,0.0,58.594966888427734,58.594627380371094,74.57227325439453,1150.384521484375,1.0135135650634766,0.9817820191383362,74.50193786621094,74.50193786621094,1.245365858078003,1.2460157871246338,0.0,0.3825932145118713,0.7652276754379272,36.07215881347656,0.0,252.40480041503903,9265231.0,862939.625,-13.02918529510498,-9.50384521484375,0.7762751579284668,1.848384976387024,-6.149999618530273,0.5191423296928406,3.747476577758789,0.5004714727401733,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0024753147736191,0.0024753147736191,0.0,0.00105122232344,0.0,0.00031195016345,290.06439208984375,0.0,290.05291748046875,290.0529479980469,50.0,50.0,296.02691650390625,296.02691650390625,296.0264587402344,290.0619201660156,290.0619201660156,199.8479766845703,293.0433654785156,25.0,290.06439208984375,50.0,18.00490379333496,217.28700256347656,63.35527038574219,0.0,0.0,1700.0,112.78285217285156,0.0,0.0,0.0,112.78285217285156,0.0,0.0,63.35527038574219,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.9152855277061462,1.8308783769607544,0.0,0.0,0.0
4160.0,0.0,174.91046142578125,0.0001648192846914,1.1325143532303628e-05,0.0,0.0,0.0,1360.5821533203125,0.0,2760.62548828125,14.259486198425291,14.2594575881958,7.310296058654785,0.0,1.7862586975097656,156829.40625,0.0,0.0,0.0,0.0,58.59156799316406,58.59122848510742,74.5726547241211,1151.96142578125,1.0135135650634766,0.9817820191383362,74.5019760131836,74.5019760131836,1.244480848312378,1.2447201013565063,0.0,0.3844799995422363,0.7690013647079468,36.034645080566406,0.0,252.40663146972656,9287814.0,864735.375,-13.04449462890625,-9.519614219665527,0.776284396648407,1.8488353490829468,-6.149999618530273,0.5197977423667908,3.763347387313843,0.493239551782608,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0021701389923691,-0.0021701389923691,0.0,0.0010521167423576,0.0,0.0003074083651881,290.0580139160156,0.0,290.0513916015625,290.0513916015625,50.0,50.0,296.02105712890625,296.02105712890625,296.0208740234375,290.0601806640625,290.0601806640625,199.8479766845703,293.04058837890625,25.0,290.0580139160156,50.0,17.999065399169922,217.3024749755859,199.5982208251953,0.0,0.0,1700.0,112.7859878540039,0.0,0.0,0.0,112.7859878540039,0.0,0.0,199.5982208251953,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.8973082304000854,1.7949237823486328,0.0,0.0,0.0
4170.0,0.0,175.1407928466797,0.0001644174335524,1.1321744750603102e-05,0.0,0.0,0.0,2760.62158203125,0.0,2760.62158203125,14.259222030639648,14.259193420410156,7.309591770172119,0.0,1.786251425743103,157100.234375,0.0,0.0,0.0,0.0,58.58824920654297,58.58790588378906,74.56565856933594,1153.53515625,1.0135135650634766,0.9817820191383362,74.50199127197266,74.50199127197266,1.2435988187789917,1.2430915832519531,0.0,0.401041567325592,0.8021262884140015,35.98750305175781,0.0,252.4084625244141,9310396.0,866529.5,-13.060410499572754,-9.535351753234863,0.7762924432754517,1.8486485481262207,-6.149999618530273,0.5204151272773743,3.779247522354126,0.4845717251300812,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0009494358091615,0.0009494358091615,0.0,0.0010529604041948,0.0,0.0003020129806827,290.0606689453125,0.0,290.0509948730469,290.0509948730469,50.0,50.0,296.01593017578125,296.01593017578125,296.01629638671875,290.0597229003906,290.0597229003906,199.8479766845703,293.03936767578125,25.0,290.0606689453125,50.0,18.00172233581543,217.29544067382812,63.35163116455078,0.0,0.0,1700.0,112.78468322753906,0.0,0.0,0.0,112.78468322753906,0.0,0.0,63.35163116455078,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.8766869902610779,1.7536813020706177,0.0,0.0,0.0
4180.0,0.0,175.12332153320312,0.0001640611735638,1.131877797888592e-05,0.0,0.0,0.0,2760.62109375,0.0,2760.62109375,14.258965492248535,14.258935928344728,7.308614730834961,0.0,1.7862660884857178,157389.96875,0.0,0.0,0.0,0.0,58.58502578735352,58.584686279296875,74.56859588623047,1155.1058349609375,1.0135135650634766,0.9817820191383362,74.50196838378906,74.50196838378906,1.2427195310592651,1.2432119846343994,0.0,0.3618388473987579,0.723716676235199,35.99098587036133,0.0,252.41029357910156,9332976.0,868322.125,-13.07613468170166,-9.551058769226074,0.7763015627861023,1.84862220287323,-6.149999618530273,0.5210725665092468,3.795177459716797,0.476823091506958,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0030517578125,0.0030517578125,0.0,0.0010538572678342,0.0,0.0002971766516566,290.06103515625,0.0,290.0495910644531,290.0495910644531,50.0,50.0,296.0101623535156,296.0101623535156,296.0097961425781,290.0579833984375,290.0579833984375,199.8479766845703,293.0333251953125,25.0,290.06103515625,50.0,18.005409240722656,217.28565979003903,63.35200119018555,0.0,0.0,1700.0,112.78450012207033,0.0,0.0,0.0,112.78450012207033,0.0,0.0,63.35200119018555,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.8580024838447571,1.7163267135620115,0.0,0.0,0.0
4190.0,0.0,175.2880096435547,0.0001637118548387,1.1315878509776668e-05,0.0,0.0,0.0,1360.5653076171875,0.0,2760.63037109375,14.258706092834473,14.258678436279297,7.3101630210876465,0.0,1.7862807512283323,157684.421875,0.0,0.0,0.0,0.0,58.581787109375,58.58146286010742,74.56895446777344,1156.6734619140625,1.0135135650634766,0.9817820191383362,74.50201416015625,74.50201416015625,1.2418428659439087,1.2420436143875122,0.0,0.3633063435554504,0.7266517877578735,35.95716094970703,0.0,252.41212463378903,9355553.0,870113.4375,-13.091349601745604,-9.56673526763916,0.7763099670410156,1.849074959754944,-6.149999618530273,0.521730899810791,3.81113600730896,0.4692259132862091,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0018649632111191,-0.0018649632111191,0.0,0.0010547550627961,0.0,0.0002924383152276,290.05462646484375,0.0,290.0482177734375,290.0482177734375,50.0,50.0,296.0048522949219,296.0048522949219,296.00469970703125,290.0564880371094,290.0564880371094,199.8479766845703,293.03076171875,25.0,290.05462646484375,50.0,17.99956703186035,217.3011474609375,199.59255981445312,0.0,0.0,1700.0,112.78765106201172,0.0,0.0,0.0,112.78765106201172,0.0,0.0,199.59255981445312,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.8397690653800964,1.6798598766326904,0.0,0.0,0.0
4200.0,0.0,175.252197265625,0.00016331372899,1.1312531569274142e-05,0.0,0.0,0.0,2760.6298828125,0.0,2760.6298828125,14.258462905883787,14.258434295654297,7.3091864585876465,0.0,1.78627347946167,157955.234375,0.0,0.0,0.0,0.0,58.5787239074707,58.5783805847168,74.56201934814453,1158.2376708984375,1.0135135650634766,0.9817820191383362,74.50199127197266,74.50199127197266,1.2409693002700806,1.2423056364059448,0.0,0.3238940238952636,0.6478228569030762,35.96474838256836,0.0,252.41395568847656,9378130.0,871903.0625,-13.107007026672363,-9.58237648010254,0.7763180136680603,1.849050998687744,-6.149999618530273,0.522351086139679,3.8271234035491943,0.4606672823429107,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-6.781684351153672e-05,-6.781684351153672e-05,0.0,0.0010556022170931,0.0,0.0002871323376893,290.0549621582031,0.0,290.0469665527344,290.0469665527344,50.0,50.0,295.9997253417969,295.9997253417969,295.9987487792969,290.0550537109375,290.0550537109375,199.8479766845703,293.0250549316406,25.0,290.0549621582031,50.0,18.003250122070312,217.2913818359375,63.3460693359375,0.0,0.0,1700.0,112.7874755859375,0.0,0.0,0.0,112.7874755859375,0.0,0.0,63.3460693359375,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.8198473453521729,1.6399877071380615,0.0,0.0,0.0
4210.0,0.0,175.50318908691406,0.0001628837926546,1.1308925422781613e-05,0.0,0.0,0.0,1360.5142822265625,0.0,2760.63916015625,14.258217811584473,14.258188247680664,7.310743808746338,0.0,1.7862882614135742,158249.671875,0.0,0.0,0.0,0.0,58.57560729980469,58.57526779174805,74.5624771118164,1159.7989501953125,1.0135135650634766,0.9817820191383362,74.50196838378906,74.50196838378906,1.240098476409912,1.2405284643173218,0.0,0.3410844802856445,0.6822056770324707,35.913299560546875,0.0,252.4157867431641,9400703.0,873691.25,-13.12216567993164,-9.597989082336426,0.7763270139694214,1.849496841430664,-6.149999618530273,0.5230113863945007,3.843140125274658,0.4514631330966949,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0047132703475654,-0.0047132703475654,0.0,0.0010565021075308,0.0,0.0002814485924318,290.0486755371094,0.0,290.04547119140625,290.04547119140625,50.0,50.0,295.99395751953125,295.99395751953125,295.99365234375,290.0533752441406,290.0533752441406,199.8479766845703,293.0235290527344,25.0,290.0486755371094,50.0,17.99737548828125,217.3069610595703,199.5894470214844,0.0,0.0,1700.0,112.79056549072266,0.0,0.0,0.0,112.79056549072266,0.0,0.0,199.5894470214844,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.798840343952179,1.5979738235473633,0.0,0.0,0.0
4220.0,0.0,175.6878662109375,0.0001624924916541,1.1305650332360528e-05,0.0,0.0,0.0,2760.63525390625,0.0,2760.63525390625,14.257984161376951,14.257954597473145,7.310041427612305,0.0,1.7862809896469116,158520.5,0.0,0.0,0.0,0.0,58.572662353515625,58.57231903076172,74.55550384521484,1161.357177734375,1.0135135650634766,0.9817820191383362,74.50199127197266,74.50199127197266,1.2392301559448242,1.2392327785491943,0.0,0.343390554189682,0.68681800365448,35.875789642333984,0.0,252.41761779785156,9423276.0,875478.0625,-13.13792896270752,-9.613572120666504,0.7763362526893616,1.849307417869568,-6.149999618530273,0.5236336588859558,3.8591854572296143,0.4430659711360931,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0011189779033884,-0.0011189779033884,0.0,0.0010573517065495,0.0,0.0002762554795481,290.05133056640625,0.0,290.04473876953125,290.04473876953125,50.0,50.0,295.9881286621094,295.9881286621094,295.9881286621094,290.0524597167969,290.0524597167969,199.8479766845703,293.0207824707031,25.0,290.05133056640625,50.0,18.00002670288086,217.2999267578125,63.34251403808594,0.0,0.0,1700.0,112.78925323486328,0.0,0.0,0.0,112.78925323486328,0.0,0.0,63.34251403808594,14361.9365234375,28763.84765625,0.0,0.0,0.0,0.7795429825782776,1.5593791007995603,0.0,0.0,0.0
