TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2640.0,0.0,152.7938232421875,0.0001455463352613,1.2054870239808224e-05,0.0,0.0,0.0,1361.381103515625,0.0,2760.8623046875,14.762693405151367,14.762680053710938,7.310168743133545,0.0,1.5508962869644165,114649.859375,0.0,0.0,0.0,0.0,64.50226593017578,64.50211334228516,74.3974380493164,876.052734375,1.1320427656173706,0.9337865114212036,74.43445587158203,74.43445587158203,1.4236648082733154,1.4247978925704956,0.0,-0.2343726158142089,-0.4687694609165191,41.24789810180664,0.0,234.9264678955078,5859860.0,575828.0,-10.275012969970703,-6.760527610778809,0.7751808166503906,1.8603341579437256,-6.149999618530273,0.4433805346488952,1.71289324760437,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.001288520055823,-0.0013224284630268,0.0,0.00408118031919,0.0,3.1392715754918754e-05,289.8949279785156,0.0,289.9066162109375,289.9066162109375,50.0,50.0,296.72174072265625,296.72174072265625,296.72088623046875,289.8962097167969,289.896240234375,413.4069519042969,293.3100891113281,59.618682861328125,289.8949279785156,50.0,17.99954605102539,217.30120849609375,236.7498321533203,0.0,0.0,1700.0,112.86591339111328,0.0,0.0,0.0,112.86591339111328,0.0,0.0,236.7498321533203,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2650.0,0.0,153.04563903808594,0.0001455723540857,1.2055051229253875e-05,0.0,0.0,0.0,2760.8681640625,0.0,2760.8681640625,14.762577056884766,14.762565612792969,7.309676170349121,0.0,1.5568172931671145,114920.2421875,0.0,0.0,0.0,0.0,64.50090026855469,64.50076293945312,74.38143920898438,878.1854858398438,1.1317826509475708,0.9337254762649536,74.4286880493164,74.4286880493164,1.4220430850982666,1.4224755764007568,0.0,-0.2261968255043029,-0.4524170160293579,41.180667877197266,0.0,234.9337921142578,5882746.5,577872.25,-10.296034812927246,-6.78185510635376,0.775204598903656,1.860615611076355,-6.149999618530273,0.443869024515152,1.7241225242614746,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0012546115322038,0.0012546115322038,0.0,0.0040802801959216,0.0,3.1392715754918754e-05,289.89093017578125,0.0,289.90045166015625,289.9004211425781,50.0,50.0,296.7066650390625,296.7066650390625,296.70635986328125,289.8896789550781,289.8896789550781,408.3680419921875,293.3005065917969,59.59698486328125,289.89093017578125,50.0,18.00140380859375,217.29627990722656,75.03312683105469,0.0,0.0,1700.0,112.86786651611328,0.0,0.0,0.0,112.86786651611328,0.0,0.0,75.03312683105469,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2660.0,0.0,153.23699951171875,0.0001456007739761,1.2055314982717393e-05,0.0,0.0,0.0,2760.874267578125,0.0,2760.874267578125,14.762456893920898,14.762444496154783,7.309179782867432,0.0,1.562763810157776,115213.0390625,0.0,0.0,0.0,0.0,64.4994888305664,64.49933624267578,74.37686920166016,880.3138427734375,1.1315385103225708,0.93366801738739,74.4227294921875,74.4227294921875,1.4204297065734863,1.4207054376602173,0.0,-0.2331148087978363,-0.4662537276744842,41.12942123413086,0.0,234.9411163330078,5905631.5,579914.5625,-10.317001342773438,-6.803138256072998,0.7752283215522766,1.86090886592865,-6.149999618530273,0.4443940818309784,1.7353849411010742,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.00396728515625,0.00396728515625,0.0,0.0040795370005071,0.0,3.1392715754918754e-05,289.8867492675781,0.0,289.89398193359375,289.8939514160156,50.0,50.0,296.69158935546875,296.69158935546875,296.69140625,289.8827819824219,289.8827819824219,403.3291320800781,293.28973388671875,59.576637268066406,289.8867492675781,50.0,18.003276824951172,217.29132080078125,75.02828979492188,0.0,0.0,1700.0,112.86991119384766,0.0,0.0,0.0,112.86991119384766,0.0,0.0,75.02828979492188,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2670.0,0.0,153.222412109375,0.0001456291065551,1.2055576917191502e-05,0.0,0.0,0.0,2760.8837890625,0.0,2760.8837890625,14.762333869934082,14.762322425842283,7.308408260345459,0.0,1.5687103271484375,115505.7890625,0.0,0.0,0.0,0.0,64.49803924560547,64.4979019165039,74.3722152709961,882.4378051757812,1.131294846534729,0.9336108565330504,74.41651153564453,74.41651153564453,1.4188247919082642,1.4208470582962036,0.0,-0.290764570236206,-0.5815592408180237,41.133522033691406,0.0,234.9484405517578,5928515.5,581955.125,-10.337750434875488,-6.82437801361084,0.7752507328987122,1.861376166343689,-6.149999618530273,0.4449182450771332,1.7466801404953003,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0050523546524345,0.0050184461288154,0.0,0.0040787807665765,0.0,3.1392715754918754e-05,289.8800964355469,0.0,289.8868408203125,289.8868408203125,50.0,50.0,296.67730712890625,296.67730712890625,296.67584228515625,289.87506103515625,289.8750915527344,398.2902221679687,293.27508544921875,59.55629348754883,289.8800964355469,50.0,18.006187438964844,217.2835998535156,75.02054595947266,0.0,0.0,1700.0,112.8731689453125,0.0,0.0,0.0,112.8731689453125,0.0,0.0,75.02054595947266,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2680.0,0.0,153.42308044433594,0.0001456568716093,1.2055733350280208e-05,0.0,0.0,0.0,1361.1995849609375,0.0,2760.906005859375,14.76220703125,14.762194633483888,7.310585021972656,0.0,1.5746567249298096,115804.078125,0.0,0.0,0.0,0.0,64.49655151367188,64.49639892578125,74.36463928222656,884.5574340820312,1.1310514211654663,0.9335541129112244,74.41018676757812,74.41018676757812,1.417227864265442,1.4189990758895874,0.0,-0.2830080687999725,-0.5660454034805298,41.08002471923828,0.0,234.95555114746097,5951396.5,583993.875,-10.35785675048828,-6.845574378967285,0.7752718329429626,1.8624463081359863,-6.149999618530273,0.4454416036605835,1.7580080032348633,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0032212999649345,-0.0032552084885537,0.0,0.0040777013637125,0.0,3.1392715754918754e-05,289.8648681640625,0.0,289.8799743652344,289.8799743652344,50.0,50.0,296.6639404296875,296.6639404296875,296.66259765625,289.86810302734375,289.8681335449219,393.2512817382813,293.2661437988281,59.53594970703125,289.8648681640625,50.0,17.997976303100586,217.30535888671875,236.70217895507812,0.0,0.0,1700.0,112.88063049316406,0.0,0.0,0.0,112.88063049316406,0.0,0.0,236.70217895507812,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2690.0,0.0,153.66229248046875,0.0001456850150134,1.2055979823344389e-05,0.0,0.0,0.0,1361.182861328125,0.0,2760.912841796875,14.762073516845703,14.762062072753906,7.310084342956543,0.0,1.5806033611297607,116096.7734375,0.0,0.0,0.0,0.0,64.4949722290039,64.49483489990234,74.35955810546875,886.6727294921875,1.130807638168335,0.9334969520568848,74.40357971191406,74.40357971191406,1.4156392812728882,1.4167970418930054,0.0,-0.2737841010093689,-0.5475965142250061,41.01627349853515,0.0,234.9625701904297,5974275.5,586030.625,-10.378661155700684,-6.866727352142334,0.7752957344055176,1.8627703189849856,-6.149999618530273,0.4459640383720398,1.7693690061569214,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0006781684351153,-0.0006781684351153,0.0,0.0040769097395241,0.0,3.1392715754918754e-05,289.8602600097656,0.0,289.87310791015625,289.87310791015625,50.0,50.0,296.6488037109375,296.6488037109375,296.64794921875,289.8609619140625,289.8609619140625,388.2123718261719,293.25628662109375,59.515602111816406,289.8602600097656,50.0,17.999862670898438,217.30035400390625,236.690673828125,0.0,0.0,1700.0,112.88289642333984,0.0,0.0,0.0,112.88289642333984,0.0,0.0,236.690673828125,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2700.0,0.0,153.91554260253906,0.0001457105827284,1.2056127161486074e-05,0.0,0.0,0.0,2760.91943359375,0.0,2760.91943359375,14.761938095092772,14.76192569732666,7.309585094451904,0.0,1.5865241289138794,116367.0078125,0.0,0.0,0.0,0.0,64.4933853149414,64.49324035644531,74.34271240234375,888.78369140625,1.130547285079956,0.9334356188774108,74.39679718017578,74.39679718017578,1.4140584468841553,1.4144887924194336,0.0,-0.2645601332187652,-0.5291476249694824,40.9494514465332,0.0,234.96958923339844,5997152.0,588065.75,-10.399410247802734,-6.887836933135986,0.7753205895423889,1.86310613155365,-6.149999618530273,0.446448415517807,1.7807626724243164,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0020684136543422,0.0020684136543422,0.0,0.0040759220719337,0.0,3.1392715754918754e-05,289.8554992675781,0.0,289.86602783203125,289.86602783203125,50.0,50.0,296.6330261230469,296.6330261230469,296.6327209472656,289.8534240722656,289.8534240722656,383.1734619140625,293.2460632324219,59.493900299072266,289.8554992675781,50.0,18.001747131347656,217.2953643798828,74.99201202392578,0.0,0.0,1700.0,112.8852310180664,0.0,0.0,0.0,112.8852310180664,0.0,0.0,74.99201202392578,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2710.0,0.0,154.1123046875,0.0001457385660614,1.2056359992129728e-05,0.0,0.0,0.0,2760.927001953125,0.0,2760.927001953125,14.761797904968262,14.761786460876465,7.309080123901367,0.0,1.5924699306488037,116659.703125,0.0,0.0,0.0,0.0,64.49172973632812,64.4916000366211,74.3372802734375,890.8902587890625,1.1303035020828247,0.9333784580230712,74.38983154296875,74.38983154296875,1.4124858379364014,1.412690281867981,0.0,-0.270849198102951,-0.5417264103889465,40.89738464355469,0.0,234.9766082763672,6020027.0,590098.9375,-10.420103073120115,-6.908902645111084,0.7753456830978394,1.863453984260559,-6.149999618530273,0.4469692707061767,1.7921890020370483,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0049845380708575,0.0049845380708575,0.0,0.0040750978514552,0.0,3.1392715754918754e-05,289.85052490234375,0.0,289.85858154296875,289.85858154296875,50.0,50.0,296.6170349121094,296.6170349121094,296.61688232421875,289.8455505371094,289.8455505371094,378.1345520019531,293.23431396484375,59.47355651855469,289.85052490234375,50.0,18.003650665283203,217.2903289794922,74.98625183105469,0.0,0.0,1700.0,112.88765716552734,0.0,0.0,0.0,112.88765716552734,0.0,0.0,74.98625183105469,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2720.0,0.0,154.09768676757812,0.000145766447531,1.2056587365805171e-05,0.0,0.0,0.0,2760.937744140625,0.0,2760.937744140625,14.761653900146484,14.761641502380373,7.30829668045044,0.0,1.5984162092208862,116952.3671875,0.0,0.0,0.0,0.0,64.49003601074219,64.48989868164062,74.33174896240234,892.9926147460938,1.130060076713562,0.9333215951919556,74.3825912475586,74.3825912475586,1.4109209775924685,1.4128319025039673,0.0,-0.3274508118629455,-0.6549354791641235,40.901485443115234,0.0,234.9836273193359,6042899.0,592130.375,-10.44057559967041,-6.929925918579102,0.7753694653511047,1.863980412483215,-6.149999618530273,0.4474892020225525,1.8036484718322752,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0061374241486191,0.0061374241486191,0.0,0.0040742587298154,0.0,3.1392715754918754e-05,289.8430480957031,0.0,289.8505859375,289.85052490234375,50.0,50.0,296.60198974609375,296.60198974609375,296.6005554199219,289.8369140625,289.8369140625,373.09564208984375,293.21893310546875,59.45321273803711,289.8430480957031,50.0,18.006610870361328,217.2824859619141,74.9775619506836,0.0,0.0,1700.0,112.8913345336914,0.0,0.0,0.0,112.8913345336914,0.0,0.0,74.9775619506836,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2730.0,0.0,154.3154754638672,0.0001457937032682,1.2056706509611104e-05,0.0,0.0,0.0,1360.9837646484375,0.0,2760.9609375,14.761507034301758,14.76149559020996,7.31047248840332,0.0,1.6043623685836792,117250.53125,0.0,0.0,0.0,0.0,64.48831176757812,64.48817443847656,74.32331085205078,895.090576171875,1.1298158168792725,0.9332639575004578,74.37527465820312,74.37527465820312,1.409364104270935,1.4108494520187378,0.0,-0.3188557624816894,-0.6377444863319397,40.844093322753906,0.0,234.9906463623047,6065769.0,594160.0625,-10.460411071777344,-6.950905799865723,0.7753928303718567,1.86510169506073,-6.149999618530273,0.4480081498622894,1.8151404857635496,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0016954210586845,-0.0017293294658884,0.0,0.0040730778127908,0.0,3.1392715754918754e-05,289.82708740234375,0.0,289.8425598144531,289.8425598144531,50.0,50.0,296.587158203125,296.587158203125,296.5860595703125,289.8287658691406,289.82879638671875,368.0567321777344,293.2088928222656,59.432865142822266,289.82708740234375,50.0,17.998397827148438,217.3042449951172,236.63751220703125,0.0,0.0,1700.0,112.89915466308594,0.0,0.0,0.0,112.89915466308594,0.0,0.0,236.63751220703125,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2740.0,0.0,154.52052307128906,0.0001458189217373,1.205682838190114e-05,0.0,0.0,0.0,2760.96875,0.0,2760.96875,14.761357307434082,14.761343955993652,7.309957981109619,0.0,1.610282301902771,117520.625,0.0,0.0,0.0,0.0,64.4865493774414,64.48639678955078,74.30561065673828,897.1842651367188,1.1295557022094729,0.9332030415534972,74.3677978515625,74.3677978515625,1.4078147411346436,1.409001350402832,0.0,-0.3106799721717834,-0.6213920712471008,40.79058837890625,0.0,234.99766540527344,6088637.0,596187.8125,-10.480935096740724,-6.9718427658081055,0.7754154205322266,1.8654918670654297,-6.149999618530273,0.4484894871711731,1.8266650438308716,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.000135633687023,-0.000135633687023,0.0,0.0040720277465879,0.0,3.1392715754918754e-05,289.8215026855469,0.0,289.8355407714844,289.83551025390625,50.0,50.0,296.5727844238281,296.5727844238281,296.5718994140625,289.8216552734375,289.8216552734375,363.017822265625,293.19891357421875,59.411163330078125,289.8215026855469,50.0,18.00033950805664,217.29910278320312,74.95257568359375,0.0,0.0,1700.0,112.90188598632812,0.0,0.0,0.0,112.90188598632812,0.0,0.0,74.95257568359375,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2750.0,0.0,154.77108764648438,0.0001458465121686,1.2057033927703742e-05,0.0,0.0,0.0,2760.97705078125,0.0,2760.97705078125,14.761199951171877,14.761188507080078,7.309449672698975,0.0,1.6162282228469849,117813.1796875,0.0,0.0,0.0,0.0,64.48470306396484,64.48456573486328,74.29945373535156,899.2736206054688,1.1293118000030518,0.9331456422805786,74.36001586914062,74.36001586914062,1.4062732458114624,1.4067285060882568,0.0,-0.3010367155075073,-0.6021046042442322,40.72478866577149,0.0,235.0046844482422,6111503.5,598213.8125,-10.501410484313965,-6.992736339569092,0.7754413485527039,1.86588454246521,-6.149999618530273,0.4490068852901459,1.83822238445282,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0027126737404614,0.0027126737404614,0.0,0.0040711294859647,0.0,3.1392715754918754e-05,289.81591796875,0.0,289.8275451660156,289.8275451660156,50.0,50.0,296.5563049316406,296.5563049316406,296.55596923828125,289.8132019042969,289.8132019042969,357.9789123535156,293.1878662109375,59.39081954956055,289.81591796875,50.0,18.00225830078125,217.29400634765625,74.94608306884766,0.0,0.0,1700.0,112.90462493896484,0.0,0.0,0.0,112.90462493896484,0.0,0.0,74.94608306884766,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2760.0,0.0,154.9724884033203,0.0001458740298403,1.205723310704343e-05,0.0,0.0,0.0,2760.9853515625,0.0,2760.9853515625,14.76103973388672,14.761027336120604,7.308944702148437,0.0,1.6221743822097778,118105.703125,0.0,0.0,0.0,0.0,64.4828109741211,64.482666015625,74.2932357788086,901.3587036132812,1.1290677785873413,0.9330883622169496,74.35201263427734,74.35201263427734,1.4047393798828125,1.4049088954925537,0.0,-0.3058583438396454,-0.6117483377456665,40.67211151123047,0.0,235.01170349121097,6134366.5,600238.0625,-10.52183723449707,-7.013587474822998,0.7754679322242737,1.8662818670272827,-6.149999618530273,0.4495234489440918,1.849812388420105,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0060696075670421,0.0060696075670421,0.0,0.0040702200494706,0.0,3.1392715754918754e-05,289.81024169921875,0.0,289.8190612792969,289.81903076171875,50.0,50.0,296.53948974609375,296.53948974609375,296.5393371582031,289.80419921875,289.80419921875,352.94000244140625,293.1754150390625,59.37047576904297,289.81024169921875,50.0,18.004161834716797,217.2889709472656,74.93949127197266,0.0,0.0,1700.0,112.90741729736328,0.0,0.0,0.0,112.90741729736328,0.0,0.0,74.93949127197266,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2770.0,0.0,154.9515838623047,0.0001459014165448,1.2057426829414908e-05,0.0,0.0,0.0,2760.997314453125,0.0,2760.997314453125,14.760875701904297,14.7608642578125,7.308154106140137,0.0,1.628120183944702,118398.21875,0.0,0.0,0.0,0.0,64.48088836669922,64.48075103759766,74.28678894042969,903.439453125,1.12882399559021,0.9330310821533204,74.34382629394531,74.34382629394531,1.4032130241394043,1.4051071405410769,0.0,-0.3622503280639648,-0.7245381474494934,40.677852630615234,0.0,235.0187225341797,6157228.5,602260.4375,-10.542032241821287,-7.03439474105835,0.7754924297332764,1.8668694496154783,-6.149999618530273,0.4500392079353332,1.8614349365234375,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0069512263871729,0.0069173178635537,0.0,0.0040692896582186,0.0,3.1392715754918754e-05,289.8018798828125,0.0,289.81024169921875,289.81024169921875,50.0,50.0,296.5238952636719,296.5238952636719,296.5224914550781,289.794921875,289.7949523925781,347.90106201171875,293.15936279296875,59.350128173828125,289.8018798828125,50.0,18.00714683532715,217.2810516357422,74.92981719970703,0.0,0.0,1700.0,112.9114990234375,0.0,0.0,0.0,112.9114990234375,0.0,0.0,74.92981719970703,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2780.0,0.0,155.178955078125,0.0001459282211726,1.2057514140906278e-05,0.0,0.0,0.0,1360.7445068359375,0.0,2761.021728515625,14.76071071624756,14.760699272155762,7.310327529907227,0.0,1.6340653896331787,118696.2734375,0.0,0.0,0.0,0.0,64.47894287109375,64.47880554199219,74.2774658203125,905.5160522460938,1.1285804510116575,0.9329742193222046,74.33557891845703,74.33557891845703,1.4016940593719482,1.4030609130859375,0.0,-0.3532360196113586,-0.7065085172653198,40.618614196777344,0.0,235.02574157714844,6180087.5,604281.0,-10.561598777770996,-7.055160999298096,0.7755175232887268,1.868044137954712,-6.149999618530273,0.4505541026592254,1.8730900287628176,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0006103515625,-0.0006103515625,0.0,0.0040680323727428,0.0,3.1392715754918754e-05,289.7851257324219,0.0,289.80126953125,289.80126953125,50.0,50.0,296.5079345703125,296.5079345703125,296.5069274902344,289.7857360839844,289.7857360839844,342.8621520996094,293.1483459472656,59.32978439331055,289.7851257324219,50.0,17.998945236206055,217.30279541015625,236.56556701660156,0.0,0.0,1700.0,112.9197235107422,0.0,0.0,0.0,112.9197235107422,0.0,0.0,236.56556701660156,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2790.0,0.0,155.42880249023438,0.0001459529885323,1.2057605090376455e-05,0.0,0.0,0.0,2761.030517578125,0.0,2761.030517578125,14.760538101196287,14.760526657104492,7.309821605682373,0.0,1.6399848461151123,118966.234375,0.0,0.0,0.0,0.0,64.47692108154297,64.4767837524414,74.25906372070312,907.5883178710938,1.128320336341858,0.9329131841659546,74.3270492553711,74.3270492553711,1.400182604789734,1.4008305072784424,0.0,-0.3431735038757324,-0.6863824725151062,40.55404281616211,0.0,235.0327606201172,6202945.0,606299.8125,-10.581859588623049,-7.075883388519287,0.7755441069602966,1.8684791326522827,-6.149999618530273,0.4510314166545868,1.8847779035568235,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0022040472831577,0.0022040472831577,0.0,0.004066901281476,0.0,3.1392715754918754e-05,289.7789306640625,0.0,289.79266357421875,289.79266357421875,50.0,50.0,296.4910888671875,296.4910888671875,296.4906311035156,289.7767333984375,289.7767333984375,337.8232421875,293.1368103027344,59.308082580566406,289.7789306640625,50.0,18.0008544921875,217.2977294921875,74.90316009521484,0.0,0.0,1700.0,112.92276000976562,0.0,0.0,0.0,112.92276000976562,0.0,0.0,74.90316009521484,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2800.0,0.0,155.59893798828125,0.0001459801133023,1.2057779713359196e-05,0.0,0.0,0.0,2761.039794921875,0.0,2761.039794921875,14.76036548614502,14.760354042053224,7.309309959411621,0.0,1.6459300518035889,119258.609375,0.0,0.0,0.0,0.0,64.47488403320312,64.47474670410156,74.25203704833984,909.6564331054688,1.1280765533447266,0.9328559637069702,74.31838989257812,74.31838989257812,1.3986785411834717,1.399308204650879,0.0,-0.3488336503505707,-0.6977033615112305,40.509971618652344,0.0,235.0397796630859,6225800.0,608316.6875,-10.602066040039062,-7.096564292907715,0.775569498538971,1.86892831325531,-6.149999618530273,0.4515448212623596,1.8964983224868777,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.00457763671875,0.00457763671875,0.0,0.0040659233927726,0.0,3.1392715754918754e-05,289.77252197265625,0.0,289.7841796875,289.7841796875,50.0,50.0,296.4749450683594,296.4749450683594,296.4744873046875,289.7679443359375,289.7679443359375,332.7843322753906,293.12432861328125,59.28773880004883,289.77252197265625,50.0,18.00278663635254,217.29261779785156,74.89570617675781,0.0,0.0,1700.0,112.92589569091795,0.0,0.0,0.0,112.92589569091795,0.0,0.0,74.89570617675781,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2810.0,0.0,155.81369018554688,0.0001460071653127,1.205794615088962e-05,0.0,0.0,0.0,2761.049560546875,0.0,2761.049560546875,14.760188102722168,14.760175704956056,7.30879545211792,0.0,1.6518754959106443,119550.984375,0.0,0.0,0.0,0.0,64.4728012084961,64.47264862060547,74.24478149414062,911.72021484375,1.1278327703475952,0.9327987432479858,74.3095703125,74.3095703125,1.3971818685531616,1.3973894119262695,0.0,-0.339609682559967,-0.6792545318603516,40.45442199707031,0.0,235.0467987060547,6248653.0,610331.9375,-10.622215270996094,-7.117202281951904,0.7755944132804871,1.869391679763794,-6.149999618530273,0.4520572125911712,1.908251166343689,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0065443250350654,0.0065443250350654,0.0,0.0040649278089404,0.0,3.1392715754918754e-05,289.7658996582031,0.0,289.7757568359375,289.7757568359375,50.0,50.0,296.45916748046875,296.45916748046875,296.458984375,289.7593688964844,289.7593688964844,327.74542236328125,293.11309814453125,59.26739501953125,289.7658996582031,50.0,18.00472640991211,217.2874755859375,74.88804626464844,0.0,0.0,1700.0,112.92913818359376,0.0,0.0,0.0,112.92913818359376,0.0,0.0,74.88804626464844,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2820.0,0.0,155.79190063476562,0.0001460341009078,1.2058106221957132e-05,0.0,0.0,0.0,2761.062744140625,0.0,2761.062744140625,14.76000690460205,14.759995460510254,7.308004856109619,0.0,1.657820463180542,119843.359375,0.0,0.0,0.0,0.0,64.47066497802734,64.47052764892578,74.23748016357422,913.77978515625,1.1275886297225952,0.9327412843704224,74.30049896240234,74.30049896240234,1.3956923484802246,1.397594690322876,0.0,-0.395792007446289,-0.7916249632835388,40.46036529541016,0.0,235.05381774902344,6271504.0,612345.375,-10.642145156860352,-7.137797832489014,0.77562016248703,1.8700330257415771,-6.149999618530273,0.4525688886642456,1.9200363159179688,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0075276694260537,0.0075276694260537,0.0,0.0040639112703502,0.0,3.1392715754918754e-05,289.7567443847656,0.0,289.76611328125,289.76611328125,50.0,50.0,296.44281005859375,296.44281005859375,296.44140625,289.74920654296875,289.74920654296875,322.7065124511719,293.09625244140625,59.247047424316406,289.7567443847656,50.0,18.00771141052246,217.27957153320312,74.87743377685547,0.0,0.0,1700.0,112.93362426757812,0.0,0.0,0.0,112.93362426757812,0.0,0.0,74.87743377685547,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2830.0,0.0,156.02818298339844,0.0001460604107705,1.2058157153660432e-05,0.0,0.0,0.0,1360.482421875,0.0,2761.088134765625,14.759821891784668,14.759809494018556,7.310183525085449,0.0,1.66376531124115,120141.3203125,0.0,0.0,0.0,0.0,64.46849060058594,64.46833801269531,74.22736358642578,915.8351440429688,1.127344846725464,0.9326841235160828,74.291259765625,74.291259765625,1.394209861755371,1.3954918384552002,0.0,-0.3855198919773102,-0.7710796594619751,40.39949035644531,0.0,235.0608367919922,6294351.5,614357.0625,-10.66144847869873,-7.158351421356201,0.7756467461585999,1.8712559938430784,-6.149999618530273,0.4530797302722931,1.931854009628296,0.0329999960958957,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0005086263408884,0.0005086263408884,0.0,0.0040625603869557,0.0,3.1392715754918754e-05,289.7392883300781,0.0,289.7560119628906,289.7560119628906,50.0,50.0,296.4259338378906,296.4259338378906,296.42498779296875,289.73876953125,289.73876953125,317.6676025390625,293.08441162109375,59.22670364379883,289.7392883300781,50.0,17.999488830566406,217.3013610839844,236.48709106445312,0.0,0.0,1700.0,112.94217681884766,0.0,0.0,0.0,112.94217681884766,0.0,0.0,236.48709106445312,14353.9345703125,28746.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
