TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2110.0,0.0,144.4205780029297,0.0001462899381294,1.2819579751521816e-05,0.0,0.0,0.0,2791.2802734375,0.0,2791.2802734375,14.506142616271973,14.506067276000977,3.920453548431397,0.0,1.3289778232574463,124775.21875,0.0,0.0,0.0,0.0,61.48402786254883,61.48313903808594,44.05810546875,833.6473999023438,1.264320969581604,0.961136519908905,44.67289733886719,44.67289733886719,1.5160094499588013,1.527188777923584,0.0,-5.8603739738464355,-11.721378326416016,44.21211624145508,0.0,180.9879913330078,4727589.0,472618.8125,-8.441828727722168,-6.3364739418029785,0.8285607099533081,3.2160847187042236,-6.149999618530273,0.4932374060153961,1.200223445892334,0.0329999960958957,0.0439999997615814,0.795698881149292,0.7967329025268555,0.7963882684707642,0.1061164066195488,0.10589599609375,0.0,0.0067245224490761,0.0,3.1392715754918754e-05,255.50827026367188,0.0,255.769287109375,255.76904296875,50.0,50.0,262.8297119140625,262.8297119140625,262.82147216796875,255.40216064453125,255.40237426757812,615.5784301757812,259.1728515625,69.36811828613281,255.50827026367188,50.0,30.790754318237305,183.4044952392578,122.19764709472656,0.0,0.0,1700.0,126.48189544677734,0.0,-0.0,-0.0,126.48189544677734,0.0,0.0,122.19764709472656,13141.6181640625,26317.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2120.0,0.0,144.65135192871094,0.0001463381922803,1.2820524716516957e-05,0.0,0.0,0.0,2791.338134765625,0.0,2791.338134765625,14.504090309143066,14.50401496887207,3.918049097061157,0.0,1.334992527961731,125114.203125,0.0,0.0,0.0,0.0,61.45991516113281,61.45897674560547,43.95916748046875,836.2755126953125,1.2639240026474,0.9610607624053956,44.57257461547851,44.57257461547851,1.5138545036315918,1.5249903202056885,0.0,-5.8472137451171875,-11.695055961608888,44.148468017578125,0.0,180.9989776611328,4750587.5,474756.53125,-8.465862274169922,-6.362755298614502,0.8288204669952393,3.2180721759796143,-6.149999618530273,0.493844985961914,1.209792971611023,0.0329999960958957,0.0439999997615814,0.7956990003585815,0.7967329025268555,0.7963883280754089,0.1056925505399704,0.1054721400141716,0.0,0.0067249075509607,0.0,3.1392715754918754e-05,255.3539276123047,0.0,255.61404418945312,255.61380004882812,50.0,50.0,262.6648254394531,262.6648254394531,262.6565856933594,255.24822998046875,255.2484588623047,610.5014038085938,259.01324462890625,69.34098815917969,255.3539276123047,50.0,30.799827575683594,183.3804626464844,121.8922119140625,0.0,0.0,1700.0,126.5263214111328,0.0,-0.0,-0.0,126.5263214111328,0.0,0.0,121.8922119140625,13141.6201171875,26317.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2130.0,0.0,144.8806915283203,0.0001463861990487,1.2821452401112763e-05,0.0,0.0,0.0,2791.39599609375,0.0,2791.39599609375,14.502046585083008,14.501971244812012,3.915774583816528,0.0,1.3410050868988037,125452.34375,0.0,0.0,0.0,0.0,61.43583679199219,61.4349479675293,43.86055374145508,838.8980712890625,1.2635266780853271,0.960984706878662,44.47257995605469,44.47257995605469,1.5117135047912598,1.522813081741333,0.0,-5.834157466888428,-11.66894245147705,44.0854377746582,0.0,181.0099639892578,4773584.0,476892.25,-8.489879608154297,-6.388980865478516,0.8290792107582092,3.220022201538086,-6.149999618530273,0.4944498836994171,1.2193968296051023,0.0329999960958957,0.0439999997615814,0.7956990599632263,0.7967328429222107,0.7963882684707642,0.1053026020526886,0.1050652414560318,0.0,0.006725248415023,0.0,3.1392715754918754e-05,255.2001037597656,0.0,255.45925903320312,255.4590301513672,50.0,50.0,262.5005187988281,262.5005187988281,262.4923400878906,255.0948028564453,255.09503173828125,605.42431640625,258.8541564941406,69.3138656616211,255.2001037597656,50.0,30.80841064453125,183.3577117919922,121.5877685546875,0.0,0.0,1700.0,126.57061004638672,0.0,-0.0,-0.0,126.57061004638672,0.0,0.0,121.5877685546875,13141.62109375,26317.390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2140.0,0.0,145.1089324951172,0.0001464339584344,1.2822360986319836e-05,0.0,0.0,0.0,2791.452880859375,0.0,2791.452880859375,14.500009536743164,14.499934196472168,3.9136383533477783,0.0,1.3470169305801392,125789.640625,0.0,0.0,0.0,0.0,61.411869049072266,61.410980224609375,43.762264251708984,841.51513671875,1.2631293535232544,0.9609086513519288,44.37290573120117,44.37290573120117,1.509586215019226,1.520653486251831,0.0,-5.8209967613220215,-11.642620086669922,44.022918701171875,0.0,181.0209503173828,4796578.0,479026.03125,-8.513877868652344,-6.415151596069336,0.8293370604515076,3.2219362258911133,-6.149999618530273,0.4950521290302276,1.2290350198745728,0.0329999960958957,0.0439999997615814,0.7956989407539368,0.7967329025268555,0.7963882684707642,0.1048787459731102,0.104658342897892,0.0,0.0067255455069243,0.0,3.1392715754918754e-05,255.04676818847656,0.0,255.30502319335935,255.3048095703125,50.0,50.0,262.3368225097656,262.3368225097656,262.3286437988281,254.94189453125,254.94210815429688,600.3472290039062,258.69561767578125,69.28673553466797,255.04676818847656,50.0,30.816471099853516,183.3363494873047,121.28433990478516,0.0,0.0,1700.0,126.61473846435548,0.0,-0.0,-0.0,126.61473846435548,0.0,0.0,121.28433990478516,13141.6201171875,26317.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2150.0,0.0,145.33775329589844,0.0001464814995415,1.282325501961168e-05,0.0,0.0,0.0,2791.509521484375,0.0,2791.509521484375,14.497979164123535,14.49790382385254,3.9116389751434326,0.0,1.3530281782150269,126126.109375,0.0,0.0,0.0,0.0,61.38798522949219,61.3870964050293,43.664306640625,844.1265869140625,1.262731909751892,0.960832417011261,44.273555755615234,44.273555755615234,1.507472276687622,1.518493890762329,0.0,-5.807836532592773,-11.616297721862791,43.96039962768555,0.0,181.0319366455078,4819569.5,481157.96875,-8.537858009338379,-6.441266059875488,0.829594075679779,3.223813772201538,-6.149999618530273,0.4956516623497009,1.2387076616287231,0.0329999960958957,0.0439999997615814,0.7956990003585815,0.7967329025268555,0.7963883280754089,0.1044887974858284,0.1042683944106102,0.0,0.0067258020862936,0.0,3.1392715754918754e-05,254.8939514160156,0.0,255.1512908935547,255.1510467529297,50.0,50.0,262.17364501953125,262.17364501953125,262.16552734375,254.7894744873047,254.78968811035156,595.2701416015625,258.5376281738281,69.25961303710938,254.8939514160156,50.0,30.82401657104492,183.3163604736328,120.98192596435548,0.0,0.0,1700.0,126.6587371826172,0.0,-0.0,-0.0,126.6587371826172,0.0,0.0,120.98192596435548,13141.6201171875,26317.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2160.0,0.0,145.56509399414062,0.0001465287641622,1.2824133591493592e-05,0.0,0.0,0.0,2791.565673828125,0.0,2791.565673828125,14.495956420898438,14.495880126953123,3.9097723960876465,0.0,1.359036922454834,126461.7265625,0.0,0.0,0.0,0.0,61.36418533325195,61.36329650878906,43.56667709350586,846.7325439453125,1.2623344659805298,0.9607561826705932,44.174537658691406,44.174537658691406,1.5053719282150269,1.5163556337356567,0.0,-5.794675827026367,-11.589975357055664,43.898494720458984,0.0,181.0429229736328,4842558.5,483287.8125,-8.561819076538086,-6.467325687408447,0.8298501372337341,3.225656032562256,-6.149999618530273,0.4962486922740936,1.248414397239685,0.0329999960958957,0.0439999997615814,0.795698881149292,0.796733021736145,0.7963883280754089,0.1040818989276886,0.1038614958524704,0.0,0.0067260176874697,0.0,3.1392715754918754e-05,254.7416534423828,0.0,254.9980926513672,254.99786376953125,50.0,50.0,262.0110778808594,262.0110778808594,262.0029602050781,254.6375732421875,254.63780212402344,590.1930541992188,258.3801574707031,69.23248291015625,254.7416534423828,50.0,30.8310604095459,183.2976837158203,120.6805419921875,0.0,0.0,1700.0,126.70256805419922,0.0,-0.0,-0.0,126.70256805419922,0.0,0.0,120.6805419921875,13141.619140625,26317.396484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2170.0,0.0,145.7919921875,0.000146575825056,1.282499488297617e-05,0.0,0.0,0.0,2791.62109375,0.0,2791.62109375,14.493938446044922,14.493863105773926,3.9080328941345215,0.0,1.3650453090667725,126796.5,0.0,0.0,0.0,0.0,61.340450286865234,61.339561462402344,43.4693717956543,849.3328857421875,1.2619370222091677,0.96068012714386,44.075836181640625,44.075836181640625,1.503284573554993,1.5142279863357544,0.0,-5.781306743621826,-11.563234329223633,43.83689880371094,0.0,181.0539093017578,4865545.5,485415.75,-8.585760116577148,-6.493329048156738,0.8301052451133728,3.2274630069732666,-6.149999618530273,0.496843010187149,1.258155345916748,0.0329999960958957,0.0439999997615814,0.795698881149292,0.7967328429222107,0.7963882088661194,0.1036750003695488,0.10345458984375,0.0,0.0067261951044201,0.0,3.1392715754918754e-05,254.58987426757812,0.0,254.84536743164065,254.84515380859375,50.0,50.0,261.8490905761719,261.8490905761719,261.84100341796875,254.48619079589844,254.4864196777344,585.1160278320312,258.2232666015625,69.20536041259766,254.58987426757812,50.0,30.837621688842773,183.28030395507812,120.3801498413086,0.0,0.0,1700.0,126.74626159667967,0.0,-0.0,-0.0,126.74626159667967,0.0,0.0,120.3801498413086,13141.619140625,26317.390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2180.0,0.0,146.0181121826172,0.0001466226240154,1.282584071304882e-05,0.0,0.0,0.0,2791.676025390625,0.0,2791.676025390625,14.491928100585938,14.49185276031494,3.906433343887329,0.0,1.3710530996322632,127130.4609375,0.0,0.0,0.0,0.0,61.31679916381836,61.31591033935547,43.37239074707031,851.9277954101562,1.2615396976470947,0.9606039524078368,43.97746276855469,43.97746276855469,1.501210331916809,1.512114405632019,0.0,-5.76814603805542,-11.536911964416504,43.77571105957031,0.0,181.0648956298828,4888530.0,487541.84375,-8.6096830368042,-6.519277572631836,0.8303595185279846,3.2292351722717285,-6.149999618530273,0.4974348247051239,1.2679303884506226,0.0329999960958957,0.0439999997615814,0.7956987619400024,0.7967330813407898,0.7963883280754089,0.1032511442899704,0.1030307337641716,0.0,0.0067263282835483,0.0,3.1392715754918754e-05,254.4385681152344,0.0,254.69317626953125,254.6929473876953,50.0,50.0,261.6876525878906,261.6876525878906,261.6795959472656,254.33531188964844,254.3355407714844,580.0389404296875,258.06689453125,69.17823028564453,254.4385681152344,50.0,30.843660354614254,183.26429748535156,120.08074951171876,0.0,0.0,1700.0,126.78982543945312,0.0,-0.0,-0.0,126.78982543945312,0.0,0.0,120.08074951171876,13141.6162109375,26317.396484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2190.0,0.0,146.24374389648438,0.0001466691901441,1.2826672900700942e-05,0.0,0.0,0.0,2791.730712890625,0.0,2791.730712890625,14.489925384521484,14.489849090576172,3.904967784881592,0.0,1.3770588636398315,127463.5703125,0.0,0.0,0.0,0.0,61.29326248168945,61.29232406616211,43.27574157714844,854.5171508789062,1.261142373085022,0.9605278372764589,43.87941360473633,43.87941360473633,1.4991490840911863,1.5100115537643433,0.0,-5.754776954650879,-11.510172843933104,43.71483612060547,0.0,181.0758819580078,4911512.5,489665.84375,-8.633585929870605,-6.54517126083374,0.8306128978729248,3.2309720516204834,-6.149999618530273,0.4980239570140838,1.2777398824691772,0.0329999960958957,0.0439999997615814,0.7956986427307129,0.7967330813407898,0.7963882684707642,0.1028781458735466,0.1026577427983284,0.0,0.0067264251410961,0.0,3.1392715754918754e-05,254.28781127929688,0.0,254.54147338867188,254.541259765625,50.0,50.0,261.52679443359375,261.52679443359375,261.5187683105469,254.1849365234375,254.1851501464844,574.9617919921875,257.91107177734375,69.15110778808594,254.28781127929688,50.0,30.849191665649418,183.24964904785156,119.78238677978516,0.0,0.0,1700.0,126.83322143554688,0.0,-0.0,-0.0,126.83322143554688,0.0,0.0,119.78238677978516,13141.615234375,26317.396484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2200.0,0.0,142.63880920410156,0.0001467152615077,1.2827476894017307e-05,0.0,0.0,0.0,2791.9990234375,0.0,2791.9990234375,14.487446784973145,14.487371444702148,3.963595390319824,0.0,1.3830615282058716,127794.25,0.0,0.0,0.0,0.0,61.26408004760742,61.26319122314453,42.77372360229492,861.5753173828125,1.2607455253601074,0.9604521989822388,43.75530624389648,43.75530242919922,1.4971004724502563,1.5494002103805542,0.0,-9.074764251708984,-18.150503158569336,44.85513687133789,0.0,181.0868682861328,4934493.0,491787.9375,-8.695034980773926,-6.615753650665283,0.8314625024795532,3.239255905151367,-6.149999618530273,0.4986077547073364,1.2875829935073853,0.0329999960958957,0.0439999997615814,0.7956987619400024,0.796733021736145,0.7963882684707642,-0.11016845703125,-0.1104397252202034,0.0,0.0067264623939991,0.0,3.1392715754918754e-05,253.53184509277344,0.0,254.10833740234375,254.1080322265625,50.0,50.0,260.9873352050781,260.9873352050781,260.9486999511719,253.6420135498047,253.64227294921875,569.8836059570312,257.27728271484375,69.12397766113281,253.53184509277344,50.0,30.62795639038086,183.83590698242188,118.28633880615234,215.44288635253903,0.0,1700.0,342.49371337890625,0.0,-0.0,-0.0,127.0508270263672,0.0,0.0,118.28633880615234,13141.6162109375,26317.396484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2210.0,0.0,144.60755920410156,0.0001467606052756,1.2828245417040309e-05,0.0,0.0,0.0,2792.185546875,0.0,2792.185546875,14.483943939208984,14.483868598937988,4.017499923706055,0.0,1.3890600204467771,128121.1328125,0.0,0.0,0.0,0.0,61.22286605834961,61.22197341918945,42.43678283691406,867.6984252929688,1.2603484392166138,0.9603763818740844,43.58232498168945,43.58232498168945,1.4950644969940186,1.5291181802749634,0.0,-10.853201866149902,-21.70757102966309,44.26797103881836,0.0,181.09765625,4957470.5,493908.15625,-8.74974536895752,-6.6769843101501465,0.832491397857666,3.2447476387023926,-6.149999618530273,0.4991837739944458,1.297460675239563,0.0329999960958957,0.0439999997615814,0.795698881149292,0.796733021736145,0.7963883280754089,0.0445726178586483,0.0441996268928051,0.0,0.0067264107055962,0.0,3.1392715754918754e-05,252.9910888671875,0.0,253.5594940185547,253.55909729003903,50.0,50.0,260.33404541015625,260.33404541015625,260.30889892578125,252.9465179443359,252.94688415527344,564.805419921875,256.6725769042969,69.09684753417969,252.9910888671875,50.0,30.42454719543457,184.3749542236328,117.21622467041016,139.95457458496094,0.0,1700.0,267.16107177734375,0.0,-0.0,-0.0,127.20648956298828,0.0,0.0,117.21622467041016,13141.619140625,26317.396484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2220.0,0.0,146.57447814941406,0.0001468054979341,1.282898574572755e-05,0.0,0.0,0.0,2792.275146484375,0.0,2792.275146484375,14.480154991149902,14.480080604553224,4.050631046295166,0.0,1.3950549364089966,128445.8671875,0.0,0.0,0.0,0.0,61.17828369140625,61.17741012573242,42.275901794433594,872.2042846679688,1.259951114654541,0.9603002071380616,43.39696502685547,43.39696502685547,1.4930410385131836,1.5089813470840454,0.0,-10.774030685424805,-21.549219131469727,43.68500900268555,0.0,181.10833740234375,4980446.5,496026.5,-8.791668891906738,-6.722042560577393,0.8330786228179932,3.2472949028015137,-6.149999618530273,0.4997547566890716,1.3073722124099731,0.0329999960958957,0.0439999997615814,0.7956990003585815,0.7967330813407898,0.7963884472846985,0.1938883513212204,0.1934814453125,0.0,0.0067262947559356,0.0,3.1392715754918754e-05,252.7274627685547,0.0,253.19146728515625,253.19105529785156,50.0,50.0,259.96124267578125,259.96124267578125,259.949462890625,252.5335693359375,252.5339813232422,559.7263793945312,256.34796142578125,69.0697250366211,252.7274627685547,50.0,30.299524307250977,184.70626831054688,116.6945343017578,57.112693786621094,0.0,1700.0,184.39508056640625,0.0,-0.0,-0.0,127.28237915039062,0.0,0.0,116.6945343017578,13141.6201171875,26317.3984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2230.0,0.0,148.1737060546875,0.0001468501723138,1.2829712431994269e-05,0.0,0.0,0.0,2792.287109375,0.0,2792.287109375,14.47663688659668,14.476561546325684,4.060031890869141,0.0,1.401048183441162,128769.84375,0.0,0.0,0.0,0.0,61.136905670166016,61.13601303100586,42.25737380981445,875.0570068359375,1.2595536708831787,0.960224151611328,43.22600555419922,43.22600173950195,1.491029977798462,1.4927387237548828,0.0,-9.378812789916992,-18.75863265991211,43.214786529541016,0.0,181.1190185546875,5003419.5,498142.8125,-8.819674491882324,-6.750569820404053,0.8332673907279968,3.2476279735565186,-6.149999618530273,0.500323474407196,1.3173178434371948,0.0329999960958957,0.0439999997615814,0.7956989407539368,0.7967332005500793,0.7963885068893433,0.2786933183670044,0.2783203125,0.0,0.0067261434160172,0.0,3.1392715754918754e-05,252.69236755371097,0.0,253.0242919921875,253.02392578125,50.0,50.0,259.8414001464844,259.8414001464844,259.84014892578125,252.41368103027344,252.41404724121097,554.6470947265625,256.26702880859375,69.04259490966797,252.69236755371097,50.0,30.264049530029297,184.80026245117188,116.62507629394533,0.0,0.0,1700.0,127.29248046875,0.0,-0.0,-0.0,127.29248046875,0.0,0.0,116.62507629394533,13141.6201171875,26317.40234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2240.0,0.0,148.02503967285156,0.0001468947011744,1.2830428204324562e-05,0.0,0.0,0.0,2792.304931640625,0.0,2792.304931640625,14.473607063293455,14.473532676696776,4.065131187438965,0.0,1.4070411920547483,129093.7109375,0.0,0.0,0.0,0.0,61.10125732421875,61.100379943847656,42.22056579589844,877.760498046875,1.2591562271118164,0.9601478576660156,43.07872772216797,43.0787239074707,1.4890310764312744,1.4943246841430664,0.0,-8.256204605102539,-16.513296127319336,43.26070022583008,0.0,181.12969970703125,5026390.0,500257.15625,-8.84614372253418,-6.777605056762695,0.8333325386047363,3.248129367828369,-6.149999618530273,0.5008909106254578,1.3272974491119385,0.0329999960958957,0.0439999997615814,0.7956991195678711,0.7967332005500793,0.7963885068893433,0.235104039311409,0.2347649484872818,0.0,0.0067259604111313,0.0,3.1392715754918754e-05,252.63916015625,0.0,252.93896484375,252.9386444091797,50.0,50.0,259.8000183105469,259.8000183105469,259.7961120605469,252.4040679931641,252.40440368652344,549.5678100585938,256.22186279296875,69.01547241210938,252.63916015625,50.0,30.24480628967285,184.85125732421875,116.5197982788086,14.592971801757812,0.0,1700.0,141.90077209472656,0.0,-0.0,-0.0,127.30780029296876,0.0,0.0,116.5197982788086,13141.6220703125,26317.40234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2250.0,0.0,147.8925323486328,0.0001469390699639,1.283113033423433e-05,0.0,0.0,0.0,2792.34326171875,0.0,2792.34326171875,14.470870018005373,14.470795631408691,4.072517395019531,0.0,1.4130346775054932,129417.0859375,0.0,0.0,0.0,0.0,61.069087982177734,61.06816482543945,42.14570617675781,880.6644287109375,1.2587589025497437,0.9600717425346376,42.945335388183594,42.945335388183594,1.487044334411621,1.4958399534225464,0.0,-7.663252830505371,-15.3273286819458,43.3045654296875,0.0,181.140380859375,5049358.5,502369.65625,-8.873947143554688,-6.806644439697266,0.8334984183311462,3.2491989135742188,-6.149999618530273,0.5014564394950867,1.337311029434204,0.0329999960958957,0.0439999997615814,0.7956991791725159,0.7967330813407898,0.7963884472846985,0.1863437294960022,0.1860385537147522,0.0,0.0067257471382617,0.0,3.1392715754918754e-05,252.52447509765625,0.0,252.82325744628903,252.82296752929688,50.0,50.0,259.6946716308594,259.6946716308594,259.68817138671875,252.338134765625,252.33843994140625,544.488525390625,256.1128845214844,68.98834228515625,252.52447509765625,50.0,30.216936111450195,184.9251251220703,116.29280853271484,21.609708786010746,0.0,1700.0,148.95053100585938,0.0,-0.0,-0.0,127.3408203125,0.0,0.0,116.29280853271484,13141.623046875,26317.396484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2260.0,0.0,147.91769409179688,0.0001469832204747,1.2831819731218276e-05,0.0,0.0,0.0,2792.391845703125,0.0,2792.391845703125,14.468292236328123,14.468216896057127,4.081140995025635,0.0,1.4190272092819214,129739.703125,0.0,0.0,0.0,0.0,61.038726806640625,61.037837982177734,42.05133438110352,883.667724609375,1.2583614587783811,0.9599955081939696,42.8194694519043,42.81946563720703,1.4850695133209229,1.4958081245422363,0.0,-7.343954563140869,-14.688698768615724,43.30364608764648,0.0,181.15106201171875,5072325.5,504480.1875,-8.902411460876465,-6.836677551269531,0.8337269425392151,3.2505383491516113,-6.149999618530273,0.5020196437835693,1.3473585844039917,0.0329999960958957,0.0439999997615814,0.7956992983818054,0.7967330813407898,0.7963885068893433,0.156402587890625,0.1561313271522522,0.0,0.0067254966124892,0.0,3.1392715754918754e-05,252.37838745117188,0.0,252.67868041992188,252.67840576171875,50.0,50.0,259.5495910644531,259.5495910644531,259.5416564941406,252.22198486328125,252.2222595214844,539.4092407226562,255.9678955078125,68.96121978759766,252.37838745117188,50.0,30.18439483642578,185.0113525390625,116.00371551513672,25.723161697387695,0.0,1700.0,153.1060333251953,0.0,-0.0,-0.0,127.3828582763672,0.0,0.0,116.00371551513672,13141.625,26317.396484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,0.0,148.03704833984375,0.0001470271090511,1.283249457628699e-05,0.0,0.0,0.0,2792.445556640625,0.0,2792.445556640625,14.46579933166504,14.46572494506836,4.090806007385254,0.0,1.4250177145004272,130061.46875,0.0,0.0,0.0,0.0,61.0093994140625,61.00852584838867,41.94674301147461,886.7235107421875,1.257964015007019,0.9599194526672364,42.69771957397461,42.69771957397461,1.4831066131591797,1.4948487281799316,0.0,-7.1705708503723145,-14.341912269592283,43.27587127685547,0.0,181.1617431640625,5095289.5,506588.71875,-8.93124771118164,-6.86723518371582,0.8339893221855164,3.2519984245300293,-6.149999618530273,0.5025805234909058,1.3574398756027222,0.0329999960958957,0.0439999997615814,0.7956991791725159,0.7967330813407898,0.7963885068893433,0.1398552805185318,0.139584019780159,0.0,0.0067252116277813,0.0,3.1392715754918754e-05,252.2158203125,0.0,252.516845703125,252.51657104492188,50.0,50.0,259.38299560546875,259.38299560546875,259.37432861328125,252.07595825195312,252.07623291015625,534.3299560546875,255.80360412597656,68.93408966064453,252.2158203125,50.0,30.14792251586914,185.1080017089844,115.68199920654295,27.96699333190918,0.0,1700.0,155.3966522216797,0.0,-0.0,-0.0,127.42965698242188,0.0,0.0,115.68199920654295,13141.6240234375,26317.3984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2280.0,0.0,148.2096710205078,0.0001470707793487,1.2833154869440476e-05,0.0,0.0,0.0,2792.501708984375,0.0,2792.501708984375,14.46335506439209,14.463279724121094,4.101515769958496,0.0,1.4310081005096436,130382.328125,0.0,0.0,0.0,0.0,60.98064804077149,60.97975540161133,41.837303161621094,889.8026123046875,1.257567048072815,0.9598435759544371,42.57830810546875,42.57830810546875,1.4811553955078125,1.4933652877807615,0.0,-7.070718765258789,-14.142197608947754,43.23292541503906,0.0,181.17242431640625,5118252.0,508695.5,-8.960262298583984,-6.898026466369629,0.8342685699462891,3.253495216369629,-6.149999618530273,0.5031386613845825,1.3675553798675537,0.0329999960958957,0.0439999997615814,0.7956992387771606,0.7967332005500793,0.796388566493988,0.1310051828622818,0.130733922123909,0.0,0.0067248875275254,0.0,3.1392715754918754e-05,252.0453643798828,0.0,252.34608459472656,252.3458251953125,50.0,50.0,259.20574951171875,259.20574951171875,259.19671630859375,251.9143524169922,251.9146270751953,529.2506713867188,255.62986755371097,68.90696716308594,252.0453643798828,50.0,30.107507705688477,185.2151031494141,115.34469604492188,29.09720802307129,0.0,1700.0,156.575927734375,0.0,-0.0,-0.0,127.47872161865234,0.0,0.0,115.34469604492188,13141.6240234375,26317.40234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2290.0,0.0,148.40882873535156,0.0001471141877118,1.2833796972699927e-05,0.0,0.0,0.0,2792.558349609375,0.0,2792.558349609375,14.460941314697266,14.46086597442627,4.113129138946533,0.0,1.4369958639144895,130702.2421875,0.0,0.0,0.0,0.0,60.952247619628906,60.951358795166016,41.72577667236328,892.8890991210938,1.2571699619293213,0.959767758846283,42.46038436889648,42.46038436889648,1.4792156219482422,1.4916235208511353,0.0,-7.007422924041748,-14.015599250793455,43.18250274658203,0.0,181.18310546875,5141211.0,510800.25,-8.989350318908691,-6.928891181945801,0.8345552682876587,3.2549853324890137,-6.149999618530273,0.5036942362785339,1.3777047395706177,0.0329999960958957,0.0439999997615814,0.7956991791725159,0.7967334389686584,0.7963887453079224,0.1262410581111908,0.1259867399930954,0.0,0.0067245257087051,0.0,3.1392715754918754e-05,251.87152099609375,0.0,252.17124938964844,252.1709899902344,50.0,50.0,259.0236511230469,259.0236511230469,259.01446533203125,251.74526977539065,251.7455291748047,524.17138671875,255.4519500732422,68.87983703613281,251.87152099609375,50.0,30.06368637084961,185.33123779296875,115.00065612792967,29.646163940429688,0.0,1700.0,157.17494201660156,0.0,-0.0,-0.0,127.52877044677734,0.0,0.0,115.00065612792967,13141.6240234375,26317.41015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.0,148.62100219726562,0.0001471573341405,1.2834427252528258e-05,0.0,0.0,0.0,2792.61474609375,0.0,2792.61474609375,14.458548545837402,14.458473205566406,4.125555038452148,0.0,1.4429820775985718,131021.1796875,0.0,0.0,0.0,0.0,60.924095153808594,60.9232063293457,41.61354064941406,895.9746704101562,1.2567728757858276,0.959691882133484,42.343505859375,42.343505859375,1.4772874116897583,1.489757776260376,0.0,-6.9619879722595215,-13.924724578857422,43.12848663330078,0.0,181.19378662109375,5164168.5,512903.125,-9.018451690673828,-6.959746360778809,0.8348450660705566,3.2564494609832764,-6.149999618530273,0.5042470097541809,1.3878878355026243,0.0329999960958957,0.0439999997615814,0.7956991791725159,0.7967334389686584,0.7963887453079224,0.1235283762216568,0.123274065554142,0.0,0.0067241252399981,0.0,3.1392715754918754e-05,251.69650268554688,0.0,251.9948577880859,251.99459838867188,50.0,50.0,258.8397216796875,258.8397216796875,258.83050537109375,251.57296752929688,251.57322692871097,519.0921020507812,255.27249145507812,68.85270690917969,251.69650268554688,50.0,30.01679420471191,185.4554901123047,114.6542739868164,29.911779403686523,0.0,1700.0,157.49093627929688,0.0,-0.0,-0.0,127.57915496826172,0.0,0.0,114.6542739868164,13141.6240234375,26317.41015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
