TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2540.0,8.312936552101746e-05,163.83116149902344,0.0001494652242399,1.2958316801814362e-05,0.0,0.0,0.0003123422793578,2784.303466796875,0.0,2784.303466796875,14.422901153564451,14.422856330871582,3.523275136947632,0.0,1.57742178440094,139015.109375,0.0,0.0,0.0,0.0036666268833497,60.50471878051758,60.50418472290039,53.48356246948242,989.53662109375,1.2838001251220703,0.9641858339309692,40.64445114135742,40.64445114135742,1.323525071144104,1.3235087394714355,0.0,-8.20307731628418,-16.407106399536133,38.31557846069336,0.0,185.495361328125,5708745.5,562290.25,-9.939859390258787,-7.895366191864014,0.8302626013755798,3.2752435207366943,-6.149999618530273,0.5077927112579346,1.639607310295105,0.0329999960958957,0.0439999997615814,0.7887428402900696,0.7898434400558472,0.7894766330718994,19.30286026000977,19.30253791809082,0.0,0.007017133757472,0.0,3.1392715754918754e-05,248.8441162109375,0.0,249.18966674804688,249.1893310546875,50.0,100.0,261.7491760253906,263.5157165527344,258.8873291015625,248.7041473388672,248.7044677734375,403.263427734375,256.1850280761719,70.46028900146484,268.00701904296875,259.0762939453125,32.289520263671875,179.43276977539062,134.47044372558594,0.0,0.0,1700.0,122.25167083740234,0.0,-0.0,-0.0,122.25167083740234,0.0,0.0,134.47044372558594,13026.7333984375,26089.822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,8.855003397911787e-05,164.0585174560547,0.0001495271717431,1.29610552903614e-05,0.0,0.0,0.0003327094600535,2784.32763671875,0.0,2784.32763671875,14.420204162597656,14.420158386230469,3.5130984783172607,0.0,1.5834418535232544,139388.53125,0.0,0.0,0.0,0.0039057197941338,60.47298431396485,60.472450256347656,53.45635223388672,992.2438354492188,1.2838001251220703,0.9641858339309692,40.51408386230469,40.51408004760742,1.3216780424118042,1.3216609954833984,0.0,-8.21310043334961,-16.42692756652832,38.2620849609375,0.0,185.50665283203125,5731648.0,564346.625,-9.96565055847168,-7.922438621520996,0.830553412437439,3.2762341499328613,-6.149999618530273,0.5084283351898193,1.6506186723709106,0.0329999960958957,0.0439999997615814,0.7887429594993591,0.7895826697349548,0.7893027663230896,19.474639892578125,19.474369049072266,0.0,0.0070229950360953,0.0,3.1392715754918754e-05,248.63916015625,0.0,248.9842834472656,248.9840087890625,50.0,100.0,261.56451416015625,263.289794921875,258.8876647949219,248.4990692138672,248.4993438720703,398.1985168457031,255.9696044921875,70.46028900146484,267.97369384765625,259.0762939453125,32.32792282104492,179.3310089111328,134.39576721191406,0.0,0.0,1700.0,122.2638931274414,0.0,-0.0,-0.0,122.2638931274414,0.0,0.0,134.39576721191406,13026.7353515625,26081.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,9.393589425599204e-05,164.28555297851562,0.0001495890755904,1.2963792869413736e-05,0.0,0.0,0.0003529456444084,2784.351318359375,0.0,2784.351318359375,14.417505264282228,14.41745948791504,3.5029540061950684,0.0,1.5894620418548584,139761.75,0.0,0.0,0.0,0.0041432751053454,60.44123458862305,60.44070053100586,53.429168701171875,994.9429931640624,1.2838001251220703,0.9641858339309692,40.3837890625,40.3837890625,1.3198387622833252,1.3198208808898926,0.0,-8.221139907836914,-16.442781448364258,38.20881271362305,0.0,185.5179443359375,5754548.0,566401.125,-9.991414070129396,-7.949429988861084,0.8308413028717041,3.277175188064575,-6.149999618530273,0.5090627074241638,1.661663055419922,0.0329999960958957,0.0439999997615814,0.7887428402900696,0.7893218994140625,0.7891288995742798,19.64582633972168,19.6456241607666,0.0,0.0070288414135575,0.0,3.1392715754918754e-05,248.4346618652344,0.0,248.77932739257812,248.7790679931641,50.0,100.0,261.3817443847656,263.06451416015625,258.88800048828125,248.29458618164065,248.29478454589844,393.1336059570313,255.7546844482422,70.46028900146484,267.9403991699219,259.0762939453125,32.36620330810547,179.2295684814453,134.32118225097656,0.0,0.0,1700.0,122.2761001586914,0.0,-0.0,-0.0,122.2761001586914,0.0,0.0,134.32118225097656,13026.7333984375,26072.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,9.928748477250338e-05,164.52130126953125,0.0001496509212302,1.296651862503495e-05,0.0,0.0,0.000373053131625,2784.375244140625,0.0,2784.375244140625,14.414801597595217,14.414756774902344,3.4928383827209473,0.0,1.5954827070236206,140134.765625,0.0,0.0,0.0,0.0043793192672686,60.409427642822266,60.408897399902344,53.40198516845703,997.6344604492188,1.2838001251220703,0.9641858339309692,40.25353240966797,40.25353240966797,1.318006992340088,1.317988395690918,0.0,-8.2269868850708,-16.454477310180664,38.155765533447266,0.0,185.52923583984375,5777446.0,568453.625,-10.01715087890625,-7.976344585418701,0.8311259746551514,3.278067827224731,-6.149999618530273,0.509695827960968,1.6727405786514282,0.0329999960958957,0.0439999997615814,0.7887427806854248,0.7893218398094177,0.789128839969635,19.816505432128903,19.816335678100582,0.0,0.0070346719585359,0.0,3.1392715754918754e-05,248.2305603027344,0.0,248.57472229003903,248.57455444335935,50.0,100.0,261.20098876953125,262.83978271484375,258.8883361816406,248.09063720703125,248.09080505371097,388.0686950683594,255.5402679443359,70.46028900146484,267.9071350097656,259.0762939453125,32.40437316894531,179.12840270996094,134.24659729003906,0.0,0.0,1700.0,122.2883071899414,0.0,-0.0,-0.0,122.2883071899414,0.0,0.0,134.24659729003906,13026.732421875,26072.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,0.0001046053366735,164.7477569580078,0.0001497127232141,1.2969244380656164e-05,0.0,0.0,0.0003930341044906,2784.39892578125,0.0,2784.39892578125,14.41209888458252,14.412053108215332,3.482750654220581,0.0,1.6015034914016724,140507.546875,0.0,0.0,0.0,0.0046138787885811,60.37762451171875,60.37709045410156,53.37479782104492,1000.3179931640624,1.2838001251220703,0.9641858339309692,40.12337112426758,40.12337112426758,1.3161828517913818,1.316163420677185,0.0,-8.231684684753418,-16.463647842407227,38.10293197631836,0.0,185.54052734375,5800341.0,570504.4375,-10.042859077453612,-8.003180503845215,0.8314076066017151,3.2789127826690674,-6.149999618530273,0.5103276968002319,1.68385112285614,0.0329999960958957,0.0439999997615814,0.7887429594993591,0.7890611886978149,0.7889551520347595,19.9868106842041,19.98670768737793,0.0,0.0070404880680143,0.0,3.1392715754918754e-05,248.02679443359375,0.0,248.37042236328125,248.37033081054688,50.0,100.0,261.02215576171875,262.61553955078125,258.888671875,247.88706970214844,247.88717651367188,383.0037841796875,255.3262634277344,70.46028900146484,267.8738708496094,259.0762939453125,32.442440032958984,179.02752685546875,134.17201232910156,0.0,0.0,1700.0,122.30049896240234,0.0,-0.0,-0.0,122.30049896240234,0.0,0.0,134.17201232910156,13026.7353515625,26063.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,0.0001098902212106,164.97389221191406,0.0001497744815424,1.2971963769814464e-05,0.0,0.0,0.0004128909204155,2784.423095703125,0.0,2784.423095703125,14.409393310546877,14.409347534179688,3.4726874828338623,0.0,1.607524275779724,140880.140625,0.0,0.0,0.0,0.0048469803392565,60.345794677734375,60.34526062011719,53.34761428833008,1002.9937133789062,1.2838001251220703,0.9641858339309692,39.993309020996094,39.993309020996094,1.314366102218628,1.3143459558486938,0.0,-8.235340118408203,-16.47072982788086,38.050315856933594,0.0,185.55181884765625,5823234.0,572553.4375,-10.068540573120115,-8.029936790466309,0.8316860198974609,3.279710292816162,-6.149999618530273,0.5109583139419556,1.6949948072433472,0.0329999960958957,0.0439999997615814,0.7887429594993591,0.7888004779815674,0.7887813448905945,20.15675926208496,20.156707763671875,0.0,0.0070462897419929,0.0,3.1392715754918754e-05,247.8233337402344,0.0,248.1664123535156,248.16632080078125,50.0,100.0,260.84539794921875,262.39178466796875,258.8890075683594,247.6838531494141,247.6839141845703,377.9388732910156,255.11265563964844,70.46028900146484,267.8406066894531,259.0762939453125,32.48041534423828,178.92689514160156,134.09742736816406,0.0,0.0,1700.0,122.31270599365234,0.0,-0.0,-0.0,122.31270599365234,0.0,0.0,134.09742736816406,13026.736328125,26055.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,0.0001151426404248,165.20877075195312,0.0001498361962148,1.2974677702004556e-05,0.0,0.0,0.0004326258203946,2784.44677734375,0.0,2784.44677734375,14.40668487548828,14.406639099121094,3.462649345397949,0.0,1.6135445833206177,141252.546875,0.0,0.0,0.0,0.0050786508954116,60.313934326171875,60.31340026855469,53.320430755615234,1005.66162109375,1.2838001251220703,0.9641858339309692,39.86336517333984,39.86336517333984,1.3125569820404053,1.3125360012054443,0.0,-8.238471984863281,-16.476993560791016,37.99791717529297,0.0,185.5631103515625,5846125.5,574600.625,-10.094193458557127,-8.056615829467773,0.8319612145423889,3.280461311340332,-6.149999618530273,0.5115876793861389,1.7061713933944702,0.0329999960958957,0.0439999997615814,0.7887430787086487,0.7888004779815674,0.7887813448905945,20.32643699645996,20.32640266418457,0.0,0.0070520765148103,0.0,3.1392715754918754e-05,247.6201629638672,0.0,247.9626312255859,247.96261596679688,50.0,100.0,260.6706848144531,262.16839599609375,258.88934326171875,247.4809112548828,247.48095703125,372.87396240234375,254.89935302734375,70.46028900146484,267.8073425292969,259.0762939453125,32.51829528808594,178.82652282714844,134.02284240722656,0.0,0.0,1700.0,122.32491302490234,0.0,-0.0,-0.0,122.32491302490234,0.0,0.0,134.02284240722656,13026.7373046875,26055.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,0.0001203632709803,165.400390625,0.0001498978526797,1.2977386177226435e-05,0.0,0.0,0.0004522411618381,2784.470703125,0.0,2784.470703125,14.403973579406738,14.40392780303955,3.452634572982788,0.0,1.6195629835128784,141624.703125,0.0,0.0,0.0,0.0053089179196538,60.28203582763672,60.28150177001953,53.293243408203125,1008.3217163085938,1.2838001251220703,0.9641858339309692,39.733543395996094,39.733543395996094,1.3107551336288452,1.3107335567474363,0.0,-8.240438461303711,-16.482406616210938,37.94573593139648,0.0,185.57440185546875,5869014.5,576645.9375,-10.119817733764648,-8.08321762084961,0.8322330117225647,3.281165838241577,-6.149999618530273,0.5122159719467163,1.7173811197280884,0.0329999960958957,0.0439999997615814,0.7867890000343323,0.7885399460792542,0.7879562973976135,20.495893478393555,20.495826721191406,0.0,0.007057849317789,0.0,3.1392715754918754e-05,247.4172210693359,0.0,247.75924682617188,247.7591552734375,50.0,100.0,260.4981384277344,261.94537353515625,258.8896789550781,247.27816772460935,247.2782287597656,367.80908203125,254.6863555908203,70.46028900146484,267.7740478515625,259.0762939453125,32.55608367919922,178.72637939453125,133.94825744628906,0.0,0.0,1700.0,122.33712005615234,0.0,-0.0,-0.0,122.33712005615234,0.0,0.0,133.94825744628906,12994.46484375,26046.763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,0.0001255526149179,165.63467407226562,0.0001499594509368,1.2980088285985404e-05,0.0,0.0,0.0004717393312603,2784.494140625,0.0,2784.494140625,14.401262283325195,14.401216506958008,3.4426419734954834,0.0,1.6255815029144287,141996.65625,0.0,0.0,0.0,0.0055378095452506,60.2501335144043,60.24959945678711,53.26605987548828,1010.97412109375,1.2838001251220703,0.9641858339309692,39.60386657714844,39.60386657714844,1.3089607954025269,1.3089383840560913,0.0,-8.243361473083496,-16.488252639770508,37.89376449584961,0.0,185.585693359375,5891901.0,578689.375,-10.145414352416992,-8.1097412109375,0.8325011730194092,3.2818245887756348,-6.149999618530273,0.5128429532051086,1.728623628616333,0.0329999960958957,0.0439999997615814,0.7867892384529114,0.7885399460792542,0.7879564166069031,20.665435791015625,20.664995193481445,0.0,0.0070636072196066,0.0,3.1392715754918754e-05,247.21449279785156,0.0,247.5563507080078,247.5559539794922,50.0,100.0,260.327880859375,261.72271728515625,258.8900451660156,247.07534790039065,247.07579040527344,362.7441711425781,254.47366333007812,70.46028900146484,267.74078369140625,259.0762939453125,32.59379196166992,178.62644958496094,133.87367248535156,0.0,0.0,1700.0,122.34932708740234,0.0,-0.0,-0.0,122.34932708740234,0.0,0.0,133.87367248535156,12994.4677734375,26046.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,0.0001307114725932,165.85958862304688,0.0001500210055382,1.2982786756765565e-05,0.0,0.0,0.0004911228315904,2784.517822265625,0.0,2784.517822265625,14.398547172546388,14.3985013961792,3.4326705932617188,0.0,1.6316001415252686,142368.421875,0.0,0.0,0.0,0.0057653547268694,60.21822738647461,60.21764373779297,53.23887634277344,1013.6187133789062,1.2838001251220703,0.9641858339309692,39.47432327270508,39.47432327270508,1.3071738481521606,1.3071507215499878,0.0,-8.245658874511719,-16.492618560791016,37.84201431274414,0.0,185.59698486328125,5914786.0,580731.0625,-10.17098331451416,-8.136186599731445,0.8327656388282776,3.282437562942505,-6.149999618530273,0.513468861579895,1.739898920059204,0.0329999960958957,0.0439999997615814,0.7867891788482666,0.7882797718048096,0.7877829074859619,20.834333419799805,20.833892822265625,0.0,0.0070693516172468,0.0,3.1392715754918754e-05,247.01206970214844,0.0,247.35345458984375,247.35301208496097,50.0,100.0,260.1599426269531,261.5003967285156,258.890380859375,246.87319946289065,246.8736267089844,357.6789245605469,254.26129150390625,70.46028900146484,267.70751953125,259.0762939453125,32.63142013549805,178.5267333984375,133.79908752441406,0.0,0.0,1700.0,122.36153411865234,0.0,-0.0,-0.0,122.36153411865234,0.0,0.0,133.79908752441406,12994.466796875,26038.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,0.0001358405133942,166.08421325683594,0.0001500825164839,1.2985481589566916e-05,0.0,0.0,0.000510394165758,2784.541748046875,0.0,2784.541748046875,14.395831108093262,14.395785331726074,3.4227206707000732,0.0,1.6376194953918457,142740.03125,0.0,0.0,0.0,0.0059915834274772,60.18623733520508,60.18570709228515,53.21168899536133,1016.255615234375,1.2838001251220703,0.9641858339309692,39.34492492675781,39.34492492675781,1.305394172668457,1.3053703308105469,0.0,-8.247851371765137,-16.496776580810547,37.790470123291016,0.0,185.6082763671875,5937668.5,582770.875,-10.196524620056152,-8.162556648254395,0.8330262303352356,3.2830052375793457,-6.149999618530273,0.5140933394432068,1.7512071132659912,0.0329999960958957,0.0439999997615814,0.7867891788482666,0.788019597530365,0.7876094579696655,21.002960205078125,21.00253677368164,0.0,0.0070750815793871,0.0,3.1392715754918754e-05,246.8098907470703,0.0,247.15066528320312,247.1502685546875,50.0,100.0,259.9945068359375,261.2784118652344,258.8907165527344,246.6712951660156,246.67172241210935,352.61346435546875,254.0491943359375,70.46028900146484,267.67425537109375,259.0762939453125,32.66896438598633,178.42724609375,133.72450256347656,0.0,0.0,1700.0,122.37374114990234,0.0,-0.0,-0.0,122.37374114990234,0.0,0.0,133.72450256347656,12994.466796875,26029.576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,0.000140940392157,166.3175811767578,0.0001501439837738,1.2988169146410655e-05,0.0,0.0,0.0005295560113154,2784.5654296875,0.0,2784.5654296875,14.393111228942873,14.393065452575684,3.4127917289733887,0.0,1.6436384916305542,143111.34375,0.0,0.0,0.0,0.0062165267519112,60.15424346923828,60.153709411621094,53.18449401855469,1018.8848266601562,1.2838001251220703,0.9641858339309692,39.215667724609375,39.215667724609375,1.3036218881607056,1.303597331047058,0.0,-8.250147819519043,-16.501371383666992,37.73914337158203,0.0,185.61956787109375,5960548.5,584808.75,-10.222037315368652,-8.188848495483398,0.8332825899124146,3.283528089523315,-6.149999618530273,0.5147167444229126,1.7625484466552734,0.0329999960958957,0.0439999997615814,0.7867891788482666,0.7880196571350098,0.7876095175743103,21.17129898071289,21.170927047729492,0.0,0.0070807966403663,0.0,3.1392715754918754e-05,246.60792541503903,0.0,246.9481658935547,246.94778442382812,50.0,100.0,259.83172607421875,261.0567321777344,258.89105224609375,246.46966552734375,246.47003173828125,347.5480041503906,253.83738708496097,70.46028900146484,267.6409606933594,259.0762939453125,32.7064323425293,178.3279571533203,133.64990234375,0.0,0.0,1700.0,122.38594818115234,0.0,-0.0,-0.0,122.38594818115234,0.0,0.0,133.64990234375,12994.466796875,26029.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,0.0001460118364775,166.54161071777344,0.0001502053783042,1.2990852155780884e-05,0.0,0.0,0.0005486111040227,2784.58935546875,0.0,2784.58935546875,14.390388488769531,14.39034366607666,3.402879476547241,0.0,1.6496580839157104,143482.46875,0.0,0.0,0.0,0.006440217120473,60.12220764160156,60.12168502807617,53.157222747802734,1021.5064086914062,1.2838001251220703,0.9641858339309692,39.08656311035156,39.08656311035156,1.3018567562103271,1.301831603050232,0.0,-8.25244426727295,-16.5057373046875,37.688026428222656,0.0,185.630859375,5983426.5,586844.875,-10.247522354125977,-8.21506404876709,0.8335345983505249,3.2840065956115723,-6.149999618530273,0.5153390169143677,1.773922562599182,0.0329999960958957,0.0439999997615814,0.7867891192436218,0.78775954246521,0.7874361276626587,21.3393497467041,21.33897590637207,0.0,0.0070864981971681,0.0,3.1392715754918754e-05,246.4061737060547,0.0,246.745849609375,246.74554443359375,50.0,100.0,259.6717224121094,261.04644775390625,258.8913879394531,246.26824951171875,246.26861572265625,342.4825439453125,253.7313537597656,70.46028900146484,267.60760498046875,259.0762939453125,32.743839263916016,178.2288360595703,133.5750732421875,0.0,0.0,1700.0,122.398193359375,0.0,-0.0,-0.0,122.398193359375,0.0,0.0,133.5750732421875,12994.466796875,26020.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,0.0001510556903667,166.7744140625,0.0001502667291788,1.2993528798688205e-05,0.0,0.0,0.0005675623542629,2784.61279296875,0.0,2784.61279296875,14.387662887573242,14.387617111206056,3.39298677444458,0.0,1.6556774377822876,143853.421875,0.0,0.0,0.0,0.0066626884123691,60.09014129638672,60.0896110534668,53.12995529174805,1024.120361328125,1.2838001251220703,0.9641858339309692,38.95760726928711,38.95760726928711,1.300098896026611,1.3000730276107788,0.0,-8.254219055175781,-16.509288787841797,37.637115478515625,0.0,185.64215087890625,6006301.5,588879.3125,-10.27298069000244,-8.241203308105469,0.8337820172309875,3.284440755844116,-6.149999618530273,0.5159599184989929,1.7853293418884275,0.0329999960958957,0.0439999997615814,0.7867890000343323,0.7877596020698547,0.7874360680580139,21.50702667236328,21.50672149658203,0.0,0.0070921857841312,0.0,3.1392715754918754e-05,246.2047576904297,0.0,246.54380798339844,246.54351806640625,50.0,100.0,259.5146484375,261.19940185546875,258.8917236328125,246.06716918945312,246.0674743652344,337.4170837402344,253.7071075439453,70.46028900146484,267.5741882324219,259.0762939453125,32.78116989135742,178.12989807128906,133.50025939941406,0.0,0.0,1700.0,122.41043853759766,0.0,-0.0,-0.0,122.41043853759766,0.0,0.0,133.50025939941406,12994.4638671875,26020.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,0.0001560726814204,166.99783325195312,0.0001503280363976,1.2996201803616714e-05,0.0,0.0,0.0005864127888344,2784.636474609375,0.0,2784.636474609375,14.384934425354004,14.384889602661133,3.383112907409668,0.0,1.6616969108581543,144224.171875,0.0,0.0,0.0,0.0068839761853913,60.05805206298828,60.057518005371094,53.10268783569336,1026.7266845703125,1.2838001251220703,0.9641858339309692,38.82880401611328,38.82880401611328,1.298348307609558,1.2983217239379885,0.0,-8.256097793579102,-16.512819290161133,37.5864143371582,0.0,185.6534423828125,6029176.0,590911.8125,-10.29841136932373,-8.267267227172852,0.8340243697166443,3.2848308086395264,-6.149999618530273,0.5165797472000122,1.7967689037322998,0.0329999960958957,0.0439999997615814,0.7867889404296875,0.7874996066093445,0.7872627377510071,21.674516677856445,21.674280166625977,0.0,0.0070978594012558,0.0,3.1392715754918754e-05,246.00355529785156,0.0,246.3419952392578,246.34176635742188,50.0,100.0,259.36077880859375,261.3696594238281,258.8920593261719,245.86631774902344,245.86654663085935,332.35162353515625,253.6916351318359,70.46028900146484,267.54083251953125,259.0762939453125,32.81842803955078,178.0311737060547,133.42544555664062,0.0,0.0,1700.0,122.42266845703124,0.0,-0.0,-0.0,122.42266845703124,0.0,0.0,133.42544555664062,12994.462890625,26012.400390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2690.0,0.0001610636973055,167.2300262451172,0.0001503892999608,1.299886753258761e-05,0.0,0.0,0.0006051656091585,2784.660400390625,0.0,2784.660400390625,14.3822021484375,14.382157325744627,3.3732573986053467,0.0,1.6677165031433103,144594.640625,0.0,0.0,0.0,0.0071041178641221,60.02590560913086,60.02537155151367,53.075416564941406,1029.3253173828125,1.2838001251220703,0.9641858339309692,38.70016098022461,38.70016098022461,1.296604871749878,1.2965776920318604,0.0,-8.258082389831543,-16.516786575317383,37.53592300415039,0.0,185.66473388671875,6052047.5,592942.5625,-10.323813438415527,-8.293253898620605,0.8342614769935608,3.285177707672119,-6.149999618530273,0.5171985030174255,1.8082412481307983,0.0329999960958957,0.0439999997615814,0.7867890000343323,0.7874994874000549,0.7872626781463623,21.84177017211914,21.84156608581543,0.0,0.0071035209111869,0.0,3.1392715754918754e-05,245.80259704589844,0.0,246.14047241210935,246.1402587890625,50.0,100.0,259.210205078125,261.5583801269531,258.89239501953125,245.6656951904297,245.6658935546875,327.2861633300781,253.68551635742188,70.46028900146484,267.5074768066406,259.0762939453125,32.85561752319336,177.9326171875,133.3506317138672,0.0,0.0,1700.0,122.4349136352539,0.0,-0.0,-0.0,122.4349136352539,0.0,0.0,133.3506317138672,12994.46484375,26012.396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,0.0001660296693444,167.45285034179688,0.0001504504907643,1.3001532352063803e-05,0.0,0.0,0.000623824133072,2784.683837890625,0.0,2784.683837890625,14.379465103149414,14.37942123413086,3.363416910171509,0.0,1.6737366914749146,144964.953125,0.0,0.0,0.0,0.0073231529844662,59.99370574951172,59.99318313598633,53.048091888427734,1031.9163818359375,1.2838001251220703,0.9641858339309692,38.571685791015625,38.571685791015625,1.2948685884475708,1.294840693473816,0.0,-8.260169982910156,-16.520734786987305,37.48563766479492,0.0,185.676025390625,6074916.5,594971.3125,-10.349188804626465,-8.31916332244873,0.8344929814338684,3.2854814529418945,-6.149999618530273,0.5178159475326538,1.8197463750839231,0.0329999960958957,0.0439999997615814,0.786789059638977,0.7872393727302551,0.7870892882347107,22.008718490600582,22.008548736572266,0.0,0.0071091665886342,0.0,3.1392715754918754e-05,245.6018829345703,0.0,245.93917846679688,245.9390563964844,50.0,100.0,259.063232421875,261.7669372558594,258.8927307128906,245.46531677246097,245.46548461914065,322.220703125,253.6894073486328,70.46028900146484,267.4740295410156,259.0762939453125,32.89275360107422,177.83421325683594,133.27566528320312,0.0,0.0,1700.0,122.44718170166016,0.0,-0.0,-0.0,122.44718170166016,0.0,0.0,133.27566528320312,12994.4658203125,26003.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,0.0001709713687887,167.6753692626953,0.000150511652464,1.300418716709828e-05,0.0,0.0,0.0006423919694498,2784.707763671875,0.0,2784.707763671875,14.376726150512695,14.376680374145508,3.3535916805267334,0.0,1.6797553300857544,145335.078125,0.0,0.0,0.0,0.0075411234588719,59.96147537231445,59.960941314697266,53.02073669433594,1034.5,1.2838001251220703,0.9641858339309692,38.4433708190918,38.4433708190918,1.2931393384933472,1.2931108474731443,0.0,-8.261735916137695,-16.523637771606445,37.4355583190918,0.0,185.68731689453125,6097783.5,596998.375,-10.374539375305176,-8.345000267028809,0.8347184658050537,3.2857420444488525,-6.149999618530273,0.5184323787689209,1.8312840461730957,0.0329999960958957,0.0439999997615814,0.7867892384529114,0.7869791984558105,0.7869158983230591,22.175275802612305,22.17512321472168,0.0,0.0071147987619042,0.0,3.1392715754918754e-05,245.4014892578125,0.0,245.73814392089844,245.738037109375,50.0,100.0,258.9200744628906,261.9967956542969,258.8930969238281,245.2652587890625,245.26541137695312,317.1552429199219,253.7041473388672,70.46028900146484,267.4405212402344,259.0762939453125,32.92982482910156,177.7359619140625,133.2006072998047,0.0,0.0,1700.0,122.45946502685548,0.0,-0.0,-0.0,122.45946502685548,0.0,0.0,133.2006072998047,12994.46875,25995.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,0.0001758901344146,167.90667724609375,0.0001505727414041,1.3006841982132755e-05,0.0,0.0,0.0006608729599975,2784.7314453125,0.0,2784.7314453125,14.373980522155762,14.373936653137209,3.343783140182495,0.0,1.6857727766036987,145704.984375,0.0,0.0,0.0,0.0077580738921081,59.92918014526367,59.92866134643555,52.993385314941406,1037.0760498046875,1.2838001251220703,0.9641858339309692,38.31521987915039,38.31521987915039,1.291417121887207,1.2913880348205566,0.0,-8.263301849365234,-16.526769638061523,37.385684967041016,0.0,185.6986083984375,6120649.0,599023.6875,-10.399862289428713,-8.370760917663574,0.8349375128746033,3.2859601974487305,-6.149999618530273,0.5190474987030029,1.842854619026184,0.0329999960958957,0.0439999997615814,0.7867892384529114,0.7869791388511658,0.7869158983230591,22.34161376953125,22.341529846191406,0.0,0.0071204188279807,0.0,3.1392715754918754e-05,245.2013397216797,0.0,245.5373687744141,245.5373077392578,50.0,100.0,258.781005859375,262.24951171875,258.8934326171875,245.06544494628903,245.06553649902344,312.08978271484375,253.73043823242188,70.46028900146484,267.4070739746094,259.0762939453125,32.96683883666992,177.63787841796875,133.1255645751953,0.0,0.0,1700.0,122.47174835205078,0.0,-0.0,-0.0,122.47174835205078,0.0,0.0,133.1255645751953,12994.46875,25995.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,0.0001807867811294,168.1285858154297,0.0001506337866885,1.3009486792725513e-05,0.0,0.0,0.000679271062836,2784.755126953125,0.0,2784.755126953125,14.371232986450195,14.371188163757324,3.33398699760437,0.0,1.6917906999588013,146074.640625,0.0,0.0,0.0,0.0079740518937378,59.896854400634766,59.89632034301758,52.96598434448242,1039.6446533203125,1.2838001251220703,0.9641858339309692,38.18723678588867,38.18723678588867,1.28970205783844,1.2896723747253418,0.0,-8.265076637268066,-16.530092239379883,37.33601379394531,0.0,185.70989990234375,6143512.0,601047.25,-10.425159454345703,-8.396446228027344,0.8351495862007141,3.2861366271972656,-6.149999618530273,0.5196614861488342,1.8544574975967407,0.0329999960958957,0.0439999997615814,0.7867892980575562,0.7867192029953003,0.786742627620697,22.50762939453125,22.507612228393555,0.0,0.0071260230615735,0.0,3.1392715754918754e-05,245.00144958496097,0.0,245.33688354492188,245.3368225097656,50.0,100.0,258.6463317871094,262.52691650390625,258.8937683105469,244.86590576171875,244.8659210205078,307.0243225097656,253.76918029785156,70.46028900146484,267.37353515625,259.0762939453125,33.003807067871094,177.5399169921875,133.0504150390625,0.0,0.0,1700.0,122.48405456542967,0.0,-0.0,-0.0,122.48405456542967,0.0,0.0,133.0504150390625,12994.4697265625,25986.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
