TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2370.0,0.0,144.21861267089844,0.0001475030585424,1.2696671547018925e-05,0.0,0.0,0.0,2770.18603515625,0.0,2770.18603515625,14.60878562927246,14.608750343322754,4.140442371368408,0.0,1.453854203224182,125375.34375,0.0,0.0,0.0,0.0,62.69158935546875,62.69117736816406,67.00188446044922,896.1104125976562,1.252127170562744,0.9587896466255188,49.77987289428711,49.77987289428711,1.4658595323562622,1.4756287336349487,0.0,-5.959029197692871,-11.918835639953612,42.719451904296875,0.0,196.1151885986328,5303012.5,525584.8125,-9.200469017028809,-6.961103916168213,0.8179312944412231,3.0927035808563232,-6.149999618530273,0.4750744700431824,1.450215220451355,0.0329999960958957,0.0439999997615814,0.7965556383132935,0.7978127002716064,0.7973936796188354,20.413394927978516,20.41310691833496,0.0,0.0062154210172593,0.0,3.1392715754918754e-05,262.5050048828125,0.0,262.72857666015625,262.728271484375,50.0,50.0,269.57855224609375,269.57855224609375,269.57135009765625,262.4168701171875,262.41717529296875,505.7312927246094,266.045166015625,68.5365982055664,282.83026123046875,50.0,29.960620880126953,185.60435485839844,127.42259216308594,0.0,0.0,1700.0,116.18161010742188,0.0,-0.0,-0.0,116.18161010742188,0.0,0.0,127.42259216308594,13155.7685546875,26353.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,0.0,144.41380310058594,0.0001475583703722,1.2699172657448798e-05,0.0,0.0,0.0,2770.250732421875,0.0,2770.250732421875,14.60649871826172,14.606463432312012,4.131348609924316,0.0,1.4598426818847656,125729.140625,0.0,0.0,0.0,0.0,62.66468048095703,62.66427230834961,66.94772338867188,898.6506958007812,1.252127170562744,0.9587896466255188,49.6696662902832,49.6696662902832,1.4640086889266968,1.473759412765503,0.0,-5.961535930633545,-11.92384910583496,42.66533660888672,0.0,196.12586975097656,5325953.5,527674.25,-9.222616195678713,-6.986506938934326,0.8181585073471069,3.0957319736480713,-6.149999618530273,0.4756911098957062,1.460635781288147,0.0329999960958957,0.0439999997615814,0.7965556979179382,0.7978124618530273,0.7973935604095459,20.495792388916016,20.495555877685547,0.0,0.006220833864063,0.0,3.1392715754918754e-05,262.3697204589844,0.0,262.59307861328125,262.59283447265625,50.0,50.0,269.434326171875,269.434326171875,269.4271240234375,262.2816467285156,262.2818908691406,500.6829833984375,265.9053955078125,68.5365982055664,282.7774353027344,50.0,29.99493408203125,185.513427734375,127.31685638427734,0.0,0.0,1700.0,116.20594024658205,0.0,-0.0,-0.0,116.20594024658205,0.0,0.0,127.31685638427734,13155.7685546875,26353.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,0.0,144.52000427246094,0.0001476136385463,1.2701668310910463e-05,0.0,0.0,0.0,2770.294921875,0.0,2770.294921875,14.604204177856444,14.604167938232422,4.122333526611328,0.0,1.4658317565917969,126082.6171875,0.0,0.0,0.0,0.0,62.637691497802734,62.63726806640625,66.91197967529297,901.5001831054688,1.252127170562744,0.9587896466255188,49.55898666381836,49.55898666381836,1.4621684551239014,1.472647786140442,0.0,-6.023894309997559,-12.048410415649414,42.63315200805664,0.0,196.1365509033203,5348892.5,529761.875,-9.247633934020996,-7.015002250671387,0.8183961510658264,3.0989716053009033,-6.149999618530273,0.4763063192367553,1.4710904359817505,0.0329999960958957,0.0439999997615814,0.7965556383132935,0.7975488901138306,0.797217845916748,20.60184097290039,20.601621627807617,0.0,0.0062262313440442,0.0,3.1392715754918754e-05,262.2236328125,0.0,262.4524230957031,262.4522399902344,50.0,50.0,269.283447265625,269.283447265625,269.2757263183594,262.13958740234375,262.1398010253906,495.6346740722656,265.7572021484375,68.5365982055664,282.7414245605469,50.0,30.028953552246097,185.42327880859375,127.24474334716795,0.0,0.0,1700.0,116.22251892089844,0.0,-0.0,-0.0,116.22251892089844,0.0,0.0,127.24474334716795,13155.7685546875,26344.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,0.0,144.71502685546875,0.0001476688339607,1.270416032639332e-05,0.0,0.0,0.0,2770.33056640625,0.0,2770.33056640625,14.601889610290527,14.60185432434082,4.112987995147705,0.0,1.4718207120895386,126436.03125,0.0,0.0,0.0,0.0,62.61045837402344,62.61004638671875,66.88191986083984,904.341796875,1.252127170562744,0.9587896466255188,49.447296142578125,49.447296142578125,1.4603389501571655,1.470732569694519,0.0,-6.076329708099365,-12.15328598022461,42.57770919799805,0.0,196.1472320556641,5371829.0,531847.5,-9.272619247436523,-7.043417930603027,0.8186391592025757,3.102159261703491,-6.149999618530273,0.4769203960895538,1.4815784692764282,0.0329999960958957,0.0439999997615814,0.7965556383132935,0.7975488901138306,0.797217845916748,20.718740463256836,20.718536376953125,0.0,0.0062316139228641,0.0,3.1392715754918754e-05,262.0785827636719,0.0,262.3086242675781,262.3084411621094,50.0,50.0,269.129150390625,269.129150390625,269.1214599609375,261.9933776855469,261.9935607910156,490.58636474609375,265.60748291015625,68.5365982055664,282.71209716796875,50.0,30.064218521118164,185.3298187255859,127.18602752685548,0.0,0.0,1700.0,116.23602294921876,0.0,-0.0,-0.0,116.23602294921876,0.0,0.0,127.18602752685548,13155.7685546875,26344.345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,0.0,144.8996124267578,0.0001477240148233,1.270664779440267e-05,0.0,0.0,0.0,2770.3662109375,0.0,2770.3662109375,14.599560737609863,14.599525451660156,4.103724479675293,0.0,1.4778096675872805,126789.203125,0.0,0.0,0.0,0.0,62.58305740356445,62.582645416259766,66.85206604003906,907.1755981445312,1.252127170562744,0.9587896466255188,49.334903717041016,49.334903717041016,1.458519458770752,1.4688172340393066,0.0,-6.114454746246338,-12.22937297821045,42.52225875854492,0.0,196.1579132080078,5394764.5,533931.1875,-9.297590255737305,-7.071756362915039,0.818880021572113,3.10528564453125,-6.149999618530273,0.4775331914424896,1.4920997619628906,0.0329999960958957,0.0439999997615814,0.7965555787086487,0.7972855567932129,0.7970422506332397,20.834741592407227,20.8345890045166,0.0,0.0062369825318455,0.0,3.1392715754918754e-05,261.9349365234375,0.0,262.1653137207031,262.1651306152344,50.0,50.0,268.97625732421875,268.97625732421875,268.9686584472656,261.8482360839844,261.848388671875,485.5380554199219,265.45916748046875,68.5365982055664,282.6829833984375,50.0,30.09917449951172,185.2371826171875,127.1277313232422,0.0,0.0,1700.0,116.24942779541016,0.0,-0.0,-0.0,116.24942779541016,0.0,0.0,127.1277313232422,13155.767578125,26335.646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,0.0,145.09030151367188,0.0001477791520301,1.270913071493851e-05,0.0,0.0,0.0,2770.4013671875,0.0,2770.4013671875,14.597222328186035,14.597186088562012,4.094523906707764,0.0,1.4837993383407593,127142.265625,0.0,0.0,0.0,0.0,62.55554962158203,62.55512619018555,66.8223648071289,910.0015869140624,1.252127170562744,0.9587896466255188,49.22201919555664,49.22201919555664,1.4567103385925293,1.4669551849365234,0.0,-6.142866134643555,-12.286197662353516,42.468353271484375,0.0,196.16859436035156,5417697.0,536013.125,-9.32253360748291,-7.100016117095947,0.8191189169883728,3.108362913131714,-6.149999618530273,0.4781447649002075,1.5026545524597168,0.0329999960958957,0.0439999997615814,0.7965556383132935,0.7972854375839233,0.797042191028595,20.94960594177246,20.94947052001953,0.0,0.006242336705327,0.0,3.1392715754918754e-05,261.7922058105469,0.0,262.0227355957031,262.0226135253906,50.0,50.0,268.8245849609375,268.8245849609375,268.8170166015625,261.70440673828125,261.7045593261719,480.4897155761719,265.31195068359375,68.5365982055664,282.6540222167969,50.0,30.133893966674805,185.1451873779297,127.06974029541016,0.0,0.0,1700.0,116.26276397705078,0.0,-0.0,-0.0,116.26276397705078,0.0,0.0,127.06974029541016,13155.7685546875,26335.64453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,0.0,145.26913452148438,0.0001478342455811,1.2711605450022034e-05,0.0,0.0,0.0,2770.4365234375,0.0,2770.4365234375,14.594878196716309,14.594842910766602,4.0853776931762695,0.0,1.4897890090942385,127495.15625,0.0,0.0,0.0,0.0,62.52797317504883,62.52756118774414,66.79278564453125,912.8197631835938,1.252127170562744,0.9587896466255188,49.10880661010742,49.10880661010742,1.454911231994629,1.4651070833206177,0.0,-6.164383411407471,-12.329065322875977,42.41484832763672,0.0,196.1792755126953,5440627.0,538093.1875,-9.347444534301758,-7.12819766998291,0.8193565607070923,3.111396312713623,-6.149999618530273,0.4787551462650299,1.5132431983947754,0.0329999960958957,0.0439999997615814,0.7965556383132935,0.7970221042633057,0.7968666553497314,21.063520431518555,21.063419342041016,0.0,0.0062476773746311,0.0,3.1392715754918754e-05,261.65020751953125,0.0,261.8808288574219,261.8807373046875,50.0,50.0,268.6736755371094,268.6736755371094,268.6661376953125,261.5616455078125,261.5617370605469,475.44140625,265.16546630859375,68.5365982055664,282.6251525878906,50.0,30.168407440185547,185.05372619628903,127.01197814941406,0.0,0.0,1700.0,116.27605438232422,0.0,-0.0,-0.0,116.27605438232422,0.0,0.0,127.01197814941406,13155.7685546875,26326.9453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2440.0,0.0,145.44595336914062,0.0001478893245803,1.2714078366116157e-05,0.0,0.0,0.0,2770.4716796875,0.0,2770.4716796875,14.592529296875,14.592494010925291,4.076279640197754,0.0,1.4957785606384275,127847.8671875,0.0,0.0,0.0,0.0,62.50033950805664,62.49992752075195,66.76329803466797,915.630126953125,1.252127170562744,0.9587896466255188,48.995361328125,48.995361328125,1.4531222581863403,1.463283896446228,0.0,-6.181096076965332,-12.362321853637695,42.36206817626953,0.0,196.18995666503903,5463555.5,540171.3125,-9.37231731414795,-7.156301498413086,0.8195931911468506,3.1143908500671387,-6.149999618530273,0.4793643653392792,1.5238651037216189,0.0329999960958957,0.0439999997615814,0.7965556979179382,0.796758770942688,0.7966911196708679,21.176843643188477,21.176774978637695,0.0,0.0062530040740966,0.0,3.1392715754918754e-05,261.5086669921875,0.0,261.73931884765625,261.73919677734375,50.0,50.0,268.5234069824219,268.5234069824219,268.5158996582031,261.4195861816406,261.419677734375,470.3930969238281,265.0195617675781,68.5365982055664,282.596435546875,50.0,30.20273780822754,184.96273803710935,126.95441436767578,0.0,0.0,1700.0,116.2892837524414,0.0,-0.0,-0.0,116.2892837524414,0.0,0.0,126.95441436767578,13155.76953125,26318.248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,0.0,145.63412475585938,0.0001479443453717,1.2716545825242063e-05,0.0,0.0,0.0,2770.50634765625,0.0,2770.50634765625,14.590179443359377,14.590144157409668,4.067220687866211,0.0,1.5017683506011963,128200.46875,0.0,0.0,0.0,0.0,62.472694396972656,62.47228240966797,66.73390197753906,918.4327392578124,1.252127170562744,0.9587896466255188,48.8818244934082,48.8818244934082,1.4513431787490845,1.4614607095718384,0.0,-6.194778919219971,-12.389688491821287,42.309288024902344,0.0,196.2006378173828,5486481.0,542247.5625,-9.39714813232422,-7.184327602386475,0.8198293447494507,3.11734938621521,-6.149999618530273,0.4799723923206329,1.5345206260681152,0.0329999960958957,0.0439999997615814,0.7965556979179382,0.7967588305473328,0.7966911196708679,21.289690017700195,21.289640426635746,0.0,0.0062583158724009,0.0,3.1392715754918754e-05,261.36749267578125,0.0,261.5981140136719,261.59808349609375,50.0,50.0,268.37347412109375,268.37347412109375,268.36602783203125,261.278076171875,261.2781066894531,465.34478759765625,264.8740234375,68.5365982055664,282.5677490234375,50.0,30.23692321777344,184.8721466064453,126.89701080322266,0.0,0.0,1700.0,116.302490234375,0.0,-0.0,-0.0,116.302490234375,0.0,0.0,126.89701080322266,13155.7685546875,26318.248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,0.0,145.806884765625,0.0001479993370594,1.2719006917905062e-05,0.0,0.0,0.0,2770.541259765625,0.0,2770.541259765625,14.587833404541016,14.587798118591309,4.058199882507324,0.0,1.507758617401123,128552.8359375,0.0,0.0,0.0,0.0,62.44508743286133,62.444679260253906,66.70457458496094,921.2276611328124,1.252127170562744,0.9587896466255188,48.768436431884766,48.768436431884766,1.449573993682861,1.4596869945526123,0.0,-6.207835674285889,-12.41563320159912,42.257938385009766,0.0,196.21131896972656,5509404.0,544321.9375,-9.421937942504885,-7.212276935577393,0.8200646638870239,3.120274066925049,-6.149999618530273,0.4805791974067688,1.545209527015686,0.0329999960958957,0.0439999997615814,0.7965554594993591,0.7964957356452942,0.7965156435966492,21.402250289916992,21.402233123779297,0.0,0.0062636141665279,0.0,3.1392715754918754e-05,261.22662353515625,0.0,261.45721435546875,261.4571838378906,50.0,50.0,268.2240905761719,268.2240905761719,268.21661376953125,261.1369323730469,261.1369323730469,460.2964782714844,264.7288818359375,68.5365982055664,282.5391845703125,50.0,30.27096366882324,184.78195190429688,126.8397445678711,0.0,0.0,1700.0,116.31566619873048,0.0,-0.0,-0.0,116.31566619873048,0.0,0.0,126.8397445678711,13155.765625,26309.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,0.0,145.9506072998047,0.0001480542850913,1.2721466191578656e-05,0.0,0.0,0.0,2770.576171875,0.0,2770.576171875,14.585492134094238,14.585457801818848,4.04921817779541,0.0,1.5137488842010498,128905.1328125,0.0,0.0,0.0,0.0,62.41755294799805,62.41714096069336,66.6753158569336,924.0148315429688,1.252127170562744,0.9587896466255188,48.655235290527344,48.655235290527344,1.4478144645690918,1.4579062461853027,0.0,-6.220149040222168,-12.441536903381348,42.20638656616211,0.0,196.2220001220703,5532326.0,546394.375,-9.44668197631836,-7.240148067474365,0.8202996253967285,3.12316632270813,-6.149999618530273,0.4811848998069763,1.555931568145752,0.0329999960958957,0.0439999997615814,0.794582188129425,0.7964956760406494,0.7958579063415527,21.514673233032227,21.51465606689453,0.0,0.0062688998878002,0.0,3.1392715754918754e-05,261.0859375,0.0,261.3166198730469,261.3165588378906,50.0,50.0,268.07489013671875,268.07489013671875,268.06744384765625,260.9959411621094,260.9959716796875,455.2481384277344,264.58392333984375,68.5365982055664,282.5106201171875,50.0,30.304855346679688,184.6921234130859,126.78262329101562,0.0,0.0,1700.0,116.32879638671876,0.0,-0.0,-0.0,116.32879638671876,0.0,0.0,126.78262329101562,13123.17578125,26309.556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,0.0,146.117431640625,0.0001481092040194,1.272392000828404e-05,0.0,0.0,0.0,2770.610595703125,0.0,2770.610595703125,14.583155632019045,14.583120346069336,4.04024600982666,0.0,1.5197395086288452,129257.171875,0.0,0.0,0.0,0.0,62.39005661010742,62.3896484375,66.64604187011719,926.7943725585938,1.252127170562744,0.9587896466255188,48.54218292236328,48.54218292236328,1.446064591407776,1.4561998844146729,0.0,-6.237695693969727,-12.476462364196776,42.156986236572266,0.0,196.2326812744141,5555245.0,548465.0625,-9.471365928649902,-7.267943859100342,0.8205349445343018,3.1260430812835693,-6.149999618530273,0.4817893803119659,1.566686987876892,0.0329999960958957,0.0439999997615814,0.794582188129425,0.7962326407432556,0.7956824898719788,21.629114151000977,21.628826141357425,0.0,0.0062741725705564,0.0,3.1392715754918754e-05,260.9446716308594,0.0,261.17767333984375,261.1773986816406,50.0,50.0,267.92547607421875,267.92547607421875,267.9179992675781,260.85296630859375,260.8532409667969,450.1998291015625,264.4386291503906,68.5365982055664,282.4820556640625,50.0,30.338712692260746,184.6024169921875,126.72547149658205,0.0,0.0,1700.0,116.34193420410156,0.0,-0.0,-0.0,116.34193420410156,0.0,0.0,126.72547149658205,13123.1748046875,26300.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,0.0,146.29385375976562,0.0001481640647398,1.2726368368021213e-05,0.0,0.0,0.0,2770.6455078125,0.0,2770.6455078125,14.58082103729248,14.580785751342772,4.031267166137695,0.0,1.525729060173035,129609.1328125,0.0,0.0,0.0,0.0,62.36259078979492,62.362178802490234,66.61668395996094,929.5662231445312,1.252127170562744,0.9587896466255188,48.42914962768555,48.42914962768555,1.4443243741989136,1.4545111656188965,0.0,-6.261404037475586,-12.523882865905762,42.108097076416016,0.0,196.2433624267578,5578161.5,550533.8125,-9.495979309082031,-7.295661926269531,0.8207715749740601,3.128911256790161,-6.149999618530273,0.48239266872406,1.577475905418396,0.0329999960958957,0.0439999997615814,0.794582188129425,0.796232283115387,0.7956822514533997,21.74485969543457,21.744537353515625,0.0,0.0062794303521513,0.0,3.1392715754918754e-05,260.80242919921875,0.0,261.0384826660156,261.03814697265625,50.0,50.0,267.77520751953125,267.77520751953125,267.7676696777344,260.7085876464844,260.70892333984375,445.1515197753906,264.2923583984375,68.5365982055664,282.4534606933594,50.0,30.372596740722656,184.5126190185547,126.66817474365234,0.0,0.0,1700.0,116.3551254272461,0.0,-0.0,-0.0,116.3551254272461,0.0,0.0,126.66817474365234,13123.1748046875,26300.85546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,0.0,146.4571990966797,0.0001482188963564,1.2728810361295473e-05,0.0,0.0,0.0,2770.679931640625,0.0,2770.679931640625,14.578485488891602,14.578451156616213,4.022353172302246,0.0,1.5317164659500122,129960.890625,0.0,0.0,0.0,0.0,62.33512115478515,62.334712982177734,66.5875015258789,932.3303833007812,1.252127170562744,0.9587896466255188,48.31607818603515,48.31607818603515,1.4425934553146362,1.452847242355347,0.0,-6.290229797363281,-12.581368446350098,42.05992889404297,0.0,196.25404357910156,5601076.0,552600.6875,-9.520525932312012,-7.323303699493408,0.8210095167160034,3.131767988204956,-6.149999618530273,0.4829948544502258,1.588298201560974,0.0329999960958957,0.0439999997615814,0.7945822477340698,0.7959694266319275,0.7955070734024048,21.861928939819336,21.86164093017578,0.0,0.0062846750952303,0.0,3.1392715754918754e-05,260.6593322753906,0.0,260.89862060546875,260.8983459472656,50.0,50.0,267.6241760253906,267.6241760253906,267.6166076660156,260.5630798339844,260.5633544921875,440.1032104492187,264.1453552246094,68.5365982055664,282.42498779296875,50.0,30.406232833862305,184.42347717285156,126.61117553710938,0.0,0.0,1700.0,116.36823272705078,0.0,-0.0,-0.0,116.36823272705078,0.0,0.0,126.61117553710938,13123.1767578125,26292.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,0.0,146.6332550048828,0.000148273713421,1.2731249626085628e-05,0.0,0.0,0.0,2770.71435546875,0.0,2770.71435546875,14.576148986816406,14.576112747192385,4.013551235198975,0.0,1.5377047061920166,130312.5078125,0.0,0.0,0.0,0.0,62.30762481689453,62.30720138549805,66.55864715576172,935.0869750976562,1.252127170562744,0.9587896466255188,48.20286178588867,48.20286178588867,1.4408719539642334,1.45116925239563,0.0,-6.322502136230469,-12.645918846130373,42.011348724365234,0.0,196.2647247314453,5623988.5,554665.75,-9.54500961303711,-7.350869655609131,0.8212486505508423,3.134611129760742,-6.149999618530273,0.4835958480834961,1.5991535186767578,0.0329999960958957,0.0439999997615814,0.7945823669433594,0.795969545841217,0.7955071926116943,21.980302810668945,21.98001480102539,0.0,0.0062899072654545,0.0,3.1392715754918754e-05,260.5154724121094,0.0,260.7582092285156,260.7579040527344,50.0,50.0,267.47235107421875,267.47235107421875,267.4647521972656,260.41656494140625,260.4168395996094,435.0549011230469,263.99749755859375,68.5365982055664,282.3968505859375,50.0,30.439449310302734,184.33546447753903,126.5548095703125,0.0,0.0,1700.0,116.38118743896484,0.0,-0.0,-0.0,116.38118743896484,0.0,0.0,126.5548095703125,13123.177734375,26292.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,0.0,146.79794311523438,0.0001483284577261,1.2733683433907572e-05,0.0,0.0,0.0,2770.748046875,0.0,2770.748046875,14.573806762695312,14.573772430419922,4.004860877990723,0.0,1.5436928272247314,130663.9765625,0.0,0.0,0.0,0.0,62.28010940551758,62.2796516418457,66.53011322021484,937.8359985351562,1.252127170562744,0.9587896466255188,48.08941650390625,48.08941650390625,1.4391597509384155,1.449498176574707,0.0,-6.357386112213135,-12.715516090393066,41.96297073364258,0.0,196.27540588378903,5646899.5,556729.0625,-9.569433212280272,-7.378359794616699,0.8214887976646423,3.1374380588531494,-6.149999618530273,0.484195739030838,1.6100420951843262,0.0329999960958957,0.0439999997615814,0.7945824265480042,0.7957066297531128,0.7953318953514099,22.099882125854492,22.09964370727539,0.0,0.0062951250001788,0.0,3.1392715754918754e-05,260.3709716796875,0.0,260.6172790527344,260.6170349121094,50.0,50.0,267.3198547363281,267.3198547363281,267.3122253417969,260.2691345214844,260.2693786621094,430.0061950683594,263.8490295410156,68.5365982055664,282.3690185546875,50.0,30.472240447998047,184.24856567382812,126.4990692138672,0.0,0.0,1700.0,116.39401245117188,0.0,-0.0,-0.0,116.39401245117188,0.0,0.0,126.4990692138672,13123.1787109375,26283.4921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2530.0,0.0,146.9743194580078,0.0001483831874793,1.273611360375071e-05,0.0,0.0,0.0,2770.781494140625,0.0,2770.781494140625,14.57146167755127,14.571426391601562,3.996284246444702,0.0,1.549681305885315,131015.265625,0.0,0.0,0.0,0.0,62.25248718261719,62.2520751953125,66.50189971923828,940.5775146484376,1.252127170562744,0.9587896466255188,47.975711822509766,47.975711822509766,1.4374566078186035,1.4478236436843872,0.0,-6.3941497802734375,-12.789048194885254,41.914493560791016,0.0,196.2860870361328,5669807.0,558790.3125,-9.593796730041504,-7.40577507019043,0.8217299580574036,3.1402482986450195,-6.149999618530273,0.4847945272922516,1.6209640502929688,0.0329999960958957,0.0439999997615814,0.7945823669433594,0.7957066893577576,0.7953319549560547,22.220579147338867,22.22034072875977,0.0,0.0063003310933709,0.0,3.1392715754918754e-05,260.225830078125,0.0,260.4758605957031,260.4756164550781,50.0,50.0,267.1667175292969,267.1667175292969,267.1590576171875,260.12091064453125,260.12115478515625,424.9573059082031,263.6999206542969,68.5365982055664,282.34149169921875,50.0,30.50460433959961,184.1627960205078,126.44396209716795,0.0,0.0,1700.0,116.40668487548828,0.0,-0.0,-0.0,116.40668487548828,0.0,0.0,126.44396209716795,13123.177734375,26283.494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,0.0,147.13856506347656,0.0001484378590248,1.2738538316625636e-05,0.0,0.0,0.0,2770.814697265625,0.0,2770.814697265625,14.569111824035645,14.569076538085938,3.98781681060791,0.0,1.5556696653366089,131366.453125,0.0,0.0,0.0,0.0,62.22483825683594,62.22443008422851,66.47399139404297,943.3115234375,1.252127170562744,0.9587896466255188,47.861717224121094,47.861717224121094,1.4357627630233765,1.446163296699524,0.0,-6.432166576385498,-12.864910125732422,41.86642837524414,0.0,196.29676818847656,5692713.5,560849.75,-9.61810302734375,-7.433115482330322,0.8219719529151917,3.143040418624878,-6.149999618530273,0.4853921234607696,1.6319189071655271,0.0329999960958957,0.0439999997615814,0.794582188129425,0.7954438328742981,0.7951566576957703,22.342344284057617,22.3421573638916,0.0,0.0063055232167243,0.0,3.1392715754918754e-05,260.0801086425781,0.0,260.333984375,260.3337707519531,50.0,50.0,267.0130920410156,267.0130920410156,267.00537109375,259.971923828125,259.97210693359375,419.908447265625,263.5502624511719,68.5365982055664,282.31427001953125,50.0,30.536556243896484,184.078125,126.38945770263672,0.0,0.0,1700.0,116.41922760009766,0.0,-0.0,-0.0,116.41922760009766,0.0,0.0,126.38945770263672,13123.17578125,26274.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,0.0,147.31234741210938,0.0001484925160184,1.2740958482027054e-05,0.0,0.0,0.0,2770.84716796875,0.0,2770.84716796875,14.56675624847412,14.566720962524414,3.979454517364502,0.0,1.5616583824157717,131717.421875,0.0,0.0,0.0,0.0,62.19715881347656,62.19669723510742,66.44639587402344,946.0380249023438,1.252127170562744,0.9587896466255188,47.74741744995117,47.74740982055664,1.4340778589248655,1.4445205926895142,0.0,-6.471645355224609,-12.943662643432615,41.818870544433594,0.0,196.3074493408203,5715617.0,562907.3125,-9.642351150512695,-7.460380554199219,0.8222147226333618,3.1458141803741455,-6.149999618530273,0.4859886169433594,1.642906904220581,0.0329999960958957,0.0439999997615814,0.794582188129425,0.7954439520835876,0.795156717300415,22.465177536010746,22.464990615844727,0.0,0.0063107032328844,0.0,3.1392715754918754e-05,259.9338073730469,0.0,260.19171142578125,260.1914978027344,50.0,50.0,266.85894775390625,266.85894775390625,266.8511962890625,259.8221435546875,259.8223571777344,414.8595886230469,263.4000244140625,68.5365982055664,282.2873229980469,50.0,30.568111419677734,183.9945068359375,126.33553314208984,0.0,0.0,1700.0,116.4316177368164,0.0,-0.0,-0.0,116.4316177368164,0.0,0.0,126.33553314208984,13123.1748046875,26274.81640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2560.0,0.0,147.474365234375,0.0001485471002524,1.2743376828439068e-05,0.0,0.0,0.0,2770.87939453125,0.0,2770.87939453125,14.5643949508667,14.564359664916992,3.9711833000183105,0.0,1.5676475763320925,132068.328125,0.0,0.0,0.0,0.0,62.169342041015625,62.1689338684082,66.4190444946289,948.7570190429688,1.252127170562744,0.9587896466255188,47.632789611816406,47.632789611816406,1.4324018955230713,1.442888617515564,0.0,-6.511646747589111,-13.023700714111328,41.77162551879883,0.0,196.3181304931641,5738518.5,564963.1875,-9.666543960571287,-7.487570285797119,0.8224582672119141,3.1485674381256104,-6.149999618530273,0.4865840375423431,1.6539283990859983,0.0329999960958957,0.0439999997615814,0.7945820093154907,0.795181393623352,0.7949816584587097,22.588926315307617,22.588773727416992,0.0,0.0063158716075122,0.0,3.1392715754918754e-05,259.7869873046875,0.0,260.0490417480469,260.04888916015625,50.0,50.0,266.704345703125,266.704345703125,266.6966247558594,259.6717224121094,259.671875,409.8107299804687,263.2493591308594,68.5365982055664,282.2606506347656,50.0,30.59932327270508,183.9117889404297,126.28213500976562,0.0,0.0,1700.0,116.44390106201172,0.0,-0.0,-0.0,116.44390106201172,0.0,0.0,126.28213500976562,13123.1728515625,26266.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
