TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2290.0,0.0,148.4759979248047,0.0001460994535591,1.2579491340147795e-05,0.0,0.0,0.0,2789.58251953125,0.0,2789.58251953125,14.561384201049805,14.56132698059082,4.760789394378662,0.0,1.4250929355621338,124093.9140625,0.0,0.0,0.0,0.0,62.13392639160156,62.13325881958008,46.73305892944336,875.8756103515625,1.220088243484497,0.9526618719100952,47.407936096191406,47.407936096191406,1.479796290397644,1.4892162084579468,0.0,-5.487189769744873,-10.97502326965332,43.11280822753906,0.0,185.7506866455078,5134323.0,510169.03125,-8.935904502868652,-6.758756160736084,0.8222801685333252,3.150571584701538,-6.149999618530273,0.4784817099571228,1.374656319618225,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0894843265414238,0.089263916015625,0.0,0.0059001850895583,0.0,3.1392715754918754e-05,259.67913818359375,0.0,259.8990173339844,259.8988342285156,50.0,50.0,266.81744384765625,266.81744384765625,266.81048583984375,259.58966064453125,259.5898742675781,529.9049072265625,263.2514953613281,66.3485107421875,259.67913818359375,50.0,27.61971664428711,191.80775451660156,113.54120635986328,0.0,0.0,1700.0,125.2812728881836,0.0,-0.0,-0.0,125.2812728881836,0.0,0.0,113.54120635986328,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.0,148.7072296142578,0.0001461376523366,1.25798524095444e-05,0.0,0.0,0.0,2789.6376953125,0.0,2789.6376953125,14.559391021728516,14.559332847595217,4.761668682098389,0.0,1.4310615062713623,124408.9921875,0.0,0.0,0.0,0.0,62.11048126220703,62.10979843139648,46.651611328125,878.3966064453125,1.219691038131714,0.9525859355926514,47.31103515625,47.311031341552734,1.4778646230697632,1.4870636463165283,0.0,-5.541367053985596,-11.08338451385498,43.05049133300781,0.0,185.7604522705078,5157281.0,512272.46875,-8.9585542678833,-6.783966064453125,0.8224968910217285,3.152914524078369,-6.149999618530273,0.4790224730968475,1.3848295211791992,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.095045305788517,0.0948249027132988,0.0,0.0058991429395973,0.0,3.1392715754918754e-05,259.55194091796875,0.0,259.7743225097656,259.7740783691406,50.0,50.0,266.6798095703125,266.6798095703125,266.6730041503906,259.4569091796875,259.4571228027344,524.8311767578125,263.1190185546875,66.3213882446289,259.55194091796875,50.0,27.61639976501465,191.81654357910156,113.3221435546875,0.0,0.0,1700.0,125.31787872314452,0.0,-0.0,-0.0,125.31787872314452,0.0,0.0,113.3221435546875,13584.12890625,27207.796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2310.0,0.0,148.9306640625,0.0001461756764911,1.2580198017531076e-05,0.0,0.0,0.0,2789.69189453125,0.0,2789.69189453125,14.55738353729248,14.557326316833496,4.76270055770874,0.0,1.43703031539917,124723.4453125,0.0,0.0,0.0,0.0,62.086856842041016,62.086185455322266,46.57166290283203,880.9122314453125,1.2192938327789309,0.952509880065918,47.21345138549805,47.21345138549805,1.4759442806243896,1.4849926233291626,0.0,-5.575253963470459,-11.151162147521973,42.990535736083984,0.0,185.7702178955078,5180236.5,514373.96875,-8.981221199035645,-6.809122085571289,0.8227092027664185,3.155191421508789,-6.149999618530273,0.4795612096786499,1.395036220550537,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0996568500995636,0.0994364470243454,0.0,0.0058980667963624,0.0,3.1392715754918754e-05,259.4271545410156,0.0,259.6517028808594,259.6514892578125,50.0,50.0,266.54498291015625,266.54498291015625,266.5382995605469,259.3275146484375,259.3277282714844,519.7573852539062,262.9891662597656,66.29425811767578,259.4271545410156,50.0,27.61250686645508,191.8268585205078,113.1072006225586,0.0,0.0,1700.0,125.3538055419922,0.0,-0.0,-0.0,125.3538055419922,0.0,0.0,113.1072006225586,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,0.0,149.15020751953125,0.0001462134969187,1.2580532711581329e-05,0.0,0.0,0.0,2789.744873046875,0.0,2789.744873046875,14.555368423461914,14.555310249328612,4.763867378234863,0.0,1.4429987668991089,125037.3203125,0.0,0.0,0.0,0.0,62.06315231323242,62.06246566772461,46.49283981323242,883.42236328125,1.218896508216858,0.9524338245391846,47.1154899597168,47.1154899597168,1.4740355014801023,1.482964038848877,0.0,-5.5950212478637695,-11.190698623657228,42.93180847167969,0.0,185.7799835205078,5203190.0,516473.59375,-9.003889083862305,-6.83422327041626,0.8229184150695801,3.1574151515960693,-6.149999618530273,0.4800980389118194,1.4052765369415283,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.1035054549574852,0.1032680943608284,0.0,0.005896957591176,0.0,3.1392715754918754e-05,259.30413818359375,0.0,259.53076171875,259.530517578125,50.0,50.0,266.41217041015625,266.41217041015625,266.40557861328125,259.20062255859375,259.20086669921875,514.6836547851562,262.8612060546875,66.26713562011719,259.30413818359375,50.0,27.60810279846191,191.83853149414065,112.8953094482422,0.0,0.0,1700.0,125.38921356201172,0.0,-0.0,-0.0,125.38921356201172,0.0,0.0,112.8953094482422,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,0.0,149.3659210205078,0.0001462511572754,1.2580851034726948e-05,0.0,0.0,0.0,2789.797119140625,0.0,2789.797119140625,14.553351402282717,14.553293228149414,4.765157222747803,0.0,1.4489648342132568,125350.6171875,0.0,0.0,0.0,0.0,62.0394172668457,62.03873443603515,46.41484832763672,885.92724609375,1.2184994220733645,0.9523578882217408,47.017364501953125,47.017364501953125,1.4721375703811646,1.480978012084961,0.0,-5.60537576675415,-11.21140956878662,42.87431335449219,0.0,185.7897491455078,5226141.5,518571.25,-9.026552200317385,-6.859272480010986,0.8231251239776611,3.159595012664795,-6.149999618530273,0.4806329011917114,1.4155508279800415,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.1068284809589386,0.1066080778837204,0.0,0.0058958181180059,0.0,3.1392715754918754e-05,259.18243408203125,0.0,259.4110107421875,259.4107666015625,50.0,50.0,266.2808837890625,266.2808837890625,266.2743835449219,259.07562255859375,259.0758361816406,509.6098937988281,262.73468017578125,66.24000549316406,259.18243408203125,50.0,27.603235244750977,191.85142517089844,112.68568420410156,0.0,0.0,1700.0,125.42424011230467,0.0,-0.0,-0.0,125.42424011230467,0.0,0.0,112.68568420410156,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,0.0,149.57815551757812,0.0001462885993532,1.258116026292555e-05,0.0,0.0,0.0,2789.848876953125,0.0,2789.848876953125,14.551332473754885,14.551275253295898,4.766555309295654,0.0,1.4549307823181152,125663.328125,0.0,0.0,0.0,0.0,62.01567077636719,62.01499938964844,46.337398529052734,888.4266967773438,1.2181020975112915,0.952281892299652,46.91928482055664,46.91928482055664,1.4702507257461548,1.4790308475494385,0.0,-5.570756435394287,-11.142167091369627,42.81794357299805,0.0,185.7995147705078,5249090.5,520667.15625,-9.049199104309082,-6.8842668533325195,0.8233300447463989,3.161738157272339,-6.149999618530273,0.4811658561229706,1.425858736038208,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.1094733402132988,0.109235979616642,0.0,0.0058946451172232,0.0,3.1392715754918754e-05,259.0616455078125,0.0,259.2920227050781,259.29180908203125,50.0,50.0,266.15081787109375,266.15081787109375,266.1443176269531,258.9521789550781,258.9524230957031,504.5361328125,262.6092529296875,66.21288299560547,259.0616455078125,50.0,27.59796142578125,191.8654022216797,112.4776611328125,0.0,0.0,1700.0,125.45902252197266,0.0,-0.0,-0.0,125.45902252197266,0.0,0.0,112.4776611328125,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,0.0,149.75624084472656,0.0001463258668081,1.2581455848703628e-05,0.0,0.0,0.0,2789.90185546875,0.0,2789.90185546875,14.549359321594238,14.549302101135254,4.767949104309082,0.0,1.460895538330078,125975.4609375,0.0,0.0,0.0,0.0,61.992488861083984,61.99177169799805,46.2576904296875,890.9208374023438,1.2177048921585083,0.9522058367729188,46.823394775390625,46.823394775390625,1.4683748483657837,1.4774307012557983,0.0,-5.410629749298096,-10.821893692016602,42.7716178894043,0.0,185.8092803955078,5272037.5,522761.03125,-9.071752548217772,-6.90920877456665,0.8235371112823486,3.163919448852539,-6.149999618530273,0.4816969037055969,1.4362003803253174,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.1064385324716568,0.106201171875,0.0,0.0058934404514729,0.0,3.1392715754918754e-05,258.93756103515625,0.0,259.1682434082031,259.1679992675781,50.0,50.0,266.0193176269531,266.0193176269531,266.0126037597656,258.8311462402344,258.83135986328125,499.46240234375,262.4815979003906,66.18575286865234,258.93756103515625,50.0,27.592700958251953,191.8793487548828,112.2639389038086,0.0,0.0,1700.0,125.4947280883789,0.0,-0.0,-0.0,125.4947280883789,0.0,0.0,112.2639389038086,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.0,149.93701171875,0.0001463629305362,1.258173961105058e-05,0.0,0.0,0.0,2789.9560546875,0.0,2789.9560546875,14.54743766784668,14.54737949371338,4.769320487976074,0.0,1.4668599367141724,126286.9765625,0.0,0.0,0.0,0.0,61.969844818115234,61.96916198730469,46.17545318603515,893.4096069335938,1.217307686805725,0.9521299600601196,46.72990417480469,46.72990417480469,1.4665096998214722,1.4758127927780151,0.0,-5.299346923828125,-10.59931468963623,42.72478103637695,0.0,185.8190460205078,5294982.0,524853.0625,-9.094195365905762,-6.934095859527588,0.823750913143158,3.166149139404297,-6.149999618530273,0.4822260439395904,1.4465757608413696,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.1024203822016716,0.1021830290555954,0.0,0.0058922059834003,0.0,3.1392715754918754e-05,258.8094787597656,0.0,259.0398254394531,259.03961181640625,50.0,50.0,265.8836364746094,265.8836364746094,265.87677001953125,258.7070617675781,258.7073059082031,494.3886413574219,262.34979248046875,66.15863037109375,258.8094787597656,50.0,27.5875244140625,191.89306640625,112.04328918457033,0.0,0.0,1700.0,125.53160095214844,0.0,-0.0,-0.0,125.53160095214844,0.0,0.0,112.04328918457033,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,0.0,150.12538146972656,0.0001463998050894,1.2582009730977006e-05,0.0,0.0,0.0,2790.01123046875,0.0,2790.01123046875,14.545549392700195,14.545492172241213,4.770711421966553,0.0,1.4728224277496338,126597.875,0.0,0.0,0.0,0.0,61.9476318359375,61.94696044921875,46.09151840209961,895.89306640625,1.2169106006622314,0.9520540237426758,46.63810348510742,46.63810348510742,1.4646552801132202,1.4741276502609253,0.0,-5.2216362953186035,-10.443885803222656,42.675994873046875,0.0,185.8288116455078,5317924.0,526943.25,-9.116557121276855,-6.958930492401123,0.8239694237709045,3.168403387069702,-6.149999618530273,0.4827532768249511,1.4569846391677856,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0983005091547966,0.0980631560087204,0.0,0.0058909384533762,0.0,3.1392715754918754e-05,258.67864990234375,0.0,258.9076232910156,258.9073791503906,50.0,50.0,265.7448425292969,265.7448425292969,265.73785400390625,258.5803527832031,258.5805969238281,489.31488037109375,262.2150573730469,66.13150024414062,258.67864990234375,50.0,27.582275390625,191.9069671630859,111.81798553466795,0.0,0.0,1700.0,125.56925964355467,0.0,-0.0,-0.0,125.56925964355467,0.0,0.0,111.81798553466795,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0,150.31982421875,0.0001464365050196,1.258226802747231e-05,0.0,0.0,0.0,2790.067138671875,0.0,2790.067138671875,14.54368782043457,14.543630599975586,4.772148132324219,0.0,1.4787845611572266,126908.15625,0.0,0.0,0.0,0.0,61.92576217651367,61.925045013427734,46.00651550292969,898.3712158203125,1.2165133953094482,0.9519781470298768,46.54750442504883,46.54750442504883,1.4628113508224487,1.4723893404006958,0.0,-5.166517734527588,-10.333641052246094,42.62567138671875,0.0,185.8385772705078,5340864.5,529031.375,-9.1388578414917,-6.9837117195129395,0.824191153049469,3.1706631183624268,-6.149999618530273,0.4832785129547119,1.467427134513855,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0952318012714386,0.0949944406747818,0.0,0.0058896401897072,0.0,3.1392715754918754e-05,258.546142578125,0.0,258.7738037109375,258.7735595703125,50.0,50.0,265.6040954589844,265.6040954589844,265.5970153808594,258.450927734375,258.4511413574219,484.2411193847656,262.0784606933594,66.1043701171875,258.546142578125,50.0,27.576854705810547,191.9213409423828,111.58973693847656,0.0,0.0,1700.0,125.60740661621094,0.0,-0.0,-0.0,125.60740661621094,0.0,0.0,111.58973693847656,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0,150.5188446044922,0.0001464729866711,1.2582512681547088e-05,0.0,0.0,0.0,2790.123291015625,0.0,2790.123291015625,14.541845321655272,14.541787147521973,4.773646831512451,0.0,1.4847458600997925,127217.7734375,0.0,0.0,0.0,0.0,61.90406036376953,61.903377532958984,45.92087173461914,900.8441162109376,1.2161163091659546,0.951902151107788,46.45779800415039,46.45779800415039,1.4609779119491575,1.4706121683120728,0.0,-5.1265645027160645,-10.25373077392578,42.574222564697266,0.0,185.8483428955078,5363802.0,531117.75,-9.161109924316406,-7.008440971374512,0.824414849281311,3.1729166507720947,-6.149999618530273,0.483801782131195,1.4779037237167358,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0930447056889534,0.0928243026137352,0.0,0.0058883088640868,0.0,3.1392715754918754e-05,258.4126281738281,0.0,258.63909912109375,258.6388854980469,50.0,50.0,265.4620666503906,265.4620666503906,265.4549560546875,258.319580078125,258.3197937011719,479.1670837402344,261.940673828125,66.0772476196289,258.4126281738281,50.0,27.571197509765625,191.9363250732422,111.35972595214844,0.0,0.0,1700.0,125.6458511352539,0.0,-0.0,-0.0,125.6458511352539,0.0,0.0,111.35972595214844,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,0.0,150.71949768066406,0.0001465092645958,1.2582746421685442e-05,0.0,0.0,0.0,2790.17919921875,0.0,2790.17919921875,14.540017127990724,14.539959907531738,4.77522611618042,0.0,1.490706205368042,127526.7734375,0.0,0.0,0.0,0.0,61.882545471191406,61.881874084472656,45.83487701416016,903.3116455078124,1.2157189846038818,0.9518261551856996,46.36875534057617,46.36875534057617,1.4591550827026367,1.4688243865966797,0.0,-5.096756458282471,-10.194110870361328,42.522464752197266,0.0,185.8581085205078,5386737.5,533202.125,-9.183320999145508,-7.033116817474365,0.8246394991874695,3.1751556396484375,-6.149999618530273,0.484323114156723,1.4884132146835327,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0914849191904068,0.0912645161151886,0.0,0.0058869440108537,0.0,3.1392715754918754e-05,258.27850341796875,0.0,258.5040283203125,258.5037841796875,50.0,50.0,265.3194274902344,265.3194274902344,265.3122863769531,258.18701171875,258.187255859375,474.09222412109375,261.8023376464844,66.05011749267578,258.27850341796875,50.0,27.56524085998535,191.95211791992188,111.12873840332033,0.0,0.0,1700.0,125.6844482421875,0.0,-0.0,-0.0,125.6844482421875,0.0,0.0,111.12873840332033,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.0,150.92250061035156,0.0001465453533455,1.2582964700413868e-05,0.0,0.0,0.0,2790.235107421875,0.0,2790.235107421875,14.538200378417969,14.538142204284668,4.776887893676758,0.0,1.4966641664505005,127835.125,0.0,0.0,0.0,0.0,61.86117935180664,61.86049270629883,45.74872589111328,905.7739868164062,1.215321660041809,0.951750099658966,46.28022766113281,46.28022766113281,1.457342267036438,1.4670188426971436,0.0,-5.073642253875732,-10.14767074584961,42.47019577026367,0.0,185.8678741455078,5409671.0,535284.5625,-9.205500602722168,-7.057740211486816,0.8248647451400757,3.1773743629455566,-6.149999618530273,0.4848425090312958,1.498956561088562,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.09033203125,0.0901116281747818,0.0,0.0058855493552982,0.0,3.1392715754918754e-05,258.1441345214844,0.0,258.3687438964844,258.3685302734375,50.0,50.0,265.1764221191406,265.1764221191406,265.16925048828125,258.0538024902344,258.0540466308594,469.0173645019531,261.66363525390625,66.02299499511719,258.1441345214844,50.0,27.558971405029297,191.96873474121097,110.89729309082033,0.0,0.0,1700.0,125.72312927246094,0.0,-0.0,-0.0,125.72312927246094,0.0,0.0,110.89729309082033,13584.12890625,27207.796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2420.0,0.0,151.12637329101562,0.0001465812674723,1.2583172974700574e-05,0.0,0.0,0.0,2790.29052734375,0.0,2790.29052734375,14.536392211914062,14.536335945129396,4.778642654418945,0.0,1.5026224851608276,128142.84375,0.0,0.0,0.0,0.0,61.83990478515625,61.839237213134766,45.662540435791016,908.2310180664062,1.2149245738983154,0.951674222946167,46.1921272277832,46.1921272277832,1.4555397033691406,1.4652098417282104,0.0,-5.054920673370361,-10.110433578491213,42.417823791503906,0.0,185.87754821777344,5432602.0,537365.3125,-9.227649688720703,-7.082310676574707,0.8250900506973267,3.179570198059082,-6.149999618530273,0.4853599667549133,1.509533405303955,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0895012766122818,0.0892808735370636,0.0,0.0058841225691139,0.0,3.1392715754918754e-05,258.00970458984375,0.0,258.2335510253906,258.2333679199219,50.0,50.0,265.0333251953125,265.0333251953125,265.0262145996094,257.92022705078125,257.9204406738281,463.9425048828125,261.52490234375,65.99586486816406,258.00970458984375,50.0,27.552349090576172,191.9862823486328,110.66576385498048,0.0,0.0,1700.0,125.76182556152344,0.0,-0.0,-0.0,125.76182556152344,0.0,0.0,110.66576385498048,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2430.0,0.0,151.32891845703125,0.0001466169633204,1.2583368516061457e-05,0.0,0.0,0.0,2790.34619140625,0.0,2790.34619140625,14.534592628479004,14.53453540802002,4.780499458312988,0.0,1.5085800886154177,128449.90625,0.0,0.0,0.0,0.0,61.818729400634766,61.81806182861328,45.576412200927734,910.6828002929688,1.214527249336243,0.9515981078147888,46.10438537597656,46.10438537597656,1.453747272491455,1.4634184837341309,0.0,-5.039336681365967,-10.079264640808104,42.365966796875,0.0,185.8870086669922,5455531.0,539444.25,-9.24977207183838,-7.106828212738037,0.8253151774406433,3.1817407608032227,-6.149999618530273,0.4858754873275757,1.520143747329712,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0887552946805954,0.0885348841547966,0.0,0.0058826631866395,0.0,3.1392715754918754e-05,257.8753662109375,0.0,258.09857177734375,258.09832763671875,50.0,50.0,264.8904113769531,264.8904113769531,264.8832702636719,257.78662109375,257.7868347167969,458.8676452636719,261.3862609863281,65.96874237060547,257.8753662109375,50.0,27.54534149169922,192.00485229492188,110.4343719482422,0.0,0.0,1700.0,125.8004913330078,0.0,-0.0,-0.0,125.8004913330078,0.0,0.0,110.4343719482422,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2440.0,0.0,151.53231811523438,0.0001466524554416,1.2583548596012406e-05,0.0,0.0,0.0,2790.401123046875,0.0,2790.401123046875,14.53279972076416,14.532742500305176,4.782446384429932,0.0,1.514535665512085,128756.328125,0.0,0.0,0.0,0.0,61.797637939453125,61.796966552734375,45.49040222167969,913.1293334960938,1.2141300439834597,0.9515221118927002,46.0169677734375,46.0169677734375,1.4519647359848022,1.4616235494613647,0.0,-5.025845050811768,-10.052279472351074,42.314002990722656,0.0,185.89646911621097,5478457.0,541521.1875,-9.271869659423828,-7.131293296813965,0.8255400061607361,3.1838839054107666,-6.149999618530273,0.4863891005516052,1.530787467956543,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.08819580078125,0.0879753977060318,0.0,0.0058811726048588,0.0,3.1392715754918754e-05,257.7412109375,0.0,257.963623046875,257.9634094238281,50.0,50.0,264.74761962890625,264.74761962890625,264.740478515625,257.65301513671875,257.6532287597656,453.7927856445313,261.2477722167969,65.94161224365234,257.7412109375,50.0,27.537996292114254,192.02430725097656,110.20328521728516,0.0,0.0,1700.0,125.83911895751952,0.0,-0.0,-0.0,125.83911895751952,0.0,0.0,110.20328521728516,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2450.0,0.0,151.7357940673828,0.0001466877583879,1.258371958101634e-05,0.0,0.0,0.0,2790.455810546875,0.0,2790.455810546875,14.531013488769531,14.530956268310549,4.784496784210205,0.0,1.520490646362305,129062.125,0.0,0.0,0.0,0.0,61.77662658691406,61.77595520019531,45.404541015625,915.5706787109376,1.2137328386306765,0.9514462351799012,45.92984390258789,45.92984390258789,1.450192093849182,1.4598321914672852,0.0,-5.013712406158447,-10.028013229370115,42.26214218139648,0.0,185.9059295654297,5501381.0,543596.125,-9.293941497802734,-7.155706405639648,0.825764536857605,3.186000108718872,-6.149999618530273,0.4869007468223572,1.5414646863937378,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0877719447016716,0.0875515416264534,0.0,0.0058796526864171,0.0,3.1392715754918754e-05,257.6072692871094,0.0,257.8290100097656,257.82879638671875,50.0,50.0,264.6051025390625,264.6051025390625,264.5979919433594,257.5195007324219,257.51971435546875,448.7179260253906,261.1095275878906,65.91448974609375,257.6072692871094,50.0,27.530256271362305,192.04481506347656,109.97259521484376,0.0,0.0,1700.0,125.87767028808594,0.0,-0.0,-0.0,125.87767028808594,0.0,0.0,109.97259521484376,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2460.0,0.0,151.93939208984375,0.0001467228721594,1.2583876014105044e-05,0.0,0.0,0.0,2790.510009765625,0.0,2790.510009765625,14.529233932495115,14.529176712036133,4.786649703979492,0.0,1.5264452695846558,129367.265625,0.0,0.0,0.0,0.0,61.75568389892578,61.75501251220703,45.31885528564453,918.0067749023438,1.213335633277893,0.9513701796531676,45.84298324584961,45.84298324584961,1.4484292268753052,1.4580442905426023,0.0,-5.002416610717773,-10.005420684814451,42.21038055419922,0.0,185.91539001464844,5524304.0,545669.25,-9.31599235534668,-7.180068016052246,0.8259884715080261,3.1880874633789062,-6.149999618530273,0.4874104857444763,1.5521749258041382,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0873820036649704,0.0871615931391716,0.0,0.0058780987747013,0.0,3.1392715754918754e-05,257.4736328125,0.0,257.6947021484375,257.6944580078125,50.0,50.0,264.462890625,264.462890625,264.4557800292969,257.38623046875,257.386474609375,443.64306640625,260.9715881347656,65.88735961914062,257.4736328125,50.0,27.522130966186523,192.06634521484375,109.74237823486328,0.0,0.0,1700.0,125.91614532470705,0.0,-0.0,-0.0,125.91614532470705,0.0,0.0,109.74237823486328,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2470.0,0.0,152.14195251464844,0.0001467577676521,1.2584021533257328e-05,0.0,0.0,0.0,2790.564208984375,0.0,2790.564208984375,14.527459144592283,14.5274019241333,4.788896083831787,0.0,1.5323991775512695,129671.7578125,0.0,0.0,0.0,0.0,61.73480987548828,61.73413848876953,45.23336410522461,920.4376220703124,1.21293842792511,0.9512943029403688,45.756378173828125,45.756378173828125,1.4466760158538818,1.456270694732666,0.0,-4.991748809814453,-9.984082221984863,42.159034729003906,0.0,185.9248504638672,5547223.5,547740.625,-9.338016510009766,-7.204376220703125,0.8262119889259338,3.1901471614837646,-6.149999618530273,0.4879184365272522,1.5629189014434814,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.0869920551776886,0.0867886021733284,0.0,0.0058765173889696,0.0,3.1392715754918754e-05,257.34027099609375,0.0,257.5606689453125,257.5604553222656,50.0,50.0,264.3210144042969,264.3210144042969,264.3139343261719,257.2532653808594,257.25347900390625,438.56793212890625,260.8339538574219,65.8602294921875,257.34027099609375,50.0,27.513656616210938,192.0888214111328,109.5126724243164,0.0,0.0,1700.0,125.95453643798828,0.0,-0.0,-0.0,125.95453643798828,0.0,0.0,109.5126724243164,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2480.0,0.0,152.34498596191406,0.0001467925030738,1.2584155228978489e-05,0.0,0.0,0.0,2790.61767578125,0.0,2790.61767578125,14.525691032409668,14.525632858276367,4.791248321533203,0.0,1.5383503437042236,129975.625,0.0,0.0,0.0,0.0,61.71400451660156,61.71331787109375,45.14809036254883,922.8633422851562,1.2125413417816162,0.9512183666229248,45.67002487182617,45.67002487182617,1.4449323415756226,1.45449697971344,0.0,-4.981499195098877,-9.963582038879396,42.107688903808594,0.0,185.9343109130859,5570141.0,549810.0,-9.360020637512209,-7.228633403778076,0.8264349102973938,3.192178010940552,-6.149999618530273,0.4884243607521057,1.5736961364746094,0.0329999960958957,0.0439999997615814,0.8224920034408569,0.8236889839172363,0.8232900500297546,0.086652971804142,0.0864325687289238,0.0,0.005874905269593,0.0,3.1392715754918754e-05,257.2072448730469,0.0,257.4269714355469,257.4267578125,50.0,50.0,264.1794738769531,264.1794738769531,264.1723937988281,257.1205749511719,257.1208190917969,433.4924926757813,260.6966857910156,65.8331069946289,257.2072448730469,50.0,27.50478172302246,192.11233520507812,109.28355407714844,0.0,0.0,1700.0,125.99282836914062,0.0,-0.0,-0.0,125.99282836914062,0.0,0.0,109.28355407714844,13584.12890625,27207.796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
