TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2230.0,0.0,147.11012268066406,0.0001461569336242,1.2650556527660228e-05,0.0,0.0,0.0,2790.071044921875,0.0,2790.071044921875,14.544456481933594,14.544404983520508,4.496164321899414,0.0,1.3941489458084106,124165.2265625,0.0,0.0,0.0,0.0,61.93477249145508,61.93416976928711,46.000450134277344,861.780029296875,1.2338567972183228,0.9552989602088928,46.57469940185547,46.57469940185547,1.4914312362670898,1.501514911651611,0.0,-5.4828667640686035,-10.965998649597168,43.46885681152344,0.0,184.39854431152344,4998824.5,497719.65625,-8.77299690246582,-6.617800712585449,0.8239853382110596,3.1708180904388428,-6.149999618530273,0.4819628894329071,1.3153260946273804,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.1036241352558136,0.1035393625497818,0.0,0.0061441319994628,0.0,3.1392715754918754e-05,258.5370178222656,0.0,258.7796325683594,258.779541015625,50.0,50.0,265.7347717285156,265.7347717285156,265.72735595703125,258.43341064453125,258.4335021972656,558.6403198242188,262.139404296875,67.28851318359375,258.5370178222656,50.0,28.618288040161133,189.1615295410156,116.32185363769533,0.0,0.0,1700.0,125.61003875732422,0.0,-0.0,-0.0,125.61003875732422,0.0,0.0,116.32185363769533,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2240.0,0.0,147.31716918945312,0.0001461982610635,1.265109676751308e-05,0.0,0.0,0.0,2790.130126953125,0.0,2790.130126953125,14.54250144958496,14.542449951171877,4.495841026306152,0.0,1.4001338481903076,124487.96875,0.0,0.0,0.0,0.0,61.91177749633789,61.91117477416992,45.91032409667969,864.3355102539062,1.2334593534469604,0.95522278547287,46.47953796386719,46.47953796386719,1.489429950714111,1.499596118927002,0.0,-5.433415412902832,-10.867093086242676,43.413307189941406,0.0,184.4086151123047,5021796.0,499834.46875,-8.795947074890137,-6.643355369567871,0.8242210149765015,3.173187017440796,-6.149999618530273,0.4825237691402435,1.3252989053726196,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.100860595703125,0.1007588729262352,0.0,0.0061435387469828,0.0,3.1392715754918754e-05,258.3965148925781,0.0,258.6378173828125,258.6376953125,50.0,50.0,265.58514404296875,265.58514404296875,265.5776062011719,258.295654296875,258.2957458496094,553.5662231445312,261.9943542480469,67.26139068603516,258.3965148925781,50.0,28.61951065063477,189.1582946777344,116.0695343017578,0.0,0.0,1700.0,125.65048217773438,0.0,-0.0,-0.0,125.65048217773438,0.0,0.0,116.0695343017578,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2250.0,0.0,147.52798461914062,0.0001462393411202,1.2651625183934812e-05,0.0,0.0,0.0,2790.18896484375,0.0,2790.18896484375,14.54056453704834,14.540513038635254,4.4955973625183105,0.0,1.406116008758545,124809.9921875,0.0,0.0,0.0,0.0,61.88898849487305,61.88838577270508,45.819698333740234,866.8855590820312,1.2330620288848877,0.9551466107368468,46.38520050048828,46.38520050048828,1.4874407052993774,1.4976454973220823,0.0,-5.396823406219482,-10.793907165527344,43.35683822631836,0.0,184.4186859130859,5044765.0,501947.34375,-8.818855285644531,-6.668855667114258,0.8244581818580627,3.17554235458374,-6.149999618530273,0.4830823838710785,1.3353056907653809,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.098876953125,0.0987921878695488,0.0,0.006142908707261,0.0,3.1392715754918754e-05,258.25518798828125,0.0,258.4953308105469,258.4952087402344,50.0,50.0,265.43450927734375,265.43450927734375,265.4269714355469,258.15631103515625,258.1564025878906,548.4913330078125,261.848388671875,67.23426055908203,258.25518798828125,50.0,28.62042808532715,189.15586853027344,115.8157730102539,0.0,0.0,1700.0,125.691162109375,0.0,-0.0,-0.0,125.691162109375,0.0,0.0,115.8157730102539,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2260.0,0.0,147.7401123046875,0.0001462802174501,1.2652140867430717e-05,0.0,0.0,0.0,2790.247802734375,0.0,2790.247802734375,14.538640975952148,14.53859043121338,4.495446681976318,0.0,1.412097692489624,125131.3359375,0.0,0.0,0.0,0.0,61.866363525390625,61.865760803222656,45.72883605957031,869.43017578125,1.232664942741394,0.9550708532333374,46.29148483276367,46.29148483276367,1.4854635000228882,1.49568772315979,0.0,-5.369012832641602,-10.738285064697266,43.3001594543457,0.0,184.4287567138672,5067732.0,504058.1875,-8.841728210449219,-6.694301605224609,0.8246961832046509,3.177877187728882,-6.149999618530273,0.4836388230323791,1.345346212387085,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0974697545170784,0.0973680317401886,0.0,0.0061422502622008,0.0,3.1392715754918754e-05,258.1134948730469,0.0,258.3525695800781,258.35247802734375,50.0,50.0,265.2834167480469,265.2834167480469,265.27587890625,258.0160217285156,258.01611328125,543.4164428710938,261.7019958496094,67.20713806152344,258.1134948730469,50.0,28.620996475219727,189.15435791015625,115.56129455566406,0.0,0.0,1700.0,125.7319564819336,0.0,-0.0,-0.0,125.7319564819336,0.0,0.0,115.56129455566406,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2270.0,0.0,147.9521026611328,0.000146320904605,1.2652641999011394e-05,0.0,0.0,0.0,2790.306396484375,0.0,2790.306396484375,14.536728858947754,14.536677360534668,4.495391368865967,0.0,1.4180793762207031,125451.9765625,0.0,0.0,0.0,0.0,61.8438606262207,61.843257904052734,45.63785934448242,871.9693603515625,1.2322680950164795,0.9549951553344728,46.19826889038086,46.19826889038086,1.4834983348846436,1.4937371015548706,0.0,-5.347266674041748,-10.694791793823242,43.243690490722656,0.0,184.43882751464844,5090696.5,506167.1875,-8.864570617675781,-6.719693660736084,0.8249343633651733,3.1801886558532715,-6.149999618530273,0.4841929972171783,1.3554210662841797,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.096418596804142,0.0963168665766716,0.0,0.0061415582895278,0.0,3.1392715754918754e-05,257.97161865234375,0.0,258.2098083496094,258.209716796875,50.0,50.0,265.1322021484375,265.1322021484375,265.1246337890625,257.87518310546875,257.8752746582031,538.3416137695312,261.5554504394531,67.18000793457031,257.97161865234375,50.0,28.621206283569336,189.15380859375,115.30650329589844,0.0,0.0,1700.0,125.7728042602539,0.0,-0.0,-0.0,125.7728042602539,0.0,0.0,115.30650329589844,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2280.0,0.0,148.16641235351562,0.0001463613734813,1.2653128578676842e-05,0.0,0.0,0.0,2790.36474609375,0.0,2790.36474609375,14.53482437133789,14.534772872924805,4.495446681976318,0.0,1.424058198928833,125771.9296875,0.0,0.0,0.0,0.0,61.82145309448242,61.82085037231445,45.54695129394531,874.5032348632812,1.2318711280822754,0.9549193382263184,46.10547637939453,46.10547637939453,1.4815446138381958,1.491768717765808,0.0,-5.328970432281494,-10.658198356628418,43.18670272827149,0.0,184.4488983154297,5113659.0,508274.3125,-8.887388229370117,-6.74503231048584,0.8251725435256958,3.18247127532959,-6.149999618530273,0.4847451150417328,1.3655295372009275,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0956386998295784,0.0955539271235466,0.0,0.0061408295296132,0.0,3.1392715754918754e-05,257.8298034667969,0.0,258.06719970703125,258.06707763671875,50.0,50.0,264.98095703125,264.98095703125,264.9734191894531,257.7341613769531,257.7342529296875,533.2667236328125,261.408935546875,67.15287780761719,257.8298034667969,50.0,28.620996475219727,189.15435791015625,115.05186462402344,0.0,0.0,1700.0,125.8136215209961,0.0,-0.0,-0.0,125.8136215209961,0.0,0.0,115.05186462402344,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2290.0,0.0,148.37916564941406,0.0001464016240788,1.2653602425416466e-05,0.0,0.0,0.0,2790.4228515625,0.0,2790.4228515625,14.532928466796877,14.532878875732422,4.495607376098633,0.0,1.4300364255905151,126091.1484375,0.0,0.0,0.0,0.0,61.79915618896485,61.79856872558594,45.45613098144531,877.0316772460938,1.231473684310913,0.9548432230949402,46.0130500793457,46.0130500793457,1.479602575302124,1.4898215532302856,0.0,-5.313497543334961,-10.627251625061035,43.130332946777344,0.0,184.45896911621097,5136619.0,510379.4375,-8.910181045532227,-6.7703166007995605,0.8254103660583496,3.184725522994995,-6.149999618530273,0.485294908285141,1.3756721019744873,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0949605330824852,0.0948757603764534,0.0,0.0061400607228279,0.0,3.1392715754918754e-05,257.6881408691406,0.0,257.92474365234375,257.9246520996094,50.0,50.0,264.8299865722656,264.8299865722656,264.8224182128906,257.5931701660156,257.59326171875,528.19189453125,261.2625732421875,67.1257553100586,257.6881408691406,50.0,28.620391845703125,189.1559600830078,114.79747009277344,0.0,0.0,1700.0,125.85440063476562,0.0,-0.0,-0.0,125.85440063476562,0.0,0.0,114.79747009277344,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2300.0,0.0,148.59312438964844,0.0001464416563976,1.2654062629735565e-05,0.0,0.0,0.0,2790.48046875,0.0,2790.48046875,14.531041145324709,14.530990600585938,4.495876789093018,0.0,1.4360144138336182,126409.6875,0.0,0.0,0.0,0.0,61.776954650878906,61.77635192871094,45.36547088623047,879.5547485351562,1.2310762405395508,0.9547670483589172,45.920955657958984,45.92095184326172,1.477672100067139,1.4878673553466797,0.0,-5.299696922302246,-10.599650382995604,43.073760986328125,0.0,184.4690399169922,5159576.5,512482.6875,-8.932950019836426,-6.7955474853515625,0.8256478309631348,3.186948776245117,-6.149999618530273,0.4858425855636596,1.3858484029769895,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0943501815199852,0.0942484587430954,0.0,0.006139256991446,0.0,3.1392715754918754e-05,257.5467224121094,0.0,257.7825622558594,257.782470703125,50.0,50.0,264.6791687011719,264.6791687011719,264.6716613769531,257.4523620605469,257.45245361328125,523.1170043945312,261.1164855957031,67.09862518310547,257.5467224121094,50.0,28.619375228881836,189.15866088867188,114.54353332519533,0.0,0.0,1700.0,125.89511108398438,0.0,-0.0,-0.0,125.89511108398438,0.0,0.0,114.54353332519533,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2310.0,0.0,148.8065643310547,0.0001464814849896,1.2654508282139432e-05,0.0,0.0,0.0,2790.53759765625,0.0,2790.53759765625,14.529159545898438,14.529108047485352,4.4962544441223145,0.0,1.441990852355957,126727.484375,0.0,0.0,0.0,0.0,61.75480651855469,61.754207611083984,45.274993896484375,882.0724487304688,1.230678915977478,0.9546908736228944,45.829158782958984,45.829158782958984,1.4757530689239502,1.4859237670898438,0.0,-5.287046909332275,-10.574349403381348,43.01749420166016,0.0,184.47911071777344,5182532.5,514584.0,-8.955698013305664,-6.8207244873046875,0.8258847594261169,3.1891415119171143,-6.149999618530273,0.4863881170749664,1.3960587978363037,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0939093753695488,0.0938076451420784,0.0,0.0061384197324514,0.0,3.1392715754918754e-05,257.40557861328125,0.0,257.64068603515625,257.64056396484375,50.0,50.0,264.5287170410156,264.5287170410156,264.5212097167969,257.3116760253906,257.311767578125,518.0421752929688,260.9706726074219,67.07150268554688,257.40557861328125,50.0,28.617950439453125,189.1624298095703,114.29010772705078,0.0,0.0,1700.0,125.93572998046876,0.0,-0.0,-0.0,125.93572998046876,0.0,0.0,114.29010772705078,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2320.0,0.0,149.01910400390625,0.0001465210953028,1.2654939382628072e-05,0.0,0.0,0.0,2790.594482421875,0.0,2790.594482421875,14.527284622192385,14.527234077453612,4.496742248535156,0.0,1.4479656219482422,127044.6015625,0.0,0.0,0.0,0.0,61.732757568359375,61.732154846191406,45.18472671508789,884.5847778320312,1.2302815914154053,0.9546148777008056,45.737648010253906,45.737648010253906,1.47384512424469,1.4839942455291748,0.0,-5.275336742401123,-10.550929069519045,42.961631774902344,0.0,184.4891815185547,5205485.5,516683.4375,-8.978423118591309,-6.8458476066589355,0.8261211514472961,3.191303014755249,-6.149999618530273,0.4869314432144165,1.406302571296692,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0934855192899704,0.0933837890625,0.0,0.0061375494115054,0.0,3.1392715754918754e-05,257.2647705078125,0.0,257.4991149902344,257.4990234375,50.0,50.0,264.378662109375,264.378662109375,264.37115478515625,257.1712951660156,257.17138671875,512.96728515625,260.8252258300781,67.04437255859375,257.2647705078125,50.0,28.61610984802246,189.1673126220703,114.03723907470705,0.0,0.0,1700.0,125.97625732421876,0.0,-0.0,-0.0,125.97625732421876,0.0,0.0,114.03723907470705,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2330.0,0.0,149.23178100585938,0.0001465605164412,1.265535865968559e-05,0.0,0.0,0.0,2790.65087890625,0.0,2790.65087890625,14.525415420532228,14.52536392211914,4.497344970703125,0.0,1.453940510749817,127360.984375,0.0,0.0,0.0,0.0,61.71076202392578,61.71015930175781,45.09468078613281,887.091796875,1.229884386062622,0.9545389413833618,45.64641571044922,45.64641571044922,1.471948266029358,1.482068419456482,0.0,-5.263836860656738,-10.527928352355955,42.905879974365234,0.0,184.4992523193359,5228437.0,518780.96875,-9.001128196716309,-6.870918273925781,0.8263569474220276,3.193432331085205,-6.149999618530273,0.4874726831912994,1.4165802001953125,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0930955708026886,0.0930107980966568,0.0,0.006136646028608,0.0,3.1392715754918754e-05,257.12432861328125,0.0,257.3579406738281,257.3578186035156,50.0,50.0,264.2289733886719,264.2289733886719,264.22149658203125,257.0312194824219,257.03131103515625,507.8924255371094,260.6801452636719,67.01725006103516,257.12432861328125,50.0,28.613832473754883,189.17333984375,113.7850112915039,0.0,0.0,1700.0,126.01669311523438,0.0,-0.0,-0.0,126.01669311523438,0.0,0.0,113.7850112915039,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2340.0,0.0,149.4442596435547,0.0001465997047489,1.2655766113311984e-05,0.0,0.0,0.0,2790.70703125,0.0,2790.70703125,14.523552894592283,14.5235013961792,4.4980597496032715,0.0,1.4599136114120483,127676.6875,0.0,0.0,0.0,0.0,61.688846588134766,61.6882438659668,45.00487518310547,889.5933837890625,1.2294871807098389,0.9544628858566284,45.555458068847656,45.555458068847656,1.4700626134872437,1.4801496267318726,0.0,-5.252859115600586,-10.505971908569336,42.8503303527832,0.0,184.5093231201172,5251385.5,520876.59375,-9.023810386657717,-6.895934104919434,0.8265920877456665,3.195530891418457,-6.149999618530273,0.4880117774009704,1.426891565322876,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0927395299077034,0.0926547572016716,0.0,0.0061357081867754,0.0,3.1392715754918754e-05,256.9842224121094,0.0,257.21710205078125,257.21697998046875,50.0,50.0,264.07965087890625,264.07965087890625,264.07220458984375,256.8914794921875,256.8915710449219,502.81695556640625,260.53546142578125,66.99011993408203,256.9842224121094,50.0,28.61113548278809,189.18048095703125,113.533447265625,0.0,0.0,1700.0,126.0570297241211,0.0,-0.0,-0.0,126.0570297241211,0.0,0.0,113.533447265625,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2350.0,0.0,149.6558074951172,0.0001466387184336,1.2656155377044342e-05,0.0,0.0,0.0,2790.762451171875,0.0,2790.762451171875,14.52169418334961,14.521644592285156,4.498879909515381,0.0,1.4658857583999634,127991.703125,0.0,0.0,0.0,0.0,61.666988372802734,61.66640090942383,44.91530990600586,892.0897216796875,1.2290899753570557,0.9543869495391846,45.46476364135742,45.46476364135742,1.4681878089904783,1.4782449007034302,0.0,-5.242090225219727,-10.484434127807615,42.795188903808594,0.0,184.51939392089844,5274331.5,522970.25,-9.046472549438477,-6.920897483825684,0.8268265724182129,3.1975979804992676,-6.149999618530273,0.4885487258434295,1.4372363090515137,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0924004465341568,0.092298723757267,0.0,0.0061347386799752,0.0,3.1392715754918754e-05,256.8445129394531,0.0,257.0766296386719,257.0765380859375,50.0,50.0,263.9308166503906,263.9308166503906,263.9233703613281,256.7521057128906,256.752197265625,497.7409973144531,260.3911437988281,66.96299743652344,256.8445129394531,50.0,28.608041763305664,189.18869018554688,113.2825698852539,0.0,0.0,1700.0,126.09724426269533,0.0,-0.0,-0.0,126.09724426269533,0.0,0.0,113.2825698852539,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2360.0,0.0,149.86602783203125,0.0001466774992877,1.2656537364819089e-05,0.0,0.0,0.0,2790.817626953125,0.0,2790.817626953125,14.519843101501465,14.519792556762695,4.499818801879883,0.0,1.4718565940856934,128306.015625,0.0,0.0,0.0,0.0,61.64521026611328,61.64460754394531,44.82599639892578,894.5807495117188,1.228692889213562,0.9543110728263856,45.374324798583984,45.374324798583984,1.466323733329773,1.4763580560684204,0.0,-5.23142671585083,-10.463106155395508,42.74056625366211,0.0,184.5294647216797,5297276.5,525062.125,-9.069113731384276,-6.945807456970215,0.8270602226257324,3.1996335983276367,-6.149999618530273,0.4890836477279663,1.447615146636963,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0920613631606102,0.0919596403837204,0.0,0.0061337361112236,0.0,3.1392715754918754e-05,256.7052001953125,0.0,256.93658447265625,256.9364929199219,50.0,50.0,263.78240966796875,263.78240966796875,263.7750244140625,256.6131286621094,256.61322021484375,492.6650390625,260.2472839355469,66.93586730957031,256.7052001953125,50.0,28.6044979095459,189.1980743408203,113.0323715209961,0.0,0.0,1700.0,126.13734436035156,0.0,-0.0,-0.0,126.13734436035156,0.0,0.0,113.0323715209961,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2370.0,0.0,150.07713317871094,0.0001467160909669,1.26569029816892e-05,0.0,0.0,0.0,2790.872314453125,0.0,2790.872314453125,14.51799774169922,14.51794719696045,4.500861167907715,0.0,1.4778274297714231,128619.6171875,0.0,0.0,0.0,0.0,61.62350082397461,61.62289810180664,44.736934661865234,897.06640625,1.2282956838607788,0.9542351365089417,45.284149169921875,45.284149169921875,1.464470386505127,1.4744675159454346,0.0,-5.220762252807617,-10.441777229309082,42.68583297729492,0.0,184.53953552246097,5320218.0,527152.0625,-9.091731071472168,-6.970664024353027,0.8272933959960938,3.201638698577881,-6.149999618530273,0.4896164238452911,1.458027482032776,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.091705322265625,0.0916035994887352,0.0,0.0061326981522142,0.0,3.1392715754918754e-05,256.5662536621094,0.0,256.79693603515625,256.796875,50.0,50.0,263.6344299316406,263.6344299316406,263.6270446777344,256.47454833984375,256.4746398925781,487.5890502929687,260.10382080078125,66.90873718261719,256.5662536621094,50.0,28.60056495666504,189.20849609375,112.78289031982422,0.0,0.0,1700.0,126.17733764648438,0.0,-0.0,-0.0,126.17733764648438,0.0,0.0,112.78289031982422,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2380.0,0.0,150.28689575195312,0.0001467544643674,1.2657255865633488e-05,0.0,0.0,0.0,2790.9267578125,0.0,2790.9267578125,14.516156196594238,14.516106605529783,4.502021312713623,0.0,1.4837957620620728,128932.546875,0.0,0.0,0.0,0.0,61.60183334350586,61.60124588012695,44.64812850952149,899.5468139648438,1.2278984785079956,0.954159140586853,45.19422912597656,45.19422912597656,1.462627649307251,1.4725947380065918,0.0,-5.210307598114014,-10.42086696624756,42.63161849975586,0.0,184.5496063232422,5343157.5,529240.0,-9.114330291748049,-6.995468616485596,0.8275257349014282,3.2036125659942627,-6.149999618530273,0.4901471436023712,1.4684734344482422,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0913662388920784,0.0912814661860466,0.0,0.0061316261999309,0.0,3.1392715754918754e-05,256.427734375,0.0,256.65771484375,256.6576232910156,50.0,50.0,263.4869079589844,263.4869079589844,263.4795227050781,256.33636474609375,256.33642578125,482.5130920410156,259.9607849121094,66.8816146850586,256.427734375,50.0,28.596187591552734,189.22010803222656,112.53412628173828,0.0,0.0,1700.0,126.21722412109376,0.0,-0.0,-0.0,126.21722412109376,0.0,0.0,112.53412628173828,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2390.0,0.0,150.49569702148438,0.000146792634041,1.2657593288167844e-05,0.0,0.0,0.0,2790.98046875,0.0,2790.98046875,14.514322280883787,14.51427173614502,4.503284931182861,0.0,1.489763855934143,129244.7734375,0.0,0.0,0.0,0.0,61.58026123046875,61.57965850830078,44.559574127197266,902.0219116210938,1.2275012731552124,0.9540832042694092,45.10456848144531,45.10456848144531,1.4607954025268557,1.4707361459732056,0.0,-5.199852466583252,-10.399956703186035,42.57781219482422,0.0,184.55967712402344,5366095.5,531326.25,-9.136905670166016,-7.020219326019287,0.8277572989463806,3.2055559158325195,-6.149999618530273,0.4906758368015289,1.4789530038833618,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.091078020632267,0.0909762904047966,0.0,0.0061305249109864,0.0,3.1392715754918754e-05,256.2895812988281,0.0,256.51885986328125,256.5187683105469,50.0,50.0,263.33984375,263.33984375,263.3324890136719,256.1985168457031,256.1986083984375,477.4371337890625,259.8181457519531,66.85448455810547,256.2895812988281,50.0,28.591419219970703,189.2327423095703,112.28606414794922,0.0,0.0,1700.0,126.25698852539062,0.0,-0.0,-0.0,126.25698852539062,0.0,0.0,112.28606414794922,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2400.0,0.0,150.70462036132812,0.0001468305854359,1.2657920706260484e-05,0.0,0.0,0.0,2791.0341796875,0.0,2791.0341796875,14.512494087219238,14.512442588806152,4.504662036895752,0.0,1.4957314729690552,129556.3125,0.0,0.0,0.0,0.0,61.55874252319336,61.558143615722656,44.47127532958984,904.4916381835938,1.2271040678024292,0.9540071487426758,45.015167236328125,45.015167236328125,1.4589732885360718,1.4688810110092163,0.0,-5.189293384552002,-10.378836631774902,42.52410507202149,0.0,184.5697479248047,5389030.5,533410.4375,-9.15945816040039,-7.044916152954102,0.8279882669448853,3.2074694633483887,-6.149999618530273,0.4912025034427643,1.4894661903381348,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0907558873295784,0.0906541645526886,0.0,0.0061293882317841,0.0,3.1392715754918754e-05,256.15185546875,0.0,256.38037109375,256.3802795410156,50.0,50.0,263.1932067871094,263.1932067871094,263.1858825683594,256.06109619140625,256.0611877441406,472.3611450195313,259.67596435546875,66.82736206054688,256.15185546875,50.0,28.58622360229492,189.2465057373047,112.0387191772461,0.0,0.0,1700.0,126.296630859375,0.0,-0.0,-0.0,126.296630859375,0.0,0.0,112.0387191772461,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2410.0,0.0,150.91256713867188,0.0001468683622078,1.2658234481932595e-05,0.0,0.0,0.0,2791.0869140625,0.0,2791.0869140625,14.510669708251951,14.510619163513184,4.506148338317871,0.0,1.5016965866088867,129867.1796875,0.0,0.0,0.0,0.0,61.53728103637695,61.53669357299805,44.38323593139648,906.9561767578124,1.2267067432403564,0.9539310932159424,44.92601776123047,44.92601776123047,1.4571616649627686,1.4670400619506836,0.0,-5.178733825683594,-10.357717514038086,42.47080993652344,0.0,184.5798187255859,5411964.0,535492.75,-9.18199062347412,-7.069561958312988,0.8282184600830078,3.209352731704712,-6.149999618530273,0.4917270541191101,1.5000126361846924,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0904507115483284,0.0903659388422966,0.0,0.0061282189562916,0.0,3.1392715754918754e-05,256.0145263671875,0.0,256.2423095703125,256.2422180175781,50.0,50.0,263.0470275878906,263.0470275878906,263.03973388671875,255.9240570068359,255.9241485595703,467.2851867675781,259.5341796875,66.80023193359375,256.0145263671875,50.0,28.58061408996582,189.26136779785156,111.7921142578125,0.0,0.0,1700.0,126.33616638183594,0.0,-0.0,-0.0,126.33616638183594,0.0,0.0,111.7921142578125,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2420.0,0.0,151.1202392578125,0.0001469059061491,1.2658535524678882e-05,0.0,0.0,0.0,2791.1396484375,0.0,2791.1396484375,14.508852005004885,14.508800506591797,4.507742404937744,0.0,1.5076614618301392,130177.34375,0.0,0.0,0.0,0.0,61.515899658203125,61.51529693603515,44.29545211791992,909.4154663085938,1.2263094186782837,0.9538551568984984,44.837127685546875,44.837127685546875,1.4553601741790771,1.465206265449524,0.0,-5.1681742668151855,-10.33659839630127,42.417720794677734,0.0,184.58978271484375,5434895.0,537573.3125,-9.204500198364258,-7.094154357910156,0.8284479975700378,3.2112064361572266,-6.149999618530273,0.4922496378421783,1.5105929374694824,0.0329999960958957,0.0439999997615814,0.8146592378616333,0.8151441216468811,0.814982533454895,0.0901116281747818,0.09002685546875,0.0,0.0061270184814929,0.0,3.1392715754918754e-05,255.87757873535156,0.0,256.10467529296875,256.1045837402344,50.0,50.0,262.90130615234375,262.90130615234375,262.8940124511719,255.78746032714844,255.7875518798828,462.2090148925781,259.3928527832031,66.77310943603516,255.87757873535156,50.0,28.57459831237793,189.27731323242188,111.54620361328124,0.0,0.0,1700.0,126.37557983398438,0.0,-0.0,-0.0,126.37557983398438,0.0,0.0,111.54620361328124,13454.763671875,26925.544921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
