TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2450.0,0.0,151.9564666748047,0.0001463108637835,1.2502531717473175e-05,0.0,0.0,0.0,2789.059326171875,0.0,2789.059326171875,14.57591724395752,14.5758695602417,5.202807903289795,0.0,1.5162752866744995,125920.5234375,0.0,0.0,0.0,0.0,62.30490493774414,62.304344177246094,47.489383697509766,913.3819580078124,1.202886700630188,0.9493730664253236,48.13410186767578,48.13410186767578,1.4504573345184326,1.4581364393234253,0.0,-4.8389410972595215,-9.678346633911133,42.21305084228515,0.0,187.895263671875,5497943.0,543284.9375,-9.331395149230955,-7.133819580078125,0.8209494352340698,3.13147497177124,-6.149999618530273,0.4777962267398834,1.5398608446121216,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.070783831179142,0.070648193359375,0.0,0.0056193973869085,0.0,3.1392715754918754e-05,260.674072265625,0.0,260.8497619628906,260.8496398925781,50.0,50.0,267.6623229980469,267.6623229980469,267.65667724609375,260.6033020019531,260.6034240722656,451.8271789550781,264.1708068847656,65.17364501953125,260.674072265625,50.0,25.951745986938477,196.22787475585935,108.19644927978516,0.0,0.0,1700.0,124.9416275024414,0.0,-0.0,-0.0,124.9416275024414,0.0,0.0,108.19644927978516,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2460.0,0.0,152.16099548339844,0.000146344085806,1.2502593563112896e-05,0.0,0.0,0.0,2789.119140625,0.0,2789.119140625,14.574135780334473,14.574087142944336,5.205264568328857,0.0,1.522221565246582,126220.75,0.0,0.0,0.0,0.0,62.2839469909668,62.28337478637695,47.40414810180664,915.8146362304688,1.2024896144866943,0.9492971301078796,48.047752380371094,48.047752380371094,1.448693037033081,1.4563308954238892,0.0,-4.830673694610596,-9.661810874938965,42.1607780456543,0.0,187.9044189453125,5520865.5,545358.4375,-9.353476524353027,-7.158146381378174,0.8211274147033691,3.133542060852051,-6.149999618530273,0.4782967567443847,1.5505660772323608,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0720553919672966,0.0719028040766716,0.0,0.0056176162324845,0.0,3.1392715754918754e-05,260.5697326660156,0.0,260.74615478515625,260.74603271484375,50.0,50.0,267.54931640625,267.54931640625,267.5436706542969,260.4976806640625,260.4978332519531,446.7545471191406,264.0621337890625,65.14652252197266,260.5697326660156,50.0,25.942474365234375,196.25244140625,107.98201751708984,0.0,0.0,1700.0,124.97990417480467,0.0,-0.0,-0.0,124.97990417480467,0.0,0.0,107.98201751708984,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2470.0,0.0,152.36520385742188,0.0001463771332055,1.2502639947342686e-05,0.0,0.0,0.0,2789.1787109375,0.0,2789.1787109375,14.572361946105955,14.57231330871582,5.207828521728516,0.0,1.5281654596328735,126520.3828125,0.0,0.0,0.0,0.0,62.2630729675293,62.26249694824219,47.3193244934082,918.2421264648438,1.2020924091339111,0.9492212533950806,47.96177673339844,47.96177673339844,1.4469382762908936,1.4545323848724363,0.0,-4.822092056274414,-9.644646644592283,42.10871124267578,0.0,187.91357421875,5543785.5,547430.0,-9.375532150268556,-7.1824212074279785,0.8213045597076416,3.1355841159820557,-6.149999618530273,0.478795439004898,1.561305046081543,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0732760950922966,0.0731235072016716,0.0,0.0056158062070608,0.0,3.1392715754918754e-05,260.46588134765625,0.0,260.64306640625,260.6429138183594,50.0,50.0,267.43682861328125,267.43682861328125,267.4312438964844,260.3926086425781,260.39276123046875,441.681884765625,263.9539794921875,65.11939239501953,260.46588134765625,50.0,25.93280029296875,196.278076171875,107.76863861083984,0.0,0.0,1700.0,125.01799774169922,0.0,-0.0,-0.0,125.01799774169922,0.0,0.0,107.76863861083984,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2480.0,0.0,152.568359375,0.0001464099914301,1.2502676327130756e-05,0.0,0.0,0.0,2789.237548828125,0.0,2789.237548828125,14.570595741271973,14.570547103881836,5.2104949951171875,0.0,1.5341078042984009,126819.4375,0.0,0.0,0.0,0.0,62.24229431152344,62.24171829223633,47.234901428222656,920.6644287109376,1.2016953229904177,0.9491453170776368,47.876163482666016,47.876163482666016,1.4451932907104492,1.45274817943573,0.0,-4.813301086425781,-9.62706470489502,42.05706024169922,0.0,187.9227294921875,5566703.5,549499.625,-9.397561073303224,-7.206644058227539,0.8214808702468872,3.137601852416992,-6.149999618530273,0.47929248213768,1.5720776319503784,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0745307058095932,0.0743781179189682,0.0,0.0056139659136533,0.0,3.1392715754918754e-05,260.362548828125,0.0,260.54046630859375,260.5403137207031,50.0,50.0,267.32489013671875,267.32489013671875,267.3193054199219,260.2879943847656,260.28814697265625,436.6092224121094,263.8463134765625,65.09226989746094,260.362548828125,50.0,25.92273712158203,196.30474853515625,107.55625915527344,0.0,0.0,1700.0,125.05591583251952,0.0,-0.0,-0.0,125.05591583251952,0.0,0.0,107.55625915527344,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2490.0,0.0,152.76931762695312,0.0001464426604798,1.2502701792982409e-05,0.0,0.0,0.0,2789.2958984375,0.0,2789.2958984375,14.568839073181152,14.5687894821167,5.213266372680664,0.0,1.5400495529174805,127117.890625,0.0,0.0,0.0,0.0,62.22162628173828,62.22105026245117,47.1508674621582,923.08154296875,1.2012981176376345,0.9490694403648376,47.790924072265625,47.790924072265625,1.4434577226638794,1.4509886503219604,0.0,-4.80440616607666,-9.609272003173828,42.00612258911133,0.0,187.931884765625,5589619.0,551567.5,-9.419563293457031,-7.230815410614014,0.8216561675071716,3.1395957469940186,-6.149999618530273,0.479787677526474,1.5828827619552612,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0757853239774704,0.0756327360868454,0.0,0.0056120962835848,0.0,3.1392715754918754e-05,260.2596740722656,0.0,260.4383544921875,260.4382019042969,50.0,50.0,267.2135925292969,267.2135925292969,267.2080078125,260.1838684082031,260.18402099609375,431.5365905761719,263.73919677734375,65.06513977050781,260.2596740722656,50.0,25.91227912902832,196.33245849609375,107.3448715209961,0.0,0.0,1700.0,125.09365844726562,0.0,-0.0,-0.0,125.09365844726562,0.0,0.0,107.3448715209961,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2500.0,0.0,152.97109985351562,0.0001464751403545,1.2502711797424126e-05,0.0,0.0,0.0,2789.353759765625,0.0,2789.353759765625,14.567089080810549,14.567038536071776,5.216139793395996,0.0,1.54599130153656,127415.765625,0.0,0.0,0.0,0.0,62.2010383605957,62.2004508972168,47.06721115112305,925.4935302734376,1.2009010314941406,0.9489935040473938,47.7060546875,47.7060546875,1.4417314529418943,1.4492255449295044,0.0,-4.795405864715576,-9.591062545776367,41.955078125,0.0,187.9410400390625,5612533.0,553633.5,-9.44153881072998,-7.254935264587402,0.8218308091163635,3.1415657997131348,-6.149999618530273,0.480281114578247,1.5937215089797974,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0770229771733284,0.0768703892827034,0.0,0.0056101963855326,0.0,3.1392715754918754e-05,260.1572570800781,0.0,260.3367614746094,260.33660888671875,50.0,50.0,267.1026916503906,267.1026916503906,267.09716796875,260.0802307128906,260.08038330078125,426.46392822265625,263.6325378417969,65.03800964355469,260.1572570800781,50.0,25.90143585205078,196.36119079589844,107.13443756103516,0.0,0.0,1700.0,125.1312255859375,0.0,-0.0,-0.0,125.1312255859375,0.0,0.0,107.13443756103516,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2510.0,0.0,153.1725311279297,0.0001465074310544,1.250271361641353e-05,0.0,0.0,0.0,2789.410888671875,0.0,2789.410888671875,14.565346717834473,14.565298080444336,5.219113349914551,0.0,1.551930546760559,127713.0546875,0.0,0.0,0.0,0.0,62.180545806884766,62.17997360229492,46.98393630981445,927.900390625,1.2005038261413574,0.9489176273345948,47.62155532836914,47.62155532836914,1.4400146007537842,1.4474695920944214,0.0,-4.786196231842041,-9.57285213470459,41.90424346923828,0.0,187.9501953125,5635444.0,555697.625,-9.463486671447754,-7.279003620147705,0.8220046162605286,3.143512725830078,-6.149999618530273,0.480772852897644,1.6045936346054075,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.078277587890625,0.078125,0.0,0.0056082680821418,0.0,3.1392715754918754e-05,260.0552978515625,0.0,260.235595703125,260.2354431152344,50.0,50.0,266.9923400878906,266.9923400878906,266.9868469238281,259.9770202636719,259.9771728515625,421.3908386230469,263.5263671875,65.0108871459961,260.0552978515625,50.0,25.890216827392575,196.39093017578125,106.92493438720705,0.0,0.0,1700.0,125.16861724853516,0.0,-0.0,-0.0,125.16861724853516,0.0,0.0,106.92493438720705,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2520.0,0.0,153.2313232421875,0.0001465395471313,1.2502701792982409e-05,0.0,0.0,0.0,2789.467529296875,0.0,2789.467529296875,14.563608169555664,14.563559532165527,5.222203731536865,0.0,1.557869553565979,128009.765625,0.0,0.0,0.0,0.0,62.16012954711914,62.15950393676758,46.90147399902344,930.3020629882812,1.2001067399978638,0.948841631412506,47.537132263183594,47.537132263183594,1.4383070468902588,1.4470624923706057,0.0,-4.842499256134033,-9.685463905334473,41.892459869384766,0.0,187.9593505859375,5658354.0,557759.875,-9.485170364379885,-7.303020477294922,0.8221847414970398,3.145665407180786,-6.149999618530273,0.4812628328800201,1.6154989004135132,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0725979283452034,0.0724453404545784,0.0,0.0056063099764287,0.0,3.1392715754918754e-05,259.9416809082031,0.0,260.131103515625,260.1309509277344,50.0,50.0,266.87799072265625,266.87799072265625,266.87152099609375,259.86907958984375,259.8692321777344,416.317626953125,263.4129943847656,64.98375701904297,259.9416809082031,50.0,25.87855529785156,196.4218292236328,106.7172622680664,0.0,0.0,1700.0,125.2056884765625,0.0,-0.0,-0.0,125.2056884765625,0.0,0.0,106.7172622680664,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2530.0,0.0,153.41680908203125,0.0001465714885853,1.250267723662546e-05,0.0,0.0,0.0,2789.52197265625,0.0,2789.52197265625,14.561834335327148,14.561785697937012,5.225523471832275,0.0,1.5638082027435305,128305.9140625,0.0,0.0,0.0,0.0,62.13925552368164,62.13862991333008,46.8223762512207,932.6985473632812,1.1997095346450806,0.948765754699707,47.45088195800781,47.45087814331055,1.4366085529327393,1.4454551935195925,0.0,-4.956152439117432,-9.91278076171875,41.84592819213867,0.0,187.968505859375,5681261.0,559820.3125,-9.506606101989746,-7.3269853591918945,0.822391927242279,3.147987127304077,-6.149999618530273,0.4817510843276977,1.6264373064041138,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0743950754404068,0.0742424875497818,0.0,0.005604323465377,0.0,3.1392715754918754e-05,259.8180847167969,0.0,260.01446533203125,260.0142822265625,50.0,50.0,266.7464294433594,266.7464294433594,266.7398681640625,259.7436828613281,259.74383544921875,411.2444458007813,263.2852783203125,64.95663452148438,259.8180847167969,50.0,25.866025924682617,196.4550323486328,106.51792907714844,0.0,0.0,1700.0,125.24127197265624,0.0,-0.0,-0.0,125.24127197265624,0.0,0.0,106.51792907714844,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2540.0,0.0,153.6379852294922,0.0001466032263124,1.2502644494816195e-05,0.0,0.0,0.0,2789.573974609375,0.0,2789.573974609375,14.56002712249756,14.559979438781738,5.229036808013916,0.0,1.5697463750839231,128601.5078125,0.0,0.0,0.0,0.0,62.11799621582031,62.11738586425781,46.74590301513672,935.0899047851562,1.199312448501587,0.9486898183822632,47.36306381225586,47.36306381225586,1.4349191188812256,1.4435116052627563,0.0,-5.031607151031494,-10.063697814941406,41.7896614074707,0.0,187.9776611328125,5704165.0,561878.8125,-9.528093338012695,-7.3508992195129395,0.8225950598716736,3.1502108573913574,-6.149999618530273,0.4822377264499664,1.6374088525772097,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0798373743891716,0.0796847864985466,0.0,0.0056023062206804,0.0,3.1392715754918754e-05,259.6986083984375,0.0,259.8978576660156,259.8976745605469,50.0,50.0,266.61749267578125,266.61749267578125,266.61114501953125,259.6187744140625,259.6189270019531,406.1712341308594,263.1610107421875,64.92950439453125,259.6986083984375,50.0,25.85276985168457,196.4901580810547,106.32533264160156,0.0,0.0,1700.0,125.27565002441406,0.0,-0.0,-0.0,125.27565002441406,0.0,0.0,106.32533264160156,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2550.0,0.0,153.85145568847656,0.0001466348185203,1.2502599020081108e-05,0.0,0.0,0.0,2789.624755859375,0.0,2789.624755859375,14.558199882507324,14.558152198791504,5.232710838317871,0.0,1.5756813287734983,128896.5859375,0.0,0.0,0.0,0.0,62.09646224975586,62.09589767456055,46.6712760925293,937.4761962890624,1.1989152431488037,0.948613941669464,47.27423858642578,47.27423858642578,1.4332387447357178,1.4416424036026,0.0,-5.080898761749268,-10.162285804748535,41.73554611206055,0.0,187.98681640625,5727067.5,563935.375,-9.54960823059082,-7.374762058258057,0.8227928280830383,3.1523609161376953,-6.149999618530273,0.4827226102352142,1.6484136581420898,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.084686279296875,0.084516741335392,0.0,0.0056002624332904,0.0,3.1392715754918754e-05,259.58209228515625,0.0,259.78338623046875,259.7832336425781,50.0,50.0,266.49188232421875,266.49188232421875,266.4856872558594,259.4974060058594,259.4975891113281,401.0980224609375,263.0398864746094,64.90238189697266,259.58209228515625,50.0,25.838905334472656,196.5269012451172,106.1374282836914,0.0,0.0,1700.0,125.30919647216795,0.0,-0.0,-0.0,125.30919647216795,0.0,0.0,106.1374282836914,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2560.0,0.0,154.0584259033203,0.0001466662215534,1.2502542631409597e-05,0.0,0.0,0.0,2789.67431640625,0.0,2789.67431640625,14.556360244750977,14.55631160736084,5.236522197723389,0.0,1.5816158056259155,129191.1640625,0.0,0.0,0.0,0.0,62.07482147216797,62.07424545288086,46.597991943359375,939.8573608398438,1.19851815700531,0.9485380053520204,47.184783935546875,47.184783935546875,1.4315671920776367,1.439836859703064,0.0,-5.111876010894775,-10.2242431640625,41.68327713012695,0.0,187.9959716796875,5749968.5,565990.4375,-9.57113265991211,-7.398573875427246,0.8229867219924927,3.154453754425049,-6.149999618530273,0.4832059741020202,1.6594514846801758,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.088636614382267,0.0884670689702034,0.0,0.0055981897749006,0.0,3.1392715754918754e-05,259.46771240234375,0.0,259.67083740234375,259.670654296875,50.0,50.0,266.3687438964844,266.3687438964844,266.3626403808594,259.37908935546875,259.3792419433594,396.0247802734375,262.9210510253906,64.87525177001953,259.46771240234375,50.0,25.824520111083984,196.5650177001953,105.9529800415039,0.0,0.0,1700.0,125.34213256835938,0.0,-0.0,-0.0,125.34213256835938,0.0,0.0,105.9529800415039,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2570.0,0.0,154.26193237304688,0.0001466974499635,1.2502473509812262e-05,0.0,0.0,0.0,2789.722900390625,0.0,2789.722900390625,14.554512977600098,14.554465293884276,5.240450859069824,0.0,1.5875502824783323,129485.2265625,0.0,0.0,0.0,0.0,62.05308532714844,62.05252456665039,46.52569580078125,942.2333374023438,1.1981209516525269,0.9484621286392212,47.0949821472168,47.0949821472168,1.4299043416976929,1.4380667209625244,0.0,-5.130399703979492,-10.26129150390625,41.63203048706055,0.0,188.005126953125,5772866.0,568043.3125,-9.59265422821045,-7.422333240509033,0.8231779932975769,3.156500816345215,-6.149999618530273,0.4836878180503845,1.6705224514007568,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0918918177485466,0.0917222797870636,0.0,0.0055960901081562,0.0,3.1392715754918754e-05,259.3548583984375,0.0,259.5596923828125,259.55950927734375,50.0,50.0,266.24737548828125,266.24737548828125,266.2413330078125,259.2629699707031,259.2631530761719,390.9510192871094,262.8039245605469,64.84812927246094,259.3548583984375,50.0,25.80970001220703,196.6042938232422,105.77103424072266,0.0,0.0,1700.0,125.37460327148438,0.0,-0.0,-0.0,125.37460327148438,0.0,0.0,105.77103424072266,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2580.0,0.0,154.4619598388672,0.0001467284891987,1.250239529326791e-05,0.0,0.0,0.0,2789.77099609375,0.0,2789.77099609375,14.55266284942627,14.55261516571045,5.244486331939697,0.0,1.5934847593307495,129778.7421875,0.0,0.0,0.0,0.0,62.03131866455078,62.030757904052734,46.454132080078125,944.6041870117188,1.1977238655090332,0.9483861923217772,47.0050048828125,47.0050048828125,1.428250432014465,1.436332106590271,0.0,-5.140236854553223,-10.280967712402344,41.58181381225586,0.0,188.0142822265625,5795762.5,570094.4375,-9.614165306091309,-7.446041584014893,0.8233669996261597,3.1585092544555664,-6.149999618530273,0.4841680526733398,1.681626558303833,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0947062224149704,0.0945366770029068,0.0,0.0055939620360732,0.0,3.1392715754918754e-05,259.2431945800781,0.0,259.44964599609375,259.4494934082031,50.0,50.0,266.1273498535156,266.1273498535156,266.12139892578125,259.14849853515625,259.148681640625,385.8772583007813,262.68804931640625,64.82099914550781,259.2431945800781,50.0,25.79446792602539,196.6446533203125,105.59099578857422,0.0,0.0,1700.0,125.40675354003906,0.0,-0.0,-0.0,125.40675354003906,0.0,0.0,105.59099578857422,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2590.0,0.0,154.65708923339844,0.0001467593829147,1.2502304343797732e-05,0.0,0.0,0.0,2789.818359375,0.0,2789.818359375,14.550813674926758,14.55076503753662,5.248614311218262,0.0,1.599417805671692,130071.7890625,0.0,0.0,0.0,0.0,62.00960159301758,62.00897979736328,46.382965087890625,946.969970703125,1.19732666015625,0.9483103156089784,46.91509246826172,46.91508865356445,1.4266048669815063,1.4346468448638916,0.0,-5.09691047668457,-10.194310188293455,41.53302764892578,0.0,188.0234375,5818656.5,572143.75,-9.63565731048584,-7.469699382781982,0.8235543966293335,3.1604878902435303,-6.149999618530273,0.4846466481685638,1.6927634477615356,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0966898649930954,0.0965203195810318,0.0,0.0055918060243129,0.0,3.1392715754918754e-05,259.13226318359375,0.0,259.3400573730469,259.3398742675781,50.0,50.0,266.00836181640625,266.00836181640625,266.00244140625,259.0355529785156,259.0357360839844,380.8034973144531,262.5731201171875,64.79386901855469,259.13226318359375,50.0,25.778892517089844,196.68592834472656,105.41207122802734,0.0,0.0,1700.0,125.43869018554688,0.0,-0.0,-0.0,125.43869018554688,0.0,0.0,105.41207122802734,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
2600.0,0.0,154.81942749023438,0.0001467901020077,1.2502203389885835e-05,0.0,0.0,0.0,2789.867431640625,0.0,2789.867431640625,14.549007415771484,14.548959732055664,5.252722263336182,0.0,1.605349063873291,130364.34375,0.0,0.0,0.0,0.0,61.988311767578125,61.98775100708008,46.309593200683594,949.3306884765624,1.1969295740127563,0.9482343792915344,46.82731246948242,46.82731246948242,1.424968123435974,1.4332733154296875,0.0,-4.954373359680176,-9.909222602844238,41.493263244628906,0.0,188.0325927734375,5841547.0,574191.375,-9.657054901123049,-7.493307113647461,0.8237442970275879,3.1625077724456787,-6.149999618530273,0.4851238131523132,1.7039333581924438,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0935872420668602,0.0934176966547966,0.0,0.0055896239355206,0.0,3.1392715754918754e-05,259.01800537109375,0.0,259.2259216308594,259.2257385253906,50.0,50.0,265.8877868652344,265.8877868652344,265.88165283203125,258.9244384765625,258.9245910644531,375.729736328125,262.455810546875,64.7667465209961,259.01800537109375,50.0,25.76339340209961,196.7270050048828,105.2278823852539,0.0,0.0,1700.0,125.47157287597656,0.0,-0.0,-0.0,125.47157287597656,0.0,0.0,105.2278823852539,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2610.0,0.0,154.98748779296875,0.0001468206319259,1.250209243153222e-05,0.0,0.0,0.0,2789.91748046875,0.0,2789.91748046875,14.547245025634766,14.547197341918944,5.25681209564209,0.0,1.611280083656311,130656.3671875,0.0,0.0,0.0,0.0,61.96759033203125,61.96702575683594,46.23406600952149,951.686279296875,1.1965323686599731,0.9481585025787354,46.741661071777344,46.741661071777344,1.4233397245407104,1.4318536520004272,0.0,-4.854325294494629,-9.70911693572998,41.45216369628906,0.0,188.041748046875,5864437.5,576237.0,-9.678352355957031,-7.516862869262695,0.823940098285675,3.164569616317749,-6.149999618530273,0.4855994284152984,1.7151364088058472,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0905354842543602,0.0903659388422966,0.0,0.0055874134413897,0.0,3.1392715754918754e-05,258.9003601074219,0.0,259.1083984375,259.1082458496094,50.0,50.0,265.7634582519531,265.7634582519531,265.7571716308594,258.809814453125,258.80999755859375,370.656005859375,262.3348693847656,64.73961639404297,258.9003601074219,50.0,25.747957229614254,196.76791381835935,105.03815460205078,0.0,0.0,1700.0,125.50543975830078,0.0,-0.0,-0.0,125.50543975830078,0.0,0.0,105.03815460205078,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2620.0,0.0,155.16116333007812,0.0001468509872211,1.250196964974748e-05,0.0,0.0,0.0,2789.968505859375,0.0,2789.968505859375,14.54551601409912,14.545467376708984,5.260907173156738,0.0,1.6172107458114624,130947.8671875,0.0,0.0,0.0,0.0,61.94724655151367,61.94667434692383,46.15704727172851,954.0368041992188,1.1961352825164795,0.9480825662612916,46.65754318237305,46.65754318237305,1.4217197895050049,1.4303879737854004,0.0,-4.784207820892334,-9.568875312805176,41.40973281860352,0.0,188.0509033203125,5887324.0,578280.8125,-9.69957447052002,-7.54036808013916,0.8241400718688965,3.166653871536255,-6.149999618530273,0.4860733449459076,1.726372480392456,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0877041295170784,0.0875345915555954,0.0,0.0055851759389042,0.0,3.1392715754918754e-05,258.78033447265625,0.0,258.9879455566406,258.9877624511719,50.0,50.0,265.6365051269531,265.6365051269531,265.6300964355469,258.692626953125,258.6927795410156,365.5822143554687,262.2114562988281,64.71249389648438,258.78033447265625,50.0,25.732505798339844,196.80886840820312,104.84459686279295,0.0,0.0,1700.0,125.5399932861328,0.0,-0.0,-0.0,125.5399932861328,0.0,0.0,104.84459686279295,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2630.0,0.0,155.34152221679688,0.0001468811678932,1.2501834135036916e-05,0.0,0.0,0.0,2790.019775390625,0.0,2790.019775390625,14.543810844421388,14.54376220703125,5.265038967132568,0.0,1.6231410503387451,131238.828125,0.0,0.0,0.0,0.0,61.92718124389648,61.926605224609375,46.07905960083008,956.3822631835938,1.1957380771636963,0.9480066895484924,46.57450485229492,46.57450485229492,1.4201080799102783,1.428865671157837,0.0,-4.734288215637207,-9.46903133392334,41.36566162109375,0.0,188.06005859375,5910209.0,580322.875,-9.720735549926758,-7.563822746276856,0.8243429660797119,3.1687445640563965,-6.149999618530273,0.4865457117557525,1.7376410961151123,0.0329999960958957,0.0439999997615814,0.8349819183349609,0.8359879851341248,0.8356526494026184,0.0850931853055954,0.0849236398935318,0.0,0.005582908168435,0.0,3.1392715754918754e-05,258.65875244140625,0.0,258.8653259277344,258.8651428222656,50.0,50.0,265.5076904296875,265.5076904296875,265.501220703125,258.57366943359375,258.5738220214844,360.5079040527344,262.0863037109375,64.68536376953125,258.65875244140625,50.0,25.71691513061523,196.8501739501953,104.6485595703125,0.0,0.0,1700.0,125.5749969482422,0.0,-0.0,-0.0,125.5749969482422,0.0,0.0,104.6485595703125,13790.4091796875,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2640.0,0.0,155.5513153076172,0.0001469111884944,1.2501691344368735e-05,0.0,0.0,0.0,2790.0712890625,0.0,2790.0712890625,14.542120933532717,14.542072296142578,5.269224166870117,0.0,1.6290686130523682,131529.21875,0.0,0.0,0.0,0.0,61.90730285644531,61.90673065185547,46.00049591064453,958.7227172851562,1.1953409910202026,0.9479306936264038,46.49226760864258,46.49226760864258,1.41850483417511,1.42731511592865,0.0,-4.69865608215332,-9.396817207336426,41.32077407836914,0.0,188.0692138671875,5933092.0,582363.0625,-9.741848945617676,-7.5872273445129395,0.824547529220581,3.170831203460694,-6.149999618530273,0.487016499042511,1.7489430904388428,0.0329999960958957,0.0439999997615814,0.8370912075042725,0.8359879851341248,0.8363557457923889,0.0829399973154068,0.082990862429142,0.0,0.0055806147865951,0.0,3.1392715754918754e-05,258.5362548828125,0.0,258.74163818359375,258.74163818359375,50.0,50.0,265.3778076171875,265.3778076171875,265.3713073730469,258.45330810546875,258.4532470703125,355.43359375,261.9601135253906,64.65824127197266,258.5362548828125,50.0,25.70112037658691,196.89202880859375,104.4510269165039,0.0,0.0,1700.0,125.61026000976562,0.0,-0.0,-0.0,125.61026000976562,0.0,0.0,104.4510269165039,13825.2470703125,27614.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
