TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3080.0,0.0,159.99502563476562,0.0001676023530308,1.2150856491643935e-05,0.0,0.0,0.0,1361.487548828125,0.0,2760.559326171875,14.485107421875,14.48508644104004,7.310286998748779,0.0,1.799149513244629,126367.765625,0.0,0.0,0.0,0.0,61.252952575683594,61.25271224975586,74.6233139038086,961.2666625976562,1.1033974885940552,0.927056849002838,74.50076293945312,74.50076293945312,1.3603050708770752,1.3606629371643066,0.0,0.6848896145820618,1.369862675666809,39.39119338989258,0.0,246.08856201171875,6847778.5,662597.75,-11.141714096069336,-7.612667083740234,0.7753351330757141,1.845617413520813,-6.149999618530273,0.4603132307529449,2.228300094604492,0.5078850984573364,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0035603842698037,-0.0035603842698037,0.0,0.0036485404707491,0.0,0.0003449914511293,290.103515625,0.0,290.09149169921875,290.0915222167969,50.0,50.0,296.623779296875,296.623779296875,296.6235046386719,290.1070861816406,290.1070861816406,202.295166015625,293.3656921386719,57.22941207885742,290.103515625,50.0,17.999095916748047,217.30239868164065,212.14404296875,0.0,0.0,1700.0,112.76367950439452,0.0,0.0,0.0,112.76367950439452,0.0,0.0,212.14404296875,14359.41796875,28764.033203125,0.0,0.0,0.0,1.570033311843872,3.140533447265625,0.0,0.0,0.0
3090.0,0.0,160.40567016601562,0.0001674600352998,1.2114778655814009e-05,0.0,0.0,0.0,1361.6029052734375,0.0,2760.53271484375,14.484647750854492,14.484627723693848,7.310076236724853,0.0,1.8014148473739624,126660.59375,0.0,0.0,0.0,0.0,61.2474365234375,61.24720764160156,74.6452407836914,963.2069091796876,1.0966063737869265,0.9254660606384276,74.50131225585938,74.50131225585938,1.358985424041748,1.3571510314941406,0.0,0.7731475234031677,1.5463892221450806,39.28952407836914,0.0,246.09466552734375,6870574.0,664565.0625,-11.16240406036377,-7.632069110870361,0.7753384709358215,1.8443262577056885,-6.149999618530273,0.4608168005943298,2.2409284114837646,0.5085594058036804,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,0.0097995335236191,0.0097995335236191,0.0,0.0035341018810868,0.0,0.0003450913354754,290.12176513671875,0.0,290.095947265625,290.095947265625,50.0,50.0,296.62164306640625,296.62164306640625,296.62298583984375,290.1119689941406,290.1119689941406,199.77584838867188,293.3719177246094,56.6624641418457,290.12176513671875,50.0,17.999895095825195,217.30027770996097,212.16824340820312,0.0,0.0,1700.0,112.7547378540039,0.0,0.0,0.0,112.7547378540039,0.0,0.0,212.16824340820312,14359.41796875,28764.033203125,0.0,0.0,0.0,1.563299298286438,3.127065420150757,0.0,0.0,0.0
3100.0,0.0,160.5612030029297,0.0001697364496067,1.2064253496646415e-05,0.0,0.0,0.0,1361.774169921875,0.0,2760.486083984375,14.48423194885254,14.484210968017578,7.310449600219727,0.0,1.8007454872131348,126953.53125,0.0,0.0,0.0,0.0,61.24436569213867,61.24412155151367,74.67958068847656,965.1429443359376,1.0846290588378906,0.9223262071609496,74.5052719116211,74.5052719116211,1.3576713800430298,1.3557915687561035,0.0,0.9614031314849854,1.9229230880737305,39.25016403198242,0.0,246.10047912597656,6893366.5,666530.4375,-11.184062957763672,-7.651429653167725,0.7752952575683594,1.8420708179473877,-6.149999618530273,0.4613193571567535,2.253588914871216,0.5680216550827026,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,0.0123765738680958,0.0123765738680958,0.0,0.0032943135593086,0.0,0.0003839343844447,290.15362548828125,0.0,290.121337890625,290.1213684082031,50.0,50.0,296.6490783691406,296.6490783691406,296.65045166015625,290.1412353515625,290.1412353515625,199.77584838867188,293.40264892578125,55.54348373413086,290.15362548828125,50.0,17.99848747253418,217.30401611328125,212.2203369140625,0.0,0.0,1700.0,112.73914337158205,0.0,0.0,0.0,112.73914337158205,0.0,0.0,212.2203369140625,14359.41796875,28764.033203125,0.0,0.0,0.0,1.7486830949783323,3.497832775115967,0.0,0.0,0.0
3110.0,0.0,160.6432342529297,0.0001735775877023,1.2023507224512286e-05,0.0,0.0,0.0,1361.9224853515625,0.0,2760.447998046875,14.483769416809082,14.48374843597412,7.310577869415283,0.0,1.8002188205718994,127246.6484375,0.0,0.0,0.0,0.0,61.242000579833984,61.241756439208984,74.70793151855469,967.0748291015624,1.0727391242980957,0.9186724424362184,74.510498046875,74.510498046875,1.3563631772994995,1.3550622463226318,0.0,1.0962008237838743,2.192534923553467,39.22905349731445,0.0,246.10581970214844,6916157.5,668494.3125,-11.205281257629396,-7.670748710632324,0.7752588987350464,1.8402079343795776,-6.149999618530273,0.4618196487426758,2.2662806510925293,0.662717342376709,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,0.009663900360465,0.009663900360465,0.0,0.0030368624720722,0.0,0.0004458882322069,290.1799011230469,0.0,290.1468505859375,290.14691162109375,50.0,50.0,296.67218017578125,296.67218017578125,296.6731262207031,290.17022705078125,290.17022705078125,199.77584838867188,293.4274597167969,54.24140167236328,290.1799011230469,50.0,17.998001098632812,217.3052978515625,212.260986328125,0.0,0.0,1700.0,112.72626495361328,0.0,0.0,0.0,112.72626495361328,0.0,0.0,212.260986328125,14359.41796875,28764.033203125,0.0,0.0,0.0,2.0464816093444824,4.0934295654296875,0.0,0.0,0.0
3120.0,0.0,160.75723266601562,0.0001777761790435,1.1980670024058782e-05,0.0,0.0,0.0,1362.0482177734375,0.0,2760.41650390625,14.483206748962402,14.48318576812744,7.3104963302612305,0.0,1.7996255159378052,127539.7578125,0.0,0.0,0.0,0.0,61.23874282836914,61.23849868774414,74.73126220703125,969.002685546875,1.0611342191696167,0.9151063561439514,74.51528930664062,74.51528930664062,1.3550606966018677,1.354071021080017,0.0,1.203955054283142,2.4080564975738525,39.20035552978515,0.0,246.1106719970703,6938946.5,670456.3125,-11.226119041442873,-7.690026760101318,0.7752319574356079,1.8386754989624023,-6.149999618530273,0.4623179137706756,2.2790040969848633,0.7659554481506348,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,0.0072224936448037,0.0072224936448037,0.0,0.002761409850791,0.0,0.0005133260856382,290.20147705078125,0.0,290.1680603027344,290.1680908203125,50.0,50.0,296.6893005371094,296.6893005371094,296.6900329589844,290.19427490234375,290.19427490234375,199.77584838867188,293.44696044921875,52.970516204833984,290.20147705078125,50.0,17.998310089111328,217.30447387695312,212.2931976318359,0.0,0.0,1700.0,112.7156753540039,0.0,0.0,0.0,112.7156753540039,0.0,0.0,212.2931976318359,14359.41796875,28764.033203125,0.0,0.0,0.0,2.368511915206909,4.737490653991699,0.0,0.0,0.0
3130.0,0.0,160.88722229003906,0.0001817470765672,1.1928989806619938e-05,0.0,0.0,0.0,1362.1544189453125,0.0,2760.390625,14.482528686523438,14.482507705688477,7.310226917266846,0.0,1.7989810705184937,127832.96875,0.0,0.0,0.0,0.0,61.23395919799805,61.23371505737305,74.75020599365234,970.926513671875,1.0498759746551514,0.9116467237472534,74.51902770996094,74.51902770996094,1.3537638187408447,1.3529523611068726,0.0,1.292632222175598,2.5854218006134033,39.167972564697266,0.0,246.1150360107422,6961732.5,672416.6875,-11.246625900268556,-7.709265232086182,0.775212287902832,1.8374263048171997,-6.149999618530273,0.462814450263977,2.291759490966797,0.8649860620498657,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,0.0055948896333575,0.0055948896333575,0.0,0.002464453689754,0.0,0.0005778556806035,290.2190856933594,0.0,290.1850891113281,290.1851501464844,50.0,50.0,296.70172119140625,296.70172119140625,296.70233154296875,290.2135009765625,290.2135009765625,199.77584838867188,293.46209716796875,51.737606048583984,290.2190856933594,50.0,17.999326705932617,217.30178833007812,212.31805419921875,0.0,0.0,1700.0,112.7070541381836,0.0,0.0,0.0,112.7070541381836,0.0,0.0,212.31805419921875,14359.41796875,28764.033203125,0.0,0.0,0.0,2.6733803749084473,5.347227096557617,0.0,0.0,0.0
3140.0,0.0,161.04071044921875,0.0001850909175118,1.1861859093187375e-05,0.0,0.0,0.0,2760.3701171875,0.0,2760.3701171875,14.481738090515137,14.481717109680176,7.309793472290039,0.0,1.7982759475708008,128106.0546875,0.0,0.0,0.0,0.0,61.22744369506836,61.22719955444336,74.75498962402344,972.8462524414062,1.038976788520813,0.9082974195480348,74.52137756347656,74.52137756347656,1.3524725437164309,1.3516565561294556,0.0,1.3534274101257324,2.707019567489624,39.13045883178711,0.0,246.1188507080078,6984518.0,674375.3125,-11.266837120056152,-7.72846269607544,0.7752031683921814,1.836422085762024,-6.149999618530273,0.4632786214351654,2.304546594619751,0.9514554142951964,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,0.0060356990434229,0.0060356990434229,0.0,0.0021369708701968,0.0,0.000634005642496,290.23321533203125,0.0,290.197265625,290.19732666015625,50.0,50.0,296.70758056640625,296.70758056640625,296.70819091796875,290.2272033691406,290.2272033691406,199.77584838867188,293.47100830078125,50.54402923583984,290.23321533203125,50.0,18.000961303710938,217.2974548339844,67.49027252197266,0.0,0.0,1700.0,112.70011901855467,0.0,0.0,0.0,112.70011901855467,0.0,0.0,67.49027252197266,14359.41796875,28764.033203125,0.0,0.0,0.0,2.934690475463867,5.869847774505615,0.0,0.0,0.0
3150.0,0.0,161.01687622070312,0.0001876077003544,1.1773081496357918e-05,0.0,0.0,0.0,2760.35693359375,0.0,2760.35693359375,14.480853080749512,14.48083209991455,7.308952808380127,0.0,1.7975715398788452,128399.265625,0.0,0.0,0.0,0.0,61.21919631958008,61.21895217895508,74.7672348022461,974.761962890625,1.0284991264343262,0.9050777554512024,74.52234649658203,74.52234649658203,1.3511868715286257,1.3518407344818115,0.0,1.3588780164718628,2.717921733856201,39.13578796386719,0.0,246.12208557128903,7007300.5,676332.25,-11.286641120910645,-7.747620105743408,0.7751988172531128,1.835779070854187,-6.149999618530273,0.4637728333473205,2.3173649311065674,1.0215837955474854,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,0.0061713326722383,0.0061713326722383,0.0,0.001764815300703,0.0,0.0006793261854909,290.2422790527344,0.0,290.2052001953125,290.20526123046875,50.0,50.0,296.7103271484375,296.7103271484375,296.7098388671875,290.2361145019531,290.2361145019531,199.77584838867188,293.47332763671875,49.39656829833984,290.2422790527344,50.0,18.004131317138672,217.28904724121097,67.49964904785156,0.0,0.0,1700.0,112.69568634033205,0.0,0.0,0.0,112.69568634033205,0.0,0.0,67.49964904785156,14359.41796875,28764.033203125,0.0,0.0,0.0,3.141106605529785,6.282679557800293,0.0,0.0,0.0
3160.0,0.0,161.249755859375,0.0001893308799481,1.1650752639980055e-05,0.0,0.0,0.0,1362.27392578125,0.0,2760.358154296875,14.479891777038574,14.479870796203612,7.310660839080811,0.0,1.7968496084213257,128697.5390625,0.0,0.0,0.0,0.0,61.2095832824707,61.2093391418457,74.774169921875,976.673583984375,1.0184173583984375,0.9019796252250672,74.52241516113281,74.52241516113281,1.3499066829681396,1.3498793840408323,0.0,1.4133840799331665,2.8269402980804443,39.079010009765625,0.0,246.1245880126953,7030080.5,678287.5,-11.30569839477539,-7.766736030578613,0.7751995921134949,1.8358368873596191,-6.149999618530273,0.4642661809921264,2.3302154541015625,1.0779396295547483,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0005425347480922,-0.0005425347480922,0.0,0.0013076672330498,0.0,0.0007155343191698,290.241455078125,0.0,290.210205078125,290.21026611328125,50.0,50.0,296.7098388671875,296.7098388671875,296.7098693847656,290.24200439453125,290.24200439453125,199.77584838867188,293.4775390625,48.29250717163086,290.241455078125,50.0,17.99768829345703,217.30612182617188,212.35498046875,0.0,0.0,1700.0,112.69608306884766,0.0,0.0,0.0,112.69608306884766,0.0,0.0,212.35498046875,14359.41796875,28764.033203125,0.0,0.0,0.0,3.301678419113159,6.603823184967041,0.0,0.0,0.0
3170.0,0.0,161.4357452392578,0.0001906558172777,1.1563748557819054e-05,0.0,0.0,0.0,2760.3486328125,0.0,2760.3486328125,14.478873252868652,14.478852272033691,7.309861660003662,0.0,1.7960944175720217,128970.7265625,0.0,0.0,0.0,0.0,61.19883728027344,61.19859313964844,74.7707290649414,978.5811157226562,1.0135135650634766,0.9032838940620422,74.52167510986328,74.52167510986328,1.3486320972442627,1.348328709602356,0.0,1.4444106817245483,2.8889970779418945,39.03411483764648,0.0,246.1262969970703,7052859.0,680241.125,-11.325236320495604,-7.785810947418213,0.7752045392990112,1.8353694677352903,-6.149999618530273,0.4647286832332611,2.343097448348999,1.1199959516525269,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,0.0020345053635537,0.0020345053635537,0.0,0.0009799409890547,0.0,0.0007423144415952,290.248046875,0.0,290.213623046875,290.21368408203125,50.0,50.0,296.70672607421875,296.70672607421875,296.70697021484375,290.2460021972656,290.2460021972656,199.77584838867188,293.4781188964844,47.23456573486328,290.248046875,50.0,18.000703811645508,217.2981414794922,67.5056381225586,0.0,0.0,1700.0,112.69285583496094,0.0,0.0,0.0,112.69285583496094,0.0,0.0,67.5056381225586,14359.41796875,28764.033203125,0.0,0.0,0.0,3.4155101776123047,6.831486701965332,0.0,0.0,0.0
3180.0,0.0,161.4180145263672,0.0001920208742376,1.1576722499739844e-05,0.0,0.0,0.0,2760.345458984375,0.0,2760.345458984375,14.47781467437744,14.477794647216797,7.308684825897217,0.0,1.795361042022705,129264.0234375,0.0,0.0,0.0,0.0,61.18712615966797,61.18688201904297,74.7756576538086,980.4848022460938,1.0135135650634766,0.9096988439559937,74.52015686035156,74.52015686035156,1.347362756729126,1.3484703302383425,0.0,1.421979308128357,2.8441317081451416,39.03821563720703,0.0,246.12782287597656,7075635.0,682192.875,-11.3444242477417,-7.804848194122315,0.7752111554145813,1.8352128267288208,-6.149999618530273,0.4652262330055237,2.3560104370117188,1.1486767530441284,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,0.0026787652168422,0.0026787652168422,0.0,0.0009806510061025,0.0,0.0007603014237247,290.250244140625,0.0,290.21484375,290.2148742675781,50.0,50.0,296.7024841308594,296.7024841308594,296.70166015625,290.24755859375,290.24755859375,199.77584838867188,293.47357177734375,46.22409439086914,290.250244140625,50.0,18.005144119262695,217.2863616943359,67.50794219970703,0.0,0.0,1700.0,112.6917724609375,0.0,0.0,0.0,112.6917724609375,0.0,0.0,67.50794219970703,14359.41796875,28764.033203125,0.0,0.0,0.0,3.4862241744995117,6.972914695739746,0.0,0.0,0.0
3190.0,0.0,161.6598663330078,0.0001928478886839,1.1584488674998283e-05,0.0,0.0,0.0,1362.2967529296875,0.0,2760.35498046875,14.476731300354004,14.476710319519045,7.310103416442871,0.0,1.794630527496338,129562.3359375,0.0,0.0,0.0,0.0,61.17472839355469,61.17448425292969,74.7761001586914,982.3845825195312,1.0135135650634766,0.9158262014389038,74.518310546875,74.518310546875,1.346099019050598,1.3464524745941162,0.0,1.4509093761444092,2.9019954204559326,38.97979736328125,0.0,246.1293487548828,7098410.5,684142.9375,-11.362934112548828,-7.823846340179443,0.7752217054367065,1.835689902305603,-6.149999618530273,0.4657283425331116,2.3689558506011963,1.1655277013778689,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0035603842698037,-0.0035603842698037,0.0,0.000981371384114,0.0,0.0007705310708843,290.2435302734375,0.0,290.214111328125,290.2141418457031,50.0,50.0,296.69580078125,296.69580078125,296.6955261230469,290.2471008300781,290.2471008300781,199.77584838867188,293.4717102050781,45.2610969543457,290.2435302734375,50.0,17.99979019165039,217.3005523681641,212.35447692871097,0.0,0.0,1700.0,112.69507598876952,0.0,0.0,0.0,112.69507598876952,0.0,0.0,212.35447692871097,14359.41796875,28764.033203125,0.0,0.0,0.0,3.519357204437256,7.039180755615234,0.0,0.0,0.0
3200.0,0.0,161.6892547607422,0.0001930260332301,1.1585952961468138e-05,0.0,0.0,0.0,2760.356201171875,0.0,2760.356201171875,14.47563362121582,14.47561264038086,7.308788299560547,0.0,1.7941298484802246,129835.4765625,0.0,0.0,0.0,0.0,61.1617317199707,61.1614875793457,74.76746368408203,984.2803955078124,1.0135135650634766,0.921282947063446,74.51588439941406,74.51588439941406,1.344840407371521,1.346218824386597,0.0,1.4012250900268557,2.802620649337769,38.9730339050293,0.0,246.13087463378903,7121182.5,686091.25,-11.381828308105469,-7.842803955078125,0.7752394676208496,1.8357356786727903,-6.149999618530273,0.4662027955055237,2.381931781768799,1.1681729555130005,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,0.0002712673740461,0.0002712673740461,0.0,0.0009819654515013,0.0,0.0007714795065112,290.2428894042969,0.0,290.21002197265625,290.2100830078125,50.0,50.0,296.6844787597656,296.6844787597656,296.6834716796875,290.24261474609375,290.24261474609375,199.77584838867188,293.4609680175781,43.86678314208984,290.2428894042969,50.0,18.00475311279297,217.2873992919922,67.50028228759766,0.0,0.0,1700.0,112.69538879394533,0.0,0.0,0.0,112.69538879394533,0.0,0.0,67.50028228759766,14359.41796875,28764.033203125,0.0,0.0,0.0,3.5081939697265625,7.016854286193848,0.0,0.0,0.0
3210.0,0.0,161.94094848632812,0.0001928568235598,1.1584114872675856e-05,0.0,0.0,0.0,1362.23828125,0.0,2760.3701171875,14.474544525146484,14.474523544311523,7.310071468353272,0.0,1.7936300039291382,130133.6953125,0.0,0.0,0.0,0.0,61.148555755615234,61.1483154296875,74.76473236083984,986.1722412109376,1.0135135650634766,0.926587462425232,74.51351165771484,74.51351165771484,1.3435873985290527,1.344130039215088,0.0,1.4156901836395264,2.831552743911743,38.91256332397461,0.0,246.1324005126953,7143952.0,688038.0,-11.400047302246094,-7.861722469329834,0.7752551436424255,1.8364198207855225,-6.149999618530273,0.4667122364044189,2.394939661026001,1.1632109880447388,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0051201716996729,-0.0051201716996729,0.0,0.0009826904861256,0.0,0.0007674739463254,290.2332763671875,0.0,290.2060241699219,290.20611572265625,50.0,50.0,296.674560546875,296.674560546875,296.6741638183594,290.2383728027344,290.2383728027344,199.77584838867188,293.4560546875,42.45076751708984,290.2332763671875,50.0,17.99991226196289,217.30023193359375,212.33880615234375,0.0,0.0,1700.0,112.7000961303711,0.0,0.0,0.0,112.7000961303711,0.0,0.0,212.33880615234375,14359.41796875,28764.033203125,0.0,0.0,0.0,3.473714590072632,6.947895526885986,0.0,0.0,0.0
3220.0,0.0,161.9751739501953,0.00019213478663,1.1576953511394096e-05,0.0,0.0,0.0,2760.375244140625,0.0,2760.375244140625,14.47346305847168,14.47344207763672,7.308628082275391,0.0,1.793062686920166,130406.78125,0.0,0.0,0.0,0.0,61.1351203918457,61.1348762512207,74.75314331054688,988.0601806640624,1.0135135650634766,0.931705892086029,74.5107650756836,74.5107650756836,1.3423393964767456,1.3438609838485718,0.0,1.350702166557312,2.701568841934204,38.9047737121582,0.0,246.13392639160156,7166720.5,689983.0,-11.418663024902344,-7.88060188293457,0.7752775549888611,1.836660623550415,-6.149999618530273,0.4671932160854339,2.4079790115356445,1.1462061405181885,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.00091552734375,-0.00091552734375,0.0,0.0009833722142502,0.0,0.0007556432974524,290.2298583984375,0.0,290.19921875,290.19927978515625,50.0,50.0,296.6603088378906,296.6603088378906,296.6591796875,290.23077392578125,290.23077392578125,199.77584838867188,293.4424133300781,41.08222198486328,290.2298583984375,50.0,18.00535774230957,217.28579711914065,67.48677825927734,0.0,0.0,1700.0,112.7017593383789,0.0,0.0,0.0,112.7017593383789,0.0,0.0,67.48677825927734,14359.41796875,28764.033203125,0.0,0.0,0.0,3.402768611907959,6.806003570556641,0.0,0.0,0.0
3230.0,0.0,162.2554168701172,0.0001910551800392,1.1566372450033668e-05,0.0,0.0,0.0,2760.391845703125,0.0,2760.391845703125,14.472406387329102,14.47238540649414,7.309824466705322,0.0,1.7924675941467283,130684.8671875,0.0,0.0,0.0,0.0,61.12174224853515,61.12149810791016,74.7378158569336,989.9442138671876,1.0135135650634766,0.9366308450698853,74.50809478759766,74.50809478759766,1.3410967588424685,1.3415597677230835,0.0,1.3391720056533811,2.678507089614868,38.83815383911133,0.0,246.1354522705078,7189486.5,691926.1875,-11.43665885925293,-7.899442195892334,0.7753018140792847,1.8374817371368408,-6.149999618530273,0.4676778614521026,2.4210498332977295,1.121437430381775,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.00396728515625,-0.00396728515625,0.0,0.0009840629063546,0.0,0.0007387935183942,290.21832275390625,0.0,290.1914978027344,290.1915588378906,50.0,50.0,296.6449279785156,296.6449279785156,296.64459228515625,290.2222900390625,290.2222900390625,199.77584838867188,293.43255615234375,39.7679328918457,290.21832275390625,50.0,18.000844955444336,217.2977600097656,67.47476196289062,0.0,0.0,1700.0,112.70742797851562,0.0,0.0,0.0,112.70742797851562,0.0,0.0,67.47476196289062,14359.41796875,28764.033203125,0.0,0.0,0.0,3.308955192565918,6.618376731872559,0.0,0.0,0.0
3240.0,0.0,162.27000427246094,0.0001897688634926,1.155385143647436e-05,0.0,0.0,0.0,1362.05419921875,0.0,2760.41357421875,14.47138500213623,14.471363067626951,7.310696601867676,0.0,1.7918827533721924,130983.0859375,0.0,0.0,0.0,0.0,61.10860061645508,61.108341217041016,74.73208618164062,991.8243408203124,1.0135135650634766,0.9413474798202516,74.50556945800781,74.50556945800781,1.3398592472076416,1.3414465188980105,0.0,1.2766996622085571,2.5535547733306885,38.83487701416016,0.0,246.1370391845703,7212249.5,693867.8125,-11.454384803771973,-7.918243408203125,0.7753220796585083,1.838536024093628,-6.149999618530273,0.4681991636753082,2.4341518878936768,1.0922017097473145,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0100368922576308,-0.0100368922576308,0.0,0.0009848079644143,0.0,0.0007190801552496,290.2034606933594,0.0,290.1835632324219,290.1836242675781,50.0,50.0,296.63201904296875,296.63201904296875,296.6308288574219,290.2135009765625,290.2135009765625,199.77584838867188,293.4199523925781,38.511962890625,290.2034606933594,50.0,17.9975528717041,217.30648803710935,212.29795837402344,0.0,0.0,1700.0,112.71471405029295,0.0,0.0,0.0,112.71471405029295,0.0,0.0,212.29795837402344,14359.41796875,28764.033203125,0.0,0.0,0.0,3.202584743499756,6.405635833740234,0.0,0.0,0.0
3250.0,0.0,162.56993103027344,0.0001880674390122,1.1537361388036516e-05,0.0,0.0,0.0,2760.41796875,0.0,2760.41796875,14.47039794921875,14.470376014709473,7.309451103210449,0.0,1.791266918182373,131256.09375,0.0,0.0,0.0,0.0,61.09563064575195,61.09537506103515,74.71817016601562,993.7006225585938,1.0135135650634766,0.9458373188972472,74.50304412841797,74.50304412841797,1.3386269807815552,1.3389896154403689,0.0,1.2572033405303955,2.514559507369995,38.76374816894531,0.0,246.1388702392578,7235012.5,695807.8125,-11.472901344299316,-7.937005996704102,0.7753493785858154,1.8387548923492432,-6.149999618530273,0.4686917066574096,2.4472854137420654,1.0540000200271606,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0034586589317768,-0.0034586589317768,0.0,0.000985509599559,0.0,0.0006935941637493,290.20037841796875,0.0,290.175048828125,290.1750793457031,50.0,50.0,296.6147155761719,296.6147155761719,296.61444091796875,290.2038269042969,290.2038269042969,199.77584838867188,293.40850830078125,37.3143196105957,290.20037841796875,50.0,18.002254486083984,217.2940216064453,67.45613861083984,0.0,0.0,1700.0,112.71622467041016,0.0,0.0,0.0,112.71622467041016,0.0,0.0,67.45613861083984,14359.41796875,28764.033203125,0.0,0.0,0.0,3.070385456085205,6.141237258911133,0.0,0.0,0.0
3260.0,0.0,162.66383361816406,0.0001862058561528,1.1519387044245375e-05,0.0,0.0,0.0,1361.9552001953125,0.0,2760.440673828125,14.469453811645508,14.469432830810549,7.310305118560791,0.0,1.790673851966858,131554.21875,0.0,0.0,0.0,0.0,61.083038330078125,61.082794189453125,74.71178436279297,995.572998046875,1.0135135650634766,0.9501187205314636,74.50068664550781,74.50068664550781,1.3373998403549194,1.3382248878479004,0.0,1.1901189088821411,2.380382776260376,38.74161148071289,0.0,246.1407012939453,7257771.5,697746.0,-11.49050235748291,-7.955729961395264,0.7753755450248718,1.839851975440979,-6.149999618530273,0.4692214429378509,2.4604501724243164,1.012375831604004,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.00762939453125,-0.00762939453125,0.0,0.0009862666483968,0.0,0.0006659447681158,290.1849060058594,0.0,290.1650085449219,290.1650390625,50.0,50.0,296.59808349609375,296.59808349609375,296.59747314453125,290.1925354003906,290.1925354003906,199.77584838867188,293.3937072753906,36.17499542236328,290.1849060058594,50.0,17.9990291595459,217.3025665283203,212.26736450195312,0.0,0.0,1700.0,112.72380065917967,0.0,0.0,0.0,112.72380065917967,0.0,0.0,212.26736450195312,14359.41796875,28764.033203125,0.0,0.0,0.0,2.929324150085449,5.859100818634033,0.0,0.0,0.0
3270.0,0.0,162.68502807617188,0.0001842700148699,1.1500722393975591e-05,0.0,0.0,0.0,2760.44970703125,0.0,2760.44970703125,14.468560218811035,14.46853733062744,7.308752536773682,0.0,1.7900609970092771,131827.21875,0.0,0.0,0.0,0.0,61.07102966308594,61.070770263671875,74.69728088378906,997.4415283203124,1.0135135650634766,0.9541741609573364,74.49861907958984,74.49861907958984,1.3361777067184448,1.338069200515747,0.0,1.1043767929077148,2.208887815475464,38.73710250854492,0.0,246.1425323486328,7280529.5,699682.5,-11.508726119995115,-7.974415302276611,0.7754015922546387,1.840287208557129,-6.149999618530273,0.4697220027446747,2.473646402359009,0.9692294597625732,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.00335693359375,-0.00335693359375,0.0,0.0009869746863842,0.0,0.0006373687647283,290.17877197265625,0.0,290.15582275390625,290.1558532714844,50.0,50.0,296.58160400390625,296.58160400390625,296.5802001953125,290.18212890625,290.18212890625,199.77584838867188,293.3775939941406,35.09128189086914,290.17877197265625,50.0,18.0048885345459,217.28704833984375,67.43372344970703,0.0,0.0,1700.0,112.72679901123048,0.0,0.0,0.0,112.72679901123048,0.0,0.0,67.43372344970703,14359.41796875,28764.033203125,0.0,0.0,0.0,2.7852225303649902,5.570897579193115,0.0,0.0,0.0
