TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2390.0,19.42225646972656,76.45513916015625,0.0002993310044985,1.7436526832170784e-05,0.0,91.8196029663086,72.97643280029297,2793.022216796875,0.0,2793.022216796875,13.833102226257324,13.832793235778809,-2.0834555625915527,0.0,1.542543649673462,183238.03125,0.0,0.0,0.0,856.6798804172529,53.5659065246582,53.5622673034668,40.77910232543945,1148.1876220703125,1.5847612619400024,1.0050603151321411,32.82334518432617,32.82334518432617,1.350300669670105,2.735922336578369,0.0,-4.965057373046875,-9.930242538452148,79.20494842529297,0.0,170.45840454101562,78744032.0,5529750.5,-13.948362350463867,-9.481876373291016,-1.5784356594085691,3.261948823928833,-6.149999618530273,1.0707762241363523,6.053785800933838,0.0329999960958957,0.0439999997615814,0.5553823709487915,0.555514395236969,0.5554704070091248,13.277435302734377,13.27736759185791,0.0,0.0223707128316164,0.0,3.1392715754918754e-05,237.1514587402344,0.0,237.44183349609375,237.4416961669922,50.0,100.0,1791.081298828125,1939.481201171875,-3237.740478515625,237.11134338378903,237.1114196777344,459.39886474609375,1088.322265625,85.03141784667969,250.38877868652344,276.089599609375,53.44671630859375,123.36620330810548,187.10389709472656,8.97878646850586,0.0,1700.0,136.9343719482422,0.0,-0.0,-0.0,127.95559692382812,0.0,0.0,187.10389709472656,9172.5947265625,18349.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,19.52495574951172,76.71919250488281,0.0003013676905538,1.7475011190981604e-05,0.0,91.86123657226562,73.3622817993164,2793.037353515625,0.0,2793.037353515625,13.831018447875977,13.830708503723145,-2.1069111824035645,0.0,1.5487563610076904,183757.53125,0.0,0.0,0.0,861.2093615506069,53.5413932800293,53.537742614746094,40.747169494628906,1152.217041015625,1.5847612619400024,1.0050603151321411,32.746376037597656,32.746376037597656,1.3483428955078125,2.7261078357696533,0.0,-5.587757110595703,-11.17636775970459,78.92082214355469,0.0,170.47702026367188,78792880.0,5529126.5,-13.997318267822266,-9.522170066833496,-1.5855950117111206,3.260446786880493,-6.149999618530273,1.076956272125244,6.1371846199035645,0.0329999960958957,0.0439999997615814,0.5540009140968323,0.5547797083854675,0.5545201301574707,13.49046516418457,13.490194320678713,0.0,0.0225055441260337,0.0,3.1392715754918754e-05,236.93064880371097,0.0,237.234375,237.2341156005859,50.0,100.0,1795.626953125,1942.0164794921875,-3258.154296875,236.8484344482422,236.8487091064453,454.3179016113281,1089.478759765625,85.03141784667969,250.33889770507812,276.089599609375,53.53522872924805,123.13165283203124,186.95716857910156,8.755783081054688,0.0,1700.0,136.72573852539062,0.0,-0.0,-0.0,127.96995544433594,0.0,0.0,186.95716857910156,9149.779296875,18325.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,19.627626419067383,76.98062896728516,0.0003033947723452,1.7513290003989823e-05,0.0,91.90372467041016,73.74800109863281,2793.052001953125,0.0,2793.052001953125,13.82871913909912,13.828408241271973,-2.129805326461792,0.0,1.554969310760498,184276.65625,0.0,0.0,0.0,865.7374173388657,53.51433563232422,53.510684967041016,40.71597671508789,1156.219482421875,1.5847612619400024,1.0050603151321411,32.6622200012207,32.6622200012207,1.34639310836792,2.716809034347534,0.0,-5.996665000915527,-11.993382453918455,78.65161895751953,0.0,170.49563598632812,78842424.0,5528550.0,-14.045798301696776,-9.56219482421875,-1.5926718711853027,3.259068489074707,-6.149999618530273,1.083103895187378,6.220569133758545,0.0329999960958957,0.0439999997615814,0.5540009140968323,0.554044783115387,0.554030179977417,13.66890811920166,13.66880702972412,0.0,0.0226397402584552,0.0,3.1392715754918754e-05,236.73324584960935,0.0,237.04388427734375,237.04380798339844,50.0,100.0,1800.1202392578125,1944.5755615234375,-3278.45556640625,236.6212921142578,236.6213836669922,449.2369689941406,1090.6591796875,85.03141784667969,250.29019165039065,276.089599609375,53.621620178222656,122.9027099609375,186.81390380859375,8.58029842376709,0.0,1700.0,136.56427001953125,0.0,-0.0,-0.0,127.98397064208984,0.0,0.0,186.81390380859375,9149.779296875,18301.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,19.730274200439453,77.21592712402344,0.0003054123662877,1.7551370547153056e-05,0.0,91.94686126708984,74.13370513916016,2793.06640625,0.0,2793.06640625,13.826268196105955,13.825957298278809,-2.1523330211639404,0.0,1.5611822605133057,184795.375,0.0,0.0,0.0,870.2652531549832,53.48550033569336,53.48184585571289,40.685264587402344,1160.1981201171875,1.5847612619400024,1.0050603151321411,32.573360443115234,32.573360443115234,1.3444515466690063,2.7081241607666016,0.0,-6.269003391265869,-12.538853645324709,78.40019226074219,0.0,170.51425170898438,78892488.0,5528011.0,-14.093886375427246,-9.601981163024902,-1.59966778755188,3.2577619552612305,-6.149999618530273,1.089219331741333,6.303942680358887,0.0329999960958957,0.0439999997615814,0.5526239275932312,0.5533103346824646,0.5530815720558167,13.82363224029541,13.823344230651855,0.0,0.0227733179926872,0.0,3.1392715754918754e-05,236.55039978027344,0.0,236.86599731445312,236.86572265625,50.0,100.0,1804.5621337890625,1947.1551513671875,-3298.6533203125,236.41864013671875,236.41891479492188,444.156005859375,1091.857177734375,85.03141784667969,250.2422637939453,276.089599609375,53.70662689208984,122.67743682861328,186.67291259765625,8.47326374053955,0.0,1700.0,136.47103881835938,0.0,-0.0,-0.0,127.99777221679688,0.0,0.0,186.67291259765625,9127.037109375,18276.748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,19.832990646362305,77.44467163085938,0.0003074205887969,1.75892528204713e-05,0.0,91.99050903320312,74.51943969726562,2793.08056640625,0.0,2793.08056640625,13.823705673217772,13.82339572906494,-2.1746299266815186,0.0,1.5673964023590088,185313.703125,0.0,0.0,0.0,874.7934116488807,53.45536804199219,53.45170211791992,40.654823303222656,1164.154296875,1.5847612619400024,1.0050603151321411,32.481353759765625,32.481353759765625,1.342517971992493,2.6997201442718506,0.0,-6.455564022064209,-12.91261863708496,78.15689849853516,0.0,170.53286743164062,78942960.0,5527502.5,-14.141633987426758,-9.641542434692385,-1.6065852642059326,3.256493091583252,-6.149999618530273,1.0953030586242676,6.387304306030273,0.0329999960958957,0.0439999997615814,0.5512483716011047,0.5525786280632019,0.5521352291107178,13.96274185180664,13.96262264251709,0.0,0.0229062531143426,0.0,3.1392715754918754e-05,236.37649536132812,0.0,236.6954803466797,236.69534301757812,50.0,100.0,1808.9542236328125,1949.754150390625,-3318.753173828125,236.23204040527344,236.23214721679688,439.0750732421875,1093.069580078125,85.03141784667969,250.1947784423828,276.089599609375,53.790767669677734,122.4544677734375,186.533203125,8.455292701721191,0.0,1700.0,136.46673583984375,0.0,-0.0,-0.0,128.01144409179688,0.0,0.0,186.533203125,9104.318359375,18252.578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2440.0,19.935667037963867,77.66834259033203,0.0003094192652497,1.7626935004955158e-05,0.0,92.00172424316406,74.90525817871094,2793.0947265625,0.0,2793.0947265625,13.821060180664062,13.820749282836914,-2.1966710090637207,0.0,1.573610782623291,185831.65625,0.0,0.0,0.0,879.3226347102798,53.42423248291016,53.42057800292969,40.62469100952149,1168.08935546875,1.5847612619400024,1.0050603151321411,32.387203216552734,32.38719940185547,1.340592384338379,2.691896677017212,0.0,-6.589092254638672,-13.178963661193848,77.93041229248047,0.0,170.55148315429688,78967520.0,5525239.0,-14.189080238342283,-9.680892944335938,-1.6134259700775146,3.2552385330200195,-6.149999618530273,1.1013548374176023,6.470646381378174,0.0329999960958957,0.0439999997615814,0.5512483716011047,0.5518457293510437,0.5516465902328491,14.092696189880373,14.0924072265625,0.0,0.0230385791510343,0.0,3.1392715754918754e-05,236.2079315185547,0.0,236.5299072265625,236.5296173095703,50.0,100.0,1813.2974853515625,1952.3702392578125,-3338.762939453125,236.0549163818359,236.05520629882812,433.994140625,1094.293212890625,85.03141784667969,250.14761352539065,276.089599609375,53.87393951416016,122.23406219482422,186.39447021484375,8.030871391296387,0.0,1700.0,136.05589294433594,0.0,-0.0,-0.0,128.0250244140625,0.0,0.0,186.39447021484375,9104.318359375,18228.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,20.03826904296875,77.92961883544922,0.000311407900881,1.7664413462625816e-05,0.0,92.00396728515624,75.29065704345703,2793.107666015625,0.0,2793.107666015625,13.81834602355957,13.818037033081056,-2.2167015075683594,0.0,1.5798248052597046,186349.234375,0.0,0.0,0.0,883.8468731946753,53.392303466796875,53.38866424560547,40.59714126586914,1171.9844970703125,1.5847612619400024,1.0050603151321411,32.29155349731445,32.29155349731445,1.3386749029159546,2.6824398040771484,0.0,-6.683737277984619,-13.369114875793455,77.65663146972656,0.0,170.57009887695312,78984936.0,5522495.0,-14.236069679260254,-9.71984577178955,-1.620213508605957,3.2539896965026855,-6.149999618530273,1.1073733568191528,6.553943157196045,0.0329999960958957,0.0439999997615814,0.549877405166626,0.551114559173584,0.5507022142410278,14.220107078552246,14.21995449066162,0.0,0.0231702588498592,0.0,3.1392715754918754e-05,236.0432281494141,0.0,236.3670196533203,236.3668670654297,50.0,100.0,1817.6070556640625,1955.0238037109375,-3358.662109375,235.8844757080078,235.88462829589844,428.9131774902344,1095.53759765625,85.03141784667969,250.1045837402344,276.089599609375,53.94952392578125,122.03376007080078,186.26788330078125,7.642673969268799,0.0,1700.0,135.68008422851562,0.0,-0.0,-0.0,128.0373992919922,0.0,0.0,186.26788330078125,9081.67578125,18204.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,20.140905380249023,78.1411361694336,0.0003133867285214,1.7701686374493875e-05,0.0,92.0062255859375,75.6761703491211,2793.120361328125,0.0,2793.120361328125,13.81557559967041,13.815266609191896,-2.236537218093872,0.0,1.5860365629196167,186866.453125,0.0,0.0,0.0,888.3724480951689,53.35970687866211,53.3560676574707,40.56972885131836,1175.8592529296875,1.5847612619400024,1.0050603151321411,32.19484329223633,32.19484329223633,1.3367652893066406,2.6751039028167725,0.0,-6.757316589355469,-13.515315055847168,77.44425964355469,0.0,170.58871459960938,79002360.0,5519758.5,-14.282793045043944,-9.75859260559082,-1.6269328594207764,3.252732276916504,-6.149999618530273,1.1133590936660769,6.6371989250183105,0.0329999960958957,0.0439999997615814,0.549877405166626,0.5503851175308228,0.5502158999443054,14.34417724609375,14.3438720703125,0.0,0.0233012810349464,0.0,3.1392715754918754e-05,235.88035583496097,0.0,236.2061309814453,236.2057952880859,50.0,100.0,1821.873291015625,1957.69580078125,-3378.476318359375,235.7176513671875,235.71795654296875,423.8322448730469,1096.7921142578125,85.03141784667969,250.06182861328125,276.089599609375,54.024375915527344,121.8354034423828,186.14210510253903,7.622745037078857,0.0,1700.0,135.67245483398438,0.0,-0.0,-0.0,128.04971313476562,0.0,0.0,186.14210510253903,9081.67578125,18180.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,20.243568420410156,78.34712219238281,0.0003153557190671,1.773875192156993e-05,0.0,92.0084991455078,76.06185913085938,2793.1328125,0.0,2793.1328125,13.81275463104248,13.812445640563965,-2.2562291622161865,0.0,1.5922483205795288,187383.328125,0.0,0.0,0.0,892.9000837002113,53.32651901245117,53.322879791259766,40.54240417480469,1179.71533203125,1.5847612619400024,1.0050603151321411,32.09730911254883,32.09730911254883,1.334863543510437,2.6680901050567627,0.0,-6.816836833953857,-13.633622169494627,77.2412109375,0.0,170.60733032226562,79019816.0,5517029.0,-14.329276084899902,-9.79715347290039,-1.6335844993591309,3.2514610290527344,-6.149999618530273,1.119311809539795,6.7204132080078125,0.0329999960958957,0.0439999997615814,0.549877405166626,0.5498389601707458,0.5498518347740173,14.465874671936035,14.465789794921877,0.0,0.0234316550195217,0.0,3.1392715754918754e-05,235.718505859375,0.0,236.0456390380859,236.04556274414065,50.0,100.0,1826.0965576171875,1960.3839111328125,-3398.213134765625,235.55332946777344,235.55340576171875,418.7512817382813,1098.0552978515625,85.03141784667969,250.01919555664065,276.089599609375,54.09868240356445,121.63848876953124,186.0167236328125,7.622745037078857,0.0,1700.0,135.68472290039062,0.0,-0.0,-0.0,128.06198120117188,0.0,0.0,186.0167236328125,9081.67578125,18162.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,20.34630584716797,78.5348892211914,0.0003173150471411,1.7775619198800996e-05,0.0,92.0107879638672,76.44773864746094,2793.145263671875,0.0,2793.145263671875,13.80988597869873,13.809576988220217,-2.2757842540740967,0.0,1.598460674285889,187899.859375,0.0,0.0,0.0,897.4299636957928,53.29277420043945,53.28913497924805,40.515167236328125,1183.5523681640625,1.5847612619400024,1.0050603151321411,31.999135971069336,31.999135971069336,1.3329697847366333,2.661285161972046,0.0,-6.865778923034668,-13.732375144958496,77.04420471191406,0.0,170.62594604492188,79037272.0,5514306.0,-14.37552261352539,-9.83552360534668,-1.640170931816101,3.2501721382141113,-6.149999618530273,1.125233173370361,6.803581714630127,0.0329999960958957,0.0439999997615814,0.5485143661499023,0.5491116046905518,0.548912525177002,14.586894035339355,14.58657169342041,0.0,0.0235614031553268,0.0,3.1392715754918754e-05,235.5572052001953,0.0,235.88595581054688,235.8856506347656,50.0,100.0,1830.2783203125,1963.087890625,-3417.876708984375,235.38980102539065,235.39012145996097,413.67034912109375,1099.32666015625,85.03141784667969,249.97669982910156,276.089599609375,54.1724739074707,121.44293975830078,185.8917236328125,7.60276460647583,0.0,1700.0,135.67697143554688,0.0,-0.0,-0.0,128.07421875,0.0,0.0,185.8917236328125,9059.1630859375,18138.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,20.449073791503903,78.72950744628906,0.0003192647418472,1.7812293663155288e-05,0.0,92.01309204101562,76.83382415771484,2793.157958984375,0.0,2793.157958984375,13.80697250366211,13.80666446685791,-2.2952065467834473,0.0,1.6046733856201172,188416.0625,0.0,0.0,0.0,901.9622537954148,53.25849151611328,53.25486755371094,40.488006591796875,1187.3709716796875,1.5847612619400024,1.0050603151321411,31.90043067932129,31.90043067932129,1.3310837745666504,2.654726028442383,0.0,-6.909079074859619,-13.818231582641602,76.85431671142578,0.0,170.64456176757812,79054752.0,5511590.5,-14.421541213989258,-9.873709678649902,-1.6466951370239258,3.248863458633423,-6.149999618530273,1.1311219930648804,6.886709690093994,0.0329999960958957,0.0439999997615814,0.5485143661499023,0.5485674738883972,0.5485497713088989,14.706878662109377,14.70676040649414,0.0,0.0236905217170715,0.0,3.1392715754918754e-05,235.39614868164065,0.0,235.72592163085935,235.72586059570312,50.0,100.0,1834.4207763671875,1965.8076171875,-3437.468505859375,235.2274475097656,235.22756958007812,408.5893859863281,1100.60595703125,85.03141784667969,249.934326171875,276.089599609375,54.24576568603515,121.24871826171876,185.76708984375,7.582730293273926,0.0,1700.0,135.6691436767578,0.0,-0.0,-0.0,128.08641052246094,0.0,0.0,185.76708984375,9059.1630859375,18120.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,20.551908493041992,78.90626525878906,0.000321204890497,1.7848766219685785e-05,0.0,92.0154037475586,77.22013092041016,2793.170166015625,0.0,2793.170166015625,13.804017066955566,13.803707122802734,-2.314490556716919,0.0,1.6108871698379517,188931.875,0.0,0.0,0.0,906.4972251331612,53.22373580932617,53.22007369995117,40.460933685302734,1191.1710205078125,1.5847612619400024,1.0050603151321411,31.801286697387695,31.801284790039062,1.3292056322097778,2.6484482288360596,0.0,-6.947224140167236,-13.89566135406494,76.67257690429688,0.0,170.66317749023438,79072248.0,5508880.5,-14.46733570098877,-9.911710739135742,-1.6531589031219482,3.2475337982177734,-6.149999618530273,1.1369796991348269,6.969794273376465,0.0329999960958957,0.0439999997615814,0.5471503138542175,0.5480223894119263,0.5477316975593567,14.827152252197266,14.826812744140623,0.0,0.0238190218806266,0.0,3.1392715754918754e-05,235.23507690429688,0.0,235.5662841796875,235.56591796875,50.0,100.0,1838.5247802734375,1968.5428466796875,-3456.993896484375,235.06495666503903,235.06529235839844,403.5084533691406,1101.8929443359375,85.03141784667969,249.89210510253903,276.089599609375,54.31853485107422,121.0558853149414,185.6428680419922,7.60276460647583,0.0,1700.0,135.70132446289062,0.0,-0.0,-0.0,128.09857177734375,0.0,0.0,185.6428680419922,9036.634765625,18102.076171875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2510.0,20.654830932617188,79.04682159423828,0.0003231355804018,1.7885049601318315e-05,0.0,92.01773834228516,77.60669708251953,2793.1826171875,0.0,2793.1826171875,13.801017761230469,13.80070972442627,-2.3336308002471924,0.0,1.6171002388000488,189447.375,0.0,0.0,0.0,911.0350983061712,53.18844223022461,53.184818267822266,40.4339599609375,1194.9527587890625,1.5847612619400024,1.0050603151321411,31.701841354370117,31.701841354370117,1.327335238456726,2.64239764213562,0.0,-6.981804847717285,-13.96371364593506,76.4974136352539,0.0,170.68179321289062,79089776.0,5506178.5,-14.512908935546877,-9.949527740478516,-1.659564971923828,3.246182680130005,-6.149999618530273,1.142805576324463,7.0528364181518555,0.0329999960958957,0.0439999997615814,0.5455521941184998,0.5456253290176392,0.545600950717926,14.947509765625,14.94720458984375,0.0,0.0239469148218631,0.0,3.1392715754918754e-05,235.07403564453125,0.0,235.40660095214844,235.40628051757812,50.0,100.0,1842.592041015625,1971.292724609375,-3476.455810546875,234.90252685546875,234.90283203125,398.427490234375,1103.1873779296875,85.03141784667969,249.85003662109375,276.089599609375,54.3907585144043,120.86448669433594,185.5190887451172,7.582730293273926,0.0,1700.0,135.69342041015625,0.0,-0.0,-0.0,128.11068725585938,0.0,0.0,185.5190887451172,9010.2412109375,18022.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,20.757783889770508,79.21467590332031,0.0003250568697694,1.792113107512705e-05,0.0,92.02008056640624,77.99349975585938,2793.19482421875,0.0,2793.19482421875,13.798002243041992,13.797694206237791,-2.3526313304901123,0.0,1.6233123540878296,189962.515625,0.0,0.0,0.0,915.575841876466,53.152957916259766,53.14933395385742,40.40708541870117,1198.7159423828125,1.5847612619400024,1.0050603151321411,31.60283660888672,31.60283470153809,1.3254725933074951,2.636472225189209,0.0,-7.020132541656494,-14.04152011871338,76.32587432861328,0.0,170.70040893554688,79107312.0,5503484.5,-14.558263778686523,-9.987159729003906,-1.6659157276153564,3.24481201171875,-6.149999618530273,1.1486008167266846,7.135838031768799,0.0329999960958957,0.0439999997615814,0.5441996455192566,0.5450836420059204,0.5447890162467957,15.067986488342283,15.067630767822266,0.0,0.0240741726011037,0.0,3.1392715754918754e-05,234.91314697265625,0.0,235.2470245361328,235.24664306640625,50.0,100.0,1846.624267578125,1974.05810546875,-3495.8564453125,234.7401123046875,234.740478515625,393.3465576171875,1104.4896240234375,85.03141784667969,249.80810546875,276.089599609375,54.46246337890625,120.67448425292967,185.395751953125,7.542503356933594,0.0,1700.0,135.66525268554688,0.0,-0.0,-0.0,128.1227569580078,0.0,0.0,185.395751953125,8987.90234375,18005.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,20.860837936401367,79.38312530517578,0.0003269688168074,1.7957027012016624e-05,0.0,92.0224380493164,78.38056945800781,2793.20703125,0.0,2793.20703125,13.79494285583496,13.794634819030762,-2.371490955352783,0.0,1.629523754119873,190477.34375,0.0,0.0,0.0,920.1196930544102,53.11698532104492,53.11333465576172,40.38029098510742,1202.46044921875,1.5847612619400024,1.0050603151321411,31.50349998474121,31.50349998474121,1.3236175775527954,2.630805492401123,0.0,-7.055209636688232,-14.110651969909668,76.16181945800781,0.0,170.71902465820312,79124856.0,5500795.0,-14.60339641571045,-10.02460479736328,-1.672212839126587,3.2434215545654297,-6.149999618530273,1.154364824295044,7.218792915344238,0.0329999960958957,0.0439999997615814,0.5441996455192566,0.5443623661994934,0.5443081259727478,15.187835693359377,15.18768310546875,0.0,0.024200839921832,0.0,3.1392715754918754e-05,234.75244140625,0.0,235.08712768554688,235.08694458007812,50.0,100.0,1850.6224365234375,1976.83837890625,-3515.199462890625,234.57847595214844,234.57862854003903,388.26513671875,1105.7994384765625,85.03141784667969,249.7663116455078,276.089599609375,54.53362274169922,120.4858856201172,185.27281188964844,7.52230978012085,0.0,1700.0,135.6571044921875,0.0,-0.0,-0.0,128.13478088378906,0.0,0.0,185.27281188964844,8987.90234375,17981.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,20.963937759399418,79.53568267822266,0.0003288715379312,1.7992726498050615e-05,0.0,92.02481079101562,78.76791381835938,2793.21923828125,0.0,2793.21923828125,13.791841506958008,13.791533470153809,-2.390202522277832,0.0,1.6357349157333374,190991.8125,0.0,0.0,0.0,924.6668277361348,53.08050155639648,53.07685089111328,40.353607177734375,1206.1868896484375,1.5847612619400024,1.0050603151321411,31.403902053833008,31.403900146484375,1.321770191192627,2.6253421306610107,0.0,-7.085416316986084,-14.171977043151855,76.00365447998047,0.0,170.73764038085938,79142416.0,5498115.0,-14.6483154296875,-10.061869621276855,-1.6784589290618896,3.2420127391815186,-6.149999618530273,1.1600983142852783,7.301709651947021,0.0329999960958957,0.0439999997615814,0.5428469777107239,0.5436419248580933,0.5433769822120667,15.30787181854248,15.30756664276123,0.0,0.0243269074708223,0.0,3.1392715754918754e-05,234.59197998046875,0.0,234.92762756347656,234.92727661132812,50.0,100.0,1854.5882568359375,1979.6334228515625,-3534.48681640625,234.4167938232422,234.41709899902344,383.18365478515625,1107.11669921875,85.03141784667969,249.72467041015625,276.089599609375,54.6042366027832,120.29877471923828,185.1503448486328,7.502061367034912,0.0,1700.0,135.64883422851562,0.0,-0.0,-0.0,128.1467742919922,0.0,0.0,185.1503448486328,8965.5625,17957.3828125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2550.0,21.067108154296875,79.69320678710938,0.0003307650622446,1.802823862817604e-05,0.0,92.02719116210938,79.15556335449219,2793.2314453125,0.0,2793.2314453125,13.788697242736816,13.788389205932615,-2.408766031265259,0.0,1.6419469118118286,191505.9375,0.0,0.0,0.0,929.2174678461064,53.043495178222656,53.03987121582031,40.3270378112793,1209.8951416015625,1.5847612619400024,1.0050603151321411,31.30408096313477,31.30408096313477,1.3199305534362793,2.620080947875977,0.0,-7.114539623260498,-14.2291898727417,75.8513412475586,0.0,170.75625610351562,79160000.0,5495438.5,-14.69302463531494,-10.09895133972168,-1.6846554279327393,3.240582227706909,-6.149999618530273,1.165802240371704,7.384583473205566,0.0329999960958957,0.0439999997615814,0.5428469777107239,0.542923092842102,0.5428977608680725,15.427517890930176,15.427382469177246,0.0,0.024452369660139,0.0,3.1392715754918754e-05,234.43148803710935,0.0,234.76776123046875,234.76759338378903,50.0,100.0,1858.5224609375,1982.44287109375,-3553.722900390625,234.25570678710935,234.25582885742188,378.1021423339844,1108.441162109375,85.03141784667969,249.68321228027344,276.089599609375,54.674285888671875,120.11314392089844,185.02842712402344,7.461399078369141,0.0,1700.0,135.62010192871094,0.0,-0.0,-0.0,128.15870666503906,0.0,0.0,185.02842712402344,8965.5625,17933.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,21.17039680480957,79.83827209472656,0.0003326495061628,1.8063568859361112e-05,0.0,92.02959442138672,79.54352569580078,2793.2431640625,0.0,2793.2431640625,13.78551197052002,13.785204887390137,-2.4271762371063232,0.0,1.6481592655181885,192019.71875,0.0,0.0,0.0,933.7718068695722,53.00603103637695,53.00239562988281,40.30057907104492,1213.5858154296875,1.5847612619400024,1.0050603151321411,31.20407485961914,31.204072952270508,1.3180984258651731,2.614996910095215,0.0,-7.140736103057861,-14.282757759094238,75.70416259765625,0.0,170.77487182617188,79177600.0,5492771.0,-14.737529754638672,-10.135858535766602,-1.6908035278320312,3.2391316890716553,-6.149999618530273,1.171476125717163,7.467421054840088,0.0329999960958957,0.0439999997615814,0.5415005683898926,0.5423839092254639,0.5420894622802734,15.547637939453123,15.547282218933104,0.0,0.024577235803008,0.0,3.1392715754918754e-05,234.27102661132812,0.0,234.60818481445312,234.60787963867188,50.0,100.0,1862.4261474609375,1985.266357421875,-3572.90966796875,234.0943145751953,234.09466552734375,373.0206604003906,1109.772705078125,85.03141784667969,249.64195251464844,276.089599609375,54.74375534057617,119.92903900146484,184.90701293945312,7.461399078369141,0.0,1700.0,135.63197326660156,0.0,-0.0,-0.0,128.1705780029297,0.0,0.0,184.90701293945312,8943.3251953125,17915.828125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2570.0,21.273717880249023,79.9870376586914,0.0003345248987898,1.809871719160583e-05,0.0,92.03199768066406,79.93179321289062,2793.255126953125,0.0,2793.255126953125,13.7822847366333,13.781976699829102,-2.4454345703125,0.0,1.6543718576431274,192533.171875,0.0,0.0,0.0,938.329784282742,52.968055725097656,52.96443176269531,40.27424621582031,1217.258056640625,1.5847612619400024,1.0050603151321411,31.103910446166992,31.103910446166992,1.316273808479309,2.610060453414917,0.0,-7.165959358215332,-14.332159996032717,75.56124877929688,0.0,170.79348754882812,79195208.0,5490109.0,-14.781825065612791,-10.17258071899414,-1.6969060897827148,3.237661600112915,-6.149999618530273,1.177119493484497,7.550215244293213,0.0329999960958957,0.0439999997615814,0.5415005683898926,0.5416654348373413,0.5416104793548584,15.667386054992676,15.667250633239746,0.0,0.0247015375643968,0.0,3.1392715754918754e-05,234.1106414794922,0.0,234.44821166992188,234.4480743408203,50.0,100.0,1866.30078125,1988.1041259765625,-3592.04931640625,233.9334716796875,233.93360900878903,367.9391479492187,1111.1114501953125,85.03141784667969,249.60086059570312,276.089599609375,54.81265640258789,119.7464599609375,184.78614807128903,7.4205145835876465,0.0,1700.0,135.60292053222656,0.0,-0.0,-0.0,128.18240356445312,0.0,0.0,184.78614807128903,8943.3251953125,17892.095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
