TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2360.0,17.76144027709961,60.7161979675293,0.000275856204098,1.6953526937868446e-05,0.0,91.61262512207033,66.73480987548828,2793.549072265625,0.0,2793.549072265625,13.8023681640625,13.802056312561035,-1.6183898448944092,0.0,1.526063323020935,180998.125,0.0,0.0,0.0,783.4085948172541,53.204322814941406,53.20065689086914,39.603031158447266,1133.2735595703125,1.5727322101593018,1.0035769939422607,31.733598709106445,31.733598709106445,1.3561241626739502,3.482999563217163,0.0,-2.7794368267059326,-5.5591278076171875,100.83283996582033,0.0,169.6540985107422,78532624.0,5527011.5,-13.718119621276855,-9.332735061645508,-1.4876679182052612,3.252283096313477,-6.149999618530273,1.003705620765686,5.387510299682617,0.0329999960958957,0.0439999997615814,0.5775787234306335,0.5784863233566284,0.5781837701797485,12.828946113586426,12.828810691833496,0.0,0.0206859465688467,0.0,3.1392715754918754e-05,235.8228454589844,0.0,235.9293670654297,235.92922973632812,50.0,100.0,1733.4510498046875,1929.322998046875,-2941.944091796875,235.72573852539065,235.72586059570312,473.5958557128906,1082.572998046875,84.5018539428711,248.55467224121097,275.25982666015625,51.691776275634766,128.0167999267578,187.76565551757812,10.33351993560791,0.0,1700.0,138.8170928955078,0.0,-0.0,-0.0,128.4835662841797,0.0,0.0,187.76565551757812,9539.185546875,19108.349609375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2370.0,17.92496681213379,60.62981414794922,0.0002778912312351,1.699198764981702e-05,0.0,91.6347198486328,67.34912109375,2793.564208984375,0.0,2793.564208984375,13.80124282836914,13.800930976867676,-1.6352568864822388,0.0,1.5322773456573486,181519.46875,0.0,0.0,0.0,790.620095067365,53.19108200073242,53.18741607666016,39.56755447387695,1136.7301025390625,1.5727322101593018,1.0035769939422607,31.696657180786133,31.696657180786133,1.3541420698165894,3.487959146499634,0.0,-2.453061580657959,-4.906186103820801,100.9764175415039,0.0,169.6724090576172,78565888.0,5525320.5,-13.76396942138672,-9.367300987243652,-1.4989149570465088,3.2522459030151367,-6.149999618530273,1.0099477767944336,5.470870494842529,0.0329999960958957,0.0439999997615814,0.5775787234306335,0.5777190923690796,0.5776723027229309,12.767741203308104,12.767656326293944,0.0,0.0208202712237834,0.0,3.1392715754918754e-05,235.8181304931641,0.0,235.9119110107422,235.9118194580078,50.0,100.0,1740.592041015625,1930.5545654296875,-2973.53173828125,235.73162841796875,235.73171997070312,468.51324462890625,1083.1866455078125,84.5018539428711,248.49937438964844,275.25982666015625,51.75542068481445,127.84812927246094,187.5975341796875,10.377586364746094,0.0,1700.0,138.87705993652344,0.0,-0.0,-0.0,128.49948120117188,0.0,0.0,187.5975341796875,9539.185546875,19083.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,18.08825302124023,60.85857772827149,0.0002799159556161,1.7030237358994782e-05,0.0,91.6568374633789,67.96249389648438,2793.579345703125,0.0,2793.579345703125,13.80023193359375,13.799920082092283,-1.6522222757339478,0.0,1.5384918451309204,182040.3125,0.0,0.0,0.0,797.8206119905459,53.179195404052734,53.17552947998047,39.53164291381836,1140.1766357421875,1.5727322101593018,1.0035769939422607,31.663537979125977,31.663537979125977,1.3521682024002075,3.474412679672241,0.0,-2.257474899291992,-4.515285491943359,100.58424377441406,0.0,169.6907196044922,78599160.0,5523636.0,-13.809640884399414,-9.401765823364258,-1.5099607706069946,3.2520861625671387,-6.149999618530273,1.0161551237106323,5.554202556610107,0.0329999960958957,0.0439999997615814,0.5761420130729675,0.5769541263580322,0.5766834020614624,12.717116355895996,12.717031478881836,0.0,0.0209539346396923,0.0,3.1392715754918754e-05,235.7977600097656,0.0,235.88937377929688,235.88926696777344,50.0,100.0,1747.6053466796875,1931.8033447265625,-3004.973876953125,235.7262725830078,235.7263641357422,463.4306945800781,1083.8011474609375,84.5018539428711,248.44338989257812,275.25982666015625,51.81944274902344,127.67848205566406,187.42738342285156,10.523141860961914,0.0,1700.0,139.0387420654297,0.0,-0.0,-0.0,128.51559448242188,0.0,0.0,187.42738342285156,9515.45703125,19057.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,18.2512264251709,61.092552185058594,0.000281930406345,1.7068270608433522e-05,0.0,91.6791534423828,68.57472229003906,2793.5947265625,0.0,2793.5947265625,13.799283027648926,13.798970222473145,-1.669248342514038,0.0,1.5447067022323608,182560.6875,0.0,0.0,0.0,805.0075728042813,53.16803359985352,53.16435241699219,39.495384216308594,1143.6121826171875,1.5727322101593018,1.0035769939422607,31.632490158081055,31.632490158081055,1.350202560424805,3.461118459701538,0.0,-2.1526412963867188,-4.305301666259766,100.19937896728516,0.0,169.7090301513672,78632608.0,5521964.5,-13.855096817016602,-9.436121940612791,-1.5208117961883545,3.251836061477661,-6.149999618530273,1.0223274230957031,5.637506484985352,0.0329999960958957,0.0439999997615814,0.5761420130729675,0.5761903524398804,0.576174259185791,12.681631088256836,12.681596755981444,0.0,0.0210869032889604,0.0,3.1392715754918754e-05,235.7659912109375,0.0,235.8580017089844,235.8579559326172,50.0,100.0,1754.4947509765625,1933.07421875,-3036.244873046875,235.70521545410156,235.7052459716797,458.3483581542969,1084.4210205078125,84.5018539428711,248.3868408203125,275.25982666015625,51.883689880371094,127.50821685791016,187.2555389404297,10.63815212249756,0.0,1700.0,139.17001342773438,0.0,-0.0,-0.0,128.5318603515625,0.0,0.0,187.2555389404297,9515.45703125,19032.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,18.413820266723633,61.31879806518555,0.0002839346998371,1.710608739813324e-05,0.0,91.70171356201172,69.1858139038086,2793.610107421875,0.0,2793.610107421875,13.798362731933594,13.798050880432127,-1.686284065246582,0.0,1.5509212017059326,183080.609375,0.0,0.0,0.0,812.181262247076,53.15719985961914,53.153533935546875,39.45887756347656,1147.036865234375,1.5727322101593018,1.0035769939422607,31.60246467590332,31.60246467590332,1.3482451438903809,3.4479317665100098,0.0,-2.1075098514556885,-4.215295791625977,99.817626953125,0.0,169.7273406982422,78666224.0,5520310.5,-13.900322914123535,-9.47036838531494,-1.5314756631851196,3.2515218257904053,-6.149999618530273,1.0284652709960938,5.720780372619629,0.0329999960958957,0.0439999997615814,0.5747151970863342,0.5754284262657166,0.5751907229423523,12.65794563293457,12.657843589782717,0.0,0.0212192069739103,0.0,3.1392715754918754e-05,235.7261657714844,0.0,235.8197784423828,235.8196563720703,50.0,100.0,1761.2655029296875,1934.3668212890625,-3067.350341796875,235.67198181152344,235.67208862304688,453.2657470703125,1085.047607421875,84.5018539428711,248.32992553710935,275.25982666015625,51.947975158691406,127.3378677368164,187.08250427246097,10.709406852722168,0.0,1700.0,139.25765991210938,0.0,-0.0,-0.0,128.5482635498047,0.0,0.0,187.08250427246097,9491.892578125,19007.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,18.57613754272461,61.548675537109375,0.0002859288360923,1.7143696823040955e-05,0.0,91.7245635986328,69.79578399658203,2793.625244140625,0.0,2793.625244140625,13.797451972961426,13.79714012145996,-1.7032965421676636,0.0,1.5571339130401611,183600.015625,0.0,0.0,0.0,819.3417880901926,53.146488189697266,53.142822265625,39.42218017578125,1150.449951171875,1.5727322101593018,1.0035769939422607,31.572782516479492,31.572782516479492,1.3462958335876465,3.4351906776428223,0.0,-2.1012349128723145,-4.202524662017822,99.44876861572266,0.0,169.7456512451172,78700104.0,5518676.5,-13.94529914855957,-9.504499435424805,-1.5419598817825315,3.2511606216430664,-6.149999618530273,1.0345687866210938,5.804030895233154,0.0329999960958957,0.0439999997615814,0.5747151970863342,0.5748565793037415,0.5748094320297241,12.64243221282959,12.64238166809082,0.0,0.0213508494198322,0.0,3.1392715754918754e-05,235.68064880371097,0.0,235.7762451171875,235.77618408203125,50.0,100.0,1767.922119140625,1935.6815185546875,-3098.29296875,235.6302795410156,235.6303253173828,448.1831359863281,1085.6822509765625,84.5018539428711,248.272705078125,275.25982666015625,52.012168884277344,127.1677474975586,186.90858459472656,10.79429054260254,0.0,1700.0,139.3590087890625,0.0,-0.0,-0.0,128.56472778320312,0.0,0.0,186.90858459472656,9491.892578125,18988.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,18.7381649017334,61.76839065551758,0.0002879129024222,1.7181095245177858e-05,0.0,91.74774169921876,70.40461730957031,2793.640625,0.0,2793.640625,13.796534538269045,13.796222686767578,-1.720270037651062,0.0,1.563346266746521,184118.953125,0.0,0.0,0.0,826.4889794491411,53.13569641113281,53.13203048706055,39.385345458984375,1153.85107421875,1.5727322101593018,1.0035769939422607,31.54301643371582,31.54301643371582,1.3443546295166016,3.422566175460815,0.0,-2.119678020477295,-4.239670753479004,99.08329010009766,0.0,169.7639617919922,78734232.0,5517064.5,-13.99001693725586,-9.538511276245115,-1.5522713661193848,3.2507643699645996,-6.149999618530273,1.040638446807861,5.887252330780029,0.0329999960958957,0.0439999997615814,0.5732902884483337,0.5740953683853149,0.5738270282745361,12.632802963256836,12.63270092010498,0.0,0.0214818194508552,0.0,3.1392715754918754e-05,235.63099670410156,0.0,235.72897338867188,235.7288818359375,50.0,100.0,1774.4691162109375,1937.018798828125,-3129.076171875,235.5824737548828,235.5825653076172,443.10052490234375,1086.326171875,84.5018539428711,248.21527099609375,275.25982666015625,52.07622146606445,126.99800872802734,186.7339630126953,10.8364839553833,0.0,1700.0,139.41773986816406,0.0,-0.0,-0.0,128.58126831054688,0.0,0.0,186.7339630126953,9468.3583984375,18963.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,18.89988899230957,61.99520492553711,0.0002898870152421,1.7218286302522756e-05,0.0,91.7712631225586,71.01235961914062,2793.656005859375,0.0,2793.656005859375,13.795604705810549,13.795292854309082,-1.7371854782104492,0.0,1.5695595741271973,184637.40625,0.0,0.0,0.0,833.6233145656503,53.124752044677734,53.12108612060547,39.348388671875,1157.2401123046875,1.5727322101593018,1.0035769939422607,31.512880325317383,31.512880325317383,1.342421531677246,3.4101874828338623,0.0,-2.1541333198547363,-4.308361053466797,98.72492980957033,0.0,169.7822723388672,78768640.0,5515476.5,-14.03447723388672,-9.57240104675293,-1.5624171495437622,3.2503409385681152,-6.149999618530273,1.0466740131378174,5.97044563293457,0.0329999960958957,0.0439999997615814,0.5732902884483337,0.57352614402771,0.5734475255012512,12.62729263305664,12.627242088317873,0.0,0.0216121356934309,0.0,3.1392715754918754e-05,235.5782012939453,0.0,235.67864990234375,235.67860412597656,50.0,100.0,1780.9107666015625,1938.378173828125,-3159.704833984375,235.5303497314453,235.5303955078125,438.0179138183594,1086.9794921875,84.5018539428711,248.1576385498047,275.25982666015625,52.14005279541016,126.828857421875,186.5587921142578,10.892486572265623,0.0,1700.0,139.49034118652344,0.0,-0.0,-0.0,128.5978546142578,0.0,0.0,186.5587921142578,9468.3583984375,18944.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,19.059770584106445,63.42362976074219,0.0002918512036558,1.725527545204386e-05,0.0,91.7951889038086,71.61307525634766,2793.67138671875,0.0,2793.67138671875,13.794655799865724,13.794343948364258,-1.7540277242660522,0.0,1.5757731199264526,185155.390625,0.0,0.0,0.0,840.6752142043721,53.11360549926758,53.10991668701172,39.31133270263672,1160.6170654296875,1.5727322101593018,1.0035769939422607,31.482215881347656,31.482213973999023,1.340496301651001,3.332996368408203,0.0,-2.1976585388183594,-4.395683765411377,96.49024200439452,0.0,169.8005828857422,78803384.0,5513912.5,-14.073929786682127,-9.606170654296877,-1.5676485300064087,3.2498891353607178,-6.149999618530273,1.0526763200759888,6.05361270904541,0.0329999960958957,0.0439999997615814,0.5718674063682556,0.5727670788764954,0.5724672079086304,12.624715805053713,12.624648094177246,0.0,0.0217418167740106,0.0,3.1392715754918754e-05,235.52215576171875,0.0,235.62619018554688,235.6260986328125,50.0,100.0,1784.2322998046875,1939.7625732421875,-3190.10888671875,235.4751434326172,235.4752197265625,432.9353332519531,1087.6441650390625,84.5018539428711,248.0998687744141,275.25982666015625,52.20360565185547,126.66043853759766,186.38319396972656,10.934300422668455,0.0,1700.0,139.5487823486328,0.0,-0.0,-0.0,128.61448669433594,0.0,0.0,186.38319396972656,9444.8583984375,18919.435546875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2450.0,19.195030212402344,70.55406188964844,0.0002938056131824,1.729205541778356e-05,0.0,91.82422637939452,72.12136840820312,2793.6875,0.0,2793.6875,13.79360294342041,13.793292045593262,-1.771641492843628,0.0,1.5819852352142334,185672.84375,0.0,0.0,0.0,846.6421876947774,53.1012077331543,53.09754180908203,39.272193908691406,1163.99365234375,1.5727322101593018,1.0035769939422607,31.448028564453125,31.448026657104492,1.338579177856445,2.9963061809539795,0.0,-2.7438340187072754,-5.487836837768555,86.7430648803711,0.0,169.8188934326172,78842200.0,5512629.5,-14.11251735687256,-9.639936447143556,-1.5712571144104004,3.2486753463745117,-6.149999618530273,1.0586460828781128,6.1367573738098145,0.0329999960958957,0.0439999997615814,0.5718674063682556,0.5721993446350098,0.5720887184143066,12.67629051208496,12.676239013671877,0.0,0.0218708459287881,0.0,3.1392715754918754e-05,235.37319946289065,0.0,235.53382873535156,235.5337371826172,50.0,100.0,1786.5235595703125,1941.5181884765625,-3216.727783203125,235.36276245117188,235.36280822753903,427.8527221679687,1088.45068359375,84.5018539428711,248.03904724121097,275.25982666015625,52.27007293701172,126.48429870605467,186.1983337402344,11.855386734008787,0.0,1700.0,140.48736572265625,0.0,-0.0,-0.0,128.63198852539062,0.0,0.0,186.1983337402344,9444.8583984375,18900.6796875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2460.0,19.309303283691406,75.32014465332031,0.0002957502729259,1.7328635294688866e-05,0.0,91.85889434814452,72.5508041381836,2793.704345703125,0.0,2793.704345703125,13.792207717895508,13.791894912719728,-1.7899423837661743,0.0,1.5881972312927246,186189.78125,0.0,0.0,0.0,851.6833936725897,53.08479309082031,53.08111572265625,39.23134994506836,1167.37060546875,1.5727322101593018,1.0035769939422607,31.40270614624023,31.4027042388916,1.3366700410842896,2.806279420852661,0.0,-3.6711227893829346,-7.343135356903076,81.24179077148438,0.0,169.8372039794922,78885520.0,5511654.0,-14.150885581970217,-9.6737060546875,-1.573989748954773,3.246809959411621,-6.149999618530273,1.0645822286605835,6.219882011413574,0.0329999960958957,0.0439999997615814,0.5700446963310242,0.5713454484939575,0.5709118843078613,12.82948875427246,12.829386711120604,0.0,0.0219992361962795,0.0,3.1392715754918754e-05,235.14849853515625,0.0,235.36944580078125,235.3693695068359,50.0,100.0,1788.2586669921875,1943.6668701171875,-3239.62744140625,235.1459197998047,235.14601135253903,422.7701110839844,1089.4136962890625,84.5018539428711,247.97540283203125,275.25982666015625,52.33913803100586,126.3012924194336,186.00486755371097,12.171923637390137,0.0,1700.0,140.82223510742188,0.0,-0.0,-0.0,128.6503143310547,0.0,0.0,186.00486755371097,9414.7548828125,18872.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,19.413244247436523,77.02527618408203,0.0002976853284053,1.7365011444780976e-05,0.0,91.89714050292967,72.94131469726562,2793.720947265625,0.0,2793.720947265625,13.790385246276855,13.79007339477539,-1.8081645965576172,0.0,1.5944093465805054,186706.171875,0.0,0.0,0.0,856.2675711104993,53.06336212158203,53.059669494628906,39.190452575683594,1170.7357177734375,1.5727322101593018,1.0035769939422607,31.3441104888916,31.34410858154297,1.3347686529159546,2.743363380432129,0.0,-4.583771705627441,-9.168298721313477,79.42037200927734,0.0,169.8555145263672,78931696.0,5510873.5,-14.189732551574709,-9.707357406616213,-1.5771454572677612,3.244769334793091,-6.149999618530273,1.070486307144165,6.3029913902282715,0.0329999960958957,0.0439999997615814,0.5686290264129639,0.5695083141326904,0.5692152380943298,13.029836654663086,13.0295991897583,0.0,0.0221269968897104,0.0,3.1392715754918754e-05,234.90817260742188,0.0,235.1689453125,235.16873168945312,50.0,100.0,1790.26220703125,1946.032958984375,-3260.5908203125,234.88172912597656,234.88197326660156,417.6875,1090.4761962890625,84.5018539428711,247.9115753173828,275.25982666015625,52.40789794921875,126.11907958984376,185.8108367919922,12.033673286437988,0.0,1700.0,140.70236206054688,0.0,-0.0,-0.0,128.66868591308594,0.0,0.0,185.8108367919922,9391.373046875,18811.791015625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2480.0,19.516786575317383,77.32091522216797,0.000299610896036,1.7401198419975117e-05,0.0,91.93660736083984,73.33052062988281,2793.738525390625,0.0,2793.738525390625,13.788203239440918,13.78789234161377,-1.8247013092041016,0.0,1.6006218194961548,187222.03125,0.0,0.0,0.0,860.8365689318331,53.03768157958984,53.03401565551758,39.149227142333984,1174.1588134765625,1.5727322101593018,1.0035769939422607,31.274721145629883,31.27471923828125,1.3328752517700195,2.7330422401428223,0.0,-5.224982261657715,-10.450271606445312,79.12157440185547,0.0,169.8738250732422,78978848.0,5510163.0,-14.232871055603027,-9.741588592529297,-1.5842127799987793,3.242929697036743,-6.149999618530273,1.0763585567474363,6.3860859870910645,0.0329999960958957,0.0439999997615814,0.5686290264129639,0.568943440914154,0.5688386559486389,13.211907386779783,13.21175479888916,0.0,0.0222541410475969,0.0,3.1392715754918754e-05,234.69613647460935,0.0,234.9716796875,234.9715118408203,50.0,100.0,1794.7493896484375,1948.4385986328125,-3281.33984375,234.6327209472656,234.63287353515625,412.6048889160156,1091.5723876953125,84.5018539428711,247.8446350097656,275.25982666015625,52.47029495239258,125.9537124633789,185.6073760986328,18.631059646606445,0.0,1700.0,147.3190155029297,0.0,-0.0,-0.0,128.68795776367188,0.0,0.0,185.6073760986328,9391.373046875,18793.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,19.619443893432617,77.87345886230469,0.0003015274414792,1.7437188944313675e-05,0.0,91.97855377197266,73.71613311767578,2793.748046875,0.0,2793.748046875,13.785744667053224,13.785433769226074,-1.843217849731445,0.0,1.606834053993225,187737.46875,0.0,0.0,0.0,865.3633225553343,53.008750915527344,53.00510025024414,39.12535095214844,1178.0399169921875,1.5727322101593018,1.0035769939422607,31.197368621826172,31.197368621826172,1.3309897184371948,2.713296890258789,0.0,-5.7385663986206055,-11.478386878967283,78.54994201660156,0.0,169.8921356201172,79027968.0,5509587.5,-14.280576705932615,-9.780399322509766,-1.5912996530532837,3.241121292114258,-6.149999618530273,1.082200288772583,6.469170093536377,0.0329999960958957,0.0439999997615814,0.5672177076339722,0.5683788061141968,0.5679917931556702,13.40562629699707,13.40545654296875,0.0,0.0223806928843259,0.0,3.1392715754918754e-05,234.49168395996097,0.0,234.78175354003903,234.78160095214844,50.0,100.0,1799.2490234375,1950.97412109375,-3301.854736328125,234.40313720703125,234.40330505371097,407.5223083496094,1092.7376708984375,84.5018539428711,247.8087615966797,275.25982666015625,52.5401725769043,125.76854705810548,185.4983367919922,7.233674049377441,0.0,1700.0,135.9319610595703,0.0,-0.0,-0.0,128.69827270507812,0.0,0.0,185.4983367919922,9368.0654296875,18774.482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,19.722003936767575,78.13140106201172,0.000303435488604,1.747300302668009e-05,0.0,92.00108337402344,74.10148620605469,2793.757568359375,0.0,2793.757568359375,13.78307819366455,13.782766342163086,-1.8619626760482788,0.0,1.6130447387695312,188252.578125,0.0,0.0,0.0,869.886979074413,52.977386474609375,52.97372055053711,39.10124588012695,1181.8939208984375,1.5727322101593018,1.0035769939422607,31.1143798828125,31.114377975463867,1.329111933708191,2.7043259143829346,0.0,-6.078197479248047,-12.157076835632324,78.29023742675781,0.0,169.9104461669922,79061608.0,5507968.0,-14.32780647277832,-9.818939208984377,-1.5983288288116455,3.2394614219665527,-6.149999618530273,1.0880123376846311,6.552236557006836,0.0329999960958957,0.0439999997615814,0.5672177076339722,0.5678136348724365,0.5676150321960449,13.574676513671877,13.574422836303713,0.0,0.0225066803395748,0.0,3.1392715754918754e-05,234.3072967529297,0.0,234.6033172607422,234.60305786132812,50.0,100.0,1803.7119140625,1953.5557861328125,-3322.22509765625,234.1964569091797,234.19671630859375,402.439697265625,1093.93603515625,84.5018539428711,247.77113342285156,275.25982666015625,52.61090469360352,125.5811004638672,185.3839874267578,7.127758502960205,0.0,1700.0,135.8368682861328,0.0,-0.0,-0.0,128.7091064453125,0.0,0.0,185.3839874267578,9368.0654296875,18755.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,19.82458114624023,78.3736572265625,0.0003053344262298,1.750862975313794e-05,0.0,92.0032730102539,74.48686981201172,2793.767578125,0.0,2793.767578125,13.78026008605957,13.779948234558104,-1.880462646484375,0.0,1.6192554235458374,188767.375,0.0,0.0,0.0,874.4111032786135,52.9442253112793,52.94055938720703,39.077369689941406,1185.7281494140625,1.5727322101593018,1.0035769939422607,31.02762031555176,31.02762031555176,1.3272418975830078,2.6958632469177246,0.0,-6.312053203582764,-12.62392234802246,78.04524230957031,0.0,169.9287567138672,79079008.0,5505260.0,-14.374683380126951,-9.857281684875488,-1.6052786111831665,3.237877607345581,-6.149999618530273,1.093794345855713,6.6352643966674805,0.0329999960958957,0.0439999997615814,0.5672177076339722,0.5670628547668457,0.5671144723892212,13.72567081451416,13.725637435913086,0.0,0.022632073611021,0.0,3.1392715754918754e-05,234.13406372070312,0.0,234.433837890625,234.4337921142578,50.0,100.0,1808.12451171875,1956.1572265625,-3342.4951171875,234.0082244873047,234.0082550048828,397.3570861816406,1095.14990234375,84.5018539428711,247.73388671875,275.25982666015625,52.68071365356445,125.39610290527344,185.270751953125,7.084948539733887,0.0,1700.0,135.80477905273438,0.0,-0.0,-0.0,128.71983337402344,0.0,0.0,185.270751953125,9368.0654296875,18731.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,19.927257537841797,78.54769134521484,0.0003072242543566,1.7544069123687223e-05,0.0,92.0054702758789,74.87266540527344,2793.777587890625,0.0,2793.777587890625,13.799230575561523,13.798917770385742,-1.8999236822128296,0.0,1.6254658699035645,189281.84375,0.0,0.0,0.0,878.9400124448206,53.16741561889648,53.16373825073242,39.052040100097656,1189.55517578125,1.5727322101593018,1.0035769939422607,30.938154220581055,30.938154220581055,1.3253796100616455,2.689558744430542,0.0,-6.477512359619141,-12.95587158203125,77.86272430419922,0.0,169.9470672607422,79096432.0,5502558.0,-14.421359062194824,-9.895551681518556,-1.612140655517578,3.2363321781158447,-6.149999618530273,1.0995454788208008,6.7182512283325195,0.0329999960958957,0.0439999997615814,0.5658088326454163,0.5665004849433899,0.5662699937820435,13.86313533782959,13.862847328186035,0.0,0.0227568820118904,0.0,3.1392715754918754e-05,233.96755981445312,0.0,234.27069091796875,234.2704162597656,50.0,100.0,1812.4813232421875,1958.7664794921875,-3362.68310546875,233.83143615722656,233.83172607421875,392.2740173339844,1096.37109375,84.5018539428711,247.694580078125,275.25982666015625,52.754150390625,125.20149993896484,185.1512451171875,7.839176177978516,0.0,1700.0,136.57032775878906,0.0,-0.0,-0.0,128.7311553955078,0.0,0.0,185.1512451171875,9344.796875,18712.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,20.03005599975586,78.76435089111328,0.0003091049438808,1.757932113832794e-05,0.0,92.00767517089844,75.25883483886719,2793.7880859375,0.0,2793.7880859375,13.797269821166992,13.796957969665527,-1.9201146364212036,0.0,1.6316770315170288,189795.953125,0.0,0.0,0.0,883.4732748073899,53.14434051513672,53.14067459106445,39.025779724121094,1193.372314453125,1.5727322101593018,1.0035769939422607,30.84687614440918,30.846874237060547,1.323525071144104,2.681752920150757,0.0,-6.599149703979492,-13.19997787475586,77.63674926757812,0.0,169.9653778076172,79113848.0,5499863.0,-14.467835426330566,-9.933723449707031,-1.618917465209961,3.234805107116699,-6.149999618530273,1.105266809463501,6.801194190979004,0.0329999960958957,0.0439999997615814,0.5644074082374573,0.5657492876052856,0.5653020143508911,13.99125862121582,13.991140365600586,0.0,0.0228810906410217,0.0,3.1392715754918754e-05,233.8052673339844,0.0,234.1107482910156,234.11062622070312,50.0,100.0,1816.7841796875,1961.3826904296875,-3382.794677734375,233.662353515625,233.6624755859375,387.19085693359375,1097.5980224609375,84.5018539428711,247.6536102294922,275.25982666015625,52.830345153808594,124.99958801269533,185.02674865722656,7.839176177978516,0.0,1700.0,136.58212280273438,0.0,-0.0,-0.0,128.74293518066406,0.0,0.0,185.02674865722656,9321.650390625,18687.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,20.132869720458984,78.9837646484375,0.0003109765239059,1.761438397807069e-05,0.0,92.00990295410156,75.6451416015625,2793.798583984375,0.0,2793.798583984375,13.79527759552002,13.794964790344238,-1.9401992559432983,0.0,1.6378881931304932,190309.734375,0.0,0.0,0.0,888.0082191998828,53.120906829833984,53.11722946166992,38.9995231628418,1197.1708984375,1.5727322101593018,1.0035769939422607,30.754291534423828,30.754291534423828,1.3216780424118042,2.67422866821289,0.0,-6.692152976989746,-13.385061264038086,77.4189224243164,0.0,169.9836883544922,79131312.0,5497175.0,-14.514047622680664,-9.971709251403809,-1.6256225109100342,3.233283519744873,-6.149999618530273,1.110957384109497,6.884099006652832,0.0329999960958957,0.0439999997615814,0.5644074082374573,0.5650014281272888,0.564803421497345,14.11488914489746,14.114601135253906,0.0,0.0230047181248664,0.0,3.1392715754918754e-05,233.6457061767578,0.0,233.9533538818359,233.9530792236328,50.0,100.0,1821.041259765625,1964.015869140625,-3402.820556640625,233.49777221679688,233.49806213378903,382.1076965332031,1098.8348388671875,84.5018539428711,247.6126708984375,275.25982666015625,52.906131744384766,124.79874420166016,184.9022674560547,7.839176177978516,0.0,1700.0,136.5939178466797,0.0,-0.0,-0.0,128.75473022460938,0.0,0.0,184.9022674560547,9321.650390625,18662.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
