TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
960.0,0.0,126.68841552734376,0.0001937234919751,1.160672491096193e-05,0.0,0.0,0.0,1296.5909423828125,0.0,2577.91357421875,14.545111656188965,14.545138359069824,7.924896240234375,70.23053741455078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.38404083251953,62.38435745239258,157.10594177246094,334.24810791015625,1.034000039100647,0.9067617654800416,74.48019409179688,74.48019409179688,1.9219943284988403,1.9247435331344604,0.0,18.36139678955078,36.723175048828125,55.7213249206543,0.0,226.9801788330078,2121411.25,218557.28125,-5.088273525238037,-1.342481017112732,0.7666406035423279,1.6375669240951538,-6.149999618530273,0.0010999999940395,0.3494076430797577,1.931429743766785,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.54177474975586,52.54187774658203,0.0,5.154753125680145e-06,0.0,0.0018984953640028,292.9263610839844,0.0,292.587646484375,292.5877685546875,50.0,50.0,302.1441345214844,302.1441345214844,302.14208984375,293.275390625,293.2752990722656,1584.912109375,297.53533935546875,50.0,345.8171691894531,50.0,1.1703297104759258e-06,292.9166259765625,0.0,0.0,0.0,0.0,61.030155181884766,0.0,0.0,0.0,61.030155181884766,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,64.50381469726562,42.28809356689453,84.5765609741211,0.0,0.0,0.0
970.0,0.0,127.09503936767578,0.000194710024516,1.161735963250976e-05,0.0,0.0,0.0,1296.5357666015625,0.0,2578.078369140625,14.53251838684082,14.532546043395996,7.924896240234375,70.78173828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.234100341796875,62.23442840576172,157.0681915283203,335.70343017578125,1.034000039100647,0.9067617654800416,74.4808349609375,74.4808349609375,1.9157028198242188,1.9185552597045896,0.0,18.283695220947266,36.56776428222656,55.54217529296875,0.0,226.98353576660156,2144686.75,220934.453125,-5.101817607879639,-1.3570343255996704,0.7667059302330017,1.6385104656219482,-6.149999618530273,0.0010999999940395,0.3549127280712127,1.955570101737976,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.52621078491211,52.52631378173828,0.0,5.154753125680145e-06,0.0,0.0019158161012455,292.9140625,0.0,292.57745361328125,292.5775451660156,50.0,50.0,302.1026306152344,302.1026306152344,302.10052490234375,293.2625427246094,293.262451171875,1584.74169921875,297.5086669921875,50.0,345.78875732421875,50.0,4.3177992665732745e-06,293.1357421875,0.0,0.0,0.0,0.0,61.07535552978515,0.0,0.0,0.0,61.07535552978515,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,42.11761474609375,84.23560333251953,0.0,0.0,0.0
980.0,0.0,127.51661682128906,0.0001957083877641,1.162810622190591e-05,0.0,0.0,0.0,1296.482177734375,0.0,2578.090087890625,14.519975662231444,14.52000331878662,7.924896240234375,71.37425231933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.08481979370117,62.08515167236328,157.0576934814453,337.1571350097656,1.034000039100647,0.9067617654800416,74.48150634765625,74.48150634765625,1.9095033407211304,1.912204027175903,0.0,18.216548919677734,36.433467864990234,55.358306884765625,0.0,226.9868927001953,2167959.5,223309.359375,-5.115423202514648,-1.3715713024139404,0.7667698860168457,1.639378309249878,-6.149999618530273,0.0010999999940395,0.3604556024074554,1.979963779449463,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.53628158569336,52.53638458251953,0.0,5.154753125680145e-06,0.0,0.0019332930678501,292.9027404785156,0.0,292.56781005859375,292.56793212890625,50.0,50.0,302.0620422363281,302.0620422363281,302.06005859375,293.25042724609375,293.2503356933594,1584.5714111328125,297.4832458496094,50.0,345.7867126464844,50.0,-4.419885044626426e-06,293.37127685546875,0.0,0.0,0.0,0.0,61.078582763671875,0.0,0.0,0.0,61.078582763671875,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,41.94685363769531,83.91384887695312,0.0,0.0,0.0
990.0,0.0,127.91788482666016,0.0001967147982213,1.163890465250006e-05,0.0,0.0,0.0,1296.4320068359375,0.0,2578.07568359375,14.507482528686523,14.5075101852417,7.924896240234375,71.79741668701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.93616485595703,61.936492919921875,157.0682373046875,338.6095275878906,1.034000039100647,0.9067617654800416,74.48211669921875,74.48211669921875,1.9033938646316528,1.9062139987945557,0.0,18.139057159423828,36.27848434448242,55.18489456176758,0.0,226.99024963378903,2191229.5,225681.90625,-5.129059314727783,-1.3860952854156494,0.7668337821960449,1.6402019262313845,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.00447940826416,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.551170349121094,52.55126953125,0.0,5.154753125680145e-06,0.0,0.0019507980905473,292.8919982910156,0.0,292.5579528808594,292.55804443359375,50.0,50.0,302.0214538574219,302.0214538574219,302.0193786621094,293.23797607421875,293.2378845214844,1584.4010009765625,297.4570007324219,50.0,345.7891540527344,50.0,4.198691840429092e-06,293.5394592285156,0.0,0.0,0.0,0.0,61.07471466064453,0.0,0.0,0.0,61.07471466064453,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,41.79255676269531,83.58549499511719,0.0,0.0,0.0
1000.0,0.0,128.3348846435547,0.0001977286301553,1.1649747648334596e-05,0.0,0.0,0.0,1296.3795166015625,0.0,2578.0908203125,14.495035171508787,14.495061874389648,7.924896240234375,72.38359832763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.78807067871094,61.788387298583984,157.05746459960938,340.0603942871094,1.034000039100647,0.9067617654800416,74.4826889038086,74.4826889038086,1.8973718881607056,1.900011420249939,0.0,18.07360076904297,36.1475715637207,55.00532913208008,0.0,226.9936065673828,2214497.0,228052.1875,-5.142656326293945,-1.4006038904190063,0.7668963074684143,1.6410510540008545,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.029095411300659,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.56059646606445,52.56069564819336,0.0,5.154753125680145e-06,0.0,0.0019683090504258,292.8808898925781,0.0,292.5484313964844,292.54852294921875,50.0,50.0,301.9817810058594,301.9817810058594,301.9798278808594,293.2259826660156,293.22589111328125,1584.230712890625,297.43218994140625,50.0,345.7865905761719,50.0,-4.808127414435148e-06,293.7724914550781,0.0,0.0,0.0,0.0,61.078800201416016,0.0,0.0,0.0,61.078800201416016,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,41.63437271118164,83.26912689208984,0.0,0.0,0.0
1010.0,0.0,128.73126220703125,0.0001987484138226,1.166061520052608e-05,0.0,0.0,0.0,1296.331787109375,0.0,2578.07470703125,14.482633590698242,14.482661247253418,7.924896240234375,72.80264282226562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.64053726196289,61.640869140625,157.06875610351562,341.50994873046875,1.034000039100647,0.9067617654800416,74.48320007324219,74.48320007324219,1.8914353847503664,1.8941700458526611,0.0,17.999696731567383,35.99976348876953,54.83622360229492,0.0,226.99696350097656,2237761.75,230420.15625,-5.156306266784668,-1.4150995016098022,0.7669582366943359,1.6418349742889404,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.053762197494507,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.57548141479492,52.575584411621094,0.0,5.154753125680145e-06,0.0,0.001985780429095,292.87066650390625,0.0,292.5389404296875,292.5390319824219,50.0,50.0,301.9424133300781,301.9424133300781,301.94036865234375,293.21392822265625,293.21380615234375,1584.0604248046875,297.4068298339844,50.0,345.7893981933594,50.0,1.4980488458604668e-06,293.9390563964844,0.0,0.0,0.0,0.0,61.0743293762207,0.0,0.0,0.0,61.0743293762207,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,41.47784805297851,82.9560775756836,0.0,0.0,0.0
1020.0,0.0,129.1420135498047,0.0001997781509999,1.1671563697746024e-05,0.0,0.0,0.0,1296.2813720703125,0.0,2578.087646484375,14.4702787399292,14.47030544281006,7.924896240234375,73.38424682617188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.49358367919922,61.493900299072266,157.05857849121094,342.9578857421875,1.034000039100647,0.9067617654800416,74.48371124267578,74.48371124267578,1.8855823278427124,1.888137459754944,0.0,17.93783187866211,35.87602996826172,54.66157913208008,0.0,227.0003204345703,2261024.25,232785.859375,-5.169914722442627,-1.4295787811279297,0.7670186758041382,1.6426448822021484,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.0786166191101074,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.58467102050781,52.584774017333984,0.0,5.154753125680145e-06,0.0,0.0020033437758684,292.8600769042969,0.0,292.52978515625,292.5298767089844,50.0,50.0,301.904052734375,301.904052734375,301.90216064453125,293.20245361328125,293.2023620605469,1583.8900146484375,297.3829345703125,50.0,345.7871398925781,50.0,4.994760729459813e-06,294.17022705078125,0.0,0.0,0.0,0.0,61.07792282104492,0.0,0.0,0.0,61.07792282104492,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,41.32567596435547,82.6517562866211,0.0,0.0,0.0
1030.0,0.0,129.53221130371094,0.0002008161100093,1.1682569493132178e-05,0.0,0.0,0.0,1296.2357177734375,0.0,2578.070068359375,14.457965850830078,14.457992553710938,7.924896240234375,73.80229949951172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.34718322753906,61.34749984741211,157.0703125,344.4045104980469,1.034000039100647,0.9067617654800416,74.48419189453125,74.48419189453125,1.8798103332519531,1.8824589252471924,0.0,17.866884231567383,35.734134674072266,54.49718475341797,0.0,227.0036773681641,2284283.75,235149.3125,-5.1835713386535645,-1.444045066833496,0.7670787572860718,1.6433948278427124,-6.149999618530273,0.0010999999940395,0.3887373805046081,2.103598117828369,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.59918212890625,52.59928512573242,0.0,5.154753125680145e-06,0.0,0.0020209413487464,292.85028076171875,0.0,292.52069091796875,292.5207824707031,50.0,50.0,301.86590576171875,301.86590576171875,301.86395263671875,293.19097900390625,293.1908874511719,1583.7197265625,297.3583679199219,50.0,345.7901916503906,50.0,-1.8164735138270771e-06,294.33642578125,0.0,0.0,0.0,0.0,61.0731086730957,0.0,0.0,0.0,61.0731086730957,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,41.176544189453125,82.3534927368164,0.0,0.0,0.0
1040.0,0.0,129.94528198242188,0.0002018605591729,1.1693606211338192e-05,0.0,0.0,0.0,1296.1937255859375,0.0,2577.90869140625,14.44569969177246,14.44572639465332,7.924896240234375,74.26118469238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.201324462890625,61.20164108276367,157.10760498046875,345.8497009277344,1.034000039100647,0.9067617654800416,74.48464965820312,74.48464965820312,1.874117732048035,1.8765043020248413,0.0,17.809240341186523,35.61884689331055,54.324798583984375,0.0,227.0070343017578,2307541.0,237510.40625,-5.197326183319092,-1.4584969282150269,0.7671375870704651,1.6440328359603882,-6.149999618530273,0.0010999999940395,0.3945068717002868,2.1286509037017822,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.63797378540039,52.63807678222656,0.0,5.154753125680145e-06,0.0,0.002038518898189,292.8419494628906,0.0,292.51202392578125,292.5121154785156,50.0,50.0,301.82855224609375,301.82855224609375,301.8267822265625,293.17999267578125,293.1799011230469,1583.54931640625,297.33526611328125,50.0,345.8179931640625,50.0,1.3049028666500817e-06,294.5188293457031,0.0,0.0,0.0,0.0,61.028839111328125,0.0,0.0,0.0,61.028839111328125,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,64.56855010986328,41.02923202514648,82.05886840820312,0.0,0.0,0.0
1050.0,0.0,130.32740783691406,0.0002029197785304,1.1704794815159404e-05,0.0,0.0,0.0,1296.149169921875,0.0,2578.067138671875,14.43347454071045,14.433501243591309,7.924896240234375,74.7935562133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.056034088134766,61.05635070800781,157.07208251953125,347.2934875488281,1.034000039100647,0.9067617654800416,74.48515319824219,74.48515319824219,1.8685022592544556,1.8709744215011597,0.0,17.74652862548828,35.4934196472168,54.16471099853515,0.0,227.01039123535156,2330795.5,239869.3125,-5.210937023162842,-1.4729348421096802,0.767194390296936,1.644803166389465,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.1540515422821045,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.621089935302734,52.62118911743164,0.0,5.154753125680145e-06,0.0,0.0020563418511301,292.8318786621094,0.0,292.50372314453125,292.50384521484375,50.0,50.0,301.79248046875,301.79248046875,301.7906494140625,293.1695556640625,293.1694641113281,1583.3790283203125,297.31243896484375,50.0,345.7906494140625,50.0,-2.483209755155258e-06,294.7304382324219,0.0,0.0,0.0,0.0,61.07234191894531,0.0,0.0,0.0,61.07234191894531,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,40.8890495300293,81.77850341796875,0.0,0.0,0.0
1060.0,0.0,130.7272491455078,0.0002039907849393,1.1716091648850124e-05,0.0,0.0,0.0,1296.1080322265625,0.0,2577.900390625,14.421292304992676,14.421319007873535,7.924896240234375,75.26007080078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.91130447387695,60.91162109375,157.11036682128906,348.73577880859375,1.034000039100647,0.9067617654800416,74.48566436767578,74.48566436767578,1.8629623651504517,1.8652817010879517,0.0,17.69036293029785,35.38108825683594,53.99990463256836,0.0,227.0137481689453,2354047.25,242225.875,-5.224684238433838,-1.4873578548431396,0.7672508955001831,1.6454226970672607,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.1796963214874268,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.65987777709961,52.65998077392578,0.0,5.154753125680145e-06,0.0,0.0020743096247315,292.8237609863281,0.0,292.4957275390625,292.495849609375,50.0,50.0,301.7566223144531,301.7566223144531,301.7549133300781,293.1595153808594,293.159423828125,1583.2086181640625,297.29022216796875,50.0,345.81939697265625,50.0,-2.8092836146242917e-06,294.9158935546875,0.0,0.0,0.0,0.0,61.02656173706055,0.0,0.0,0.0,61.02656173706055,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,64.68048095703125,40.753753662109375,81.5079116821289,0.0,0.0,0.0
1070.0,0.0,131.09097290039062,0.0002050691691692,1.1727430319297127e-05,0.0,0.0,0.0,1296.0621337890625,0.0,2578.04931640625,14.409150123596191,14.40917682647705,7.924896240234375,75.81758117675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.76705551147461,60.76737594604492,157.06410217285156,350.1767272949219,1.034000039100647,0.9067617654800416,74.48612976074219,74.48612976074219,1.85749614238739,1.8600704669952393,0.0,17.62279510498047,35.24595260620117,53.84904098510742,0.0,227.01710510253903,2377296.75,244580.1875,-5.238244533538818,-1.5017671585083008,0.7673065662384033,1.6462159156799316,-6.149999618530273,0.0010999999940395,0.4120413661003113,2.2054405212402344,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.644588470458984,52.64468765258789,0.0,5.154753125680145e-06,0.0,0.0020922843832522,292.8133850097656,0.0,292.4874572753906,292.487548828125,50.0,50.0,301.72125244140625,301.72125244140625,301.7193603515625,293.1491394042969,293.1490478515625,1583.038330078125,297.267333984375,50.0,345.7937316894531,50.0,-2.8259073587832972e-06,295.1374816894531,0.0,0.0,0.0,0.0,61.06742858886719,0.0,0.0,0.0,61.06742858886719,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,40.62044906616211,81.24132537841797,0.0,0.0,0.0
1080.0,0.0,131.50013732910156,0.0002061544364551,1.1738809007511009e-05,0.0,0.0,0.0,1296.0245361328125,0.0,2577.890869140625,14.397046089172363,14.397072792053224,7.924896240234375,76.26058197021484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.6232795715332,60.62359619140625,157.1136474609375,351.6161804199219,1.034000039100647,0.9067617654800416,74.48656463623047,74.48656463623047,1.8521019220352173,1.8543211221694944,0.0,17.57444190979004,35.14924621582031,53.68259811401367,0.0,227.0204620361328,2400543.25,246932.234375,-5.252021789550781,-1.5161619186401367,0.767361581325531,1.6467783451080322,-6.149999618530273,0.0010999999940395,0.4179612696170807,2.2312655448913574,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.68168258666992,52.681785583496094,0.0,5.154753125680145e-06,0.0,0.0021102491300553,292.8060302734375,0.0,292.47979736328125,292.4798889160156,50.0,50.0,301.6863708496094,301.6863708496094,301.68475341796875,293.1393737792969,293.1392822265625,1582.867919921875,297.2462158203125,50.0,345.8210754394531,50.0,-3.170701120325248e-06,295.3135986328125,0.0,0.0,0.0,0.0,61.02394485473633,0.0,0.0,0.0,61.02394485473633,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,64.80927276611328,40.48876953125,80.97795867919922,0.0,0.0,0.0
1090.0,0.0,131.85507202148438,0.0002072517818305,1.1750296835089102e-05,0.0,0.0,0.0,1295.9796142578125,0.0,2578.03955078125,14.384981155395508,14.385007858276367,7.924896240234375,76.8249740600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.480018615722656,60.4803352355957,157.0674285888672,353.0542297363281,1.034000039100647,0.9067617654800416,74.48700714111328,74.48700714111328,1.8467780351638792,1.8492939472198489,0.0,17.508773803710938,35.017906188964844,53.53705978393555,0.0,227.02381896972656,2423787.75,249282.03125,-5.265573978424072,-1.530542254447937,0.7674154043197632,1.6475529670715332,-6.149999618530273,0.0010999999940395,0.4239188134670257,2.2573444843292236,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.666015625,52.66611862182617,0.0,5.154753125680145e-06,0.0,0.0021283663809299,292.7958984375,0.0,292.47186279296875,292.4719543457031,50.0,50.0,301.65216064453125,301.65216064453125,301.6502990722656,293.1294250488281,293.1293029785156,1582.6976318359375,297.2240295410156,50.0,345.7954406738281,50.0,-4.001211891591083e-06,295.5379333496094,0.0,0.0,0.0,0.0,61.06471252441406,0.0,0.0,0.0,61.06471252441406,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,40.36179733276367,80.7240219116211,0.0,0.0,0.0
1100.0,0.0,132.247802734375,0.0002083502768073,1.1761739187932108e-05,0.0,0.0,0.0,1295.9398193359375,0.0,2578.002197265625,14.37295150756836,14.37297821044922,7.924896240234375,77.25741577148438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.33715057373047,60.33746719360352,157.10089111328125,354.49090576171875,1.034000039100647,0.9067617654800416,74.48735046386719,74.48735046386719,1.8415226936340332,1.8438278436660769,0.0,17.455562591552734,34.91148376464844,53.378814697265625,0.0,227.0271759033203,2447029.0,251629.546875,-5.27925443649292,-1.544909119606018,0.7674696445465088,1.648184895515442,-6.149999618530273,0.0010999999940395,0.4299138188362121,2.2833187580108643,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.682430267333984,52.68252944946289,0.0,5.154753125680145e-06,0.0,0.0021462992299348,292.7876281738281,0.0,292.4639587402344,292.46405029296875,50.0,50.0,301.61773681640625,301.61773681640625,301.6160583496094,293.1194152832031,293.11932373046875,1582.52734375,297.20269775390625,50.0,345.8018493652344,50.0,-2.0791487713722745e-06,295.7098388671875,0.0,0.0,0.0,0.0,61.05450439453125,0.0,0.0,0.0,61.05450439453125,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,40.23297119140625,80.46636199951172,0.0,0.0,0.0
1110.0,0.0,132.6366729736328,0.0002094555238727,1.1773217920563184e-05,0.0,0.0,0.0,1295.8974609375,0.0,2577.8857421875,14.3609619140625,14.36098575592041,7.924896240234375,77.74205780029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.19475936889648,60.19504928588867,157.06842041015625,355.92608642578125,1.034000039100647,0.9067617654800416,74.48767852783203,74.48767852783203,1.8363347053527832,1.8383971452713013,0.0,17.405942916870117,34.8122444152832,53.22159576416016,0.0,227.0305328369141,2470268.0,253974.828125,-5.292911052703857,-1.5592608451843262,0.7675226926803589,1.6488271951675415,-6.149999618530273,0.0010999999940395,0.4359462559223175,2.309375286102295,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.71213150024414,52.71223449707031,0.0,5.154753125680145e-06,0.0,0.002164225326851,292.7792053222656,0.0,292.456298828125,292.4563903808594,50.0,50.0,301.5840759277344,301.5840759277344,301.5825500488281,293.10980224609375,293.1097106933594,1582.35693359375,297.1820068359375,50.0,345.82196044921875,50.0,3.5953178212366765e-06,295.9024658203125,0.0,0.0,0.0,0.0,61.02254486083984,0.0,0.0,0.0,61.02254486083984,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,136.1999969482422,40.105690002441406,80.21182250976562,0.0,0.0,0.0
1120.0,0.0,132.997802734375,0.0002105705643771,1.178477396024391e-05,0.0,0.0,0.0,1295.8594970703125,0.0,2577.98828125,14.349007606506348,14.34903335571289,7.924896240234375,78.3053970336914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.052825927734375,60.053131103515625,157.1055450439453,357.3600158691406,1.034000039100647,0.9067617654800416,74.48799896240234,74.48799896240234,1.831212043762207,1.833433747291565,0.0,17.346187591552734,34.69272994995117,53.07790756225586,0.0,227.0338897705078,2493504.25,256317.84375,-5.306542873382568,-1.573600172996521,0.7675747275352478,1.6494821310043335,-6.149999618530273,0.0010999999940395,0.442016065120697,2.3356103897094727,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.70396041870117,52.70402908325195,0.0,5.154753125680145e-06,0.0,0.0021822345443069,292.7706298828125,0.0,292.44873046875,292.4488525390625,50.0,50.0,301.551025390625,301.551025390625,301.54937744140625,293.1002502441406,293.1001892089844,1582.1866455078125,297.1608581542969,50.0,345.8042297363281,50.0,1.3622444612337858e-06,296.12640380859375,0.0,0.0,0.0,0.0,61.05073928833008,0.0,0.0,0.0,61.05073928833008,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,39.981597900390625,79.96363830566406,0.0,0.0,0.0
1130.0,0.0,133.36984252929688,0.000211692371522,1.1796369108196814e-05,0.0,0.0,0.0,1295.8187255859375,0.0,2577.861083984375,14.337090492248535,14.337115287780762,7.924896240234375,78.80496215820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.911346435546875,59.91163635253906,157.1178436279297,358.7923278808594,1.034000039100647,0.9067617654800416,74.4883041381836,74.4883041381836,1.8261538743972776,1.8283287286758425,0.0,17.292766571044922,34.58588790893555,52.930118560791016,0.0,227.03724670410156,2516738.25,258658.609375,-5.320190906524658,-1.587923288345337,0.7676262855529785,1.6501058340072632,-6.149999618530273,0.0010999999940395,0.4481232762336731,2.3619258403778076,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.73529052734375,52.73535919189453,0.0,5.154753125680145e-06,0.0,0.0022002356126904,292.762451171875,0.0,292.4413146972656,292.44140625,50.0,50.0,301.51824951171875,301.51824951171875,301.51666259765625,293.09088134765625,293.0908203125,1582.0162353515625,297.14031982421875,50.0,345.8262023925781,50.0,1.9631077066151192e-06,296.3249816894531,0.0,0.0,0.0,0.0,61.01582336425781,0.0,0.0,0.0,61.01582336425781,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,65.20845031738281,39.85893630981445,79.71831512451172,0.0,0.0,0.0
1140.0,0.0,133.70974731445312,0.0002128185878973,1.1807964256149717e-05,0.0,0.0,0.0,1295.775146484375,0.0,2578.067138671875,14.32520866394043,14.325233459472656,7.924896240234375,79.39111328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.77027893066406,59.77056884765625,157.0566864013672,360.2234191894531,1.034000039100647,0.9067617654800416,74.4885482788086,74.4885482788086,1.8211581707000732,1.8236342668533323,0.0,17.229209899902344,34.45877456665039,52.794212341308594,0.0,227.0406036376953,2539969.25,260997.125,-5.33368444442749,-1.602234125137329,0.7676774263381958,1.6508718729019165,-6.149999618530273,0.0010999999940395,0.4542678594589233,2.3882484436035156,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.70945358276367,52.70955657958984,0.0,5.154753125680145e-06,0.0,0.002218160778284,292.7524108886719,0.0,292.43353271484375,292.43365478515625,50.0,50.0,301.4858093261719,301.4858093261719,301.4839782714844,293.08123779296875,293.08111572265625,1581.845947265625,297.1191101074219,50.0,345.7906799316406,50.0,-1.1862874771395582e-06,296.5579833984375,0.0,0.0,0.0,0.0,61.07229995727539,0.0,0.0,0.0,61.07229995727539,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,39.73641586303711,79.47327423095703,0.0,0.0,0.0
1150.0,0.0,134.09263610839844,0.0002139477437594,1.1819543033197988e-05,0.0,0.0,0.0,1295.7373046875,0.0,2578.037353515625,14.313364028930664,14.313387870788574,7.924896240234375,79.8427963256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.62964630126953,59.62993621826172,157.0885772705078,361.6531372070313,1.034000039100647,0.9067617654800416,74.48876190185547,74.48876190185547,1.8162239789962769,1.8184514045715332,0.0,17.179590225219727,34.359535217285156,52.644168853759766,0.0,227.04396057128903,2563198.25,263333.4375,-5.347332954406738,-1.6165313720703125,0.7677287459373474,1.6514694690704346,-6.149999618530273,0.0010999999940395,0.460449755191803,2.414532423019409,0.0439999997615814,1.0620800256729126,1.0624072551727295,1.0622981786727903,52.72410202026367,52.72420501708984,0.0,5.154753125680145e-06,0.0,0.0022359692957252,292.7445983886719,0.0,292.42596435546875,292.4260559082031,50.0,50.0,301.4532165527344,301.4532165527344,301.4515686035156,293.07171630859375,293.07159423828125,1581.675537109375,297.09893798828125,50.0,345.7958068847656,50.0,-3.575969003577484e-06,296.7375183105469,0.0,0.0,0.0,0.0,61.06414031982422,0.0,0.0,0.0,61.06414031982422,0.0,0.0,0.0,17541.12109375,35093.05078125,0.0,0.0,0.0,39.61332702636719,79.22709655761719,0.0,0.0,0.0
