TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1230.0,0.0,136.93304443359375,0.0002233234554296,1.1914666174561717e-05,0.0,0.0,0.0,1295.4366455078125,0.0,2578.070068359375,14.218189239501951,14.218213081359863,7.924896240234375,84.2940673828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.500335693359375,58.5006103515625,157.0650634765625,372.8812561035156,1.034000039100647,0.9067617654800416,74.49044799804688,74.49044799804688,1.778584599494934,1.7804646492004397,0.0,16.783462524414062,33.56705856323242,51.54445266723633,0.0,227.73745727539065,2750096.0,282059.125,-5.4543867111206055,-1.728812575340271,0.7681130170822144,1.6563127040863037,-6.149999618530273,0.0010999999940395,0.5115694403648376,2.63046932220459,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.78890228271485,52.788936614990234,0.0,5.154753125680145e-06,0.0,0.0023804570082575,292.6810302734375,0.0,292.36981201171875,292.3698425292969,50.0,50.0,301.209228515625,301.209228515625,301.20782470703125,293.00128173828125,293.0012512207031,1580.3321533203125,296.94586181640625,50.0,345.7901916503906,50.0,-2.4890587724257784e-07,298.50689697265625,0.0,0.0,0.0,0.0,61.0731086730957,0.0,0.0,0.0,61.0731086730957,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,38.69359588623047,77.38742065429688,0.0,0.0,0.0
1240.0,0.0,137.27232360839844,0.0002245147770736,1.1926601473533084e-05,0.0,0.0,0.0,1295.405029296875,0.0,2578.045654296875,14.206652641296388,14.206676483154297,7.924896240234375,84.82838439941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.36346435546875,58.363739013671875,157.07955932617188,374.2985229492187,1.034000039100647,0.9067617654800416,74.4906005859375,74.4906005859375,1.7741498947143557,1.776074767112732,0.0,16.73320960998535,33.466552734375,51.41736602783203,0.0,227.7408142089844,2773301.5,284375.25,-5.467997074127197,-1.7429852485656738,0.7681586146354675,1.6568291187286377,-6.149999618530273,0.0010999999940395,0.5180875062942505,2.657561779022217,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.80144882202149,52.801513671875,0.0,5.154753125680145e-06,0.0,0.0023983032442629,292.67425537109375,0.0,292.3631286621094,292.3631591796875,50.0,50.0,301.1802673339844,301.1802673339844,301.1788330078125,292.9928894042969,292.9928283691406,1580.1617431640625,296.92742919921875,50.0,345.7943420410156,50.0,-4.394365532789379e-06,298.71929931640625,0.0,0.0,0.0,0.0,61.066444396972656,0.0,0.0,0.0,61.066444396972656,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,38.58346176147461,77.16714477539062,0.0,0.0,0.0
1250.0,0.0,137.62437438964844,0.0002257139567518,1.1938589523197152e-05,0.0,0.0,0.0,1295.3687744140625,0.0,2577.960693359375,14.195146560668944,14.195170402526855,7.924896240234375,85.40994262695312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.22696304321289,58.22724914550781,157.1240692138672,375.7143249511719,1.034000039100647,0.9067617654800416,74.49076080322266,74.49076080322266,1.7697649002075195,1.771564483642578,0.0,16.68950080871582,33.37913513183594,51.28679275512695,0.0,227.74417114257812,2796504.5,286689.15625,-5.481557846069336,-1.7571431398391724,0.7682034969329834,1.6573816537857056,-6.149999618530273,0.0010999999940395,0.5246426463127136,2.6847758293151855,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.82440185546875,52.82443618774414,0.0,5.154753125680145e-06,0.0,0.0024161858018487,292.6669921875,0.0,292.3565673828125,292.3565979003906,50.0,50.0,301.1517639160156,301.1517639160156,301.15045166015625,292.9845886230469,292.98455810546875,1579.991455078125,296.9097595214844,50.0,345.8089904785156,50.0,2.6709517442213837e-06,298.950439453125,0.0,0.0,0.0,0.0,61.04313278198242,0.0,0.0,0.0,61.04313278198242,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,38.47511291503906,76.95045471191406,0.0,0.0,0.0
1260.0,0.0,137.95188903808594,0.0002269178075948,1.1950590305787046e-05,0.0,0.0,0.0,1295.3289794921875,0.0,2578.084716796875,14.183673858642578,14.183697700500488,7.924896240234375,86.13356018066406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.09085464477539,58.09114456176758,157.05711364746094,377.1286926269531,1.034000039100647,0.9067617654800416,74.49089813232422,74.49089813232422,1.7654287815093994,1.767309069633484,0.0,16.640514373779297,33.28116226196289,51.163597106933594,0.0,227.74752807617188,2819705.0,289000.8125,-5.494991302490234,-1.771286964416504,0.7682477831840515,1.6580473184585571,-6.149999618530273,0.0010999999940395,0.5312348008155823,2.7120163440704346,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.81134796142578,52.81138229370117,0.0,5.154753125680145e-06,0.0,0.0024340176023542,292.65826416015625,0.0,292.3498840332031,292.34991455078125,50.0,50.0,301.1236572265625,301.1236572265625,301.1222839355469,292.9762878417969,292.97625732421875,1579.821044921875,296.8918151855469,50.0,345.7876281738281,50.0,-1.9294137132419564e-07,299.23809814453125,0.0,0.0,0.0,0.0,61.07715606689453,0.0,0.0,0.0,61.07715606689453,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,38.36713790893555,76.7344970703125,0.0,0.0,0.0
1270.0,0.0,138.284423828125,0.0002281250053783,1.1962583812419323e-05,0.0,0.0,0.0,1295.2987060546875,0.0,2578.075439453125,14.172233581542969,14.172256469726562,7.924896240234375,86.61211395263672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.95514678955078,57.955421447753906,157.0686798095703,378.5418701171875,1.034000039100647,0.9067617654800416,74.49102020263672,74.49102020263672,1.7611401081085205,1.7630678415298462,0.0,16.590049743652344,33.180233001708984,51.04081344604492,0.0,227.7508850097656,2842902.75,291310.3125,-5.508577823638916,-1.7854186296463013,0.7682923078536987,1.6585479974746704,-6.149999618530273,0.0010999999940395,0.5378637313842773,2.739240884780884,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.82131576538086,52.82135009765625,0.0,5.154753125680145e-06,0.0,0.0024517637211829,292.65167236328125,0.0,292.3432922363281,292.3433532714844,50.0,50.0,301.09539794921875,301.09539794921875,301.0939636230469,292.96795654296875,292.9678955078125,1579.6507568359375,296.87371826171875,50.0,345.7892761230469,50.0,9.324316607717265e-08,299.4283142089844,0.0,0.0,0.0,0.0,61.07454681396485,0.0,0.0,0.0,61.07454681396485,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,38.25897216796875,76.5181655883789,0.0,0.0,0.0
1280.0,0.0,138.63247680664062,0.0002293440338689,1.1974684639426414e-05,0.0,0.0,0.0,1295.2669677734375,0.0,2577.9052734375,14.1608247756958,14.160847663879396,7.924896240234375,87.13755798339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.819828033447266,57.82010269165039,157.1088409423828,379.95355224609375,1.034000039100647,0.9067617654800416,74.49118041992188,74.49118041992188,1.7568985223770142,1.7586709260940552,0.0,16.548452377319336,33.09703826904297,50.91352462768555,0.0,227.75424194335935,2866098.5,293617.65625,-5.522189617156982,-1.7995355129241943,0.7683358192443848,1.6590096950531006,-6.149999618530273,0.0010999999940395,0.5445296168327332,2.766710042953491,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.85858154296875,52.85861587524414,0.0,5.154753125680145e-06,0.0,0.0024696560576558,292.6455993652344,0.0,292.3370056152344,292.3370361328125,50.0,50.0,301.0677795410156,301.0677795410156,301.06646728515625,292.9599609375,292.9599304199219,1579.4803466796875,296.85662841796875,50.0,345.8185729980469,50.0,6.876227871543961e-07,299.6371765136719,0.0,0.0,0.0,0.0,61.02793502807617,0.0,0.0,0.0,61.02793502807617,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,64.61304473876953,38.15426254272461,76.30874633789062,0.0,0.0,0.0
1290.0,0.0,138.94715881347656,0.0002305711823282,1.1986843674094416e-05,0.0,0.0,0.0,1295.2327880859375,0.0,2578.044921875,14.149447441101074,14.149470329284668,7.924896240234375,87.78457641601562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.68489456176758,57.6851692199707,157.06568908691406,381.3639221191406,1.034000039100647,0.9067617654800416,74.49134063720703,74.49134063720703,1.752702713012695,1.7546563148498535,0.0,16.49925422668457,32.99864196777344,50.79729843139648,0.0,227.75759887695312,2889291.5,295922.6875,-5.5356550216674805,-1.8136392831802368,0.7683783173561096,1.6596055030822754,-6.149999618530273,0.0010999999940395,0.5512324571609497,2.794309377670288,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.84247589111328,52.84251022338867,0.0,5.154753125680145e-06,0.0,0.0024875930976122,292.6377868652344,0.0,292.3306579589844,292.3306884765625,50.0,50.0,301.0408020019531,301.0408020019531,301.0393371582031,292.9520263671875,292.9519958496094,1579.31005859375,296.8392639160156,50.0,345.7945251464844,50.0,-3.0430751394305844e-06,299.8943786621094,0.0,0.0,0.0,0.0,61.06620788574219,0.0,0.0,0.0,61.06620788574219,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,38.05133819580078,76.10289764404297,0.0,0.0,0.0
1300.0,0.0,139.29322814941406,0.0002318067272426,1.1999061825918034e-05,0.0,0.0,0.0,1295.2025146484375,0.0,2577.999755859375,14.138100624084473,14.138124465942385,7.924896240234375,88.331787109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.550350189208984,57.550636291503906,157.1015625,382.7729187011719,1.034000039100647,0.9067617654800416,74.49152374267578,74.49152374267578,1.7485519647598269,1.7503230571746826,0.0,16.460615158081055,32.92136001586914,50.671852111816406,0.0,227.76095581054688,2912481.75,298225.65625,-5.549233436584473,-1.8277292251586912,0.7684205174446106,1.6600749492645264,-6.149999618530273,0.0010999999940395,0.5579719543457031,2.8220486640930176,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.857666015625,52.85770034790039,0.0,5.154753125680145e-06,0.0,0.002505584154278,292.631591796875,0.0,292.32470703125,292.3247375488281,50.0,50.0,301.0140075683594,301.0140075683594,301.0126953125,292.944580078125,292.9445495605469,1579.1396484375,296.8228454589844,50.0,345.80224609375,50.0,-3.623171096478473e-06,300.1119079589844,0.0,0.0,0.0,0.0,61.05387496948242,0.0,0.0,0.0,61.05387496948242,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.95029067993164,75.90081024169922,0.0,0.0,0.0
1310.0,0.0,139.62393188476562,0.0002330523857381,1.2011365470243618e-05,0.0,0.0,0.0,1295.17138671875,0.0,2577.866943359375,14.12678337097168,14.126808166503906,7.924896240234375,88.98307800292969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.41617584228515,57.41646194458008,157.11614990234375,384.1804504394531,1.034000039100647,0.9067617654800416,74.49171447753906,74.49171447753906,1.7444453239440918,1.746188044548035,0.0,16.41922950744629,32.83858871459961,50.55214309692383,0.0,227.76431274414065,2935669.25,300526.28125,-5.562800884246826,-1.8418046236038208,0.7684618830680847,1.6605416536331177,-6.149999618530273,0.0010999999940395,0.5647483468055725,2.8499770164489746,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.88784408569336,52.88787841796875,0.0,5.154753125680145e-06,0.0,0.002523671137169,292.6254577636719,0.0,292.31890869140625,292.3189392089844,50.0,50.0,300.98773193359375,300.98773193359375,300.9864501953125,292.9372863769531,292.937255859375,1578.9693603515625,296.8064880371094,50.0,345.82513427734375,50.0,-3.023404360646964e-06,300.37078857421875,0.0,0.0,0.0,0.0,61.0174560546875,0.0,0.0,0.0,61.0174560546875,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,65.12821197509766,37.85172271728515,75.70367431640625,0.0,0.0,0.0
1320.0,0.0,139.9217987060547,0.0002343061059946,1.202372459374601e-05,0.0,0.0,0.0,1295.135986328125,0.0,2578.064208984375,14.115496635437012,14.115520477294922,7.924896240234375,89.62378692626953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.28238296508789,57.282657623291016,157.0579071044922,385.586669921875,1.034000039100647,0.9067617654800416,74.49190521240234,74.49190521240234,1.7403823137283323,1.7424283027648926,0.0,16.368131637573242,32.736392974853516,50.44329833984375,0.0,227.7676696777344,2958854.75,302824.8125,-5.576195240020752,-1.8558666706085205,0.7685028314590454,1.6611679792404177,-6.149999618530273,0.0010999999940395,0.5715614557266235,2.8780343532562256,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.86146545410156,52.86149978637695,0.0,5.154753125680145e-06,0.0,0.0025418016593903,292.6172180175781,0.0,292.3128662109375,292.3128967285156,50.0,50.0,300.96173095703125,300.96173095703125,300.960205078125,292.9297180175781,292.9296875,1578.799072265625,296.78948974609375,50.0,345.79119873046875,50.0,-3.590009100662428e-06,300.6254577636719,0.0,0.0,0.0,0.0,61.07146453857422,0.0,0.0,0.0,61.07146453857422,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.75477600097656,75.50978088378906,0.0,0.0,0.0
1330.0,0.0,140.26573181152344,0.0002355646720388,1.2036098269163633e-05,0.0,0.0,0.0,1295.1063232421875,0.0,2578.029052734375,14.104239463806152,14.10426139831543,7.924896240234375,90.08989715576172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.148929595947266,57.149192810058594,157.0912322998047,386.9915161132813,1.034000039100647,0.9067617654800416,74.49208068847656,74.49208068847656,1.7363616228103638,1.7381800413131714,0.0,16.330123901367188,32.660377502441406,50.3203125,0.0,227.77102661132812,2982037.75,305121.09375,-5.589741230010986,-1.869915246963501,0.7685443162918091,1.661629319190979,-6.149999618530273,0.0010999999940395,0.5784112811088562,2.906122922897339,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.874961853027344,52.874996185302734,0.0,5.154753125680145e-06,0.0,0.0025598884094506,292.61114501953125,0.0,292.30694580078125,292.3069763183594,50.0,50.0,300.9353942871094,300.9353942871094,300.9340515136719,292.92230224609375,292.9222717285156,1578.628662109375,296.7733459472656,50.0,345.7972717285156,50.0,-1.959407882168307e-06,300.81072998046875,0.0,0.0,0.0,0.0,61.06181716918945,0.0,0.0,0.0,61.06181716918945,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.65812301635742,75.31647491455078,0.0,0.0,0.0
1340.0,0.0,140.68780517578125,0.0002369118883507,1.2049585166096222e-05,0.0,0.0,0.0,1295.095458984375,0.0,2576.32568359375,14.093016624450684,14.093039512634276,7.924896240234375,90.70252990722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.01619338989258,57.0164680480957,157.6731719970703,388.3895263671875,1.034000039100647,0.9067617654800416,74.49288177490234,74.49288177490234,1.7323826551437378,1.733386516571045,0.0,16.35081672668457,32.70176315307617,50.181541442871094,0.0,227.77438354492188,3005218.0,307415.25,-5.6040215492248535,-1.8838952779769895,0.7685741782188416,1.661299467086792,-6.149999618530273,0.0010999999940395,0.5852978825569153,2.9367353916168213,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,53.16867446899414,53.16870880126953,0.0,5.154753125680145e-06,0.0,0.0025801211595535,292.6155090332031,0.0,292.3065490722656,292.30657958984375,50.0,50.0,300.91644287109375,300.91644287109375,300.91571044921875,292.9216003417969,292.92156982421875,1578.459716796875,296.765869140625,50.0,346.09027099609375,50.0,1.8125563201465411e-06,301.05426025390625,0.0,0.0,0.0,0.0,60.59563446044922,0.0,0.0,0.0,60.59563446044922,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.59402847290039,75.18827819824219,0.0,0.0,0.0
1350.0,0.0,141.04718017578125,0.0002384217223152,1.2065135706507135e-05,0.0,0.0,0.0,1295.0855712890625,0.0,2574.54541015625,14.081816673278809,14.08184051513672,7.924896240234375,91.3378677368164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.88436126708984,56.884639739990234,158.26881408691406,389.7750549316406,1.034000039100647,0.9067617654800416,74.49459075927734,74.49459075927734,1.7284449338912964,1.7294001579284668,0.0,16.37087631225586,32.74188232421875,50.06613540649414,0.0,227.7777404785156,3028396.0,309707.1875,-5.618215084075928,-1.8977506160736084,0.7685967087745667,1.6609386205673218,-6.149999618530273,0.0010999999940395,0.5922210216522217,2.972036600112915,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,53.46954345703125,53.46957778930664,0.0,5.154753125680145e-06,0.0,0.0026043795514851,292.6202392578125,0.0,292.31024169921875,292.310302734375,50.0,50.0,300.902099609375,300.902099609375,300.9013977050781,292.92584228515625,292.92578125,1578.2916259765625,296.7610778808594,50.0,346.3953857421875,50.0,-9.1846976602028e-07,301.3067932128906,0.0,0.0,0.0,0.0,60.1102180480957,0.0,0.0,0.0,60.1102180480957,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.58904647827149,75.17831420898438,0.0,0.0,0.0
1360.0,0.0,141.40248107910156,0.0002400341472821,1.2081952263542917e-05,0.0,0.0,0.0,1295.07568359375,0.0,2572.755126953125,14.070624351501465,14.070648193359377,7.924896240234375,91.9700164794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.75297546386719,56.75325012207031,158.86563110351562,391.1480407714844,1.034000039100647,0.9067617654800416,74.4966049194336,74.4966049194336,1.7245473861694336,1.7254847288131714,0.0,16.388824462890625,32.77777862548828,49.952781677246094,0.0,227.78109741210935,3051571.5,311996.96875,-5.6322832107543945,-1.9114803075790403,0.7686188220977783,1.6605777740478516,-6.149999618530273,0.0010999999940395,0.5991807579994202,3.0102124214172363,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,53.77034759521485,53.770381927490234,0.0,5.154753125680145e-06,0.0,0.0026310472749173,292.625,0.0,292.31451416015625,292.3145751953125,50.0,50.0,300.8880920410156,300.8880920410156,300.8874206542969,292.93072509765625,292.9306640625,1578.125732421875,296.7564392089844,50.0,346.7010498046875,50.0,-1.999760343096568e-06,301.5580749511719,0.0,0.0,0.0,0.0,59.62384796142578,0.0,0.0,0.0,59.62384796142578,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.61811828613281,75.23645782470703,0.0,0.0,0.0
1370.0,0.0,141.75479125976562,0.0002417077485006,1.20994882308878e-05,0.0,0.0,0.0,1295.06591796875,0.0,2570.954833984375,14.059419631958008,14.059442520141602,7.924896240234375,92.59866333007812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.62162399291992,56.62189865112305,159.46334838867188,392.50830078125,1.034000039100647,0.9067617654800416,74.49862670898438,74.49862670898438,1.7206894159317017,1.721625804901123,0.0,16.406770706176758,32.81367492675781,49.841068267822266,0.0,227.78445434570312,3074744.25,314284.625,-5.646225929260254,-1.925083041191101,0.7686404585838318,1.6602166891098022,-6.149999618530273,0.0010999999940395,0.6061773300170898,3.0500195026397705,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,54.07148742675781,54.0715217590332,0.0,5.154753125680145e-06,0.0,0.0026590239722281,292.6297302246094,0.0,292.3189697265625,292.3190002441406,50.0,50.0,300.8743591308594,300.8743591308594,300.8736877441406,292.9357604980469,292.93572998046875,1577.9605712890625,296.7519226074219,50.0,347.00726318359375,50.0,3.823209681286244e-06,301.8079528808594,0.0,0.0,0.0,0.0,59.13671112060547,0.0,0.0,0.0,59.13671112060547,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.66450500488281,75.32923126220703,0.0,0.0,0.0
1380.0,0.0,142.10572814941406,0.0002434323105262,1.2117603546357714e-05,0.0,0.0,0.0,1295.055908203125,0.0,2569.150146484375,14.048198699951172,14.048222541809082,7.924896240234375,93.22453308105467,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.490234375,56.490509033203125,160.0603790283203,393.8562622070313,1.034000039100647,0.9067617654800416,74.50055694580078,74.50055694580078,1.7168700695037842,1.7178024053573608,0.0,16.425352096557617,32.85083770751953,49.73038101196289,0.0,227.78781127929688,3097914.5,316570.09375,-5.6600446701049805,-1.9385626316070557,0.7686617970466614,1.6598557233810425,-6.149999618530273,0.0010999999940395,0.613210141658783,3.0911409854888916,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,54.37228775024414,54.37232208251953,0.0,5.154753125680145e-06,0.0,0.0026880253572016,292.6344909667969,0.0,292.32342529296875,292.3234558105469,50.0,50.0,300.8608093261719,300.8608093261719,300.8601379394531,292.9408264160156,292.9407958984375,1577.796875,296.74749755859375,50.0,347.3131103515625,50.0,4.858833335674717e-08,302.0567626953125,0.0,0.0,0.0,0.0,58.65010070800781,0.0,0.0,0.0,58.65010070800781,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.72367858886719,75.44757843017578,0.0,0.0,0.0
1390.0,0.0,142.45758056640625,0.0002451909822411,1.2136076293245424e-05,0.0,0.0,0.0,1295.046142578125,0.0,2567.342041015625,14.036954879760742,14.036978721618652,7.924896240234375,93.84722137451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.35863494873047,56.358909606933594,160.65625,395.19140625,1.034000039100647,0.9067617654800416,74.5022964477539,74.5022964477539,1.713089108467102,1.713986039161682,0.0,16.444990158081055,32.89011001586914,49.619895935058594,0.0,227.79116821289065,3121082.25,318853.3125,-5.673736095428467,-1.9519140720367432,0.7686830759048462,1.6594946384429932,-6.149999618530273,0.0010999999940395,0.6202797293663025,3.1330771446228027,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,54.67244720458984,54.67251205444336,0.0,5.154753125680145e-06,0.0,0.0027176109142601,292.63922119140625,0.0,292.3277893066406,292.3278503417969,50.0,50.0,300.8472900390625,300.8472900390625,300.8465881347656,292.9459228515625,292.94586181640625,1577.634765625,296.7431335449219,50.0,347.6183776855469,50.0,-9.318881666331436e-07,302.30426025390625,0.0,0.0,0.0,0.0,58.16440963745117,0.0,0.0,0.0,58.16440963745117,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.78907775878906,75.57838439941406,0.0,0.0,0.0
1400.0,0.0,142.804443359375,0.000246973359026,1.215477277582977e-05,0.0,0.0,0.0,1295.03564453125,0.0,2565.53076171875,14.025686264038086,14.02570915222168,7.924896240234375,94.46671295166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.22676467895508,56.2270393371582,161.2509765625,396.5143432617187,1.034000039100647,0.9067617654800416,74.5038070678711,74.5038070678711,1.7093453407287598,1.71024751663208,0.0,16.465682983398438,32.931495666503906,49.51166534423828,0.0,227.7945251464844,3144247.5,321134.40625,-5.687300205230713,-1.9651434421539309,0.768703818321228,1.659138798713684,-6.149999618530273,0.0010999999940395,0.6273857355117798,3.1755173206329346,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,54.97206115722656,54.97209548950195,0.0,5.154753125680145e-06,0.0,0.0027475086972117,292.6439208984375,0.0,292.3321533203125,292.3321838378906,50.0,50.0,300.8340759277344,300.8340759277344,300.8334045410156,292.95098876953125,292.9509582519531,1577.473388671875,296.7388916015625,50.0,347.9230651855469,50.0,-1.4070384395381552e-06,302.550537109375,0.0,0.0,0.0,0.0,57.67966079711914,0.0,0.0,0.0,57.67966079711914,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.85675811767578,75.7137451171875,0.0,0.0,0.0
1410.0,0.0,143.1480255126953,0.0002487688616383,1.217355384142138e-05,0.0,0.0,0.0,1295.0224609375,0.0,2563.71630859375,14.014392852783203,14.014415740966797,7.924896240234375,95.0831069946289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.09458923339844,56.09486389160156,161.84466552734375,397.8250732421875,1.034000039100647,0.9067617654800416,74.50505828857422,74.50505828857422,1.7056385278701782,1.7065656185150146,0.0,16.483840942382812,32.96781539916992,49.40507507324219,0.0,227.79788208007812,3167410.25,323413.3125,-5.700695991516113,-1.9782507419586184,0.7687252163887024,1.6588290929794312,-6.149999618530273,0.0010999999940395,0.6345282793045044,3.218153715133667,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,55.271541595458984,55.27157211303711,0.0,5.154753125680145e-06,0.0,0.0027774504851549,292.6479797363281,0.0,292.33624267578125,292.3362731933594,50.0,50.0,300.8205261230469,300.8205261230469,300.8198547363281,292.9556579589844,292.95562744140625,1577.314208984375,296.7341613769531,50.0,348.2272033691406,50.0,3.0653968678961978e-06,302.7955322265625,0.0,0.0,0.0,0.0,57.195762634277344,0.0,0.0,0.0,57.195762634277344,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.92292785644531,75.84607696533203,0.0,0.0,0.0
1420.0,0.0,143.49302673339844,0.000250576151302,1.2192404938105028e-05,0.0,0.0,0.0,1295.0087890625,0.0,2561.89794921875,14.003079414367676,14.003101348876951,7.924896240234375,95.69647216796876,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,55.96216583251953,55.962425231933594,162.43736267089844,399.123046875,1.034000039100647,0.9067617654800416,74.50607299804688,74.50607299804688,1.70196795463562,1.7028838396072388,0.0,16.503267288208008,33.00666427612305,49.29848861694336,0.0,227.80123901367188,3190570.5,325690.125,-5.713963985443115,-1.9912304878234863,0.768746554851532,1.658519625663757,-6.149999618530273,0.0010999999940395,0.6417070627212524,3.260946035385132,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,55.57078170776367,55.57081604003906,0.0,5.154753125680145e-06,0.0,0.0028074036817997,292.65203857421875,0.0,292.3399658203125,292.3399963378906,50.0,50.0,300.80694580078125,300.80694580078125,300.8062744140625,292.9600830078125,292.9600524902344,1577.1558837890625,296.7294006347656,50.0,348.5308532714844,50.0,1.914979065986699e-06,303.0393371582031,0.0,0.0,0.0,0.0,56.712677001953125,0.0,0.0,0.0,56.712677001953125,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,37.987178802490234,75.9745864868164,0.0,0.0,0.0
