TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
860.0,0.0,122.30953979492188,0.0001845633232733,1.1507362614793236e-05,0.0,0.0,0.0,1297.2340087890625,0.0,2577.905029296875,14.672536849975586,14.672563552856444,7.924896240234375,64.87352752685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.90538024902344,63.90569686889648,157.05030822753906,319.33428955078125,1.034000039100647,0.9067617654800416,74.47784423828125,74.47784423828125,1.9902137517929075,1.993608355522156,0.0,19.23212432861328,38.464813232421875,57.714962005615234,0.0,228.27989196777344,1889677.875,194778.5,-4.9503583908081055,-1.193342924118042,0.7659041285514832,1.6270802021026611,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.705871343612671,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.38800048828125,52.3881721496582,0.0,5.154753125680145e-06,0.0,0.0017357670003548,293.0628967285156,0.0,292.7119445800781,292.7120666503906,50.0,50.0,302.6116943359375,302.6116943359375,302.60919189453125,293.43060302734375,293.430419921875,1586.6478271484375,297.8380126953125,50.0,345.818603515625,50.0,1.5034237321742694e-06,290.7872314453125,0.0,0.0,0.0,0.0,61.02788162231445,0.0,0.0,0.0,61.02788162231445,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,136.1999969482422,44.41347122192383,88.82728576660156,0.0,0.0,0.0
870.0,0.0,122.75877380371094,0.0001854297006502,1.151679771282943e-05,0.0,0.0,0.0,1297.1571044921875,0.0,2578.044921875,14.659296989440918,14.659324645996094,7.924896240234375,65.42654418945312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.7469596862793,63.747291564941406,157.07916259765625,320.8043518066406,1.034000039100647,0.9067617654800416,74.47732543945312,74.47732543945312,1.9828513860702517,1.9863367080688477,0.0,19.12697410583496,38.25450897216797,57.50444793701172,0.0,228.2832489013672,1912979.5,197178.703125,-4.963682651519775,-1.2080434560775757,0.7659863829612732,1.6283742189407349,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7272876501083374,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.38264465332031,52.3828125,0.0,5.154753125680145e-06,0.0,0.0017512610647827,293.04608154296875,0.0,292.6967468261719,292.6968688964844,50.0,50.0,302.5594787597656,302.5594787597656,302.5569152832031,293.411865234375,293.4117126464844,1586.4774169921875,297.80322265625,50.0,345.7945251464844,50.0,-4.726349288830534e-06,291.0070495605469,0.0,0.0,0.0,0.0,61.06620788574219,0.0,0.0,0.0,61.06620788574219,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,44.157989501953125,88.31631469726562,0.0,0.0,0.0
880.0,0.0,123.21602630615234,0.0001863048964878,1.1526304660947062e-05,0.0,0.0,0.0,1297.078857421875,0.0,2578.07666015625,14.646138191223145,14.64616584777832,7.924896240234375,66.03666687011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.58955383300781,63.589881896972656,157.06256103515625,322.2726745605469,1.034000039100647,0.9067617654800416,74.47704315185547,74.47704315185547,1.975610852241516,1.9789516925811768,0.0,19.03258895874023,38.06573867797851,57.290653228759766,0.0,228.28660583496097,1936278.5,199576.625,-4.977013111114502,-1.2227267026901243,0.7660664319992065,1.629646897315979,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.748870611190796,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.394920349121094,52.39505386352539,0.0,5.154753125680145e-06,0.0,0.0017668368527665,293.0295104980469,0.0,292.6824035644531,292.6825256347656,50.0,50.0,302.5086975097656,302.5086975097656,302.5062255859375,293.3941345214844,293.3940124511719,1586.30712890625,297.77008056640625,50.0,345.7890625,50.0,-1.8028355270871543e-06,291.24957275390625,0.0,0.0,0.0,0.0,61.07486343383789,0.0,0.0,0.0,61.07486343383789,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,43.91006851196289,87.82047271728516,0.0,0.0,0.0
890.0,0.0,123.65876770019533,0.0001871925924206,1.1535943485796452e-05,0.0,0.0,0.0,1297.0101318359375,0.0,2578.073974609375,14.633058547973633,14.633085250854492,7.924896240234375,66.48207092285156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.433197021484375,63.43351364135742,157.06846618652344,323.73956298828125,1.034000039100647,0.9067617654800416,74.47698211669922,74.47698211669922,1.9684884548187256,1.971871256828308,0.0,18.934825897216797,37.870208740234375,57.08567428588867,0.0,228.2899627685547,1959574.75,201972.15625,-4.990480422973633,-1.2373956441879272,0.7661446332931519,1.6307703256607056,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7707535028457642,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.41244888305664,52.412620544433594,0.0,5.154753125680145e-06,0.0,0.001782628474757,293.014892578125,0.0,292.6685791015625,292.6687316894531,50.0,50.0,302.4590148925781,302.4590148925781,302.4565124511719,293.37701416015625,293.3768310546875,1586.13671875,297.73736572265625,50.0,345.7894592285156,50.0,3.5492132610670524e-06,291.4266052246094,0.0,0.0,0.0,0.0,61.074222564697266,0.0,0.0,0.0,61.074222564697266,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,43.67276763916016,87.34587097167969,0.0,0.0,0.0
900.0,0.0,124.11188507080078,0.0001880954805528,1.154575693362858e-05,0.0,0.0,0.0,1296.9447021484375,0.0,2577.85986328125,14.620050430297852,14.620078086853027,7.924896240234375,66.99189758300781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.27772903442383,63.27816009521485,157.1179656982422,325.20489501953125,1.034000039100647,0.9067617654800416,74.47715759277344,74.47715759277344,1.9614812135696411,1.9647128582000732,0.0,18.847198486328125,37.694950103759766,56.87843704223633,0.0,228.29331970214844,1982868.375,204365.40625,-5.004049301147461,-1.2520489692687988,0.7662204504013062,1.6317788362503052,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7930288314819336,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.46548080444336,52.46565246582031,0.0,5.154753125680145e-06,0.0,0.0017987268511205,293.00177001953125,0.0,292.65570068359375,292.6558532714844,50.0,50.0,302.41082763671875,302.41082763671875,302.408447265625,293.36090087890625,293.3607482910156,1585.9664306640625,297.706298828125,50.0,345.8263854980469,50.0,-1.0084974064739072e-06,291.6292724609375,0.0,0.0,0.0,0.0,61.01546096801758,0.0,0.0,0.0,61.01546096801758,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,65.22598266601562,43.44130325317383,86.9027328491211,0.0,0.0,0.0
910.0,0.0,124.55305480957033,0.000189010053873,1.1555686796782538e-05,0.0,0.0,0.0,1296.879150390625,0.0,2578.0244140625,14.607111930847168,14.607138633728027,7.924896240234375,67.55447387695312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.12333297729492,63.12364959716797,157.07350158691406,326.6689147949219,1.034000039100647,0.9067617654800416,74.47746276855469,74.47746276855469,1.9545856714248655,1.9577174186706543,0.0,18.759361267089844,37.51927185058594,56.67591857910156,0.0,228.2966766357422,2006159.5,206756.34375,-5.017502784729004,-1.2666891813278198,0.7662950158119202,1.632891058921814,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8155688047409055,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.452903747558594,52.45307159423828,0.0,5.154753125680145e-06,0.0,0.0018150012474507,292.9873046875,0.0,292.6430358886719,292.6431884765625,50.0,50.0,302.3634948730469,302.3634948730469,302.3611755371094,293.34515380859375,293.344970703125,1585.796142578125,297.67572021484375,50.0,345.79803466796875,50.0,-2.8968254355277168e-06,291.8529052734375,0.0,0.0,0.0,0.0,61.060585021972656,0.0,0.0,0.0,61.060585021972656,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,43.23179626464844,86.46395111083984,0.0,0.0,0.0
920.0,0.0,125.00341033935548,0.0001899394555948,1.1565777640498707e-05,0.0,0.0,0.0,1296.8179931640625,0.0,2577.893310546875,14.594237327575684,14.594264030456545,7.924896240234375,68.03413391113281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.96971130371094,62.970027923583984,157.06594848632812,328.13140869140625,1.034000039100647,0.9067617654800416,74.47792053222656,74.47792053222656,1.947798490524292,1.950658082962036,0.0,18.68144798278809,37.36344146728515,56.47154998779297,0.0,228.3000335693359,2029447.875,209144.90625,-5.031099796295166,-1.2813141345977783,0.7663673758506775,1.633846640586853,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.838479995727539,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.490234375,52.49040603637695,0.0,5.154753125680145e-06,0.0,0.0018315569031983,292.974853515625,0.0,292.63134765625,292.6314697265625,50.0,50.0,302.31756591796875,302.31756591796875,302.31549072265625,293.3304138183594,293.33026123046875,1585.625732421875,297.646728515625,50.0,345.8206481933594,50.0,-3.6322742289485177e-06,292.0435791015625,0.0,0.0,0.0,0.0,61.02461624145508,0.0,0.0,0.0,61.02461624145508,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,136.1999969482422,43.026649475097656,86.05365753173828,0.0,0.0,0.0
930.0,0.0,125.42208099365234,0.000190882696188,1.1576018550840672e-05,0.0,0.0,0.0,1296.7574462890625,0.0,2578.010498046875,14.581426620483398,14.581453323364258,7.924896240234375,68.58595275878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.816951751708984,62.81726837158203,157.09767150878906,329.59259033203125,1.034000039100647,0.9067617654800416,74.47846221923828,74.47846221923828,1.9411171674728391,1.9441723823547363,0.0,18.591285705566406,37.1831169128418,56.283790588378906,0.0,228.3033905029297,2052733.625,211531.1875,-5.044612884521484,-1.295925855636597,0.7664382457733154,1.634874701499939,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8617253303527832,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.48453903198242,52.48470687866211,0.0,5.154753125680145e-06,0.0,0.0018483543535694,292.9614562988281,0.0,292.6197509765625,292.6199035644531,50.0,50.0,302.2725524902344,302.2725524902344,302.270263671875,293.3158874511719,293.3157043457031,1585.4554443359375,297.6172180175781,50.0,345.8004150390625,50.0,-1.703203679426224e-06,292.2629089355469,0.0,0.0,0.0,0.0,61.05680847167969,0.0,0.0,0.0,61.05680847167969,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,42.831092834472656,85.66255187988281,0.0,0.0,0.0
940.0,0.0,125.84058380126952,0.0001918372145155,1.158636405307334e-05,0.0,0.0,0.0,1296.6995849609375,0.0,2578.048583984375,14.56867504119873,14.56870174407959,7.924896240234375,69.18701171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.66495513916016,62.6652717590332,157.0642852783203,331.0521545410156,1.034000039100647,0.9067617654800416,74.47904968261719,74.47904968261719,1.9345382452011108,1.937679648399353,0.0,18.50745964050293,37.01546096801758,56.0958251953125,0.0,228.30674743652344,2076016.625,213915.1875,-5.0581817626953125,-1.3105216026306152,0.766507625579834,1.6358321905136108,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.885210394859314,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.491966247558594,52.49209976196289,0.0,5.154753125680145e-06,0.0,0.001865298487246,292.948974609375,0.0,292.6086730957031,292.60882568359375,50.0,50.0,302.2285461425781,302.2285461425781,302.2262268066406,293.30194091796875,293.30181884765625,1585.2850341796875,297.5887756347656,50.0,345.7939147949219,50.0,-1.7799600300349994e-06,292.5018310546875,0.0,0.0,0.0,0.0,61.06718444824219,0.0,0.0,0.0,61.06718444824219,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,42.64255142211914,85.28547668457031,0.0,0.0,0.0
950.0,0.0,126.28738403320312,0.0001928026031237,1.15968086902285e-05,0.0,0.0,0.0,1296.6446533203125,0.0,2577.90185546875,14.55597686767578,14.55600357055664,7.924896240234375,69.64009094238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.5136604309082,62.51397705078125,157.1099090576172,332.5102844238281,1.034000039100647,0.9067617654800416,74.47966766357422,74.47967529296875,1.9280593395233152,1.9308611154556272,0.0,18.435880661010746,36.87229919433594,55.89842987060547,0.0,228.3101043701172,2099297.25,216296.84375,-5.071841239929199,-1.325102925300598,0.7665762901306152,1.6366853713989258,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908919095993042,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.530757904052734,52.53092575073242,0.0,5.154753125680145e-06,0.0,0.0018823719583451,292.9378662109375,0.0,292.597900390625,292.5980224609375,50.0,50.0,302.1849365234375,302.1849365234375,302.182861328125,293.2884216308594,293.2882385253906,1585.11474609375,297.5614929199219,50.0,345.8191833496094,50.0,-3.44396698892524e-06,292.68194580078125,0.0,0.0,0.0,0.0,61.02695846557617,0.0,0.0,0.0,61.02695846557617,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,64.66092681884766,42.45378494262695,84.9277114868164,0.0,0.0,0.0
960.0,0.0,126.68804931640624,0.0001937781489687,1.1607339729380328e-05,0.0,0.0,0.0,1296.5875244140625,0.0,2578.0576171875,14.5433349609375,14.543360710144045,7.924896240234375,70.21383666992188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.363094329833984,62.36339569091797,157.06121826171875,333.9670715332031,1.034000039100647,0.9067617654800416,74.48027801513672,74.48027801513672,1.921677589416504,1.924715280532837,0.0,18.351842880249023,36.7042236328125,55.72050857543945,0.0,228.31346130371097,2122575.0,218676.171875,-5.08536434173584,-1.3396707773208618,0.7666429877281189,1.6376631259918213,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9328248500823977,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.517295837402344,52.51742935180664,0.0,5.154753125680145e-06,0.0,0.0018995486898347,292.92510986328125,0.0,292.5872802734375,292.5874328613281,50.0,50.0,302.142578125,302.142578125,302.1403503417969,293.2750244140625,293.2748718261719,1584.9443359375,297.5338439941406,50.0,345.7923278808594,50.0,4.731006129077287e-07,292.9100036621094,0.0,0.0,0.0,0.0,61.06969451904297,0.0,0.0,0.0,61.06969451904297,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,42.28372573852539,84.5678482055664,0.0,0.0,0.0
970.0,0.0,127.11473846435548,0.0001947647833731,1.1617973541433456e-05,0.0,0.0,0.0,1296.534423828125,0.0,2578.02734375,14.530741691589355,14.530768394470217,7.924896240234375,70.6417465209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21315383911133,62.213470458984375,157.09165954589844,335.4222717285156,1.034000039100647,0.9067617654800416,74.48091125488281,74.48091125488281,1.9153904914855957,1.918279051780701,0.0,18.27984046936035,36.56021881103515,55.5341796875,0.0,228.3168182373047,2145850.25,221053.28125,-5.098995685577393,-1.3542226552963257,0.7667087912559509,1.638518214225769,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9569612741470337,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.5352668762207,52.535400390625,0.0,5.154753125680145e-06,0.0,0.0019168599974364,292.9139709472656,0.0,292.5771789550781,292.57733154296875,50.0,50.0,302.10076904296875,302.10076904296875,302.0986328125,293.26226806640625,293.26214599609375,1584.7740478515625,297.5074768066406,50.0,345.79754638671875,50.0,8.950283927333658e-07,293.080078125,0.0,0.0,0.0,0.0,61.061370849609375,0.0,0.0,0.0,61.061370849609375,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,42.11313247680664,84.22666931152344,0.0,0.0,0.0
980.0,0.0,127.5445327758789,0.0001957583444891,1.1628641914285254e-05,0.0,0.0,0.0,1296.4813232421875,0.0,2577.9228515625,14.51820182800293,14.518228530883787,7.924896240234375,71.11187744140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06386184692383,62.06418228149414,157.05601501464844,336.8760681152344,1.034000039100647,0.9067617654800416,74.48149871826172,74.48149871826172,1.9091956615448,1.9117863178253176,0.0,18.2137508392334,36.428035736083984,55.346214294433594,0.0,228.32017517089844,2169123.0,223428.0,-5.112639427185059,-1.368760585784912,0.7667737007141113,1.6393471956253052,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9811809062957764,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.56585311889648,52.56602096557617,0.0,5.154753125680145e-06,0.0,0.0019341622246429,292.90313720703125,0.0,292.56719970703125,292.5673522949219,50.0,50.0,302.0596008300781,302.0596008300781,302.0577087402344,293.2497253417969,293.2495422363281,1584.6036376953125,297.4818420410156,50.0,345.8155822753906,50.0,3.957715080105118e-07,293.2669677734375,0.0,0.0,0.0,0.0,61.032684326171875,0.0,0.0,0.0,61.032684326171875,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,136.1999969482422,41.945194244384766,83.89079284667969,0.0,0.0,0.0
990.0,0.0,127.9425048828125,0.000196762062842,1.1639395779639017e-05,0.0,0.0,0.0,1296.4310302734375,0.0,2578.03271484375,14.505708694458008,14.505736351013184,7.924896240234375,71.65644073486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91519546508789,61.91551208496094,157.09033203125,338.3285217285156,1.034000039100647,0.9067617654800416,74.48207092285156,74.48207092285156,1.9030905961990356,1.9058669805526731,0.0,18.135414123535156,36.2713623046875,55.17485046386719,0.0,228.3235321044922,2192393.0,225800.453125,-5.1262407302856445,-1.3832852840423584,0.7668373584747314,1.640207052230835,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005596160888672,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.55937576293945,52.55954360961914,0.0,5.154753125680145e-06,0.0,0.0019515648018568,292.89190673828125,0.0,292.5573425292969,292.5574951171875,50.0,50.0,302.0191955566406,302.0191955566406,302.01715087890625,293.23724365234375,293.237060546875,1584.433349609375,297.4555969238281,50.0,345.796630859375,50.0,-7.620195106028405e-07,293.4834289550781,0.0,0.0,0.0,0.0,61.062862396240234,0.0,0.0,0.0,61.062862396240234,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,41.78221130371094,83.56482696533203,0.0,0.0,0.0
1000.0,0.0,128.36415100097656,0.0001977750071091,1.1650225133053029e-05,0.0,0.0,0.0,1296.37890625,0.0,2577.922607421875,14.493264198303224,14.493290901184082,7.924896240234375,72.12139129638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.76712417602539,61.76744079589844,157.05612182617188,339.7793884277344,1.034000039100647,0.9067617654800416,74.4826431274414,74.4826431274414,1.8970731496810913,1.8995795249938965,0.0,18.07143783569336,36.143402099609375,54.992828369140625,0.0,228.3268890380859,2215660.0,228170.640625,-5.139878749847412,-1.397793889045715,0.7669001221656799,1.641014575958252,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.030174970626831,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.59043502807617,52.590572357177734,0.0,5.154753125680145e-06,0.0,0.0019690359476953,292.8813781738281,0.0,292.54779052734375,292.5479431152344,50.0,50.0,301.9793395996094,301.9793395996094,301.97747802734375,293.22515869140625,293.22503662109375,1584.2630615234375,297.4307861328125,50.0,345.81561279296875,50.0,4.31441139880917e-06,293.6682434082031,0.0,0.0,0.0,0.0,61.032615661621094,0.0,0.0,0.0,61.032615661621094,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,136.1999969482422,41.623329162597656,83.24706268310547,0.0,0.0,0.0
1010.0,0.0,128.75621032714844,0.0001987963769352,1.1661110875138547e-05,0.0,0.0,0.0,1296.3311767578125,0.0,2578.03076171875,14.48086643218994,14.480892181396484,7.924896240234375,72.66314697265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.61963653564453,61.61994171142578,157.09109497070312,341.22900390625,1.034000039100647,0.9067617654800416,74.4831771850586,74.4831771850586,1.8911408185958865,1.8938231468200684,0.0,17.996688842773438,35.9939079284668,54.82617950439453,0.0,228.3302459716797,2238925.0,230538.515625,-5.1534953117370605,-1.4122899770736694,0.7669616341590881,1.64183247089386,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0548880100250244,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.58372116088867,52.583858489990234,0.0,5.154753125680145e-06,0.0,0.0019865478388965,292.8706970214844,0.0,292.538330078125,292.5384521484375,50.0,50.0,301.94024658203125,301.94024658203125,301.93829345703125,293.2132263183594,293.2131042480469,1584.0926513671875,297.40545654296875,50.0,345.7969665527344,50.0,-5.83547205224022e-07,293.88360595703125,0.0,0.0,0.0,0.0,61.062286376953125,0.0,0.0,0.0,61.062286376953125,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,41.46782684326172,82.93606567382812,0.0,0.0,0.0
1020.0,0.0,129.17115783691406,0.0001998254447244,1.1672045729937963e-05,0.0,0.0,0.0,1296.2811279296875,0.0,2577.91845703125,14.468513488769531,14.46854019165039,7.924896240234375,73.12352752685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.472713470458984,61.47303009033203,157.05734252929688,342.6769714355469,1.034000039100647,0.9067617654800416,74.48368835449219,74.48368835449219,1.8852916955947876,1.8877127170562744,0.0,17.93609046936035,35.872703552246094,54.64928436279297,0.0,228.33360290527344,2262187.0,232904.09375,-5.167143821716309,-1.4267696142196655,0.7670223712921143,1.6426033973693848,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0797126293182373,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.61450958251953,52.614646911621094,0.0,5.154753125680145e-06,0.0,0.0020040785893797,292.8606262207031,0.0,292.5291748046875,292.529296875,50.0,50.0,301.9017333984375,301.9017333984375,301.8999328613281,293.2017517089844,293.20159912109375,1583.92236328125,297.381591796875,50.0,345.8162536621094,50.0,-2.7292976483295206e-06,294.0666198730469,0.0,0.0,0.0,0.0,61.031612396240234,0.0,0.0,0.0,61.031612396240234,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,136.1999969482422,41.315128326416016,82.63066864013672,0.0,0.0,0.0
1030.0,0.0,129.56039428710938,0.0002008644660236,1.1683066077239346e-05,0.0,0.0,0.0,1296.2379150390625,0.0,2578.025634765625,14.456207275390623,14.456232070922852,7.924896240234375,73.66231536865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.32638168334961,61.326683044433594,157.0928497314453,344.1236877441406,1.034000039100647,0.9067617654800416,74.48418426513672,74.48418426513672,1.8795238733291624,1.88206946849823,0.0,17.86746597290039,35.73545837402344,54.48591232299805,0.0,228.3369598388672,2285446.75,235267.390625,-5.180807113647461,-1.4412368535995483,0.7670815587043762,1.643347978591919,-6.149999618530273,0.0010999999940395,0.389024943113327,2.104724407196045,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.60725402832031,52.60738754272461,0.0,5.154753125680145e-06,0.0,0.002021700842306,292.85089111328125,0.0,292.52032470703125,292.52044677734375,50.0,50.0,301.8641357421875,301.8641357421875,301.86224365234375,293.1905822753906,293.1904602050781,1583.751953125,297.3575134277344,50.0,345.7978515625,50.0,-4.0948352761915885e-06,294.2807922363281,0.0,0.0,0.0,0.0,61.060890197753906,0.0,0.0,0.0,61.060890197753906,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,41.166656494140625,82.33372497558594,0.0,0.0,0.0
1040.0,0.0,129.9678192138672,0.0002019182575168,1.169423558167182e-05,0.0,0.0,0.0,1296.19189453125,0.0,2577.9130859375,14.443942070007324,14.443967819213867,7.924896240234375,74.1197738647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18061447143555,61.18091583251953,157.0592498779297,345.5688171386719,1.034000039100647,0.9067617654800416,74.48474884033203,74.48474884033203,1.87383496761322,1.8761430978775024,0.0,17.812145233154297,35.624813079833984,54.3143424987793,0.0,228.34031677246097,2308703.75,237628.40625,-5.19449520111084,-1.4556881189346311,0.7671394944190979,1.64405357837677,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.130082845687866,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.63705825805664,52.637229919433594,0.0,5.154753125680145e-06,0.0,0.0020395671017467,292.8416748046875,0.0,292.5121154785156,292.5122375488281,50.0,50.0,301.8273620605469,301.8273620605469,301.82568359375,293.18017578125,293.17999267578125,1583.5816650390625,297.3349304199219,50.0,345.8172302246094,50.0,4.158290266786935e-06,294.46258544921875,0.0,0.0,0.0,0.0,61.03004837036133,0.0,0.0,0.0,61.03004837036133,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,136.1999969482422,41.0253791809082,82.0511703491211,0.0,0.0,0.0
1050.0,0.0,130.3439483642578,0.0002029790339292,1.1705443284881769e-05,0.0,0.0,0.0,1296.1483154296875,0.0,2578.051025390625,14.431719779968262,14.431745529174805,7.924896240234375,74.65858459472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.03536605834961,61.035667419433594,157.0648193359375,347.0126953125,1.034000039100647,0.9067617654800416,74.48524475097656,74.48524475097656,1.8682235479354856,1.870733618736267,0.0,17.743310928344727,35.48714065551758,54.157737731933594,0.0,228.3436737060547,2331958.25,239987.15625,-5.20811653137207,-1.470126986503601,0.7671969532966614,1.6448135375976562,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.155527114868164,0.0439999997615814,1.0619864463806152,1.0624558925628662,1.0622994899749756,52.62403869628906,52.62420654296875,0.0,5.154753125680145e-06,0.0,0.0020574270747601,292.83172607421875,0.0,292.5035705566406,292.50372314453125,50.0,50.0,301.7908935546875,301.7908935546875,301.78900146484375,293.1694030761719,293.1692199707031,1583.4112548828125,297.3114013671875,50.0,345.7934265136719,50.0,-4.209080088912742e-06,294.6767883300781,0.0,0.0,0.0,0.0,61.06793975830078,0.0,0.0,0.0,61.06793975830078,0.0,0.0,0.0,17539.576171875,35094.65625,0.0,0.0,0.0,40.88601303100586,81.7724380493164,0.0,0.0,0.0
