TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,120.89625549316406,0.0001820417091948,1.1479910426714923e-05,0.0,0.0,0.0,1297.4921875,0.0,2577.976806640625,14.71448040008545,14.714497566223145,7.924896240234375,63.37607955932617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.40764617919922,64.40785217285156,157.1126251220703,315.8925476074219,1.034000039100647,0.9067617654800416,74.481689453125,74.481689453125,2.0130701065063477,2.0168888568878174,0.0,19.539878845214844,39.080562591552734,58.38893127441406,0.0,222.9366912841797,1819757.25,187563.765625,-4.920344829559326,-1.1589254140853882,0.7656450271606445,1.62293541431427,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6435554027557373,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.31543731689453,52.315673828125,0.0,5.154753125680145e-06,0.0,0.0016907388344407,293.11669921875,0.0,292.7610778808594,292.7612609863281,50.0,50.0,302.77618408203125,302.77618408203125,302.77337646484375,293.49078369140625,293.49053955078125,1587.044189453125,297.9467468261719,50.0,345.80621337890625,50.0,-1.0193500656896504e-06,290.1919860839844,0.0,0.0,0.0,0.0,61.04758071899414,0.0,0.0,0.0,61.04758071899414,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,45.254791259765625,90.50991821289062,0.0,0.0,0.0
840.0,0.0,121.36585998535156,0.0001828745589591,1.1489002645248547e-05,0.0,0.0,0.0,1297.3988037109375,0.0,2578.0888671875,14.700972557067873,14.700990676879885,7.924896240234375,64.00106048583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.24571228027344,64.24592590332031,157.05538940429688,317.3658142089844,1.034000039100647,0.9067617654800416,74.48001861572266,74.48001861572266,2.005319356918335,2.0090367794036865,0.0,19.437471389770508,38.8757438659668,58.16161346435547,0.0,222.94004821777344,1843066.75,189971.015625,-4.93346643447876,-1.1736581325531006,0.7657326459884644,1.6244587898254397,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.664195895195007,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.316524505615234,52.3167610168457,0.0,5.154753125680145e-06,0.0,0.0017056993674486,293.096923828125,0.0,292.7442932128906,292.7444763183594,50.0,50.0,302.7205810546875,302.7205810546875,302.71783447265625,293.47039794921875,293.47015380859375,1586.8739013671875,297.90997314453125,50.0,345.78692626953125,50.0,-2.461857093294384e-06,290.4404296875,0.0,0.0,0.0,0.0,61.07825469970703,0.0,0.0,0.0,61.07825469970703,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,44.96653366088867,89.93341064453125,0.0,0.0,0.0
850.0,0.0,121.83348846435548,0.0001837171439547,1.149818672274705e-05,0.0,0.0,0.0,1297.3194580078125,0.0,2578.008544921875,14.6875581741333,14.687576293945312,7.924896240234375,64.452880859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.08492279052734,64.08523559570312,157.09812927246094,318.83782958984375,1.034000039100647,0.9067617654800416,74.47877502441406,74.47877502441406,1.99770188331604,2.00136137008667,0.0,19.331052780151367,38.66289520263672,57.93941116333008,0.0,222.9434051513672,1866373.625,192375.90625,-4.9468255043029785,-1.1883783340454102,0.7658193111419678,1.6257331371307373,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6850433349609375,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.350364685058594,52.35060119628906,0.0,5.154753125680145e-06,0.0,0.0017207860946655,293.08038330078125,0.0,292.7279357910156,292.7281494140625,50.0,50.0,302.66558837890625,302.66558837890625,302.6628723144531,293.45037841796875,293.4501647949219,1586.7034912109375,297.87335205078125,50.0,345.8007507324219,50.0,-5.12229371452122e-06,290.6200256347656,0.0,0.0,0.0,0.0,61.05623626708984,0.0,0.0,0.0,61.05623626708984,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,44.68824005126953,89.37683868408203,0.0,0.0,0.0
860.0,0.0,122.30290985107422,0.0001845742808654,1.1507540875754785e-05,0.0,0.0,0.0,1297.2369384765625,0.0,2577.923583984375,14.674233436584473,14.674250602722168,7.924896240234375,64.95768737792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.92544937133789,63.925655364990234,157.05496215820312,320.30810546875,1.034000039100647,0.9067617654800416,74.47797393798828,74.47797393798828,1.9902137517929075,1.9936437606811523,0.0,19.233713150024418,38.46821975708008,57.71598815917969,0.0,222.94676208496097,1889677.875,194778.5,-4.960141658782959,-1.2030810117721558,0.7659032344818115,1.6270358562469482,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7062736749649048,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.384033203125,52.384273529052734,0.0,5.154753125680145e-06,0.0,0.0017361768987029,293.0634765625,0.0,292.71240234375,292.7126159667969,50.0,50.0,302.61224365234375,302.61224365234375,302.6097106933594,293.43133544921875,293.43109130859375,1586.533203125,297.8384704589844,50.0,345.81536865234375,50.0,-9.418444051334518e-07,290.8206787109375,0.0,0.0,0.0,0.0,61.032981872558594,0.0,0.0,0.0,61.032981872558594,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,136.1999969482422,44.42414474487305,88.84864807128906,0.0,0.0,0.0
870.0,0.0,122.74796295166016,0.000185446726391,1.1517071470734663e-05,0.0,0.0,0.0,1297.1597900390625,0.0,2578.08056640625,14.66099452972412,14.661011695861816,7.924896240234375,65.53331756591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.76708984375,63.767295837402344,157.0540313720703,321.77703857421875,1.034000039100647,0.9067617654800416,74.4775390625,74.4775390625,1.9828513860702517,1.9864145517349243,0.0,19.127504348754883,38.25579833984375,57.5067024230957,0.0,222.9501190185547,1912979.5,197178.703125,-4.97344446182251,-1.2177704572677612,0.7659853100776672,1.628340244293213,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7279105186462402,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.375694274902344,52.37589645385742,0.0,5.154753125680145e-06,0.0,0.0017518935492262,293.0465087890625,0.0,292.6972961425781,292.697509765625,50.0,50.0,302.5601501464844,302.5601501464844,302.5575256347656,293.4126892089844,293.4124755859375,1586.3629150390625,297.8036804199219,50.0,345.78839111328125,50.0,3.89766319131013e-06,291.0494689941406,0.0,0.0,0.0,0.0,61.07596206665039,0.0,0.0,0.0,61.07596206665039,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,44.167606353759766,88.35538482666016,0.0,0.0,0.0
880.0,0.0,123.21672058105467,0.0001863184006651,1.1526521120686084e-05,0.0,0.0,0.0,1297.0833740234375,0.0,2577.95703125,14.64783000946045,14.647847175598145,7.924896240234375,66.01932525634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.60959243774414,63.60979843139648,157.12498474121094,323.2444763183594,1.034000039100647,0.9067617654800416,74.47715759277344,74.47715759277344,1.975610852241516,1.97891628742218,0.0,19.035865783691406,38.072513580322266,57.28962707519531,0.0,222.95347595214844,1936278.5,199576.625,-4.986841678619385,-1.2324447631835938,0.7660655975341797,1.6295374631881714,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7493623495101929,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.414791107177734,52.41499328613281,0.0,5.154753125680145e-06,0.0,0.0017673342954367,293.03094482421875,0.0,292.6828308105469,292.6830749511719,50.0,50.0,302.5091552734375,302.5091552734375,302.5067138671875,293.3948059082031,293.3946228027344,1586.1925048828125,297.7706604003906,50.0,345.8096008300781,50.0,-4.714893293567002e-06,291.2427062988281,0.0,0.0,0.0,0.0,61.04217529296875,0.0,0.0,0.0,61.04217529296875,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,43.922630310058594,87.8456802368164,0.0,0.0,0.0
890.0,0.0,123.64690399169922,0.0001872033753897,1.1536115380295088e-05,0.0,0.0,0.0,1297.013671875,0.0,2578.036865234375,14.63474464416504,14.634760856628418,7.924896240234375,66.61729431152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.45313262939453,63.45332717895508,157.0680694580078,324.7104797363281,1.034000039100647,0.9067617654800416,74.47702026367188,74.47702026367188,1.9684884548187256,1.9719845056533811,0.0,18.934093475341797,37.86896514892578,57.08895111083984,0.0,222.9568328857422,1959574.75,201972.15625,-5.000250339508057,-1.2471047639846802,0.7661438584327698,1.630710482597351,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.771144151687622,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.41838455200195,52.41858673095703,0.0,5.154753125680145e-06,0.0,0.0017830221913754,293.01568603515625,0.0,292.6689147949219,292.6690979003906,50.0,50.0,302.45953369140625,302.45953369140625,302.4569396972656,293.37750244140625,293.3772888183594,1586.022216796875,297.73760986328125,50.0,345.7958679199219,50.0,1.3003449339521469e-06,291.4803771972656,0.0,0.0,0.0,0.0,61.064002990722656,0.0,0.0,0.0,61.064002990722656,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,43.68255233764648,87.36553955078125,0.0,0.0,0.0
900.0,0.0,124.10411834716795,0.0001881008356576,1.1545841516635846e-05,0.0,0.0,0.0,1296.94384765625,0.0,2578.02001953125,14.621733665466309,14.621749877929688,7.924896240234375,67.0595474243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.29766082763672,63.2978515625,157.0945281982422,326.17498779296875,1.034000039100647,0.9067617654800416,74.47710418701172,74.47710418701172,1.9614812135696411,1.9647412300109863,0.0,18.84583282470703,37.692440032958984,56.87925720214844,0.0,222.9601898193359,1982868.375,204365.40625,-5.01369571685791,-1.2617498636245728,0.7662206292152405,1.631833553314209,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7932223081588743,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.43788146972656,52.43808364868164,0.0,5.154753125680145e-06,0.0,0.001798920915462,293.0010681152344,0.0,292.65557861328125,292.6557922363281,50.0,50.0,302.4107360839844,302.4107360839844,302.4083251953125,293.36090087890625,293.3607177734375,1585.851806640625,297.7061767578125,50.0,345.7987976074219,50.0,3.5891148399969097e-06,291.6561584472656,0.0,0.0,0.0,0.0,61.05938720703125,0.0,0.0,0.0,61.05938720703125,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,43.45264434814453,86.90572357177734,0.0,0.0,0.0
910.0,0.0,124.55815887451172,0.0001890140702016,1.1555750461411662e-05,0.0,0.0,0.0,1296.878173828125,0.0,2577.922607421875,14.608793258666992,14.608809471130373,7.924896240234375,67.5535888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.14314651489258,63.143341064453125,157.05557250976562,327.637939453125,1.034000039100647,0.9067617654800416,74.47740173339844,74.47740173339844,1.9545856714248655,1.9575474262237549,0.0,18.76412010192871,37.52901077270508,56.670997619628906,0.0,222.9635467529297,2006159.5,206756.34375,-5.027218818664551,-1.2763793468475342,0.7662951946258545,1.6328649520874023,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8157120943069456,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.47026443481445,52.47046661376953,0.0,5.154753125680145e-06,0.0,0.0018151446711272,292.9876403808594,0.0,292.6430969238281,292.643310546875,50.0,50.0,302.3634033203125,302.3634033203125,302.3611755371094,293.3453369140625,293.34515380859375,1585.6815185546875,297.6760559082031,50.0,345.81561279296875,50.0,7.4931936211442e-09,291.8525390625,0.0,0.0,0.0,0.0,61.03263854980469,0.0,0.0,0.0,61.03263854980469,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,136.1999969482422,43.23524475097656,86.4709243774414,0.0,0.0,0.0
920.0,0.0,124.97643280029295,0.0001899428898468,1.1565832210180815e-05,0.0,0.0,0.0,1296.8155517578125,0.0,2578.068359375,14.595918655395508,14.595934867858888,7.924896240234375,68.12117004394531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.98952865600586,62.989723205566406,157.05812072753906,329.0994873046875,1.034000039100647,0.9067617654800416,74.47783660888672,74.47783660888672,1.947798490524292,1.9509979486465456,0.0,18.6716365814209,37.34403610229492,56.48139190673828,0.0,222.96690368652344,2029447.875,209144.90625,-5.040689468383789,-1.2909948825836182,0.7663673758506775,1.6339377164840698,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8386014699935913,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.46012496948242,52.4603271484375,0.0,5.154753125680145e-06,0.0,0.0018316780915483,292.9736633300781,0.0,292.6311340332031,292.63134765625,50.0,50.0,302.31756591796875,302.31756591796875,302.3152160644531,293.330322265625,293.3301086425781,1585.5111083984375,297.6459045410156,50.0,345.7904357910156,50.0,-2.4727528398216236e-06,292.07818603515625,0.0,0.0,0.0,0.0,61.0726432800293,0.0,0.0,0.0,61.0726432800293,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,43.029518127441406,86.05947875976562,0.0,0.0,0.0
930.0,0.0,125.42618560791016,0.0001908824924612,1.1576015822356568e-05,0.0,0.0,0.0,1296.7554931640625,0.0,2577.935791015625,14.58310604095459,14.583123207092283,7.924896240234375,68.6003646850586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.83671569824219,62.836910247802734,157.0498809814453,330.5595397949219,1.034000039100647,0.9067617654800416,74.47836303710938,74.47836303710938,1.9411171674728391,1.9439953565597536,0.0,18.59583282470703,37.19243240356445,56.27866744995117,0.0,222.9702606201172,2052733.625,211531.1875,-5.054284572601318,-1.3055953979492188,0.7664386034011841,1.6348721981048584,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8617182970046997,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.497459411621094,52.49766159057617,0.0,5.154753125680145e-06,0.0,0.0018483470194041,292.96148681640625,0.0,292.6195983886719,292.6198425292969,50.0,50.0,302.2723388671875,302.2723388671875,302.27020263671875,293.31585693359375,293.3156433105469,1585.3408203125,297.6174621582031,50.0,345.81329345703125,50.0,2.82604943890874e-08,292.2686462402344,0.0,0.0,0.0,0.0,61.036319732666016,0.0,0.0,0.0,61.036319732666016,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,136.1999969482422,42.83089828491211,85.66223907470703,0.0,0.0,0.0
940.0,0.0,125.84765625,0.0001918346679303,1.1586325854295865e-05,0.0,0.0,0.0,1296.697021484375,0.0,2578.015625,14.570354461669922,14.5703706741333,7.924896240234375,69.16571807861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.68470001220703,62.68489456176758,157.08934020996094,332.0182800292969,1.034000039100647,0.9067617654800416,74.47893524169922,74.47893524169922,1.9345382452011108,1.9375168085098269,0.0,18.510740280151367,37.02224349975586,56.09111022949219,0.0,222.97361755371097,2076016.625,213915.1875,-5.067821502685547,-1.3201828002929688,0.766508162021637,1.6358531713485718,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8851202726364136,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.497798919677734,52.49800109863281,0.0,5.154753125680145e-06,0.0,0.0018652090802788,292.94873046875,0.0,292.6083679199219,292.60858154296875,50.0,50.0,302.2281494140625,302.2281494140625,302.2259521484375,293.3017272949219,293.3015441894531,1585.17041015625,297.5887756347656,50.0,345.7995300292969,50.0,-2.6975374112225836e-06,292.4933776855469,0.0,0.0,0.0,0.0,61.05821228027344,0.0,0.0,0.0,61.05821228027344,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,42.64044570922851,85.2813491821289,0.0,0.0,0.0
950.0,0.0,126.2817840576172,0.0001927981502376,1.1596740478125868e-05,0.0,0.0,0.0,1296.6387939453125,0.0,2577.900390625,14.557659149169922,14.557674407958984,7.924896240234375,69.65261840820312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.533416748046875,62.533599853515625,157.05178833007812,333.4753723144531,1.034000039100647,0.9067617654800416,74.47953796386719,74.47953796386719,1.9280593395233152,1.9308257102966309,0.0,18.436628341674805,36.8740119934082,55.897403717041016,0.0,222.9769744873047,2099297.25,216296.84375,-5.081416130065918,-1.3347537517547607,0.7665764689445496,1.6367608308792114,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908762812614441,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.53126525878906,52.53146743774414,0.0,5.154753125680145e-06,0.0,0.0018822179408743,292.9368896484375,0.0,292.59759521484375,292.5978088378906,50.0,50.0,302.1847839355469,302.1847839355469,302.1827697753906,293.28814697265625,293.2879333496094,1585.0001220703125,297.56146240234375,50.0,345.81939697265625,50.0,-2.6349428026151145e-06,292.6869201660156,0.0,0.0,0.0,0.0,61.02659225463867,0.0,0.0,0.0,61.02659225463867,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,136.1999969482422,42.456809997558594,84.91410064697266,0.0,0.0,0.0
960.0,0.0,126.6961669921875,0.0001937705819727,1.1607224223553205e-05,0.0,0.0,0.0,1296.58447265625,0.0,2578.025390625,14.545016288757324,14.54503059387207,7.924896240234375,70.19815063476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.3828125,62.38298034667969,157.08621215820312,334.93121337890625,1.034000039100647,0.9067617654800416,74.48014068603516,74.48014068603516,1.921677589416504,1.924538254737854,0.0,18.35428047180176,36.70931243896485,55.71538162231445,0.0,222.98033142089844,2122575.0,218676.171875,-5.09497594833374,-1.3493120670318604,0.7666438817977905,1.6376917362213137,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.932562470436096,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.52333068847656,52.52353286743164,0.0,5.154753125680145e-06,0.0,0.0018992903642356,292.92474365234375,0.0,292.58685302734375,292.5870361328125,50.0,50.0,302.1419982910156,302.1419982910156,302.139892578125,293.2745361328125,293.27435302734375,1584.829833984375,297.5337219238281,50.0,345.7978820800781,50.0,-4.543611794360913e-06,292.9037780761719,0.0,0.0,0.0,0.0,61.06083297729492,0.0,0.0,0.0,61.06083297729492,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,42.277854919433594,84.55620574951172,0.0,0.0,0.0
970.0,0.0,127.12210083007812,0.0001947569107869,1.1617850759648718e-05,0.0,0.0,0.0,1296.52978515625,0.0,2578.04052734375,14.532428741455078,14.532443046569824,7.924896240234375,70.79409790039062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.23286437988281,62.233131408691406,157.0748748779297,336.38555908203125,1.034000039100647,0.9067617654800416,74.48079681396484,74.48079681396484,1.9153904914855957,1.9180808067321775,0.0,18.285655975341797,36.5716438293457,55.528438568115234,0.0,222.9836883544922,2145850.25,221053.28125,-5.10856819152832,-1.3638556003570557,0.7667090892791748,1.6385780572891235,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9566888809204104,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.53322982788086,52.5334358215332,0.0,5.154753125680145e-06,0.0,0.001916593289934,292.9131774902344,0.0,292.57684326171875,292.5770568847656,50.0,50.0,302.10064697265625,302.10064697265625,302.0986328125,293.2619934082031,293.26177978515625,1584.659423828125,297.5078125,50.0,345.79522705078125,50.0,8.199418743970455e-07,293.1406555175781,0.0,0.0,0.0,0.0,61.065032958984375,0.0,0.0,0.0,61.065032958984375,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,42.10054397583008,84.22135925292969,0.0,0.0,0.0
980.0,0.0,127.53514099121094,0.0001957540225703,1.1628575521172024e-05,0.0,0.0,0.0,1296.482666015625,0.0,2577.939208984375,14.519889831542969,14.519904136657717,7.924896240234375,71.23550415039062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.08369064331055,62.083858489990234,157.09555053710938,337.8385009765625,1.034000039100647,0.9067617654800416,74.4814453125,74.4814453125,1.9091956615448,1.911885380744934,0.0,18.2106990814209,36.42214584350586,55.349082946777344,0.0,222.9870452880859,2169123.0,223428.0,-5.122276782989502,-1.378385066986084,0.7667738199234009,1.6393340826034546,-6.149999618530273,0.0010999999940395,0.360733687877655,1.981032133102417,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.56317138671875,52.563377380371094,0.0,5.154753125680145e-06,0.0,0.0019340168219059,292.9033203125,0.0,292.5670166015625,292.56719970703125,50.0,50.0,302.0595397949219,302.0595397949219,302.0575256347656,293.2495422363281,293.2493591308594,1584.4891357421875,297.4815368652344,50.0,345.8127136230469,50.0,1.3000158105569426e-06,293.31610107421875,0.0,0.0,0.0,0.0,61.037235260009766,0.0,0.0,0.0,61.037235260009766,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,64.15587615966797,41.941951751708984,83.88441467285156,0.0,0.0,0.0
990.0,0.0,127.9476547241211,0.0001967575808521,1.1639328477031086e-05,0.0,0.0,0.0,1296.42578125,0.0,2578.04345703125,14.507399559020996,14.507413864135742,7.924896240234375,71.81232452392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.9350471496582,61.935211181640625,157.07395935058594,339.2899475097656,1.034000039100647,0.9067617654800416,74.4820327758789,74.4820327758789,1.9030905961990356,1.905704140663147,0.0,18.14059829711914,36.28194046020508,55.170135498046875,0.0,222.9904022216797,2192393.0,225800.453125,-5.13578987121582,-1.3928993940353394,0.7668372988700867,1.64027202129364,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0054423809051514,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.557579040527344,52.55778121948242,0.0,5.154753125680145e-06,0.0,0.001951414742507,292.8910827636719,0.0,292.55718994140625,292.557373046875,50.0,50.0,302.01922607421875,302.01922607421875,302.01727294921875,293.2371826171875,293.2369689941406,1584.3187255859375,297.45599365234375,50.0,345.7947692871094,50.0,-3.1637298434361583e-06,293.54541015625,0.0,0.0,0.0,0.0,61.0657958984375,0.0,0.0,0.0,61.0657958984375,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,41.778907775878906,83.5583267211914,0.0,0.0,0.0
1000.0,0.0,128.35511779785156,0.0001977703504962,1.1650154192466289e-05,0.0,0.0,0.0,1296.3804931640625,0.0,2577.939453125,14.494956016540527,14.494969367980955,7.924896240234375,72.2512435913086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.78699493408203,61.787147521972656,157.09544372558594,340.739990234375,1.034000039100647,0.9067617654800416,74.48260498046875,74.48260498046875,1.8970731496810913,1.8996715545654297,0.0,18.068809509277344,36.13835906982422,54.99549102783203,0.0,222.99375915527344,2215660.0,228170.640625,-5.149502754211426,-1.4073998928070068,0.7669001221656799,1.6409965753555298,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0300159454345703,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.58745193481445,52.58765411376953,0.0,5.154753125680145e-06,0.0,0.0019688818138092,292.8816223144531,0.0,292.5476379394531,292.5478515625,50.0,50.0,301.97930908203125,301.97930908203125,301.9773864746094,293.22515869140625,293.2249755859375,1584.1484375,297.4305725097656,50.0,345.8126220703125,50.0,-9.887859420132372e-08,293.7198791503906,0.0,0.0,0.0,0.0,61.03736114501953,0.0,0.0,0.0,61.03736114501953,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,64.14981079101562,41.61997985839844,83.24047088623047,0.0,0.0,0.0
1010.0,0.0,128.76097106933594,0.0001987917203223,1.1661042663035914e-05,0.0,0.0,0.0,1296.3258056640625,0.0,2578.041748046875,14.482558250427246,14.482571601867676,7.924896240234375,72.8213882446289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.639503479003906,61.63966751098633,157.07455444335938,342.18853759765625,1.034000039100647,0.9067617654800416,74.48314666748047,74.48314666748047,1.8911408185958865,1.8936673402786257,0.0,18.001663208007812,36.00406265258789,54.82167053222656,0.0,222.9971160888672,2238925.0,230538.515625,-5.163023471832275,-1.421885371208191,0.7669616341590881,1.6418999433517456,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0547306537628174,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.58185577392578,52.58205795288086,0.0,5.154753125680145e-06,0.0,0.0019863958004862,292.86981201171875,0.0,292.5381774902344,292.53839111328125,50.0,50.0,301.9402770996094,301.9402770996094,301.93841552734375,293.21319580078125,293.2130126953125,1583.97802734375,297.4058837890625,50.0,345.7950744628906,50.0,-4.154870111960918e-06,293.9465026855469,0.0,0.0,0.0,0.0,61.06534194946289,0.0,0.0,0.0,61.06534194946289,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,0.0,41.464569091796875,82.92964935302734,0.0,0.0,0.0
1020.0,0.0,129.1625213623047,0.0001998221996473,1.1671996617224067e-05,0.0,0.0,0.0,1296.2830810546875,0.0,2577.93603515625,14.470207214355469,14.470221519470217,7.924896240234375,73.25773620605469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.492618560791016,61.4927864074707,157.09666442871094,343.63568115234375,1.034000039100647,0.9067617654800416,74.48367309570312,74.48367309570312,1.8852916955947876,1.8877975940704343,0.0,17.933462142944336,35.86766052246094,54.65174102783203,0.0,223.00047302246097,2262187.0,232904.09375,-5.176753997802734,-1.436356782913208,0.7670223712921143,1.6425799131393433,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0796031951904297,0.0439999997615814,1.0618196725845337,1.0624760389328003,1.0622572898864746,52.61152648925781,52.61172866821289,0.0,5.154753125680145e-06,0.0,0.0020039731170982,292.8609313964844,0.0,292.52911376953125,292.529296875,50.0,50.0,301.9017333984375,301.9017333984375,301.8998718261719,293.2017517089844,293.2015380859375,1583.8077392578125,297.38140869140625,50.0,345.8132629394531,50.0,-6.586825520571438e-07,294.1199645996094,0.0,0.0,0.0,0.0,61.03635787963867,0.0,0.0,0.0,61.03635787963867,0.0,0.0,0.0,17536.8203125,35095.32421875,0.0,0.0,64.19902801513672,41.31288528442383,82.62628173828125,0.0,0.0,0.0
