TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
910.0,0.0,124.55032348632812,0.000189012978808,1.1555731362022923e-05,0.0,0.0,0.0,1296.8800048828125,0.0,2578.0244140625,14.607562065124512,14.607593536376951,7.924896240234375,67.7048110961914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.1286506652832,63.129024505615234,157.07350158691406,327.0195617675781,1.034000039100647,0.9067617654800416,74.47744750976562,74.47744750976562,1.9545856714248655,1.9577174186706543,0.0,18.760665893554688,37.521724700927734,56.67591857910156,0.0,226.2967529296875,2006159.5,206756.34375,-5.021022796630859,-1.2701956033706665,0.7662947773933411,1.632878065109253,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8156731128692627,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.45273208618164,52.45283508300781,0.0,5.154753125680145e-06,0.0,0.001815105555579,292.98748779296875,0.0,292.6431884765625,292.6433410644531,50.0,50.0,302.3636474609375,302.3636474609375,302.3613586425781,293.3453063964844,293.34521484375,1585.755859375,297.6759338378906,50.0,345.79803466796875,50.0,-2.4791877422103425e-06,291.91265869140625,0.0,0.0,0.0,0.0,61.060585021972656,0.0,0.0,0.0,61.060585021972656,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,43.23435974121094,86.46898651123047,0.0,0.0,0.0
920.0,0.0,125.00066375732422,0.0001899422641145,1.1565822205739096e-05,0.0,0.0,0.0,1296.818603515625,0.0,2577.893310546875,14.594688415527344,14.594719886779783,7.924896240234375,68.18409729003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.97504425048828,62.97541809082031,157.06588745117188,328.48193359375,1.034000039100647,0.9067617654800416,74.4779052734375,74.4779052734375,1.947798490524292,1.950658082962036,0.0,18.682329177856445,37.36505126953125,56.47154998779297,0.0,226.30010986328125,2029447.875,209144.90625,-5.034615516662598,-1.2848193645477295,0.7663671970367432,1.633836269378662,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.838580012321472,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.4901008605957,52.49020004272461,0.0,5.154753125680145e-06,0.0,0.0018316567875444,292.9750061035156,0.0,292.6314697265625,292.6315612792969,50.0,50.0,302.3177185058594,302.3177185058594,302.31561279296875,293.33056640625,293.3304443359375,1585.58544921875,297.6468505859375,50.0,345.8206481933594,50.0,3.319675670354627e-06,292.1031799316406,0.0,0.0,0.0,0.0,61.02461624145508,0.0,0.0,0.0,61.02461624145508,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,136.1999969482422,43.0290641784668,86.05839538574219,0.0,0.0,0.0
930.0,0.0,125.4193344116211,0.0001908854173962,1.1576060387596954e-05,0.0,0.0,0.0,1296.7581787109375,0.0,2578.010986328125,14.581876754760742,14.5819091796875,7.924896240234375,68.73560333251953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.822269439697266,62.822654724121094,157.09764099121094,329.94293212890625,1.034000039100647,0.9067617654800416,74.47844696044922,74.47844696044922,1.9411171674728391,1.9441723823547363,0.0,18.59238052368164,37.18514633178711,56.283790588378906,0.0,226.303466796875,2052733.625,211531.1875,-5.048126697540283,-1.2994292974472046,0.7664380669593811,1.634864330291748,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8618210554122925,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.484371185302734,52.48447036743164,0.0,5.154753125680145e-06,0.0,0.0018484495813027,292.96160888671875,0.0,292.619873046875,292.6199951171875,50.0,50.0,302.2726745605469,302.2726745605469,302.2704162597656,293.3160095214844,293.31591796875,1585.4151611328125,297.61737060546875,50.0,345.8003845214844,50.0,6.821079523433582e-08,292.3223876953125,0.0,0.0,0.0,0.0,61.056854248046875,0.0,0.0,0.0,61.056854248046875,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,42.833370208740234,85.6670150756836,0.0,0.0,0.0
940.0,0.0,125.83782196044922,0.0001918392226798,1.15863958853879e-05,0.0,0.0,0.0,1296.7003173828125,0.0,2578.048583984375,14.56912326812744,14.569154739379885,7.924896240234375,69.33626556396484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.67025375366211,62.670623779296875,157.06417846679688,331.40240478515625,1.034000039100647,0.9067617654800416,74.4790267944336,74.4790267944336,1.9345382452011108,1.937679648399353,0.0,18.50855255126953,37.01749420166016,56.0958251953125,0.0,226.30682373046875,2076016.625,213915.1875,-5.061694622039795,-1.3140240907669067,0.7665073871612549,1.63582181930542,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8852808475494385,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.49176025390625,52.49186325073242,0.0,5.154753125680145e-06,0.0,0.0018653682200238,292.9491271972656,0.0,292.60882568359375,292.6089172363281,50.0,50.0,302.2286682128906,302.2286682128906,302.22637939453125,293.30206298828125,293.3019714355469,1585.2447509765625,297.58892822265625,50.0,345.7938537597656,50.0,3.092538918281207e-06,292.5611572265625,0.0,0.0,0.0,0.0,61.06726837158203,0.0,0.0,0.0,61.06726837158203,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,42.64420700073242,85.28868865966797,0.0,0.0,0.0
950.0,0.0,126.28461456298828,0.0001928045530803,1.159683961304836e-05,0.0,0.0,0.0,1296.645263671875,0.0,2577.90185546875,14.556425094604492,14.55645751953125,7.924896240234375,69.78905487060547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51895904541016,62.51934051513672,157.10984802246094,332.8603515625,1.034000039100647,0.9067617654800416,74.47965240478516,74.47965240478516,1.9280593395233152,1.9308611154556272,0.0,18.436763763427734,36.87390899658203,55.89842987060547,0.0,226.3101806640625,2099297.25,216296.84375,-5.075352191925049,-1.3286035060882568,0.7665761113166809,1.6366750001907349,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908987283706665,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.53058624267578,52.530723571777344,0.0,5.154753125680145e-06,0.0,0.0018824393628165,292.93798828125,0.0,292.5980224609375,292.59814453125,50.0,50.0,302.18505859375,302.18505859375,302.1829833984375,293.2885437011719,293.2884216308594,1585.074462890625,297.5616149902344,50.0,345.8191223144531,50.0,-3.1877581818662293e-07,292.74114990234375,0.0,0.0,0.0,0.0,61.02701568603515,0.0,0.0,0.0,61.02701568603515,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,64.6582260131836,42.46195983886719,84.92418670654297,0.0,0.0,0.0
960.0,0.0,126.68526458740234,0.0001937803026521,1.1607372471189592e-05,0.0,0.0,0.0,1296.58837890625,0.0,2578.05810546875,14.543781280517578,14.543814659118652,7.924896240234375,70.36222839355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36836242675781,62.36874771118164,157.06103515625,334.31695556640625,1.034000039100647,0.9067617654800416,74.48026275634766,74.48026275634766,1.921677589416504,1.924715280532837,0.0,18.352935791015625,36.70625686645508,55.72050857543945,0.0,226.31353759765625,2122575.0,218676.171875,-5.088873863220215,-1.3431695699691772,0.7666428089141846,1.6376527547836304,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9329001903533936,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.51705551147461,52.51715850830078,0.0,5.154753125680145e-06,0.0,0.0018996226135641,292.9252624511719,0.0,292.5874328613281,292.5875244140625,50.0,50.0,302.1427001953125,302.1427001953125,302.1404724121094,293.275146484375,293.2750549316406,1584.9041748046875,297.53399658203125,50.0,345.7922058105469,50.0,1.2480852547014365e-06,292.968994140625,0.0,0.0,0.0,0.0,61.069847106933594,0.0,0.0,0.0,61.069847106933594,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,42.285438537597656,84.57117462158203,0.0,0.0,0.0
970.0,0.0,127.1119384765625,0.0001947668206412,1.1618003554758616e-05,0.0,0.0,0.0,1296.5352783203125,0.0,2578.02783203125,14.531190872192385,14.531220436096191,7.924896240234375,70.78970336914062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21845245361328,62.218807220458984,157.09144592285156,335.7720031738281,1.034000039100647,0.9067617654800416,74.48089599609375,74.48089599609375,1.9153904914855957,1.918279051780701,0.0,18.28072166442871,36.56182861328125,55.5341796875,0.0,226.31689453125,2145850.25,221053.28125,-5.102503299713135,-1.3577200174331665,0.7667086124420166,1.638507843017578,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9570316076278689,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.535030364990234,52.53512954711914,0.0,5.154753125680145e-06,0.0,0.0019169289153069,292.9140930175781,0.0,292.57733154296875,292.5774230957031,50.0,50.0,302.10089111328125,302.10089111328125,302.0987548828125,293.26239013671875,293.2622985839844,1584.7337646484375,297.5075988769531,50.0,345.79742431640625,50.0,-9.509485607850364e-07,293.138916015625,0.0,0.0,0.0,0.0,61.06154251098633,0.0,0.0,0.0,61.06154251098633,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,42.11470413208008,84.22972106933594,0.0,0.0,0.0
980.0,0.0,127.5417251586914,0.0001957608765223,1.1628679203568026e-05,0.0,0.0,0.0,1296.4820556640625,0.0,2577.92333984375,14.518649101257324,14.51867961883545,7.924896240234375,71.25926971435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.069149017333984,62.06950759887695,157.0557098388672,337.2255859375,1.034000039100647,0.9067617654800416,74.48149108886719,74.48149108886719,1.9091956615448,1.9117863178253176,0.0,18.214845657348633,36.4300651550293,55.346214294433594,0.0,226.32025146484375,2169123.0,223428.0,-5.116145610809326,-1.372255802154541,0.7667734622955322,1.6393368244171145,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9812681674957275,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.56561279296875,52.56571578979492,0.0,5.154753125680145e-06,0.0,0.0019342474406585,292.9032897949219,0.0,292.5673522949219,292.56744384765625,50.0,50.0,302.05975341796875,302.05975341796875,302.0578308105469,293.24981689453125,293.2497253417969,1584.5634765625,297.4819641113281,50.0,345.8154296875,50.0,-2.6560026071820175e-06,293.3255615234375,0.0,0.0,0.0,0.0,61.03287506103515,0.0,0.0,0.0,61.03287506103515,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,136.1999969482422,41.94709396362305,83.8945083618164,0.0,0.0,0.0
990.0,0.0,127.93968963623048,0.0001967645366676,1.1639432159427088e-05,0.0,0.0,0.0,1296.431640625,0.0,2578.033447265625,14.50615692138672,14.506187438964844,7.924896240234375,71.80351257324219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92047882080078,61.92083740234375,157.09007263183594,338.6778869628906,1.034000039100647,0.9067617654800416,74.48206329345703,74.48206329345703,1.9030905961990356,1.9058669805526731,0.0,18.135873794555664,36.27212905883789,55.17485046386719,0.0,226.3236083984375,2192393.0,225800.453125,-5.129739761352539,-1.3867788314819336,0.7668371796607971,1.6402019262313845,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005681037902832,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.55916976928711,52.55927276611328,0.0,5.154753125680145e-06,0.0,0.0019516474567353,292.8919982910156,0.0,292.5574035644531,292.5575256347656,50.0,50.0,302.0192565917969,302.0192565917969,302.0172119140625,293.2372741699219,293.2371826171875,1584.39306640625,297.4556579589844,50.0,345.79644775390625,50.0,2.9632229825438117e-07,293.5419006347656,0.0,0.0,0.0,0.0,61.06309509277344,0.0,0.0,0.0,61.06309509277344,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,41.784034729003906,83.56839752197266,0.0,0.0,0.0
1000.0,0.0,128.36131286621094,0.0001977767242351,1.1650250598904677e-05,0.0,0.0,0.0,1296.3792724609375,0.0,2577.92333984375,14.493712425231934,14.493741989135742,7.924896240234375,72.26787567138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.772403717041016,61.772762298583984,157.05575561523438,340.1286315917969,1.034000039100647,0.9067617654800416,74.48262786865234,74.48262786865234,1.8970731496810913,1.8995795249938965,0.0,18.072107315063477,36.144588470458984,54.992828369140625,0.0,226.32696533203125,2215660.0,228170.640625,-5.14337682723999,-1.401286244392395,0.7668999433517456,1.6410094499588013,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.03023362159729,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.590232849121094,52.59033203125,0.0,5.154753125680145e-06,0.0,0.001969092991203,292.8814392089844,0.0,292.5478820800781,292.5479736328125,50.0,50.0,301.9794006347656,301.9794006347656,301.9775390625,293.2252502441406,293.2251281738281,1584.2227783203125,297.4308776855469,50.0,345.8154602050781,50.0,7.337281431318843e-07,293.7264709472656,0.0,0.0,0.0,0.0,61.03285598754883,0.0,0.0,0.0,61.03285598754883,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,136.1999969482422,41.62458419799805,83.2494888305664,0.0,0.0,0.0
1010.0,0.0,128.7533721923828,0.0001987972063943,1.166112269856967e-05,0.0,0.0,0.0,1296.3316650390625,0.0,2578.031494140625,14.48131275177002,14.481343269348145,7.924896240234375,72.80931854248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.62489700317383,61.6252555847168,157.0907745361328,341.5780944824219,1.034000039100647,0.9067617654800416,74.48314666748047,74.48314666748047,1.8911408185958865,1.8938231468200684,0.0,17.997360229492188,35.995094299316406,54.82617950439453,0.0,226.330322265625,2238925.0,230538.515625,-5.156991481781006,-1.4157809019088743,0.7669615745544434,1.6418273448944092,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0549163818359375,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.5834846496582,52.58358383178711,0.0,5.154753125680145e-06,0.0,0.0019865753129124,292.8707580566406,0.0,292.53839111328125,292.5384826660156,50.0,50.0,301.9403076171875,301.9403076171875,301.9383544921875,293.21331787109375,293.21319580078125,1584.0523681640625,297.4055480957031,50.0,345.7967834472656,50.0,1.0902949725277722e-06,293.94171142578125,0.0,0.0,0.0,0.0,61.062557220458984,0.0,0.0,0.0,61.062557220458984,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,41.46843719482422,82.93719482421875,0.0,0.0,0.0
1020.0,0.0,129.16830444335938,0.0001998266234295,1.1672063010337295e-05,0.0,0.0,0.0,1296.2816162109375,0.0,2577.919677734375,14.46895980834961,14.468990325927734,7.924896240234375,73.2694091796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.47797393798828,61.47833251953125,157.05699157714844,343.0259094238281,1.034000039100647,0.9067617654800416,74.48367309570312,74.48367309570312,1.8852916955947876,1.8877127170562744,0.0,17.93675994873047,35.87389373779297,54.64928436279297,0.0,226.33367919921875,2262187.0,232904.09375,-5.170638561248779,-1.430259108543396,0.7670222520828247,1.6425981521606443,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0797526836395264,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.61430740356445,52.61440658569336,0.0,5.154753125680145e-06,0.0,0.0020041172392666,292.8606872558594,0.0,292.52923583984375,292.5293273925781,50.0,50.0,301.90179443359375,301.90179443359375,301.8999938964844,293.2018127441406,293.20172119140625,1583.882080078125,297.38165283203125,50.0,345.8161315917969,50.0,-2.8027634471072815e-06,294.1246032714844,0.0,0.0,0.0,0.0,61.03184127807617,0.0,0.0,0.0,61.03184127807617,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,136.1999969482422,41.31595993041992,82.63225555419922,0.0,0.0,0.0
1030.0,0.0,129.5575408935547,0.0002008654555538,1.1683079719659872e-05,0.0,0.0,0.0,1296.23828125,0.0,2578.0263671875,14.456652641296388,14.456682205200195,7.924896240234375,73.80786895751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33162689208984,61.33198547363281,157.092529296875,344.4725036621094,1.034000039100647,0.9067617654800416,74.48416900634766,74.48416900634766,1.8795238733291624,1.88206946849823,0.0,17.867923736572266,35.73622512817383,54.48591232299805,0.0,226.3370361328125,2285446.75,235267.390625,-5.184300422668457,-1.4447250366210938,0.7670814394950867,1.6433427333831787,-6.149999618530273,0.0010999999940395,0.389024943113327,2.104757785797119,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.60701751708984,52.60711669921875,0.0,5.154753125680145e-06,0.0,0.0020217327401041,292.8509521484375,0.0,292.5204162597656,292.5205078125,50.0,50.0,301.86419677734375,301.86419677734375,301.8623352050781,293.1906433105469,293.1905517578125,1583.711669921875,297.35760498046875,50.0,345.79766845703125,50.0,-1.2025941487081582e-06,294.338623046875,0.0,0.0,0.0,0.0,61.06116485595703,0.0,0.0,0.0,61.06116485595703,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,41.16733932495117,82.33501434326172,0.0,0.0,0.0
1040.0,0.0,129.96495056152344,0.0002019190287683,1.1694247405102942e-05,0.0,0.0,0.0,1296.1922607421875,0.0,2577.913818359375,14.444387435913086,14.444418907165527,7.924896240234375,74.2650375366211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18585968017578,61.18622970581055,157.05892944335938,345.91741943359375,1.034000039100647,0.9067617654800416,74.48473358154297,74.48473358154297,1.87383496761322,1.8761430978775024,0.0,17.812393188476562,35.62515640258789,54.3143424987793,0.0,226.34039306640625,2308703.75,237628.40625,-5.197983741760254,-1.4591741561889648,0.7671393752098083,1.6440510749816897,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.1301093101501465,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.636924743652344,52.63702392578125,0.0,5.154753125680145e-06,0.0,0.0020395922474563,292.8417053222656,0.0,292.51214599609375,292.5122375488281,50.0,50.0,301.827392578125,301.827392578125,301.8257141113281,293.18017578125,293.1800842285156,1583.5413818359375,297.3349609375,50.0,345.8171081542969,50.0,-5.131837042426923e-06,294.5203552246094,0.0,0.0,0.0,0.0,61.03025436401367,0.0,0.0,0.0,61.03025436401367,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,136.1999969482422,41.02592086791992,82.05217742919922,0.0,0.0,0.0
1050.0,0.0,130.34107971191406,0.0002029796305578,1.1705452379828785e-05,0.0,0.0,0.0,1296.1484375,0.0,2578.052001953125,14.432164192199709,14.432193756103516,7.924896240234375,74.80390167236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.04059600830078,61.04095077514648,157.06454467773438,347.3611145019531,1.034000039100647,0.9067617654800416,74.4852294921875,74.4852294921875,1.8682235479354856,1.870733618736267,0.0,17.743558883666992,35.487483978271484,54.157737731933594,0.0,226.34375,2331958.25,239987.15625,-5.211603164672852,-1.4736111164093018,0.7671968936920166,1.6448107957839966,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1555464267730713,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.62386703491211,52.62397003173828,0.0,5.154753125680145e-06,0.0,0.002057445468381,292.8317565917969,0.0,292.5036315917969,292.50372314453125,50.0,50.0,301.7909240722656,301.7909240722656,301.7890625,293.1694030761719,293.1692810058594,1583.37109375,297.3114318847656,50.0,345.79327392578125,50.0,4.946718036080711e-06,294.7345275878906,0.0,0.0,0.0,0.0,61.06815719604492,0.0,0.0,0.0,61.06815719604492,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,40.88640594482422,81.77314758300781,0.0,0.0,0.0
1060.0,0.0,130.74917602539062,0.000204052645131,1.171677649836056e-05,0.0,0.0,0.0,1296.1068115234375,0.0,2577.90576171875,14.41998291015625,14.420014381408691,7.924896240234375,75.25565338134766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89588165283203,60.89625549316406,157.0616912841797,348.8032531738281,1.034000039100647,0.9067617654800416,74.48575592041016,74.48575592041016,1.8626874685287476,1.8648922443389893,0.0,17.69330596923828,35.38697814941406,53.98863220214844,0.0,226.34710693359375,2355209.75,242343.640625,-5.225341320037842,-1.488032579421997,0.7672529220581055,1.645438313484192,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1812498569488525,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.65896224975586,52.65906524658203,0.0,5.154753125680145e-06,0.0,0.0020754639990627,292.82354736328125,0.0,292.4957580566406,292.4958801269531,50.0,50.0,301.7553405761719,301.7553405761719,301.75372314453125,293.1595153808594,293.159423828125,1583.20068359375,297.28985595703125,50.0,345.8184814453125,50.0,2.421658791718073e-06,294.91412353515625,0.0,0.0,0.0,0.0,61.028053283691406,0.0,0.0,0.0,61.028053283691406,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,136.1999969482422,40.75216293334961,81.5046615600586,0.0,0.0,0.0
1070.0,0.0,131.1158905029297,0.0002051334304269,1.1728147910616826e-05,0.0,0.0,0.0,1296.0635986328125,0.0,2578.04345703125,14.407840728759766,14.40787124633789,7.924896240234375,75.80237579345703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.75165557861328,60.75201416015625,157.06741333007812,350.24407958984375,1.034000039100647,0.9067617654800416,74.48622131347656,74.48622131347656,1.857224941253662,1.8596810102462769,0.0,17.625524520874023,35.25141525268555,53.837764739990234,0.0,226.3504638671875,2378459.0,244697.84375,-5.2389421463012695,-1.5024408102035522,0.7673086524009705,1.6461900472640991,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2070634365081787,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.645503997802734,52.64560317993164,0.0,5.154753125680145e-06,0.0,0.0020934995263814,292.813720703125,0.0,292.4875183105469,292.4876403808594,50.0,50.0,301.7199401855469,301.7199401855469,301.7181091308594,293.14923095703125,293.14910888671875,1583.0303955078125,297.26690673828125,50.0,345.7947082519531,50.0,1.6447971802335817e-06,295.1314392089844,0.0,0.0,0.0,0.0,61.06584167480469,0.0,0.0,0.0,61.06584167480469,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,40.620094299316406,81.24052429199219,0.0,0.0,0.0
1080.0,0.0,131.5130615234375,0.0002062181592918,1.1739513865904884e-05,0.0,0.0,0.0,1296.02197265625,0.0,2577.94482421875,14.39573574066162,14.39576530456543,7.924896240234375,76.25139617919922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.60785675048828,60.60821533203125,157.12408447265625,351.6834716796875,1.034000039100647,0.9067617654800416,74.48663330078125,74.48663330078125,1.851834058761597,1.8541086912155151,0.0,17.56999397277832,35.140350341796875,53.67644500732422,0.0,226.35382080078125,2401705.75,247049.765625,-5.2526350021362305,-1.516834735870361,0.7673641443252563,1.6468353271484375,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.232863187789917,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.6727294921875,52.67283248901367,0.0,5.154753125680145e-06,0.0,0.0021114347036927,292.8052978515625,0.0,292.4794616699219,292.47955322265625,50.0,50.0,301.6847229003906,301.6847229003906,301.6830139160156,293.1390075683594,293.138916015625,1582.8599853515625,297.24505615234375,50.0,345.8117370605469,50.0,-3.611397687564022e-06,295.3099365234375,0.0,0.0,0.0,0.0,61.03879928588867,0.0,0.0,0.0,61.03879928588867,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,40.48785400390625,80.97605895996094,0.0,0.0,0.0
1090.0,0.0,131.8813018798828,0.0002073136129183,1.1750970770663116e-05,0.0,0.0,0.0,1295.9805908203125,0.0,2578.032958984375,14.383670806884766,14.38370132446289,7.924896240234375,76.80889129638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.46458053588867,60.46493911743164,157.07093811035156,353.12139892578125,1.034000039100647,0.9067617654800416,74.4870376586914,74.4870376586914,1.846513748168945,1.8488904237747192,0.0,17.511293411254883,35.02294921875,53.5253791809082,0.0,226.357177734375,2424949.5,249399.46875,-5.266263961791992,-1.531213879585266,0.7674177885055542,1.6475322246551514,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.258872985839844,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.667236328125,52.66730499267578,0.0,5.154753125680145e-06,0.0,0.0021294814068824,292.7961730957031,0.0,292.4717712402344,292.47186279296875,50.0,50.0,301.6506652832031,301.6506652832031,301.6488952636719,293.1292724609375,293.12921142578125,1582.689697265625,297.2235107421875,50.0,345.7965087890625,50.0,4.518220976024168e-06,295.5315246582031,0.0,0.0,0.0,0.0,61.0629997253418,0.0,0.0,0.0,61.0629997253418,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,0.0,40.35953903198242,80.71943664550781,0.0,0.0,0.0
1100.0,0.0,132.26974487304688,0.0002084138104692,1.1762434041884262e-05,0.0,0.0,0.0,1295.9398193359375,0.0,2577.934326171875,14.371641159057615,14.371671676635742,7.924896240234375,77.26370239257812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.32171630859375,60.32207489013672,157.09722900390625,354.55792236328125,1.034000039100647,0.9067617654800416,74.48738861083984,74.48738861083984,1.8412617444992063,1.843480944633484,0.0,17.45745086669922,34.91526412963867,53.3687744140625,0.0,226.36053466796875,2448190.75,251746.890625,-5.279945373535156,-1.5455793142318726,0.7674717307090759,1.6481616497039795,-6.149999618530273,0.0010999999940395,0.430214524269104,2.2848942279815674,0.0439999997615814,1.062053918838501,1.062386155128479,1.0622754096984863,52.694091796875,52.69419479370117,0.0,5.154753125680145e-06,0.0,0.0021474538370966,292.7879333496094,0.0,292.4639587402344,292.4640197753906,50.0,50.0,301.6164245605469,301.6164245605469,301.61480712890625,293.11944580078125,293.1193542480469,1582.519287109375,297.20220947265625,50.0,345.81353759765625,50.0,1.7585909972694935e-06,295.7123107910156,0.0,0.0,0.0,0.0,61.035945892333984,0.0,0.0,0.0,61.035945892333984,0.0,0.0,0.0,17540.689453125,35092.3515625,0.0,0.0,64.2192611694336,40.23149871826172,80.46334838867188,0.0,0.0,0.0
