TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
820.0,0.0,120.41015625,0.0001812038390198,1.14706645035767e-05,0.0,0.0,0.0,1297.5797119140625,0.0,2577.926025390625,14.726404190063477,14.726425170898438,7.924896240234375,62.88446044921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.55088806152344,64.55113220214844,157.10142517089844,313.557373046875,1.034000039100647,0.9067617654800416,74.48345184326172,74.48345184326172,2.02095890045166,2.0248191356658936,0.0,19.644121170043945,39.28840255737305,58.61851501464844,0.0,227.59982299804688,1796444.875,185154.171875,-4.898498058319092,-1.1355737447738647,0.7655563354492188,1.6215187311172483,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6225663423538208,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.30404281616211,52.3040771484375,0.0,5.154753125680145e-06,0.0,0.0016753310337662,293.13507080078125,0.0,292.77783203125,292.7778625488281,50.0,50.0,302.83251953125,302.83251953125,302.82965087890625,293.510986328125,293.5109558105469,1587.316162109375,297.98406982421875,50.0,345.8150329589844,50.0,6.850763156762696e-07,289.99658203125,0.0,0.0,0.0,0.0,61.03356170654297,0.0,0.0,0.0,61.03356170654297,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,64.33659362792969,45.53760528564453,91.07537078857422,0.0,0.0,0.0
830.0,0.0,120.8819808959961,0.0001820272882468,1.147967213910306e-05,0.0,0.0,0.0,1297.4881591796875,0.0,2578.0361328125,14.712804794311523,14.712824821472168,7.924896240234375,63.485504150390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.38777923583984,64.38801574707031,157.06932067871094,315.03326416015625,1.034000039100647,0.9067617654800416,74.48133087158203,74.48133087158203,2.0130701065063477,2.0168888568878174,0.0,19.53706932067871,39.07429885864258,58.38893127441406,0.0,227.60317993164065,1819757.25,187563.765625,-4.9116668701171875,-1.1503326892852783,0.7656462788581848,1.623019099235535,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6430147886276243,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.30624771118164,52.30631637573242,0.0,5.154753125680145e-06,0.0,0.001690181903541,293.1156005859375,0.0,292.76031494140625,292.7603454589844,50.0,50.0,302.7754211425781,302.7754211425781,302.7725830078125,293.48980712890625,293.4897155761719,1587.145751953125,297.94598388671875,50.0,345.7960510253906,50.0,-1.6804983715701385e-06,290.2355041503906,0.0,0.0,0.0,0.0,61.06376647949219,0.0,0.0,0.0,61.06376647949219,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,45.23966598510742,90.47948455810548,0.0,0.0,0.0
840.0,0.0,121.35626983642578,0.0001828587410273,1.148874252976384e-05,0.0,0.0,0.0,1297.4005126953125,0.0,2577.97314453125,14.699301719665527,14.699321746826172,7.924896240234375,63.95454406738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.22589874267578,64.22612762451172,157.11376953125,316.5077209472656,1.034000039100647,0.9067617654800416,74.47969055175781,74.47969055175781,2.005319356918335,2.0090436935424805,0.0,19.431705474853516,38.86357116699219,58.16181564331055,0.0,227.6065368652344,1843066.75,189971.015625,-4.924925327301025,-1.1650772094726562,0.7657345533370972,1.624417066574097,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6636067628860474,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.337646484375,52.33768081665039,0.0,5.154753125680145e-06,0.0,0.0017050945898517,293.09747314453125,0.0,292.7434387207031,292.7434997558594,50.0,50.0,302.7193603515625,302.7193603515625,302.71661376953125,293.4692077636719,293.46917724609375,1586.9754638671875,297.90869140625,50.0,345.8068542480469,50.0,1.1306964324830917e-06,290.42193603515625,0.0,0.0,0.0,0.0,61.04656600952149,0.0,0.0,0.0,61.04656600952149,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,44.95035934448242,89.90087127685547,0.0,0.0,0.0
850.0,0.0,121.82184600830078,0.0001837042655097,1.149797662947094e-05,0.0,0.0,0.0,1297.311279296875,0.0,2578.080810546875,14.685894966125488,14.685914993286133,7.924896240234375,64.57437896728516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.06527709960938,64.06552124023438,157.0579833984375,317.98046875,1.034000039100647,0.9067617654800416,74.47855377197266,74.47855377197266,1.99770188331604,2.00131893157959,0.0,19.33098793029785,38.66213607788086,57.93818283081055,0.0,227.60989379882812,1866373.625,192375.90625,-4.938107490539551,-1.1798046827316284,0.7658199071884155,1.625876784324646,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6845661401748655,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.33869934082031,52.3387336730957,0.0,5.154753125680145e-06,0.0,0.0017202976159751,293.0785217285156,0.0,292.72735595703125,292.7274169921875,50.0,50.0,302.6651306152344,302.6651306152344,302.6624755859375,293.4495849609375,293.4495544433594,1586.8050537109375,297.87298583984375,50.0,345.78826904296875,50.0,-2.134210852489105e-08,290.6683044433594,0.0,0.0,0.0,0.0,61.07612991333008,0.0,0.0,0.0,61.07612991333008,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,44.675392150878906,89.35093688964844,0.0,0.0,0.0
860.0,0.0,122.28436279296876,0.0001845603837864,1.1507314411574043e-05,0.0,0.0,0.0,1297.2352294921875,0.0,2577.998779296875,14.672574043273926,14.672595024108888,7.924896240234375,65.02436828613281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.90580368041992,63.90605163574219,157.10134887695312,319.451904296875,1.034000039100647,0.9067617654800416,74.4778060913086,74.4778060913086,1.9902137517929075,1.993785381317139,0.0,19.22646713256836,38.45309066772461,57.72008514404297,0.0,227.61325073242188,1889677.875,194778.5,-4.951518535614014,-1.19451904296875,0.7659043073654175,1.6270959377288818,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7057621479034424,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.372032165527344,52.37209701538086,0.0,5.154753125680145e-06,0.0,0.0017356557073071,293.06268310546875,0.0,292.71173095703125,292.7117919921875,50.0,50.0,302.611572265625,302.611572265625,302.6089172363281,293.430419921875,293.43035888671875,1586.634765625,297.83746337890625,50.0,345.8024597167969,50.0,4.4066455302527174e-06,290.84716796875,0.0,0.0,0.0,0.0,61.05354690551758,0.0,0.0,0.0,61.05354690551758,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,44.410640716552734,88.8214340209961,0.0,0.0,0.0
870.0,0.0,122.75131225585938,0.0001854280562838,1.1516769518493676e-05,0.0,0.0,0.0,1297.1563720703125,0.0,2577.910400390625,14.65933895111084,14.6593599319458,7.924896240234375,65.5238265991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.747432708740234,63.7476806640625,157.06002807617188,320.9217834472656,1.034000039100647,0.9067617654800416,74.47731018066406,74.47731018066406,1.9828513860702517,1.986166715621948,0.0,19.131450653076172,38.263057708740234,57.49952697753906,0.0,227.6166076660156,1912979.5,197178.703125,-4.964888095855713,-1.20921790599823,0.7659865617752075,1.6283429861068726,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7272270917892456,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.40580368041992,52.40583801269531,0.0,5.154753125680145e-06,0.0,0.0017511997139081,293.0464782714844,0.0,292.69677734375,292.6968078613281,50.0,50.0,302.55938720703125,302.55938720703125,302.55694580078125,293.411865234375,293.4118347167969,1586.46435546875,297.8034973144531,50.0,345.81768798828125,50.0,-5.791595185655751e-07,291.04571533203125,0.0,0.0,0.0,0.0,61.029319763183594,0.0,0.0,0.0,61.029319763183594,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,136.1999969482422,44.15647506713867,88.31310272216797,0.0,0.0,0.0
880.0,0.0,123.19347381591795,0.0001863020588643,1.1526260095706675e-05,0.0,0.0,0.0,1297.081787109375,0.0,2578.06884765625,14.646181106567385,14.646201133728027,7.924896240234375,66.09214782714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.59004211425781,63.590274810791016,157.05841064453125,322.3902893066406,1.034000039100647,0.9067617654800416,74.47699737548828,74.47699737548828,1.975610852241516,1.9790366888046265,0.0,19.02861976623535,38.057395935058594,57.293113708496094,0.0,227.61996459960935,1936278.5,199576.625,-4.9782280921936035,-1.2239028215408323,0.7660667896270752,1.6296076774597168,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7487674951553345,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.396446228027344,52.39651107788086,0.0,5.154753125680145e-06,0.0,0.0017667325446382,293.030029296875,0.0,292.6822509765625,292.68231201171875,50.0,50.0,302.5084228515625,302.5084228515625,302.505859375,293.3938903808594,293.3938293457031,1586.2940673828125,297.7696228027344,50.0,345.79034423828125,50.0,3.597682507461286e-06,291.2716064453125,0.0,0.0,0.0,0.0,61.07282257080078,0.0,0.0,0.0,61.07282257080078,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,43.90749740600586,87.81515502929688,0.0,0.0,0.0
890.0,0.0,123.64679718017578,0.0001871908898465,1.1535915291460697e-05,0.0,0.0,0.0,1297.0103759765625,0.0,2577.99072265625,14.633101463317873,14.633122444152832,7.924896240234375,66.55575561523438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.43368911743164,63.433937072753906,157.10781860351562,323.8572692871094,1.034000039100647,0.9067617654800416,74.47696685791016,74.47696685791016,1.9684884548187256,1.971821665763855,0.0,18.934024810791016,37.86820602416992,57.08423614501953,0.0,227.62332153320312,1959574.75,201972.15625,-4.991677284240723,-1.2385727167129517,0.7661451697349548,1.6307495832443235,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7706916332244873,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.42706298828125,52.42709732055664,0.0,5.154753125680145e-06,0.0,0.0017825661925598,293.0151672363281,0.0,292.6684265136719,292.66845703125,50.0,50.0,302.4586486816406,302.4586486816406,302.4561767578125,293.3767395019531,293.376708984375,1586.123779296875,297.7370910644531,50.0,345.8038024902344,50.0,-4.910818006464979e-06,291.4559326171875,0.0,0.0,0.0,0.0,61.0513801574707,0.0,0.0,0.0,61.0513801574707,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,43.6712760925293,87.34270477294922,0.0,0.0,0.0
900.0,0.0,124.09151458740234,0.0001880921481642,1.154570418293588e-05,0.0,0.0,0.0,1296.9373779296875,0.0,2578.08642578125,14.620095252990724,14.620116233825684,7.924896240234375,67.16352081298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.27830123901367,63.27854919433594,157.05630493164062,325.32269287109375,1.034000039100647,0.9067617654800416,74.47712707519531,74.47712707519531,1.9614812135696411,1.9647128582000732,0.0,18.846818923950195,37.69379425048828,56.87843704223633,0.0,227.62667846679688,1982868.375,204365.40625,-5.0050578117370605,-1.25322687625885,0.7662206292152405,1.6319482326507568,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.792909860610962,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.42672348022461,52.4267578125,0.0,5.154753125680145e-06,0.0,0.001798607292585,292.99957275390625,0.0,292.6553955078125,292.65545654296875,50.0,50.0,302.4107360839844,302.4107360839844,302.4083557128906,293.360595703125,293.3605651855469,1585.953369140625,297.70623779296875,50.0,345.7873229980469,50.0,-8.176914434443461e-07,291.697509765625,0.0,0.0,0.0,0.0,61.07761001586914,0.0,0.0,0.0,61.07761001586914,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,43.44502258300781,86.89019775390625,0.0,0.0,0.0
910.0,0.0,124.53559112548828,0.000189006110304,1.1555624951142818e-05,0.0,0.0,0.0,1296.8787841796875,0.0,2577.992431640625,14.60715675354004,14.607177734375,7.924896240234375,67.61088562011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.123817443847656,63.124061584472656,157.10369873046875,326.78680419921875,1.034000039100647,0.9067617654800416,74.4774169921875,74.4774169921875,1.9545856714248655,1.9577456712722776,0.0,18.758346557617188,37.516849517822266,56.67673873901367,0.0,227.63003540039065,2006159.5,206756.34375,-5.018681526184082,-1.2678680419921875,0.7662951946258545,1.632891058921814,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8154274225234983,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.45856475830078,52.45859909057617,0.0,5.154753125680145e-06,0.0,0.00181485991925,292.9873046875,0.0,292.6429748535156,292.64300537109375,50.0,50.0,302.3634338378906,302.3634338378906,302.361083984375,293.344970703125,293.3449401855469,1585.7830810546875,297.67559814453125,50.0,345.80352783203125,50.0,-3.969231784139993e-06,291.8753356933594,0.0,0.0,0.0,0.0,61.05183410644531,0.0,0.0,0.0,61.05183410644531,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,43.22843933105469,86.45703125,0.0,0.0,0.0
920.0,0.0,124.98429107666016,0.0001899361814139,1.1565725799300708e-05,0.0,0.0,0.0,1296.8162841796875,0.0,2577.8935546875,14.59428596496582,14.59430694580078,7.924896240234375,68.09947204589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.97026062011719,62.97050476074219,157.0657958984375,328.2493591308594,1.034000039100647,0.9067617654800416,74.47789764404297,74.47789764404297,1.947798490524292,1.9506864547729492,0.0,18.679378509521484,37.35891342163086,56.472373962402344,0.0,227.6333923339844,2029447.875,209144.90625,-5.03225040435791,-1.2824935913085938,0.7663677334785461,1.6338752508163452,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8383630514144895,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.49037170410156,52.49040603637695,0.0,5.154753125680145e-06,0.0,0.0018314404878765,292.9744873046875,0.0,292.6311340332031,292.63116455078125,50.0,50.0,302.3173522949219,302.3173522949219,302.3152160644531,293.3302001953125,293.33013916015625,1585.6126708984375,297.64642333984375,50.0,345.820556640625,50.0,-1.4336549156723777e-06,292.0695495605469,0.0,0.0,0.0,0.0,61.02475357055664,0.0,0.0,0.0,61.02475357055664,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,136.1999969482422,43.023929595947266,86.04801177978516,0.0,0.0,0.0
930.0,0.0,125.40472412109376,0.0001908778795041,1.157594124379102e-05,0.0,0.0,0.0,1296.756103515625,0.0,2578.010986328125,14.581475257873535,14.581496238708496,7.924896240234375,68.65103149414062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.81748580932617,62.81773376464844,157.09759521484375,329.71063232421875,1.034000039100647,0.9067617654800416,74.4784164428711,74.4784164428711,1.9411171674728391,1.9441723823547363,0.0,18.589427947998047,37.17900848388672,56.283790588378906,0.0,227.63674926757812,2052733.625,211531.1875,-5.045766353607178,-1.297106385231018,0.7664387822151184,1.6349008083343506,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8615546226501465,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.48484420776367,52.48491287231445,0.0,5.154753125680145e-06,0.0,0.0018481847364455,292.96112060546875,0.0,292.6194763183594,292.6195068359375,50.0,50.0,302.272216796875,302.272216796875,302.2699279785156,293.31549072265625,293.3154296875,1585.4423828125,297.61688232421875,50.0,345.80035400390625,50.0,3.3257449558732333e-06,292.2887878417969,0.0,0.0,0.0,0.0,61.05687713623047,0.0,0.0,0.0,61.05687713623047,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,42.82716751098633,85.65448760986328,0.0,0.0,0.0
940.0,0.0,125.82317352294922,0.0001918312773341,1.158627219410846e-05,0.0,0.0,0.0,1296.6981201171875,0.0,2578.048583984375,14.568724632263184,14.568745613098145,7.924896240234375,69.251708984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.66549301147461,62.665740966796875,157.06430053710938,331.1703186035156,1.034000039100647,0.9067617654800416,74.47900390625,74.47900390625,1.9345382452011108,1.937679648399353,0.0,18.506023406982425,37.01219940185547,56.0958251953125,0.0,227.64010620117188,2076016.625,213915.1875,-5.0593390464782715,-1.3117032051086426,0.7665081024169922,1.6358556747436523,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850005865097048,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.492305755615234,52.49237060546875,0.0,5.154753125680145e-06,0.0,0.0018650906858965,292.94866943359375,0.0,292.6083984375,292.60845947265625,50.0,50.0,302.2282409667969,302.2282409667969,302.2259216308594,293.3016052246094,293.3015441894531,1585.27197265625,297.58843994140625,50.0,345.7939147949219,50.0,-1.796169271983672e-06,292.5275573730469,0.0,0.0,0.0,0.0,61.067169189453125,0.0,0.0,0.0,61.067169189453125,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,42.63779067993164,85.2757339477539,0.0,0.0,0.0
950.0,0.0,126.27037048339844,0.0001927967532537,1.1596719559747726e-05,0.0,0.0,0.0,1296.6436767578125,0.0,2577.901611328125,14.556028366088867,14.556049346923828,7.924896240234375,69.70454406738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51422882080078,62.51447677612305,157.11000061035156,332.6285095214844,1.034000039100647,0.9067617654800416,74.47962951660156,74.47962951660156,1.9280593395233152,1.930854082107544,0.0,18.434656143188477,36.86946487426758,55.898223876953125,0.0,227.6434631347656,2099297.25,216296.84375,-5.073004722595215,-1.3262851238250732,0.7665767669677734,1.636703610420227,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087144136428833,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.53109359741211,52.5311279296875,0.0,5.154753125680145e-06,0.0,0.0018821700941771,292.9376220703125,0.0,292.5976867675781,292.59771728515625,50.0,50.0,302.1846618652344,302.1846618652344,302.1825866699219,293.2881164550781,293.2880859375,1585.1016845703125,297.5612487792969,50.0,345.8192138671875,50.0,1.658971427787037e-06,292.7075500488281,0.0,0.0,0.0,0.0,61.02690124511719,0.0,0.0,0.0,61.02690124511719,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,64.66361999511719,42.4558219909668,84.91179656982422,0.0,0.0,0.0
960.0,0.0,126.6705322265625,0.0001937733613885,1.1607266060309485e-05,0.0,0.0,0.0,1296.586669921875,0.0,2578.05712890625,14.543387413024902,14.543407440185549,7.924896240234375,70.27771759033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.363670349121094,62.3639030456543,157.06137084960938,334.0853576660156,1.034000039100647,0.9067617654800416,74.48026275634766,74.48026275634766,1.921677589416504,1.924715280532837,0.0,18.350616455078125,36.701385498046875,55.72050857543945,0.0,227.64682006835935,2122575.0,218676.171875,-5.086528778076172,-1.340853571891785,0.7666433453559875,1.6376813650131226,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326589107513428,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.517635345458984,52.51766586303711,0.0,5.154753125680145e-06,0.0,0.0018993855919688,292.92486572265625,0.0,292.58709716796875,292.5871276855469,50.0,50.0,302.142333984375,302.142333984375,302.1401062011719,293.2747497558594,293.27471923828125,1584.9312744140625,297.5335998535156,50.0,345.7923889160156,50.0,3.225832415409968e-06,292.9353942871094,0.0,0.0,0.0,0.0,61.06957244873047,0.0,0.0,0.0,61.06957244873047,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,42.28011322021485,84.56038665771484,0.0,0.0,0.0
970.0,0.0,127.11302947998048,0.0001947590935742,1.1617884410952684e-05,0.0,0.0,0.0,1296.5367431640625,0.0,2577.907470703125,14.53079605102539,14.530817031860352,7.924896240234375,70.72826385498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.213748931884766,62.21399688720703,157.10806274414062,335.54071044921875,1.034000039100647,0.9067617654800416,74.48089599609375,74.48089599609375,1.9153904914855957,1.9180525541305544,0.0,18.285581588745117,36.57131576538086,55.52762222290039,0.0,227.65017700195312,2145850.25,221053.28125,-5.100249767303467,-1.3554071187973022,0.7667091488838196,1.6384481191635132,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9567646980285645,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.556053161621094,52.55608749389648,0.0,5.154753125680145e-06,0.0,0.0019166674464941,292.9148864746094,0.0,292.5771484375,292.5771789550781,50.0,50.0,302.1005554199219,302.1005554199219,302.0986022949219,293.26214599609375,293.2620849609375,1584.760986328125,297.5078125,50.0,345.81817626953125,50.0,-2.7198525458516087e-06,293.114501953125,0.0,0.0,0.0,0.0,61.02852249145508,0.0,0.0,0.0,61.02852249145508,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,64.58405303955078,42.108909606933594,84.21797943115234,0.0,0.0,0.0
980.0,0.0,127.51351165771484,0.0001957585918717,1.162864464276936e-05,0.0,0.0,0.0,1296.482421875,0.0,2578.0703125,14.518256187438965,14.518277168273926,7.924896240234375,71.27693939208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06451416015625,62.06476211547851,157.0708770751953,336.9946594238281,1.034000039100647,0.9067617654800416,74.48155975341797,74.48155975341797,1.9091956615448,1.9119987487792969,0.0,18.20914649963379,36.41844177246094,55.35236358642578,0.0,227.65353393554688,2169123.0,223428.0,-5.113794803619385,-1.3699465990066528,0.7667731642723083,1.639378309249878,-6.149999618530273,0.0010999999940395,0.360733687877655,1.981189489364624,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.54035186767578,52.54038619995117,0.0,5.154753125680145e-06,0.0,0.0019341704901307,292.9027404785156,0.0,292.56732177734375,292.5673828125,50.0,50.0,302.0599060058594,302.0599060058594,302.0578308105469,293.2497863769531,293.249755859375,1584.5906982421875,297.48162841796875,50.0,345.7901306152344,50.0,-2.709651425902848e-06,293.33258056640625,0.0,0.0,0.0,0.0,61.07316589355469,0.0,0.0,0.0,61.07316589355469,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,41.94546127319336,83.89108276367188,0.0,0.0,0.0
990.0,0.0,127.93474578857422,0.0001967657299246,1.1639452168310528e-05,0.0,0.0,0.0,1296.4329833984375,0.0,2577.9091796875,14.505764961242676,14.505785942077637,7.924896240234375,71.74238586425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91587829589844,61.9161262512207,157.10743713378906,338.4469909667969,1.034000039100647,0.9067617654800416,74.48217010498047,74.48217010498047,1.9030905961990356,1.90573251247406,0.0,18.14052391052246,36.28119659423828,55.170955657958984,0.0,227.65689086914065,2192393.0,225800.453125,-5.127492904663086,-1.3844698667526243,0.766836941242218,1.6401394605636597,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0057222843170166,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.58029556274414,52.58032989501953,0.0,5.154753125680145e-06,0.0,0.0019516876200214,292.8927917480469,0.0,292.55767822265625,292.5577392578125,50.0,50.0,302.01947021484375,302.01947021484375,302.0174865722656,293.23760986328125,293.2375793457031,1584.4202880859375,297.4562072753906,50.0,345.8179016113281,50.0,3.707953737830394e-06,293.517578125,0.0,0.0,0.0,0.0,61.028953552246094,0.0,0.0,0.0,61.028953552246094,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,64.56314849853516,41.78496170043945,83.5700912475586,0.0,0.0,0.0
1000.0,0.0,128.3323516845703,0.0001977804931811,1.1650306078081483e-05,0.0,0.0,0.0,1296.3804931640625,0.0,2578.070556640625,14.493319511413574,14.49333953857422,7.924896240234375,72.28596496582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.76780700683594,61.7680549621582,157.07073974609375,339.8980407714844,1.034000039100647,0.9067617654800416,74.48273468017578,74.48273468017578,1.8970731496810913,1.8997989892959597,0.0,18.06704330444336,36.13423538208008,54.99917984008789,0.0,227.6602478027344,2215660.0,228170.640625,-5.141039848327637,-1.3989803791046145,0.7668994069099426,1.6410406827926636,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0303616523742676,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.564598083496094,52.56466293334961,0.0,5.154753125680145e-06,0.0,0.0019692170899361,292.88104248046875,0.0,292.5479736328125,292.54803466796875,50.0,50.0,301.979736328125,301.979736328125,301.9777526855469,293.2254333496094,293.2253723144531,1584.25,297.4306945800781,50.0,345.7900390625,50.0,1.0122224693986936e-06,293.7336730957031,0.0,0.0,0.0,0.0,61.07331466674805,0.0,0.0,0.0,61.07331466674805,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,0.0,41.62730026245117,83.25477600097656,0.0,0.0,0.0
1010.0,0.0,128.74893188476562,0.0001988016592804,1.1661190001177602e-05,0.0,0.0,0.0,1296.3330078125,0.0,2577.9072265625,14.480918884277344,14.480939865112305,7.924896240234375,72.74766540527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.62022399902344,61.620574951171875,157.1080322265625,341.3475646972656,1.034000039100647,0.9067617654800416,74.48326110839844,74.48326110839844,1.8911408185958865,1.893681526184082,0.0,18.001798629760742,36.003746032714844,54.822078704833984,0.0,227.66360473632812,2238925.0,230538.515625,-5.1547465324401855,-1.4134756326675415,0.766961395740509,1.6417676210403442,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055067777633667,0.0439999997615814,1.0620598793029783,1.0621912479400637,1.0621474981307983,52.604610443115234,52.60464096069336,0.0,5.154753125680145e-06,0.0,0.0019867217633873,292.8715515136719,0.0,292.5386657714844,292.5386962890625,50.0,50.0,301.9404602050781,301.9404602050781,301.9385986328125,293.213623046875,293.21356201171875,1584.07958984375,297.406005859375,50.0,345.8182067871094,50.0,-1.4168851976137375e-06,293.9172058105469,0.0,0.0,0.0,0.0,61.02848434448242,0.0,0.0,0.0,61.02848434448242,0.0,0.0,0.0,17540.7890625,35085.9140625,0.0,0.0,64.58607482910156,41.46500015258789,82.94994354248047,0.0,0.0,0.0
