TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,126.25049591064452,0.0001927487173816,1.1596201147767715e-05,0.0,0.0,0.0,1296.64453125,0.0,2577.915283203125,14.55710792541504,14.55713939666748,7.924896240234375,69.77034759521484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.52701950073242,62.52738952636719,157.05865478515625,332.5721130371094,1.034000039100647,0.9067617654800416,74.47958374023438,74.47958374023438,1.9283809661865232,1.9311089515686035,0.0,18.441198348999023,36.882545471191406,55.90560531616211,0.0,228.3101043701172,2098133.25,216177.796875,-5.072462558746338,-1.3257211446762085,0.7665731906890869,1.6366853713989258,-6.149999618530273,0.0010999999940395,0.3439405858516693,1.907541036605835,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.52811050415039,52.52814483642578,0.0,5.154753125680145e-06,0.0,0.0018813303904607,292.9378662109375,0.0,292.5982360839844,292.5982666015625,50.0,50.0,302.1868896484375,302.1868896484375,302.1849060058594,293.2887878417969,293.28875732421875,1585.10986328125,297.5628662109375,50.0,345.81689453125,50.0,6.211287768564944e-07,292.73370361328125,0.0,0.0,0.0,0.0,61.03059768676758,0.0,0.0,0.0,61.03059768676758,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,136.1999969482422,42.46517562866211,84.93049621582031,0.0,0.0,0.0
960.0,0.0,126.65951538085938,0.0001937263878062,1.1606768566707617e-05,0.0,0.0,0.0,1296.591552734375,0.0,2578.028564453125,14.54446506500244,14.544496536254885,7.924896240234375,70.31841278076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.376461029052734,62.3768310546875,157.09165954589844,334.0292053222656,1.034000039100647,0.9067617654800416,74.4802474975586,74.4802474975586,1.9219943284988403,1.924899339675903,0.0,18.358850479125977,36.71784973144531,55.72583770751953,0.0,228.31346130371097,2121411.25,218557.28125,-5.086059093475342,-1.340291976928711,0.7666398882865906,1.6375927925109863,-6.149999618530273,0.0010999999940395,0.3494076430797577,1.931529879570007,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.52170181274414,52.52173614501953,0.0,5.154753125680145e-06,0.0,0.0018985942006111,292.926025390625,0.0,292.5877990722656,292.58782958984375,50.0,50.0,302.14453125,302.14453125,302.14239501953125,293.275634765625,293.2756042480469,1584.939453125,297.5353698730469,50.0,345.7973327636719,50.0,2.9941379580122884e-06,292.9515686035156,0.0,0.0,0.0,0.0,61.061710357666016,0.0,0.0,0.0,61.061710357666016,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,42.2904052734375,84.5809555053711,0.0,0.0,0.0
970.0,0.0,127.09099578857422,0.0001947137207025,1.161741602118127e-05,0.0,0.0,0.0,1296.5372314453125,0.0,2577.921875,14.53187084197998,14.531902313232422,7.924896240234375,70.791259765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.22650909423828,62.22687911987305,157.0561981201172,335.4847412109375,1.034000039100647,0.9067617654800416,74.48089599609375,74.48089599609375,1.9157028198242188,1.9183357954025269,0.0,18.291494369506836,36.583133697509766,55.53582000732422,0.0,228.3168182373047,2144686.75,220934.453125,-5.099706649780273,-1.354847431182861,0.7667055130004883,1.6384350061416626,-6.149999618530273,0.0010999999940395,0.3549127280712127,1.955697774887085,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.552696228027344,52.552730560302734,0.0,5.154753125680145e-06,0.0,0.0019159410148859,292.9150390625,0.0,292.5777893066406,292.5778503417969,50.0,50.0,302.1028747558594,302.1028747558594,302.1009521484375,293.2629699707031,293.262939453125,1584.7691650390625,297.5094299316406,50.0,345.815673828125,50.0,2.9371981327130925e-06,293.1395263671875,0.0,0.0,0.0,0.0,61.03253173828125,0.0,0.0,0.0,61.03253173828125,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,136.1999969482422,42.1204833984375,84.2411117553711,0.0,0.0,0.0
980.0,0.0,127.49279022216795,0.0001957099157152,1.1628128959273454e-05,0.0,0.0,0.0,1296.4866943359375,0.0,2578.033203125,14.519327163696287,14.51935863494873,7.924896240234375,71.33637237548828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07720947265625,62.077579498291016,157.09007263183594,336.93902587890625,1.034000039100647,0.9067617654800416,74.48150634765625,74.48150634765625,1.9095033407211304,1.9123172760009768,0.0,18.212100982666016,36.42435073852539,55.3615837097168,0.0,228.32017517089844,2167959.5,223309.359375,-5.113314151763916,-1.3693902492523191,0.7667701244354248,1.6393057107925415,-6.149999618530273,0.0010999999940395,0.3604556024074554,1.980016589164734,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.54608154296875,52.54611587524414,0.0,5.154753125680145e-06,0.0,0.0019333446398377,292.9036865234375,0.0,292.56781005859375,292.5679016113281,50.0,50.0,302.0618896484375,302.0618896484375,302.059814453125,293.2503967285156,293.2503662109375,1584.598876953125,297.48284912109375,50.0,345.7964782714844,50.0,6.963859959796537e-07,293.356201171875,0.0,0.0,0.0,0.0,61.06305694580078,0.0,0.0,0.0,61.06305694580078,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,41.95465850830078,83.90946197509766,0.0,0.0,0.0
990.0,0.0,127.91815185546876,0.0001967157295439,1.1638918294920586e-05,0.0,0.0,0.0,1296.4337158203125,0.0,2577.92431640625,14.506832122802734,14.506863594055176,7.924896240234375,71.80289459228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92852020263672,61.92889022827149,157.0554656982422,338.3916931152344,1.034000039100647,0.9067617654800416,74.48212432861328,74.48212432861328,1.9033938646316528,1.905930757522583,0.0,18.147066116333008,36.294281005859375,55.17669677734375,0.0,228.3235321044922,2191229.5,225681.90625,-5.126956462860107,-1.3839168548583984,0.7668339014053345,1.6401264667510986,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.00451135635376,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.577110290527344,52.577144622802734,0.0,5.154753125680145e-06,0.0,0.0019508288241922,292.8929748535156,0.0,292.5581359863281,292.55816650390625,50.0,50.0,302.0213928222656,302.0213928222656,302.01953125,293.2381591796875,293.2381286621094,1584.428466796875,297.4576110839844,50.0,345.8152770996094,50.0,1.5147211342991795e-06,293.5416564941406,0.0,0.0,0.0,0.0,61.03314971923828,0.0,0.0,0.0,61.03314971923828,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,136.1999969482422,41.79330062866211,83.58674621582031,0.0,0.0,0.0
1000.0,0.0,128.31231689453125,0.0001977290085051,1.1649753105302809e-05,0.0,0.0,0.0,1296.384521484375,0.0,2578.033447265625,14.494383811950684,14.494415283203123,7.924896240234375,72.34522247314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.780418395996094,61.78078842163086,157.090087890625,339.8431091308594,1.034000039100647,0.9067617654800416,74.48268127441406,74.48268127441406,1.8973718881607056,1.900103449821472,0.0,18.069997787475582,36.14014434814453,55.00799560546875,0.0,228.3268890380859,2214497.0,228052.1875,-5.140566349029541,-1.3984310626983645,0.7668964862823486,1.6409679651260376,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.0291080474853516,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.57049560546875,52.57052993774414,0.0,5.154753125680145e-06,0.0,0.00196832139045,292.8819885253906,0.0,292.5484619140625,292.5484924316406,50.0,50.0,301.9816589355469,301.9816589355469,301.9796142578125,293.2259826660156,293.2259521484375,1584.2581787109375,297.4318542480469,50.0,345.7964782714844,50.0,-1.0330306849937188e-06,293.7572326660156,0.0,0.0,0.0,0.0,61.06308364868164,0.0,0.0,0.0,61.06308364868164,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,41.63471984863281,83.26959228515625,0.0,0.0,0.0
1010.0,0.0,128.73069763183594,0.0001987501600524,1.1660641575872432e-05,0.0,0.0,0.0,1296.3333740234375,0.0,2577.922607421875,14.481982231140137,14.482013702392578,7.924896240234375,72.80615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.63288879394531,61.63325881958008,157.05612182617188,341.2928466796875,1.034000039100647,0.9067617654800416,74.48321533203125,74.48321533203125,1.8914353847503664,1.893900990486145,0.0,18.007919311523438,36.01598358154297,54.82843399047851,0.0,228.3302459716797,2237761.75,230420.15625,-5.154212951660156,-1.4129284620285034,0.7669581770896912,1.641757249832153,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.053821563720703,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.60142135620117,52.60145568847656,0.0,5.154753125680145e-06,0.0,0.001985837938264,292.8716735839844,0.0,292.53912353515625,292.5391845703125,50.0,50.0,301.94244384765625,301.94244384765625,301.94061279296875,293.21417236328125,293.2141418457031,1584.0877685546875,297.4075012207031,50.0,345.81561279296875,50.0,-4.261802587279817e-06,293.9404602050781,0.0,0.0,0.0,0.0,61.032615661621094,0.0,0.0,0.0,61.032615661621094,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,136.1999969482422,41.47914505004883,82.95844268798828,0.0,0.0,0.0
1020.0,0.0,129.1187744140625,0.0001997794461203,1.167158279713476e-05,0.0,0.0,0.0,1296.286376953125,0.0,2578.02978515625,14.469626426696776,14.469656944274902,7.924896240234375,73.3456039428711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.48592376708984,61.48629379272461,157.0913543701172,342.7413330078125,1.034000039100647,0.9067617654800416,74.48371124267578,74.48371124267578,1.8855823278427124,1.88823664188385,0.0,17.934017181396484,35.86817932128906,54.664451599121094,0.0,228.33360290527344,2261024.25,232785.859375,-5.167829990386963,-1.4274133443832395,0.7670188546180725,1.6425644159317017,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.0786590576171875,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.5946044921875,52.59463882446289,0.0,5.154753125680145e-06,0.0,0.0020033849868923,292.86114501953125,0.0,292.52984619140625,292.5298767089844,50.0,50.0,301.9039306640625,301.9039306640625,301.9019775390625,293.2024841308594,293.20245361328125,1583.91748046875,297.3825378417969,50.0,345.7970886230469,50.0,2.071634774836184e-08,294.1548767089844,0.0,0.0,0.0,0.0,61.06209182739258,0.0,0.0,0.0,61.06209182739258,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,41.326629638671875,82.65341186523438,0.0,0.0,0.0
1030.0,0.0,129.53176879882812,0.0002008168230531,1.16825804070686e-05,0.0,0.0,0.0,1296.2371826171875,0.0,2577.91748046875,14.457313537597656,14.457345008850098,7.924896240234375,73.8038558959961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.33951187133789,61.339881896972656,157.05775451660156,344.1882629394531,1.034000039100647,0.9067617654800416,74.48419189453125,74.48419189453125,1.8798103332519531,1.8821898698806765,0.0,17.874897003173828,35.749935150146484,54.48939514160156,0.0,228.3369598388672,2284283.75,235149.3125,-5.181484222412109,-1.441882610321045,0.7670787572860718,1.6433194875717163,-6.149999618530273,0.0010999999940395,0.3887373805046081,2.1036217212677,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.62525939941406,52.62529373168945,0.0,5.154753125680145e-06,0.0,0.0020209639333188,292.85125732421875,0.0,292.5208740234375,292.52093505859375,50.0,50.0,301.86590576171875,301.86590576171875,301.8641662597656,293.1911926269531,293.191162109375,1583.7470703125,297.3590087890625,50.0,345.81646728515625,50.0,2.0716734070447274e-06,294.3370361328125,0.0,0.0,0.0,0.0,61.031280517578125,0.0,0.0,0.0,61.031280517578125,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,136.1999969482422,41.17709732055664,82.35433959960938,0.0,0.0,0.0
1040.0,0.0,129.91783142089844,0.0002018653758568,1.1693675332935529e-05,0.0,0.0,0.0,1296.1961669921875,0.0,2578.023681640625,14.44504737854004,14.44507884979248,7.924896240234375,74.34022521972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.19368362426758,61.194053649902344,157.0934295654297,345.6338195800781,1.034000039100647,0.9067617654800416,74.48468780517578,74.48468780517578,1.874117732048035,1.876624584197998,0.0,17.809017181396484,35.61817932128906,54.32828140258789,0.0,228.34031677246097,2307541.0,237510.40625,-5.195170879364014,-1.4563381671905518,0.7671366930007935,1.6440303325653076,-6.149999618530273,0.0010999999940395,0.3945068717002868,2.128812074661255,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.617698669433594,52.617733001708984,0.0,5.154753125680145e-06,0.0,0.0020386730320751,292.84197998046875,0.0,292.5123596191406,292.5124206542969,50.0,50.0,301.8291320800781,301.8291320800781,301.8272705078125,293.1804504394531,293.180419921875,1583.5767822265625,297.3355407714844,50.0,345.79815673828125,50.0,3.1555355235468596e-06,294.55023193359375,0.0,0.0,0.0,0.0,61.060401916503906,0.0,0.0,0.0,61.060401916503906,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,41.032470703125,82.06509399414062,0.0,0.0,0.0
1050.0,0.0,130.32215881347656,0.0002029283205047,1.1704920325428247e-05,0.0,0.0,0.0,1296.1507568359375,0.0,2577.910888671875,14.432822227478027,14.432853698730469,7.924896240234375,74.79668426513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.04841995239258,61.048789978027344,157.05995178222656,347.0778503417969,1.034000039100647,0.9067617654800416,74.48523712158203,74.48523712158203,1.8685022592544556,1.8707761764526367,0.0,17.754541397094727,35.509220123291016,54.15896987915039,0.0,228.3436737060547,2330795.5,239869.3125,-5.208858966827393,-1.470778465270996,0.7671937346458435,1.644725322723389,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.154335021972656,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.647335052490234,52.64736557006836,0.0,5.154753125680145e-06,0.0,0.0020566126331686,292.8328857421875,0.0,292.5042419433594,292.5043029785156,50.0,50.0,301.7928771972656,301.7928771972656,301.79119873046875,293.1702880859375,293.17022705078125,1583.406494140625,297.31329345703125,50.0,345.8175964355469,50.0,-2.853158321158844e-06,294.731689453125,0.0,0.0,0.0,0.0,61.02946853637695,0.0,0.0,0.0,61.02946853637695,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,136.1999969482422,40.89460754394531,81.78936004638672,0.0,0.0,0.0
1060.0,0.0,130.6949462890625,0.0002039975079242,1.1716188964783214e-05,0.0,0.0,0.0,1296.107421875,0.0,2578.048828125,14.420639038085938,14.420669555664062,7.924896240234375,75.34148406982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.903663635253906,60.904022216796875,157.0655975341797,348.5206604003906,1.034000039100647,0.9067617654800416,74.48570251464844,74.48570251464844,1.8629623651504517,1.865444540977478,0.0,17.68655014038086,35.37324142456055,54.00461959838867,0.0,228.34703063964844,2354047.25,242225.875,-5.222478866577148,-1.4852066040039062,0.7672505378723145,1.645477294921875,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.1799187660217285,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.634178161621094,52.63421249389648,0.0,5.154753125680145e-06,0.0,0.0020745212677866,292.82305908203125,0.0,292.495849609375,292.49591064453125,50.0,50.0,301.7568664550781,301.7568664550781,301.7550354003906,293.1596374511719,293.15960693359375,1583.236083984375,297.2900390625,50.0,345.7937927246094,50.0,1.6055453500030128e-07,294.9482421875,0.0,0.0,0.0,0.0,61.06732177734375,0.0,0.0,0.0,61.06732177734375,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,40.75806427001953,81.51628112792969,0.0,0.0,0.0
1070.0,0.0,131.09933471679688,0.0002050765760941,1.172753945866134e-05,0.0,0.0,0.0,1296.0655517578125,0.0,2577.902587890625,14.408493995666504,14.408524513244627,7.924896240234375,75.79421997070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.75939178466797,60.75974655151367,157.0627899169922,349.9618835449219,1.034000039100647,0.9067617654800416,74.48619079589844,74.48619079589844,1.85749614238739,1.85968816280365,0.0,17.636507034301758,35.273155212402344,53.83797073364258,0.0,228.3503875732422,2377296.75,244580.1875,-5.236205577850342,-1.4996187686920166,0.7673059701919556,1.6461070775985718,-6.149999618530273,0.0010999999940395,0.4120413661003113,2.2056846618652344,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.66920471191406,52.66923904418945,0.0,5.154753125680145e-06,0.0,0.0020925160497426,292.8148193359375,0.0,292.488037109375,292.48809814453125,50.0,50.0,301.7216796875,301.7216796875,301.72003173828125,293.1497802734375,293.1497497558594,1583.0657958984375,297.2686462402344,50.0,345.8190002441406,50.0,-8.265640758509107e-07,295.1282043457031,0.0,0.0,0.0,0.0,61.0272216796875,0.0,0.0,0.0,61.0272216796875,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,136.1999969482422,40.62510681152344,81.25035858154297,0.0,0.0,0.0
1080.0,0.0,131.4650421142578,0.0002061635022982,1.1738939065253362e-05,0.0,0.0,0.0,1296.0230712890625,0.0,2578.040283203125,14.396388053894045,14.396417617797852,7.924896240234375,76.34445190429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.6156005859375,60.6159553527832,157.0685577392578,351.4017639160156,1.034000039100647,0.9067617654800416,74.48661041259766,74.48661041259766,1.8521019220352173,1.8545193672180176,0.0,17.569995880126953,35.140132904052734,53.68833541870117,0.0,228.3537445068359,2400543.25,246932.234375,-5.249810695648193,-1.5140177011489868,0.7673611044883728,1.6468456983566284,-6.149999618530273,0.0010999999940395,0.4179612696170807,2.2315635681152344,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.65577697753906,52.65581130981445,0.0,5.154753125680145e-06,0.0,0.0021105306223034,292.8051452636719,0.0,292.4798889160156,292.47991943359375,50.0,50.0,301.6866455078125,301.6866455078125,301.6848449707031,293.1395263671875,293.1394958496094,1582.8953857421875,297.2460021972656,50.0,345.7952880859375,50.0,3.0717835670657223e-06,295.346923828125,0.0,0.0,0.0,0.0,61.064918518066406,0.0,0.0,0.0,61.064918518066406,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,40.49435043334961,80.98884582519531,0.0,0.0,0.0
1090.0,0.0,131.85714721679688,0.0002072545757982,1.175033594336128e-05,0.0,0.0,0.0,1295.982177734375,0.0,2577.94140625,14.384321212768556,14.384350776672363,7.924896240234375,76.7972640991211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.47227096557617,60.472625732421875,157.09494018554688,352.8402099609375,1.034000039100647,0.9067617654800416,74.48697662353516,74.48697662353516,1.8467780351638792,1.8490248918533323,0.0,17.515518188476562,35.03117752075195,53.52927017211914,0.0,228.3571014404297,2423787.75,249282.03125,-5.263505935668945,-1.5284020900726318,0.7674157619476318,1.6474803686141968,-6.149999618530273,0.0010999999940395,0.4239188134670257,2.2574355602264404,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.68283462524414,52.68290328979492,0.0,5.154753125680145e-06,0.0,0.002128452528268,292.7968444824219,0.0,292.4718933105469,292.471923828125,50.0,50.0,301.65191650390625,301.65191650390625,301.6502685546875,293.1294860839844,293.1294250488281,1582.72509765625,297.22442626953125,50.0,345.81231689453125,50.0,3.093696250289213e-06,295.52691650390625,0.0,0.0,0.0,0.0,61.0378532409668,0.0,0.0,0.0,61.0378532409668,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,64.12553405761719,40.363548278808594,80.72724151611328,0.0,0.0,0.0
1100.0,0.0,132.23638916015625,0.000208353405469,1.1761784662667196e-05,0.0,0.0,0.0,1295.9356689453125,0.0,2578.038330078125,14.372289657592772,14.372320175170898,7.924896240234375,77.37645721435547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.329383850097656,60.32973861694336,157.0757293701172,354.2771911621094,1.034000039100647,0.9067617654800416,74.48734283447266,74.48734283447266,1.8415226936340332,1.8437074422836304,0.0,17.46061897277832,34.92137908935547,53.37533187866211,0.0,228.36045837402344,2447029.0,251629.546875,-5.277058124542236,-1.5427719354629517,0.7674692273139954,1.6482443809509275,-6.149999618530273,0.0010999999940395,0.4299138188362121,2.283421516418457,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.67605209350586,52.67608642578125,0.0,5.154753125680145e-06,0.0,0.0021463960874825,292.7868347167969,0.0,292.4640197753906,292.46405029296875,50.0,50.0,301.61798095703125,301.61798095703125,301.6163635253906,293.11956787109375,293.1195373535156,1582.5546875,297.2032470703125,50.0,345.7956237792969,50.0,-2.508434704395768e-07,295.75714111328125,0.0,0.0,0.0,0.0,61.06438446044922,0.0,0.0,0.0,61.06438446044922,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,40.234893798828125,80.46994018554688,0.0,0.0,0.0
1110.0,0.0,132.61045837402344,0.0002094608935294,1.1773293408623433e-05,0.0,0.0,0.0,1295.90087890625,0.0,2577.9287109375,14.360299110412598,14.360328674316406,7.924896240234375,77.83454895019531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.18699645996094,60.18735122680664,157.09913635253906,355.712890625,1.034000039100647,0.9067617654800416,74.48767852783203,74.48767852783203,1.8363347053527832,1.838524580001831,0.0,17.40424346923828,34.808624267578125,53.22528839111328,0.0,228.3638153076172,2470268.0,253974.828125,-5.290812969207764,-1.55712890625,0.7675221562385559,1.6487935781478882,-6.149999618530273,0.0010999999940395,0.4359462559223175,2.309548854827881,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.704402923583984,52.70443344116211,0.0,5.154753125680145e-06,0.0,0.0021643876098096,292.7796630859375,0.0,292.45654296875,292.45660400390625,50.0,50.0,301.58441162109375,301.58441162109375,301.5827941894531,293.110107421875,293.1100769042969,1582.3843994140625,297.18206787109375,50.0,345.81451416015625,50.0,-1.3623589438793715e-06,295.9392395019531,0.0,0.0,0.0,0.0,61.03437042236328,0.0,0.0,0.0,61.03437042236328,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,64.29680633544922,40.10883331298828,80.21781921386719,0.0,0.0,0.0
1120.0,0.0,132.9849395751953,0.0002105753519572,1.1784842172346544e-05,0.0,0.0,0.0,1295.8560791015625,0.0,2577.892578125,14.348343849182127,14.348373413085938,7.924896240234375,78.32650756835938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.0450439453125,60.04540252685547,157.05487060546875,357.1470031738281,1.034000039100647,0.9067617654800416,74.48799896240234,74.48799896240234,1.831212043762207,1.8333133459091189,0.0,17.351032257080078,34.702205657958984,53.07442092895508,0.0,228.36717224121097,2493504.25,256317.84375,-5.304400444030762,-1.5714701414108276,0.7675743699073792,1.649495005607605,-6.149999618530273,0.0010999999940395,0.442016065120697,2.335764169692993,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.72016906738281,52.7202033996582,0.0,5.154753125680145e-06,0.0,0.0021823779679834,292.77044677734375,0.0,292.4489440917969,292.448974609375,50.0,50.0,301.55120849609375,301.55120849609375,301.5496520996094,293.1005859375,293.1005554199219,1582.2139892578125,297.16131591796875,50.0,345.8207702636719,50.0,-4.315877959015779e-06,296.1347961425781,0.0,0.0,0.0,0.0,61.0244255065918,0.0,0.0,0.0,61.0244255065918,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,136.1999969482422,39.98436737060547,79.96887969970703,0.0,0.0,0.0
1130.0,0.0,133.33261108398438,0.0002116936811944,1.1796386388596147e-05,0.0,0.0,0.0,1295.816650390625,0.0,2578.07470703125,14.336424827575684,14.336454391479492,7.924896240234375,78.88733673095703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.903526306152344,59.90388107299805,157.05612182617188,358.57989501953125,1.034000039100647,0.9067617654800416,74.4882583618164,74.4882583618164,1.8261538743972776,1.8285340070724487,0.0,17.286209106445312,34.57255935668945,52.936058044433594,0.0,228.3705291748047,2516738.25,258658.609375,-5.3179731369018555,-1.585798978805542,0.7676264643669128,1.650199055671692,-6.149999618530273,0.0010999999940395,0.4481232762336731,2.3619673252105713,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.69870376586914,52.69873809814453,0.0,5.154753125680145e-06,0.0,0.0022002744954079,292.76123046875,0.0,292.4410705566406,292.44110107421875,50.0,50.0,301.5181579589844,301.5181579589844,301.5163879394531,293.0906982421875,293.0906677246094,1582.043701171875,297.1397399902344,50.0,345.7893981933594,50.0,3.0376586437341757e-06,296.3576965332031,0.0,0.0,0.0,0.0,61.0743293762207,0.0,0.0,0.0,61.0743293762207,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,39.85974884033203,79.71965789794922,0.0,0.0,0.0
1140.0,0.0,133.71575927734375,0.000212816928979,1.180794060928747e-05,0.0,0.0,0.0,1295.77783203125,0.0,2577.97998046875,14.324541091918944,14.324572563171388,7.924896240234375,79.36156463623047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.76242446899414,59.762794494628906,157.11192321777344,360.0113830566406,1.034000039100647,0.9067617654800416,74.48849487304688,74.48849487304688,1.8211581707000732,1.8233369588851929,0.0,17.2359561920166,34.472049713134766,52.785606384277344,0.0,228.37388610839844,2539969.25,260997.125,-5.33163595199585,-1.6001137495040894,0.7676780819892883,1.6507995128631592,-6.149999618530273,0.0010999999940395,0.4542678594589233,2.388195037841797,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.724510192871094,52.72454452514648,0.0,5.154753125680145e-06,0.0,0.0022181111853569,292.75335693359375,0.0,292.4334716796875,292.4335021972656,50.0,50.0,301.48541259765625,301.48541259765625,301.4837951660156,293.08111572265625,293.0810852050781,1581.8734130859375,297.1194152832031,50.0,345.8056335449219,50.0,1.41757516303187e-06,296.54620361328125,0.0,0.0,0.0,0.0,61.04846954345703,0.0,0.0,0.0,61.04846954345703,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,39.7356071472168,79.47138977050781,0.0,0.0,0.0
