TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,124.98660278320312,0.0001899373746709,1.1565744898689443e-05,0.0,0.0,0.0,1296.8162841796875,0.0,2578.049072265625,14.59471321105957,14.594732284545898,7.924896240234375,68.26658630371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.97528839111328,62.97552490234375,157.0779571533203,328.48199462890625,1.034000039100647,0.9067617654800416,74.4778823852539,74.4778823852539,1.947798490524292,1.9508988857269287,0.0,18.6734676361084,37.34731674194336,56.47852325439453,0.0,226.30010986328125,2029447.875,209144.90625,-5.03452730178833,-1.2848199605941772,0.7663676142692566,1.6339248418807983,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8384060859680176,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.46371841430664,52.46382141113281,0.0,5.154753125680145e-06,0.0,0.0018314832122996,292.9738464355469,0.0,292.6310729980469,292.63116455078125,50.0,50.0,302.3174133300781,302.3174133300781,302.3150939941406,293.3300476074219,293.3299560546875,1585.5858154296875,297.64599609375,50.0,345.79376220703125,50.0,6.902436098243925e-07,292.1359558105469,0.0,0.0,0.0,0.0,61.06739044189453,0.0,0.0,0.0,61.06739044189453,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,43.024879455566406,86.05014038085938,0.0,0.0,0.0
930.0,0.0,125.42564392089844,0.0001908807898871,1.1575989447010215e-05,0.0,0.0,0.0,1296.75341796875,0.0,2578.070556640625,14.581901550292969,14.581921577453612,7.924896240234375,68.86769104003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.82252502441406,62.82276153564453,157.06471252441406,329.9429626464844,1.034000039100647,0.9067617654800416,74.47844696044922,74.47844696044922,1.9411171674728391,1.944059133529663,0.0,18.594497680664062,37.18938064575195,56.280513763427734,0.0,226.303466796875,2052733.625,211531.1875,-5.048046112060547,-1.2994296550750732,0.7664384245872498,1.6349449157714844,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8616572618484497,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.47439956665039,52.47450256347656,0.0,5.154753125680145e-06,0.0,0.0018482867162674,292.9605407714844,0.0,292.61962890625,292.6197509765625,50.0,50.0,302.2724914550781,302.2724914550781,302.27032470703125,293.3157043457031,293.31561279296875,1585.41552734375,297.617431640625,50.0,345.79010009765625,50.0,-2.9551179068221245e-06,292.3749084472656,0.0,0.0,0.0,0.0,61.073219299316406,0.0,0.0,0.0,61.073219299316406,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,42.829490661621094,85.65936279296875,0.0,0.0,0.0
940.0,0.0,125.8526611328125,0.000191833867575,1.158631312137004e-05,0.0,0.0,0.0,1296.7000732421875,0.0,2577.974853515625,14.5691499710083,14.569169998168944,7.924896240234375,69.31220245361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.670528411865234,62.67076110839844,157.11366271972656,331.4024963378906,1.034000039100647,0.9067617654800416,74.47901153564453,74.47901153564453,1.9345382452011108,1.93750262260437,0.0,18.510038375854492,37.02045440673828,56.090702056884766,0.0,226.30682373046875,2076016.625,213915.1875,-5.061712741851807,-1.3140250444412231,0.7665083408355713,1.6358035802841189,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850922584533691,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.5048828125,52.50498580932617,0.0,5.154753125680145e-06,0.0,0.0018651812570169,292.9493713378906,0.0,292.6085205078125,292.6086120605469,50.0,50.0,302.2280578613281,302.2280578613281,302.2258605957031,293.30169677734375,293.3016052246094,1585.2451171875,297.5887145996094,50.0,345.80657958984375,50.0,4.156840077484958e-06,292.55157470703125,0.0,0.0,0.0,0.0,61.04698944091797,0.0,0.0,0.0,61.04698944091797,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,42.63982009887695,85.28003692626953,0.0,0.0,0.0
950.0,0.0,126.27101135253906,0.0001928006095113,1.159677776740864e-05,0.0,0.0,0.0,1296.641357421875,0.0,2578.071533203125,14.5564546585083,14.556473731994627,7.924896240234375,69.8891372680664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51927185058594,62.51950454711914,157.0574951171875,332.86053466796875,1.034000039100647,0.9067617654800416,74.47965240478516,74.47965240478516,1.9280593395233152,1.9310381412506104,0.0,18.430435180664062,36.86124801635742,55.9035530090332,0.0,226.3101806640625,2099297.25,216296.84375,-5.075242042541504,-1.3286054134368896,0.7665764093399048,1.636786699295044,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9088493585586548,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.501731872558594,52.5018310546875,0.0,5.154753125680145e-06,0.0,0.0018823031568899,292.9365539550781,0.0,292.5976867675781,292.5978088378906,50.0,50.0,302.1849060058594,302.1849060058594,302.18267822265625,293.28814697265625,293.28802490234375,1585.0748291015625,297.56103515625,50.0,345.7898864746094,50.0,-4.010888460470596e-06,292.78094482421875,0.0,0.0,0.0,0.0,61.07356262207031,0.0,0.0,0.0,61.07356262207031,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,42.45879364013672,84.91798400878906,0.0,0.0,0.0
960.0,0.0,126.7002944946289,0.0001937763445312,1.1607313354033977e-05,0.0,0.0,0.0,1296.5888671875,0.0,2577.983154296875,14.543811798095703,14.543831825256348,7.924896240234375,70.33908081054688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.368690490722656,62.368927001953125,157.1106719970703,334.3171691894531,1.034000039100647,0.9067617654800416,74.48027038574219,74.48027801513672,1.921677589416504,1.924538254737854,0.0,18.35526466369629,36.710906982421875,55.71538162231445,0.0,226.31353759765625,2122575.0,218676.171875,-5.088903903961182,-1.3431715965270996,0.7666434645652771,1.6376241445541382,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9327627420425415,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.53028106689453,52.5303840637207,0.0,5.154753125680145e-06,0.0,0.0018994874553754,292.9256286621094,0.0,292.5872497558594,292.58734130859375,50.0,50.0,302.14227294921875,302.14227294921875,302.1401672363281,293.2748718261719,293.2747802734375,1584.9044189453125,297.53399658203125,50.0,345.80517578125,50.0,3.985705006925855e-06,292.95977783203125,0.0,0.0,0.0,0.0,61.04925537109375,0.0,0.0,0.0,61.04925537109375,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,42.282344818115234,84.56509399414062,0.0,0.0,0.0
970.0,0.0,127.11263275146484,0.0001947634300449,1.1617953532550018e-05,0.0,0.0,0.0,1296.5343017578125,0.0,2578.07861328125,14.531220436096191,14.53123950958252,7.924896240234375,70.91085815429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.218780517578125,62.21900177001953,157.05523681640625,335.7723388671875,1.034000039100647,0.9067617654800416,74.48091125488281,74.48091125488281,1.9153904914855957,1.9182507991790771,0.0,18.281150817871097,36.56267547607422,55.53335952758789,0.0,226.31689453125,2145850.25,221053.28125,-5.102480411529541,-1.357723355293274,0.7667087316513062,1.6385339498519895,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9569149017333984,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.526485443115234,52.52658462524414,0.0,5.154753125680145e-06,0.0,0.0019168147118762,292.91375732421875,0.0,292.5771789550781,292.5772705078125,50.0,50.0,302.100830078125,302.100830078125,302.0987243652344,293.26220703125,293.2620849609375,1584.734130859375,297.5075988769531,50.0,345.7886962890625,50.0,4.826891654374776e-06,293.1870422363281,0.0,0.0,0.0,0.0,61.075443267822266,0.0,0.0,0.0,61.075443267822266,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,42.112117767333984,84.22464752197266,0.0,0.0,0.0
980.0,0.0,127.54176330566406,0.0001957618806045,1.1628693755483256e-05,0.0,0.0,0.0,1296.4837646484375,0.0,2577.93310546875,14.518680572509766,14.51870059967041,7.924896240234375,71.38015747070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06952667236328,62.06976318359375,157.05128479003906,337.2259826660156,1.034000039100647,0.9067617654800416,74.4815673828125,74.4815673828125,1.9091956615448,1.9117933511734009,0.0,18.21653938293457,36.43345260620117,55.34641647338867,0.0,226.32025146484375,2169123.0,223428.0,-5.116173267364502,-1.3722598552703855,0.7667729258537292,1.6393133401870728,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9813029766082764,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.563682556152344,52.56378173828125,0.0,5.154753125680145e-06,0.0,0.0019342812011018,292.9035949707031,0.0,292.5675964355469,292.56768798828125,50.0,50.0,302.06011962890625,302.06011962890625,302.05816650390625,293.2501220703125,293.2500305175781,1584.563720703125,297.4822998046875,50.0,345.8138122558594,50.0,4.807757250091527e-06,293.37359619140625,0.0,0.0,0.0,0.0,61.0355110168457,0.0,0.0,0.0,61.0355110168457,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,136.1999969482422,41.94781494140625,83.89604187011719,0.0,0.0,0.0
990.0,0.0,127.93338012695312,0.0001967683638213,1.1639491276582705e-05,0.0,0.0,0.0,1296.4306640625,0.0,2578.07470703125,14.506189346313477,14.506208419799805,7.924896240234375,71.9256362915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.920894622802734,61.92111587524414,157.0560302734375,338.6783447265625,1.034000039100647,0.9067617654800416,74.48216247558594,74.48216247558594,1.9030905961990356,1.9059449434280396,0.0,18.135881423950195,36.27213287353515,55.17710494995117,0.0,226.3236083984375,2192393.0,225800.453125,-5.129721641540527,-1.386783480644226,0.7668364644050598,1.640225172042847,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005812406539917,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.5517463684082,52.55184555053711,0.0,5.154753125680145e-06,0.0,0.0019517752807587,292.8916931152344,0.0,292.55767822265625,292.55780029296875,50.0,50.0,302.01971435546875,302.01971435546875,302.01763916015625,293.2376403808594,293.237548828125,1584.3934326171875,297.4559326171875,50.0,345.7893981933594,50.0,5.323284312908072e-06,293.5904235839844,0.0,0.0,0.0,0.0,61.07435989379883,0.0,0.0,0.0,61.07435989379883,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,41.78678894042969,83.57398986816406,0.0,0.0,0.0
1000.0,0.0,128.35989379882812,0.0001977817737497,1.1650325177470222e-05,0.0,0.0,0.0,1296.3807373046875,0.0,2577.933837890625,14.493741989135742,14.493760108947754,7.924896240234375,72.38765716552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.772796630859375,61.77300262451172,157.0509796142578,340.1291198730469,1.034000039100647,0.9067617654800416,74.48272705078125,74.48272705078125,1.8970731496810913,1.8996078968048096,0.0,18.07337951660156,36.14712905883789,54.993648529052734,0.0,226.32696533203125,2215660.0,228170.640625,-5.143403053283691,-1.4012911319732666,0.7668993473052979,1.6409887075424194,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0304055213928223,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.58799362182617,52.588096618652344,0.0,5.154753125680145e-06,0.0,0.0019692596979439,292.8817138671875,0.0,292.5481872558594,292.54827880859375,50.0,50.0,301.9798583984375,301.9798583984375,301.9779968261719,293.22564697265625,293.2255554199219,1584.2230224609375,297.4312438964844,50.0,345.8136291503906,50.0,-1.21593927815411e-06,293.77410888671875,0.0,0.0,0.0,0.0,61.0357666015625,0.0,0.0,0.0,61.0357666015625,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,136.1999969482422,41.62812423706055,83.2566909790039,0.0,0.0,0.0
1010.0,0.0,128.7465057373047,0.0001988035655813,1.1661218195513356e-05,0.0,0.0,0.0,1296.3302001953125,0.0,2578.073486328125,14.481343269348145,14.48136043548584,7.924896240234375,72.92950439453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.625301361083984,61.625511169433594,157.0564422607422,341.5786437988281,1.034000039100647,0.9067617654800416,74.48324584960938,74.48324584960938,1.8911408185958865,1.8939080238342283,0.0,17.99652099609375,35.993412017822266,54.828636169433594,0.0,226.330322265625,2238925.0,230538.515625,-5.156964302062988,-1.4157865047454834,0.7669610381126404,1.641861081123352,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0551321506500244,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.57602310180664,52.57612609863281,0.0,5.154753125680145e-06,0.0,0.0019867841619998,292.8703308105469,0.0,292.53863525390625,292.5387268066406,50.0,50.0,301.940673828125,301.940673828125,301.93865966796875,293.2135314941406,293.21343994140625,1584.052734375,297.4057312011719,50.0,345.7895812988281,50.0,-2.8160477540950524e-06,293.9894714355469,0.0,0.0,0.0,0.0,61.07404327392578,0.0,0.0,0.0,61.07404327392578,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,41.47282791137695,82.94609832763672,0.0,0.0,0.0
1020.0,0.0,129.16734313964844,0.0001998313673539,1.1672133041429332e-05,0.0,0.0,0.0,1296.2825927734375,0.0,2577.930908203125,14.468990325927734,14.46900749206543,7.924896240234375,73.38716125488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.478363037109375,61.47856903076172,157.05198669433594,343.02655029296875,1.034000039100647,0.9067617654800416,74.4837417602539,74.4837417602539,1.8852916955947876,1.8877339363098145,0.0,17.937820434570312,35.87601089477539,54.649898529052734,0.0,226.33367919921875,2262187.0,232904.09375,-5.170658588409424,-1.4302654266357422,0.7670217156410217,1.6425851583480835,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0799126625061035,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.61203384399414,52.61213684082031,0.0,5.154753125680145e-06,0.0,0.0020042716059833,292.8608703613281,0.0,292.5295104980469,292.52960205078125,50.0,50.0,301.9021301269531,301.9021301269531,301.90032958984375,293.2021179199219,293.2020263671875,1583.8824462890625,297.3819274902344,50.0,345.81414794921875,50.0,3.886535978381289e-06,294.17138671875,0.0,0.0,0.0,0.0,61.034942626953125,0.0,0.0,0.0,61.034942626953125,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,136.1999969482422,41.31916046142578,82.63876342773438,0.0,0.0,0.0
1030.0,0.0,129.54617309570312,0.0002008704468607,1.1683154298225418e-05,0.0,0.0,0.0,1296.2342529296875,0.0,2578.0693359375,14.456680297851562,14.456697463989258,7.924896240234375,73.92781066894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.331993103027344,61.33219909667969,157.05789184570312,344.47314453125,1.034000039100647,0.9067617654800416,74.48422241210938,74.48422241210938,1.8795238733291624,1.8822182416915896,0.0,17.863706588745117,35.727783203125,54.49021911621094,0.0,226.3370361328125,2285446.75,235267.390625,-5.184229373931885,-1.4447314739227295,0.7670812606811523,1.643420696258545,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1049249172210693,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.59969329833984,52.59979248046875,0.0,5.154753125680145e-06,0.0,0.0020218936260789,292.8499450683594,0.0,292.5203857421875,292.5204772949219,50.0,50.0,301.8642883300781,301.8642883300781,301.8623046875,293.19061279296875,293.1905212402344,1583.7120361328125,297.3573303222656,50.0,345.7903137207031,50.0,1.02107904353943e-08,294.38629150390625,0.0,0.0,0.0,0.0,61.0728645324707,0.0,0.0,0.0,61.0728645324707,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,41.170631408691406,82.34170532226562,0.0,0.0,0.0
1040.0,0.0,129.95880126953125,0.0002019146777456,1.1694183740473818e-05,0.0,0.0,0.0,1296.19091796875,0.0,2577.9794921875,14.444414138793944,14.444430351257324,7.924896240234375,74.36320495605469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18614959716797,61.18634414672851,157.11209106445312,345.91827392578125,1.034000039100647,0.9067617654800416,74.48466491699219,74.48466491699219,1.87383496761322,1.8762847185134888,0.0,17.80458641052246,35.60953903198242,54.31844329833984,0.0,226.34039306640625,2308703.75,237628.40625,-5.197944164276123,-1.4591827392578125,0.7671404480934143,1.6440976858139038,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.129963636398315,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.626277923583984,52.62637710571289,0.0,5.154753125680145e-06,0.0,0.002039453247562,292.8410949707031,0.0,292.5115661621094,292.51165771484375,50.0,50.0,301.8267517089844,301.8267517089844,301.824951171875,293.17950439453125,293.17938232421875,1583.541748046875,297.333984375,50.0,345.8057861328125,50.0,-3.8889656934770755e-06,294.55938720703125,0.0,0.0,0.0,0.0,61.04825210571289,0.0,0.0,0.0,61.04825210571289,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,41.02304458618164,82.0465316772461,0.0,0.0,0.0
1050.0,0.0,130.33953857421875,0.0002029743773164,1.1705375072779134e-05,0.0,0.0,0.0,1296.1474609375,0.0,2578.068359375,14.432190895080566,14.432208061218262,7.924896240234375,74.91712951660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.04087448120117,61.04108047485352,157.0587615966797,347.3619689941406,1.034000039100647,0.9067617654800416,74.48516845703125,74.48516845703125,1.8682235479354856,1.87076199054718,0.0,17.742298126220703,35.48495864868164,54.1585578918457,0.0,226.34375,2331958.25,239987.15625,-5.211590766906738,-1.4736196994781494,0.7671970725059509,1.6448315382003784,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.155372142791748,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.6213264465332,52.62142562866211,0.0,5.154753125680145e-06,0.0,0.0020572787616401,292.83148193359375,0.0,292.50335693359375,292.50347900390625,50.0,50.0,301.790771484375,301.790771484375,301.7889099121094,293.16912841796875,293.16900634765625,1583.371337890625,297.3112487792969,50.0,345.7904357910156,50.0,8.45230658796936e-07,294.7795715332031,0.0,0.0,0.0,0.0,61.07268524169922,0.0,0.0,0.0,61.07268524169922,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,40.88300704956055,81.7664566040039,0.0,0.0,0.0
1060.0,0.0,130.7399444580078,0.0002040458493866,1.1716677363438066e-05,0.0,0.0,0.0,1296.1053466796875,0.0,2577.97119140625,14.420010566711426,14.420028686523438,7.924896240234375,75.3619384765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89617156982422,60.89637756347656,157.11489868164062,348.8042297363281,1.034000039100647,0.9067617654800416,74.48568725585938,74.48568725585938,1.8626874685287476,1.8650764226913452,0.0,17.685287475585938,35.37093734741211,53.99396133422851,0.0,226.34710693359375,2355209.75,242343.640625,-5.2253007888793945,-1.4880423545837402,0.7672536373138428,1.645487666130066,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.1810240745544434,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.648216247558594,52.64828109741211,0.0,5.154753125680145e-06,0.0,0.0020752493292093,292.8229064941406,0.0,292.49530029296875,292.4953918457031,50.0,50.0,301.7548828125,301.7548828125,301.75311279296875,293.15899658203125,293.1589050292969,1583.2010498046875,297.2889709472656,50.0,345.80718994140625,50.0,4.138453277846566e-07,294.95635986328125,0.0,0.0,0.0,0.0,61.04598617553711,0.0,0.0,0.0,61.04598617553711,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,40.74784851074219,81.49613952636719,0.0,0.0,0.0
1070.0,0.0,131.12698364257812,0.0002051240153377,1.172801057691686e-05,0.0,0.0,0.0,1296.0574951171875,0.0,2578.070556640625,14.407869338989258,14.407885551452637,7.924896240234375,75.9300308227539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.751930236816406,60.75212478637695,157.06478881835938,350.2450866699219,1.034000039100647,0.9067617654800416,74.48614501953125,74.48614501953125,1.857224941253662,1.859532356262207,0.0,17.627853393554688,35.25606918334961,53.83346176147461,0.0,226.3504638671875,2378459.0,244697.84375,-5.238862991333008,-1.5024508237838743,0.7673093676567078,1.6462781429290771,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2067534923553467,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.64129638671875,52.64139938354492,0.0,5.154753125680145e-06,0.0,0.0020932052284479,292.81256103515625,0.0,292.48712158203125,292.4872131347656,50.0,50.0,301.7195129394531,301.7195129394531,301.7178039550781,293.14874267578125,293.1486511230469,1583.0306396484375,297.266845703125,50.0,345.7900390625,50.0,1.5635926047252724e-06,295.18218994140625,0.0,0.0,0.0,0.0,61.07328796386719,0.0,0.0,0.0,61.07328796386719,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,40.614261627197266,81.22896575927734,0.0,0.0,0.0
1080.0,0.0,131.51300048828125,0.0002062104467768,1.1739402907551266e-05,0.0,0.0,0.0,1296.0220947265625,0.0,2577.962646484375,14.395767211914062,14.39578342437744,7.924896240234375,76.36400604248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.608177185058594,60.60837173461914,157.1180419921875,351.6845397949219,1.034000039100647,0.9067617654800416,74.48658752441406,74.48658752441406,1.851834058761597,1.8541157245635984,0.0,17.569997787475586,35.140357971191406,53.67665100097656,0.0,226.35382080078125,2401705.75,247049.765625,-5.252640247344971,-1.5168453454971311,0.7673641443252563,1.6468405723571775,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.2326109409332275,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.66984939575195,52.669918060302734,0.0,5.154753125680145e-06,0.0,0.002111196052283,292.8052062988281,0.0,292.4793701171875,292.4794616699219,50.0,50.0,301.6846923828125,301.6846923828125,301.6829833984375,293.13885498046875,293.1387634277344,1582.8603515625,297.2450256347656,50.0,345.8086853027344,50.0,3.94057497032918e-06,295.35467529296875,0.0,0.0,0.0,0.0,61.04365539550781,0.0,0.0,0.0,61.04365539550781,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,40.48318099975586,80.96680450439453,0.0,0.0,0.0
1090.0,0.0,131.8905029296875,0.000207307486562,1.1750882549677044e-05,0.0,0.0,0.0,1295.9749755859375,0.0,2578.060791015625,14.38370418548584,14.383721351623535,7.924896240234375,76.93938446044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.464935302734375,60.46512985229492,157.068115234375,353.1225280761719,1.034000039100647,0.9067617654800416,74.48702239990234,74.48702239990234,1.846513748168945,1.848770022392273,0.0,17.513832092285156,35.02802276611328,53.52189254760742,0.0,226.357177734375,2424949.5,249399.46875,-5.2661919593811035,-1.531225323677063,0.7674180865287781,1.6476151943206787,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.2586724758148193,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.66272735595703,52.6628303527832,0.0,5.154753125680145e-06,0.0,0.002129292814061,292.7950744628906,0.0,292.4715576171875,292.4716491699219,50.0,50.0,301.65045166015625,301.65045166015625,301.6488037109375,293.1290283203125,293.1289367675781,1582.6900634765625,297.22357177734375,50.0,345.7917785644531,50.0,2.319759914826136e-06,295.5834045410156,0.0,0.0,0.0,0.0,61.07057571411133,0.0,0.0,0.0,61.07057571411133,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,40.35588073730469,80.71220397949219,0.0,0.0,0.0
1100.0,0.0,132.26402282714844,0.0002084071747958,1.1762336725951172e-05,0.0,0.0,0.0,1295.9366455078125,0.0,2578.042236328125,14.371676445007324,14.371692657470703,7.924896240234375,77.37973022460938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.32208633422851,60.32228088378906,157.08065795898438,354.55914306640625,1.034000039100647,0.9067617654800416,74.48736572265625,74.48736572265625,1.8412617444992063,1.8435587882995603,0.0,17.45344352722168,34.90724563598633,53.37102508544922,0.0,226.36053466796875,2448190.75,251746.890625,-5.279877185821533,-1.5455914735794067,0.7674721479415894,1.6482418775558472,-6.149999618530273,0.0010999999940395,0.430214524269104,2.2846789360046387,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.67595291137695,52.676021575927734,0.0,5.154753125680145e-06,0.0,0.0021472517400979,292.786865234375,0.0,292.463623046875,292.4637145996094,50.0,50.0,301.61614990234375,301.61614990234375,301.61444091796875,293.1190185546875,293.1189270019531,1582.5196533203125,297.2017517089844,50.0,345.7949523925781,50.0,2.528618665564864e-07,295.7584533691406,0.0,0.0,0.0,0.0,61.06550979614258,0.0,0.0,0.0,61.06550979614258,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,40.22762680053711,80.45569610595703,0.0,0.0,0.0
1110.0,0.0,132.65135192871094,0.000209512974834,1.177382091555046e-05,0.0,0.0,0.0,1295.8975830078125,0.0,2577.8720703125,14.359686851501465,14.359704971313477,7.924896240234375,77.86768341064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.17971420288086,60.1799201965332,157.11985778808594,355.99432373046875,1.034000039100647,0.9067617654800416,74.48768615722656,74.48768615722656,1.8360768556594849,1.8382059335708616,0.0,17.401079177856445,34.80251693725586,53.216060638427734,0.0,226.3638916015625,2471430.25,254092.015625,-5.293590545654297,-1.5599431991577148,0.7675253748893738,1.6488271951675415,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.3107447624206543,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.71494674682617,52.715049743652344,0.0,5.154753125680145e-06,0.0,0.0021651817951351,292.7792053222656,0.0,292.4559326171875,292.4560241699219,50.0,50.0,301.5823669433594,301.5823669433594,301.580810546875,293.1093444824219,293.1092529296875,1582.349365234375,297.1807861328125,50.0,345.82427978515625,50.0,1.7180191207444295e-06,295.952392578125,0.0,0.0,0.0,0.0,61.018836975097656,0.0,0.0,0.0,61.018836975097656,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,65.06010437011719,40.100494384765625,80.2014389038086,0.0,0.0,0.0
