TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,125.38739776611328,0.0001908798876684,1.1575974895094989e-05,0.0,0.0,0.0,1296.756103515625,0.0,2578.0185546875,14.582147598266602,14.582168579101562,7.924896240234375,68.8662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.82540512084961,62.825653076171875,157.07431030273438,330.06561279296875,1.034000039100647,0.9067617654800416,74.47838592529297,74.47838592529297,1.9411171674728391,1.9443069696426392,0.0,18.587085723876953,37.174903869628906,56.28768539428711,0.0,225.63682556152344,2052733.625,211531.1875,-5.049322128295898,-1.3006561994552612,0.7664384245872498,1.6348955631256104,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8616268634796145,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.48324966430664,52.483455657958984,0.0,5.154753125680145e-06,0.0,0.0018482563318684,292.961181640625,0.0,292.6195068359375,292.61968994140625,50.0,50.0,302.2724914550781,302.2724914550781,302.2701110839844,293.3157958984375,293.31561279296875,1585.4010009765625,297.6168518066406,50.0,345.799072265625,50.0,4.600827651302097e-06,292.3742980957031,0.0,0.0,0.0,0.0,61.05897903442383,0.0,0.0,0.0,61.05897903442383,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,42.82875442504883,85.65795135498047,0.0,0.0,0.0
940.0,0.0,125.83885955810548,0.0001918318303069,1.1586280379560776e-05,0.0,0.0,0.0,1296.69921875,0.0,2577.87255859375,14.56939697265625,14.569417953491213,7.924896240234375,69.31993103027344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.67340469360352,62.67365264892578,157.11956787109375,331.5249938964844,1.034000039100647,0.9067617654800416,74.47895812988281,74.47895812988281,1.9345382452011108,1.9373680353164673,0.0,18.51424217224121,37.02920913696289,56.0868034362793,0.0,225.6401824951172,2076016.625,213915.1875,-5.062971591949463,-1.3152499198913574,0.7665083408355713,1.6357698440551758,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850202560424805,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.52238082885742,52.5225830078125,0.0,5.154753125680145e-06,0.0,0.0018651102436706,292.9497985839844,0.0,292.6083679199219,292.60858154296875,50.0,50.0,302.2280578613281,302.2280578613281,302.2259521484375,293.30181884765625,293.3016052246094,1585.2305908203125,297.58905029296875,50.0,345.8241882324219,50.0,5.151649020262994e-06,292.5546569824219,0.0,0.0,0.0,0.0,61.018985748291016,0.0,0.0,0.0,61.018985748291016,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,65.05269622802734,42.63814926147461,85.27674102783203,0.0,0.0,0.0
950.0,0.0,126.25210571289062,0.0001927974226418,1.1596729564189444e-05,0.0,0.0,0.0,1296.64013671875,0.0,2578.041015625,14.556700706481934,14.556721687316896,7.924896240234375,69.87556457519531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.52214050292969,62.52238845825195,157.08084106445312,332.98297119140625,1.034000039100647,0.9067617654800416,74.4795913696289,74.4795913696289,1.9280593395233152,1.9309955835342407,0.0,18.430835723876953,36.86240005493164,55.902320861816406,0.0,225.64353942871097,2099297.25,216296.84375,-5.076466083526611,-1.3298296928405762,0.7665766477584839,1.636786699295044,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908737063407898,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.50712203979492,52.50732421875,0.0,5.154753125680145e-06,0.0,0.0018821925623342,292.9365539550781,0.0,292.597412109375,292.5976257324219,50.0,50.0,302.1847229003906,302.1847229003906,302.18255615234375,293.2880859375,293.2878723144531,1585.060302734375,297.56097412109375,50.0,345.7951965332031,50.0,5.356994734029286e-06,292.7755126953125,0.0,0.0,0.0,0.0,61.06512451171875,0.0,0.0,0.0,61.06512451171875,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,42.45623779296875,84.91291809082031,0.0,0.0,0.0
960.0,0.0,126.6873779296875,0.0001937699562404,1.1607215128606184e-05,0.0,0.0,0.0,1296.5875244140625,0.0,2577.882080078125,14.544058799743652,14.544079780578612,7.924896240234375,70.34809875488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.37153625488281,62.37178421020508,157.1164093017578,334.439453125,1.034000039100647,0.9067617654800416,74.48017883300781,74.48017883300781,1.921677589416504,1.924389600753784,0.0,18.358413696289062,36.71754837036133,55.71107864379883,0.0,225.6468963623047,2122575.0,218676.171875,-5.090152263641357,-1.344394564628601,0.7666438817977905,1.6375980377197266,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9325402975082395,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.54771041870117,52.54791259765625,0.0,5.154753125680145e-06,0.0,0.0018992689438164,292.92596435546875,0.0,292.5869140625,292.5871276855469,50.0,50.0,302.1419982910156,302.1419982910156,302.1400146484375,293.2748107910156,293.27459716796875,1584.8900146484375,297.5340576171875,50.0,345.8225402832031,50.0,1.1951971146118012e-07,292.96337890625,0.0,0.0,0.0,0.0,61.021610260009766,0.0,0.0,0.0,61.021610260009766,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,64.92390441894531,42.27737808227539,84.55521392822266,0.0,0.0,0.0
970.0,0.0,127.0936279296875,0.0001947577256942,1.1617863492574544e-05,0.0,0.0,0.0,1296.53271484375,0.0,2578.04736328125,14.531469345092772,14.531489372253418,7.924896240234375,70.89910888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.221656799316406,62.221893310546875,157.07875061035156,335.8945617675781,1.034000039100647,0.9067617654800416,74.48084259033203,74.48084259033203,1.9153904914855957,1.9182082414627075,0.0,18.28113555908203,36.562984466552734,55.532127380371094,0.0,225.65025329589844,2145850.25,221053.28125,-5.103697299957275,-1.358945608139038,0.7667090892791748,1.6385390758514404,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9567173719406128,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.531978607177734,52.53218078613281,0.0,5.154753125680145e-06,0.0,0.001916621113196,292.9136962890625,0.0,292.57684326171875,292.5770568847656,50.0,50.0,302.1005859375,302.1005859375,302.0985412597656,293.2620849609375,293.26190185546875,1584.7196044921875,297.5074768066406,50.0,345.7940673828125,50.0,-4.47312004325795e-06,293.1824035644531,0.0,0.0,0.0,0.0,61.06687927246094,0.0,0.0,0.0,61.06687927246094,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,42.10777282714844,84.21601104736328,0.0,0.0,0.0
980.0,0.0,127.5152359008789,0.0001957577769644,1.1628631909843534e-05,0.0,0.0,0.0,1296.479248046875,0.0,2578.062255859375,14.51893138885498,14.518950462341309,7.924896240234375,71.4902114868164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.07244491577149,62.07266616821289,157.06761169433594,337.34808349609375,1.034000039100647,0.9067617654800416,74.48152923583984,74.48152923583984,1.9091956615448,1.9118571281433103,0.0,18.213777542114254,36.42826843261719,55.348262786865234,0.0,225.6536102294922,2169123.0,223428.0,-5.117300510406494,-1.3734807968139648,0.7667731046676636,1.63940691947937,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9811617136001587,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.54164123535156,52.54180908203125,0.0,5.154753125680145e-06,0.0,0.0019341434817761,292.9023742675781,0.0,292.56719970703125,292.5673828125,50.0,50.0,302.0599670410156,302.0599670410156,302.0580139160156,293.2498779296875,293.2497253417969,1584.54931640625,297.4820251464844,50.0,345.7915344238281,50.0,4.644824002753012e-06,293.4173583984375,0.0,0.0,0.0,0.0,61.07093048095703,0.0,0.0,0.0,61.07093048095703,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,41.94475173950195,83.88998413085938,0.0,0.0,0.0
990.0,0.0,127.91845703125,0.0001967631396837,1.1639412150543649e-05,0.0,0.0,0.0,1296.4293212890625,0.0,2578.05029296875,14.506439208984377,14.50645923614502,7.924896240234375,71.9126968383789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.92379379272461,61.92402648925781,157.0778045654297,338.80029296875,1.034000039100647,0.9067617654800416,74.48211669921875,74.48211669921875,1.9030905961990356,1.9058387279510496,0.0,18.136709213256836,36.274131774902344,55.17403030395508,0.0,225.6569671630859,2192393.0,225800.453125,-5.1309404373168945,-1.388002872467041,0.7668371200561523,1.640225172042847,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0056333541870117,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.55615234375,52.556358337402344,0.0,5.154753125680145e-06,0.0,0.0019516010070219,292.8916931152344,0.0,292.5572814941406,292.55743408203125,50.0,50.0,302.0193176269531,302.0193176269531,302.01727294921875,293.2374267578125,293.2372131347656,1584.37890625,297.4557800292969,50.0,345.7935791015625,50.0,-5.108534423925448e-06,293.5852966308594,0.0,0.0,0.0,0.0,61.06770324707031,0.0,0.0,0.0,61.06770324707031,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,41.78297424316406,83.5664291381836,0.0,0.0,0.0
1000.0,0.0,128.33412170410156,0.0001977771898964,1.1650257874862293e-05,0.0,0.0,0.0,1296.3770751953125,0.0,2578.06298828125,14.49399471282959,14.494014739990234,7.924896240234375,72.49925994873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.775726318359375,61.77596282958984,157.06739807128906,340.2509460449219,1.034000039100647,0.9067617654800416,74.48269653320312,74.48269653320312,1.8970731496810913,1.8996574878692627,0.0,18.07167625427246,36.14406204223633,54.99508285522461,0.0,225.6603240966797,2215660.0,228170.640625,-5.144540786743164,-1.4025094509124756,0.7668993473052979,1.6410691738128662,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0302481651306152,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.565818786621094,52.56602096557617,0.0,5.154753125680145e-06,0.0,0.0019691074267029,292.88067626953125,0.0,292.5478515625,292.5480651855469,50.0,50.0,301.9798278808594,301.9798278808594,301.9779052734375,293.2255859375,293.2253723144531,1584.2086181640625,297.43109130859375,50.0,345.7914123535156,50.0,1.364864942843269e-06,293.8184509277344,0.0,0.0,0.0,0.0,61.071136474609375,0.0,0.0,0.0,61.071136474609375,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,41.62483978271485,83.25016021728516,0.0,0.0,0.0
1010.0,0.0,128.7310333251953,0.0001987985306186,1.166114270745311e-05,0.0,0.0,0.0,1296.329345703125,0.0,2578.049072265625,14.481595993041992,14.48161506652832,7.924896240234375,72.91707611083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.62824249267578,61.62846374511719,157.0782928466797,341.7002868652344,1.034000039100647,0.9067617654800416,74.48321533203125,74.48321533203125,1.8911408185958865,1.893808960914612,0.0,17.997772216796875,35.996253967285156,54.82576751708984,0.0,225.66368103027344,2238925.0,230538.515625,-5.1581878662109375,-1.41700279712677,0.766961395740509,1.6418532133102417,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.054962158203125,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.58026123046875,52.580467224121094,0.0,5.154753125680145e-06,0.0,0.0019866195507347,292.87042236328125,0.0,292.5383605957031,292.53857421875,50.0,50.0,301.9404296875,301.9404296875,301.9384460449219,293.2135009765625,293.21331787109375,1584.0382080078125,297.4056701660156,50.0,345.79376220703125,50.0,8.171874696927262e-07,293.9845275878906,0.0,0.0,0.0,0.0,61.06734848022461,0.0,0.0,0.0,61.06734848022461,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,41.46932220458984,82.93912506103516,0.0,0.0,0.0
1020.0,0.0,129.1414031982422,0.0001998301013372,1.1672114851535298e-05,0.0,0.0,0.0,1296.279052734375,0.0,2578.059814453125,14.469243049621582,14.46926212310791,7.924896240234375,73.49906921386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.48133087158203,61.48155212402344,157.06846618652344,343.1481018066406,1.034000039100647,0.9067617654800416,74.48374938964844,74.48374938964844,1.8852916955947876,1.887783408164978,0.0,17.936119079589844,35.87294387817383,54.651329040527344,0.0,225.6670379638672,2262187.0,232904.09375,-5.1717987060546875,-1.4314810037612915,0.767021656036377,1.64266037940979,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.0798704624176025,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.58982467651367,52.59002685546875,0.0,5.154753125680145e-06,0.0,0.0020042308606207,292.85986328125,0.0,292.529296875,292.5295104980469,50.0,50.0,301.90216064453125,301.90216064453125,301.90032958984375,293.2021179199219,293.201904296875,1583.867919921875,297.3818664550781,50.0,345.79193115234375,50.0,6.840564736876331e-08,294.21588134765625,0.0,0.0,0.0,0.0,61.070281982421875,0.0,0.0,0.0,61.070281982421875,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,41.31828689575195,82.63705444335938,0.0,0.0,0.0
1030.0,0.0,129.53504943847656,0.0002008670999202,1.1683105185511522e-05,0.0,0.0,0.0,1296.2347412109375,0.0,2578.044677734375,14.456934928894045,14.456953048706056,7.924896240234375,73.91590118408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.3349609375,61.335182189941406,157.07986450195312,344.59454345703125,1.034000039100647,0.9067617654800416,74.48420715332031,74.48422241210938,1.8795238733291624,1.882055401802063,0.0,17.866863250732422,35.73442840576172,54.485504150390625,0.0,225.67039489746097,2285446.75,235267.390625,-5.185473918914795,-1.445945382118225,0.7670817375183105,1.6433895826339722,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1048126220703125,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.604000091552734,52.60420227050781,0.0,5.154753125680145e-06,0.0,0.0020217855926603,292.850341796875,0.0,292.5201721191406,292.5203552246094,50.0,50.0,301.864013671875,301.864013671875,301.8621520996094,293.1905822753906,293.19036865234375,1583.697509765625,297.3574523925781,50.0,345.7945861816406,50.0,-2.017212182181538e-06,294.3815612792969,0.0,0.0,0.0,0.0,61.06608200073242,0.0,0.0,0.0,61.06608200073242,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,41.16179656982422,82.34384155273438,0.0,0.0,0.0
1040.0,0.0,129.94337463378906,0.0002019157691393,1.1694199201883748e-05,0.0,0.0,0.0,1296.19287109375,0.0,2577.87744140625,14.44467067718506,14.44468879699707,7.924896240234375,74.3759994506836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18915939331055,61.18938064575195,157.11807250976562,346.0395202636719,1.034000039100647,0.9067617654800416,74.4847183227539,74.4847183227539,1.87383496761322,1.8761714696884155,0.0,17.809219360351562,35.619136810302734,54.315162658691406,0.0,225.6737518310547,2308703.75,237628.40625,-5.199230194091797,-1.4603952169418335,0.7671399116516113,1.6440250873565674,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.130000114440918,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.64346694946289,52.643672943115234,0.0,5.154753125680145e-06,0.0,0.0020394877064973,292.842041015625,0.0,292.51171875,292.51190185546875,50.0,50.0,301.8270568847656,301.8270568847656,301.8253173828125,293.1799011230469,293.1796875,1583.5272216796875,297.3345642089844,50.0,345.8233642578125,50.0,-4.765861376654357e-06,294.5644836425781,0.0,0.0,0.0,0.0,61.020294189453125,0.0,0.0,0.0,61.020294189453125,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,64.98863220214844,41.02373123168945,82.04796600341797,0.0,0.0,0.0
1050.0,0.0,130.32408142089844,0.0002029790048254,1.1705443284881769e-05,0.0,0.0,0.0,1296.1480712890625,0.0,2578.03662109375,14.432450294494627,14.432466506958008,7.924896240234375,74.9076156616211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.043949127197266,61.04414367675781,157.08250427246094,347.483154296875,1.034000039100647,0.9067617654800416,74.48524475097656,74.48524475097656,1.8682235479354856,1.870662808418274,0.0,17.74629783630371,35.49329376220703,54.15568923950195,0.0,225.67710876464844,2331958.25,239987.15625,-5.212836742401123,-1.4748315811157229,0.7671967148780823,1.644797921180725,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1555256843566895,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.626277923583984,52.62648010253906,0.0,5.154753125680145e-06,0.0,0.0020574259106069,292.8319396972656,0.0,292.5035705566406,292.50372314453125,50.0,50.0,301.7910461425781,301.7910461425781,301.78924560546875,293.16961669921875,293.16943359375,1583.35693359375,297.3117370605469,50.0,345.7958984375,50.0,3.370241074662772e-06,294.7757568359375,0.0,0.0,0.0,0.0,61.063961029052734,0.0,0.0,0.0,61.063961029052734,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,40.88595199584961,81.77240753173828,0.0,0.0,0.0
1060.0,0.0,130.7251739501953,0.0002040504914475,1.1716744666045996e-05,0.0,0.0,0.0,1296.1043701171875,0.0,2577.959228515625,14.420268058776855,14.420284271240234,7.924896240234375,75.3577880859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.89915084838867,60.89944839477539,157.1245880126953,348.9252624511719,1.034000039100647,0.9067617654800416,74.48574829101562,74.48574829101562,1.8626874685287476,1.864956021308899,0.0,17.68992042541504,35.3801155090332,53.990478515625,0.0,225.6804656982422,2355209.75,242343.640625,-5.2265167236328125,-1.4892525672912598,0.7672532796859741,1.6454824209213257,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.181178331375122,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.64980697631836,52.6500129699707,0.0,5.154753125680145e-06,0.0,0.0020753962453454,292.822998046875,0.0,292.49542236328125,292.49560546875,50.0,50.0,301.7550964355469,301.7550964355469,301.7534484863281,293.159423828125,293.1592102050781,1583.1865234375,297.2894592285156,50.0,345.8092346191406,50.0,3.95886809201329e-06,294.9547119140625,0.0,0.0,0.0,0.0,61.04278945922851,0.0,0.0,0.0,61.04278945922851,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,40.74414825439453,81.50861358642578,0.0,0.0,0.0
1070.0,0.0,131.08726501464844,0.0002051281917374,1.1728070603567176e-05,0.0,0.0,0.0,1296.06103515625,0.0,2578.017578125,14.408123970031738,14.40814208984375,7.924896240234375,75.93046569824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.7548828125,60.75519561767578,157.07472229003906,350.3659973144531,1.034000039100647,0.9067617654800416,74.48619079589844,74.48619079589844,1.857224941253662,1.8597660064697263,0.0,17.62235450744629,35.245399475097656,53.84022521972656,0.0,225.6838226318359,2378459.0,244697.84375,-5.240137577056885,-1.503659963607788,0.7673088312149048,1.6462132930755615,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2068910598754883,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.65008163452149,52.65028381347656,0.0,5.154753125680145e-06,0.0,0.0020933356136083,292.81341552734375,0.0,292.4872131347656,292.4874267578125,50.0,50.0,301.7198486328125,301.7198486328125,301.7179870605469,293.1490783691406,293.14886474609375,1583.0162353515625,297.26666259765625,50.0,345.7991638183594,50.0,4.1845542000373825e-06,295.1823425292969,0.0,0.0,0.0,0.0,61.05877304077149,0.0,0.0,0.0,61.05877304077149,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,40.616790771484375,81.23416137695312,0.0,0.0,0.0
1080.0,0.0,131.4946746826172,0.0002062153216684,1.17394720291486e-05,0.0,0.0,0.0,1296.0203857421875,0.0,2577.94921875,14.396021842956545,14.396038055419922,7.924896240234375,76.36006164550781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.61119842529297,60.61139297485352,157.12808227539062,351.8053283691406,1.034000039100647,0.9067617654800416,74.48663330078125,74.48663330078125,1.851834058761597,1.854045033454895,0.0,17.573577880859375,35.147850036621094,53.67460250854492,0.0,225.6871795654297,2401705.75,247049.765625,-5.253843784332275,-1.51805317401886,0.7673636078834534,1.6468456983566284,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.2327699661254883,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.671749114990234,52.67195129394531,0.0,5.154753125680145e-06,0.0,0.0021113464608788,292.8051452636719,0.0,292.4794921875,292.47967529296875,50.0,50.0,301.6850280761719,301.6850280761719,301.6833801269531,293.1392517089844,293.1390380859375,1582.8458251953125,297.2454833984375,50.0,345.8110046386719,50.0,-3.3555963909748243e-06,295.3531188964844,0.0,0.0,0.0,0.0,61.039981842041016,0.0,0.0,0.0,61.039981842041016,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,40.486061096191406,80.97270202636719,0.0,0.0,0.0
1090.0,0.0,131.8609619140625,0.0002073106734314,1.1750928024412133e-05,0.0,0.0,0.0,1295.9725341796875,0.0,2578.08203125,14.383956909179688,14.383973121643066,7.924896240234375,76.93118286132812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.46792221069336,60.468116760253906,157.05799865722656,353.2431945800781,1.034000039100647,0.9067617654800416,74.4870376586914,74.4870376586914,1.846513748168945,1.848840832710266,0.0,17.512134552001953,35.02495574951172,53.52394104003906,0.0,225.69053649902344,2424949.5,249399.46875,-5.267364978790283,-1.532431960105896,0.7674179077148438,1.647648811340332,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.2587759494781494,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.658931732177734,52.65913391113281,0.0,5.154753125680145e-06,0.0,0.0021293899044394,292.7946472167969,0.0,292.4714660644531,292.47161865234375,50.0,50.0,301.6506042480469,301.6506042480469,301.64886474609375,293.1291809082031,293.12896728515625,1582.675537109375,297.2235412597656,50.0,345.7881164550781,50.0,3.4170038816228043e-06,295.58013916015625,0.0,0.0,0.0,0.0,61.0764045715332,0.0,0.0,0.0,61.0764045715332,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,40.35770797729492,80.71599578857422,0.0,0.0,0.0
1100.0,0.0,132.2346954345703,0.0002084073639707,1.1762338544940576e-05,0.0,0.0,0.0,1295.9344482421875,0.0,2578.0791015625,14.371928215026855,14.371944427490234,7.924896240234375,77.36311340332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.3250617980957,60.32525634765625,157.06736755371094,354.6797790527344,1.034000039100647,0.9067617654800416,74.48735809326172,74.48735809326172,1.8412617444992063,1.8436225652694704,0.0,17.45069122314453,34.902069091796875,53.37287139892578,0.0,225.6938934326172,2448190.75,251746.890625,-5.2810468673706055,-1.546797752380371,0.7674723267555237,1.6482782363891602,-6.149999618530273,0.0010999999940395,0.430214524269104,2.284684658050537,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.66961288452149,52.66978073120117,0.0,5.154753125680145e-06,0.0,0.0021472568623721,292.7864074707031,0.0,292.46337890625,292.46356201171875,50.0,50.0,301.61602783203125,301.61602783203125,301.6142883300781,293.11895751953125,293.1188049316406,1582.505126953125,297.20147705078125,50.0,345.78857421875,50.0,1.7090735582314664e-06,295.7518310546875,0.0,0.0,0.0,0.0,61.07560729980469,0.0,0.0,0.0,61.07560729980469,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,40.227684020996094,80.45594024658203,0.0,0.0,0.0
1110.0,0.0,132.61671447753906,0.0002095144736813,1.17738418339286e-05,0.0,0.0,0.0,1295.8916015625,0.0,2578.087646484375,14.359940528869627,14.359955787658691,7.924896240234375,77.96046447753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.18269729614258,60.18288040161133,157.0586395263672,356.11480712890625,1.034000039100647,0.9067617654800416,74.4876937866211,74.4876937866211,1.8360768556594849,1.838305115699768,0.0,17.400014877319336,34.800716400146484,53.21893310546875,0.0,225.69725036621097,2471430.25,254092.015625,-5.294661045074463,-1.5611480474472046,0.7675248384475708,1.6489617824554443,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.3107941150665283,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.6776123046875,52.67781829833984,0.0,5.154753125680145e-06,0.0,0.0021652278956025,292.7774353027344,0.0,292.4557800292969,292.4559631347656,50.0,50.0,301.58270263671875,301.58270263671875,301.5810546875,293.1094970703125,293.10931396484375,1582.3348388671875,297.180908203125,50.0,345.7871398925781,50.0,-1.4923497246854822e-06,295.9892883300781,0.0,0.0,0.0,0.0,61.07794189453125,0.0,0.0,0.0,61.07794189453125,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,40.101318359375,80.20321655273438,0.0,0.0,0.0
1120.0,0.0,132.9816131591797,0.0002106284664478,1.1785379683715291e-05,0.0,0.0,0.0,1295.853759765625,0.0,2578.066162109375,14.347986221313477,14.348002433776855,7.924896240234375,78.41368865966797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.040767669677734,60.04096221923828,157.07179260253906,357.54852294921875,1.034000039100647,0.9067617654800416,74.48799896240234,74.48799896240234,1.8309577703475952,1.8332709074020384,0.0,17.340261459350586,34.68120193481445,53.07319259643555,0.0,225.7006072998047,2494666.0,256434.921875,-5.308324813842773,-1.5754852294921875,0.7675774097442627,1.6495829820632937,-6.149999618530273,0.0010999999940395,0.4423205554485321,2.336987257003784,0.0439999997615814,1.0616623163223269,1.0622923374176023,1.0620824098587036,52.69100570678711,52.69117736816406,0.0,5.154753125680145e-06,0.0,0.0021831933408975,292.7693176269531,0.0,292.44818115234375,292.4483642578125,50.0,50.0,301.54931640625,301.54931640625,301.547607421875,293.099853515625,293.09967041015625,1582.1644287109375,297.1595764160156,50.0,345.7908630371094,50.0,-2.2827027805760736e-06,296.16943359375,0.0,0.0,0.0,0.0,61.071998596191406,0.0,0.0,0.0,61.071998596191406,0.0,0.0,0.0,17534.220703125,35089.2578125,0.0,0.0,0.0,39.976470947265625,79.95354461669922,0.0,0.0,0.0
