TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
970.0,0.0,127.11424255371094,0.0001947552518686,1.161782620329177e-05,0.0,0.0,0.0,1296.53369140625,0.0,2577.954833984375,14.531047821044922,14.531068801879885,7.924896240234375,70.68801879882812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.216678619384766,62.21692657470703,157.12054443359375,335.6621398925781,1.034000039100647,0.9067617654800416,74.48081970214844,74.48081970214844,1.9153904914855957,1.9181303977966309,0.0,18.28118896484375,36.56312561035156,55.529876708984375,0.0,226.98353576660156,2145850.25,221053.28125,-5.101408958435059,-1.3566213846206665,0.7667098045349121,1.638502597808838,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956631422042847,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.5482177734375,52.54842376708984,0.0,5.154753125680145e-06,0.0,0.001916536828503,292.9141540527344,0.0,292.5767517089844,292.5769348144531,50.0,50.0,302.1001892089844,302.1001892089844,302.09814453125,293.26177978515625,293.2615966796875,1584.7467041015625,297.5072326660156,50.0,345.8100280761719,50.0,2.4216224119300023e-06,293.0984802246094,0.0,0.0,0.0,0.0,61.0415153503418,0.0,0.0,0.0,61.0415153503418,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,42.10587692260742,84.21226501464844,0.0,0.0,0.0
980.0,0.0,127.52084350585938,0.0001957518543349,1.162854277936276e-05,0.0,0.0,0.0,1296.48046875,0.0,2578.049072265625,14.518508911132812,14.518529891967772,7.924896240234375,71.25891876220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06742858886719,62.06767654418945,157.06541442871094,337.1159362792969,1.034000039100647,0.9067617654800416,74.48146057128906,74.48146057128906,1.9091956615448,1.911970376968384,0.0,18.20792007446289,36.41658782958984,55.35154342651367,0.0,226.9868927001953,2169123.0,223428.0,-5.114991188049316,-1.371159315109253,0.7667738199234009,1.6393940448760986,-6.149999618530273,0.0010999999940395,0.360733687877655,1.980958580970764,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.54431915283203,52.54452133178711,0.0,5.154753125680145e-06,0.0,0.001933944877237,292.90252685546875,0.0,292.5668640136719,292.56707763671875,50.0,50.0,302.0595397949219,302.0595397949219,302.0574951171875,293.24945068359375,293.2492370605469,1584.576416015625,297.4813232421875,50.0,345.79376220703125,50.0,-3.123523583781207e-06,293.325439453125,0.0,0.0,0.0,0.0,61.067359924316406,0.0,0.0,0.0,61.067359924316406,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,41.94036483764648,83.88124084472656,0.0,0.0,0.0
990.0,0.0,127.9460906982422,0.0001967595744645,1.1639358490356244e-05,0.0,0.0,0.0,1296.429931640625,0.0,2577.908447265625,14.50601863861084,14.5060396194458,7.924896240234375,71.72514343261719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91880798339844,61.91905975341797,157.0608673095703,338.56817626953125,1.034000039100647,0.9067617654800416,74.48210144042969,74.48210144042969,1.9030905961990356,1.9056121110916135,0.0,18.142885208129883,36.28651809692383,55.1674690246582,0.0,226.99024963378903,2192393.0,225800.453125,-5.128671169281006,-1.3856817483901978,0.7668372988700867,1.640173316001892,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0055110454559326,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.58060073852539,52.580806732177734,0.0,5.154753125680145e-06,0.0,0.001951482030563,292.8923645019531,0.0,292.557373046875,292.5575866699219,50.0,50.0,302.01922607421875,302.01922607421875,302.0173645019531,293.2374572753906,293.23724365234375,1584.406005859375,297.45623779296875,50.0,345.81805419921875,50.0,5.238155154074775e-06,293.5107421875,0.0,0.0,0.0,0.0,61.028770446777344,0.0,0.0,0.0,61.028770446777344,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,136.1999969482422,41.780372619628906,83.5612564086914,0.0,0.0,0.0
1000.0,0.0,128.33876037597656,0.0001977732754312,1.1650197848211974e-05,0.0,0.0,0.0,1296.3780517578125,0.0,2578.0498046875,14.493575096130373,14.4935941696167,7.924896240234375,72.26909637451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.77076721191406,61.77100372314453,157.06520080566406,340.01910400390625,1.034000039100647,0.9067617654800416,74.48265838623047,74.48265838623047,1.8970731496810913,1.8997849225997925,0.0,18.065183639526367,36.13111114501953,54.99877166748047,0.0,226.9936065673828,2215660.0,228170.640625,-5.142226696014404,-1.400191068649292,0.7669001221656799,1.641063928604126,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0301153659820557,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.568599700927734,52.56880187988281,0.0,5.154753125680145e-06,0.0,0.0019689782056957,292.8807373046875,0.0,292.5475769042969,292.54779052734375,50.0,50.0,301.9793395996094,301.9793395996094,301.97735595703125,293.2250671386719,293.224853515625,1584.2357177734375,297.4302978515625,50.0,345.7936706542969,50.0,-3.991888206655858e-06,293.72698974609375,0.0,0.0,0.0,0.0,61.06755447387695,0.0,0.0,0.0,61.06755447387695,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,41.62205505371094,83.24462127685547,0.0,0.0,0.0
1010.0,0.0,128.75990295410156,0.0001987955038202,1.1661098142212722e-05,0.0,0.0,0.0,1296.3302001953125,0.0,2577.906982421875,14.481176376342772,14.481196403503418,7.924896240234375,72.73100280761719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.6232795715332,61.623512268066406,157.06137084960938,341.46844482421875,1.034000039100647,0.9067617654800416,74.48321533203125,74.48321533203125,1.8911408185958865,1.8935681581497192,0.0,18.00458335876465,36.009910583496094,54.81879806518555,0.0,226.99696350097656,2238925.0,230538.515625,-5.155926704406738,-1.4146844148635864,0.7669614553451538,1.6417962312698364,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.054858922958374,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.60481262207031,52.60501480102539,0.0,5.154753125680145e-06,0.0,0.0019865198992192,292.87115478515625,0.0,292.5384216308594,292.53863525390625,50.0,50.0,301.9403381347656,301.9403381347656,301.93853759765625,293.2134704589844,293.2132568359375,1584.0653076171875,297.4062194824219,50.0,345.81829833984375,50.0,3.6079318306292407e-06,293.9105529785156,0.0,0.0,0.0,0.0,61.02837371826172,0.0,0.0,0.0,61.02837371826172,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,136.1999969482422,41.467193603515625,82.93489837646484,0.0,0.0,0.0
1020.0,0.0,129.14505004882812,0.0001998249063035,1.1672038453980347e-05,0.0,0.0,0.0,1296.2803955078125,0.0,2578.046630859375,14.468823432922363,14.468843460083008,7.924896240234375,73.27152252197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.47636413574219,61.476600646972656,157.06626892089844,342.91650390625,1.034000039100647,0.9067617654800416,74.48371124267578,74.48371124267578,1.8852916955947876,1.8879250288009644,0.0,17.92962646484375,35.85999298095703,54.65542984008789,0.0,227.0003204345703,2262187.0,232904.09375,-5.169489860534668,-1.429165005683899,0.7670222520828247,1.6426527500152588,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.079694986343384,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.59250259399414,52.59270858764648,0.0,5.154753125680145e-06,0.0,0.0020040615927428,292.8599853515625,0.0,292.52899169921875,292.5292053222656,50.0,50.0,301.9017639160156,301.9017639160156,301.89984130859375,293.20166015625,293.20147705078125,1583.89501953125,297.3811340332031,50.0,345.794189453125,50.0,1.146771296589577e-06,294.12542724609375,0.0,0.0,0.0,0.0,61.06671905517578,0.0,0.0,0.0,61.06671905517578,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,41.31473922729492,82.62999725341797,0.0,0.0,0.0
1030.0,0.0,129.55767822265625,0.0002008609153563,1.168301241705194e-05,0.0,0.0,0.0,1296.2357177734375,0.0,2577.949951171875,14.456515312194824,14.456534385681152,7.924896240234375,73.7103271484375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.329978942871094,61.33021545410156,157.12228393554688,344.3631286621094,1.034000039100647,0.9067617654800416,74.48417663574219,74.48417663574219,1.8795238733291624,1.8819562196731567,0.0,17.867759704589844,35.73625564575195,54.48263168334961,0.0,227.0036773681641,2285446.75,235267.390625,-5.1831955909729,-1.443631291389465,0.7670823335647583,1.6433533430099487,-6.149999618530273,0.0010999999940395,0.389024943113327,2.1046042442321777,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.62057876586914,52.620750427246094,0.0,5.154753125680145e-06,0.0,0.002021585823968,292.850830078125,0.0,292.5199890136719,292.5201721191406,50.0,50.0,301.8636474609375,301.8636474609375,301.8618469238281,293.19024658203125,293.1900634765625,1583.724609375,297.3573303222656,50.0,345.8108215332031,50.0,-2.5194549380103126e-06,294.29986572265625,0.0,0.0,0.0,0.0,61.04021072387695,0.0,0.0,0.0,61.04021072387695,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,41.16424179077149,82.3290023803711,0.0,0.0,0.0
1040.0,0.0,129.9414825439453,0.0002019136009039,1.1694167369569186e-05,0.0,0.0,0.0,1296.19189453125,0.0,2578.039794921875,14.444252967834473,14.444272994995115,7.924896240234375,74.26692199707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.184234619140625,61.184471130371094,157.06866455078125,345.80828857421875,1.034000039100647,0.9067617654800416,74.48472595214844,74.48472595214844,1.87383496761322,1.876355528831482,0.0,17.805049896240234,35.61083221435547,54.32049179077149,0.0,227.0070343017578,2308703.75,237628.40625,-5.196850299835205,-1.4580827951431274,0.7671396732330322,1.6440925598144531,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.12992787361145,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.61549377441406,52.61566162109375,0.0,5.154753125680145e-06,0.0,0.0020394185557961,292.8411560058594,0.0,292.51171875,292.51190185546875,50.0,50.0,301.8272705078125,301.8272705078125,301.8254089355469,293.17987060546875,293.1796875,1583.5543212890625,297.3343200683594,50.0,345.7953796386719,50.0,-4.20939704781631e-06,294.5211181640625,0.0,0.0,0.0,0.0,61.06481170654297,0.0,0.0,0.0,61.06481170654297,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,41.02231216430664,82.0451431274414,0.0,0.0,0.0
1050.0,0.0,130.34422302246094,0.0002029748575296,1.1705382348736748e-05,0.0,0.0,0.0,1296.1494140625,0.0,2577.942626953125,14.432029724121094,14.432049751281738,7.924896240234375,74.70465087890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.03898620605469,61.03921890258789,157.09449768066406,347.2520446777344,1.034000039100647,0.9067617654800416,74.48523712158203,74.48523712158203,1.8682235479354856,1.8705779314041135,0.0,17.747194290161133,35.4951171875,54.15323257446289,0.0,227.01039123535156,2331958.25,239987.15625,-5.210566997528076,-1.4725204706192017,0.7671970725059509,1.6447564363479614,-6.149999618530273,0.0010999999940395,0.4006054699420929,2.1553876399993896,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.64258575439453,52.64278793334961,0.0,5.154753125680145e-06,0.0,0.002057293895632,292.8324890136719,0.0,292.5035400390625,292.50372314453125,50.0,50.0,301.790771484375,301.790771484375,301.7890625,293.1695251464844,293.1693115234375,1583.384033203125,297.3116760253906,50.0,345.8121032714844,50.0,-2.2763529159419704e-06,294.6950988769531,0.0,0.0,0.0,0.0,61.03819274902344,0.0,0.0,0.0,61.03819274902344,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,64.10868072509766,40.88328552246094,81.76708221435547,0.0,0.0,0.0
1060.0,0.0,130.7331085205078,0.0002040463150478,1.171668372990098e-05,0.0,0.0,0.0,1296.1007080078125,0.0,2578.041015625,14.41985034942627,14.419870376586914,7.924896240234375,75.2651138305664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.8942756652832,60.89451217651367,157.07479858398438,348.6943359375,1.034000039100647,0.9067617654800416,74.4857406616211,74.4857406616211,1.8626874685287476,1.864998459815979,0.0,17.68870735168457,35.378143310546875,53.99170684814453,0.0,227.0137481689453,2355209.75,242343.640625,-5.224129676818848,-1.4869433641433716,0.7672532796859741,1.6455602645874023,-6.149999618530273,0.0010999999940395,0.4064521491527557,2.181040048599243,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.636009216308594,52.63621139526367,0.0,5.154753125680145e-06,0.0,0.0020752646960318,292.82196044921875,0.0,292.49530029296875,292.4954833984375,50.0,50.0,301.7550964355469,301.7550964355469,301.75341796875,293.1591491699219,293.158935546875,1583.213623046875,297.28936767578125,50.0,345.795166015625,50.0,2.3208447146316757e-06,294.9178771972656,0.0,0.0,0.0,0.0,61.06513595581055,0.0,0.0,0.0,61.06513595581055,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,40.74812698364258,81.49676513671875,0.0,0.0,0.0
1070.0,0.0,131.11964416503906,0.0002051267074421,1.1728049685189036e-05,0.0,0.0,0.0,1296.0643310546875,0.0,2577.93310546875,14.407709121704102,14.407729148864746,7.924896240234375,75.69670104980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.749996185302734,60.75033187866211,157.09774780273438,350.13525390625,1.034000039100647,0.9067617654800416,74.48622131347656,74.48622131347656,1.857224941253662,1.8595181703567505,0.0,17.62916374206543,35.25905227661133,53.83304977416992,0.0,227.01710510253903,2378459.0,244697.84375,-5.237905025482178,-1.5013525485992432,0.7673090100288391,1.6461381912231443,-6.149999618530273,0.0010999999940395,0.4123364388942718,2.2068421840667725,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.6646614074707,52.66486358642578,0.0,5.154753125680145e-06,0.0,0.0020932895131409,292.81439208984375,0.0,292.48736572265625,292.487548828125,50.0,50.0,301.7197265625,301.7197265625,301.7180480957031,293.1491394042969,293.1489562988281,1583.0433349609375,297.2671203613281,50.0,345.8138122558594,50.0,1.2898025261165458e-06,295.0894470214844,0.0,0.0,0.0,0.0,61.0355110168457,0.0,0.0,0.0,61.0355110168457,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,64.24083709716797,40.61589431762695,81.2323226928711,0.0,0.0,0.0
1080.0,0.0,131.50375366210938,0.0002062134590232,1.173944565380225e-05,0.0,0.0,0.0,1296.0177001953125,0.0,2577.897705078125,14.395605087280272,14.395625114440918,7.924896240234375,76.15951538085938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.606292724609375,60.60652542114258,157.05307006835938,351.5746154785156,1.034000039100647,0.9067617654800416,74.48664855957031,74.48664855957031,1.851834058761597,1.8540520668029783,0.0,17.572364807128906,35.145450592041016,53.674808502197266,0.0,227.0204620361328,2401705.75,247049.765625,-5.251507759094238,-1.5157461166381836,0.7673639059066772,1.646874189376831,-6.149999618530273,0.0010999999940395,0.4182583093643188,2.2327094078063965,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.68080139160156,52.68100357055664,0.0,5.154753125680145e-06,0.0,0.0021112889517098,292.8047790527344,0.0,292.4794006347656,292.4795837402344,50.0,50.0,301.6848449707031,301.6848449707031,301.6832275390625,293.1390686035156,293.1388854980469,1582.8729248046875,297.2453308105469,50.0,345.81988525390625,50.0,-1.016529154185264e-06,295.2734069824219,0.0,0.0,0.0,0.0,61.02581787109375,0.0,0.0,0.0,61.02581787109375,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,136.1999969482422,40.484954833984375,80.97044372558594,0.0,0.0,0.0
1090.0,0.0,131.87850952148438,0.0002073065988952,1.175086981675122e-05,0.0,0.0,0.0,1295.9779052734375,0.0,2578.012939453125,14.383541107177734,14.383560180664062,7.924896240234375,76.69597625732422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.46300506591797,60.46324157714844,157.09060668945312,353.0127258300781,1.034000039100647,0.9067617654800416,74.48703002929688,74.48703002929688,1.846513748168945,1.848812460899353,0.0,17.51091957092285,35.022560119628906,53.52312088012695,0.0,227.02381896972656,2424949.5,249399.46875,-5.265150547027588,-1.5301272869110107,0.7674184441566467,1.647558093070984,-6.149999618530273,0.0010999999940395,0.4242176115512848,2.2586429119110107,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.67103576660156,52.67123794555664,0.0,5.154753125680145e-06,0.0,0.0021292646415531,292.79583740234375,0.0,292.47137451171875,292.4715576171875,50.0,50.0,301.6502685546875,301.6502685546875,301.6485595703125,293.1289978027344,293.1288146972656,1582.70263671875,297.2232666015625,50.0,345.800048828125,50.0,3.365182919878862e-06,295.48663330078125,0.0,0.0,0.0,0.0,61.057403564453125,0.0,0.0,0.0,61.057403564453125,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,40.35531234741211,80.71116638183594,0.0,0.0,0.0
1100.0,0.0,132.26263427734375,0.0002084103907691,1.1762384019675665e-05,0.0,0.0,0.0,1295.935791015625,0.0,2577.88623046875,14.37151336669922,14.371533393859863,7.924896240234375,77.17343139648438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.3201904296875,60.32042694091797,157.0568084716797,354.44927978515625,1.034000039100647,0.9067617654800416,74.48743438720703,74.48743438720703,1.8412617444992063,1.8434171676635744,0.0,17.460243225097656,34.921207427978516,53.36692810058594,0.0,227.0271759033203,2448190.75,251746.890625,-5.2788262367248535,-1.5444928407669067,0.7674713730812073,1.6481952667236328,-6.149999618530273,0.0010999999940395,0.430214524269104,2.2847836017608643,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.70219802856445,52.70236587524414,0.0,5.154753125680145e-06,0.0,0.0021473499946296,292.7874755859375,0.0,292.46392822265625,292.4641418457031,50.0,50.0,301.61663818359375,301.61663818359375,301.6150207519531,293.11962890625,293.11944580078125,1582.5322265625,297.20257568359375,50.0,345.8218078613281,50.0,-4.617650574800791e-06,295.67645263671875,0.0,0.0,0.0,0.0,61.02274703979492,0.0,0.0,0.0,61.02274703979492,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,136.1999969482422,40.22945785522461,80.45945739746094,0.0,0.0,0.0
1110.0,0.0,132.61618041992188,0.0002095178497256,1.1773889127653092e-05,0.0,0.0,0.0,1295.8948974609375,0.0,2578.070068359375,14.359524726867676,14.359541893005373,7.924896240234375,77.7255859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.17782974243164,60.17803955078125,157.05763244628906,355.88458251953125,1.034000039100647,0.9067617654800416,74.48774719238281,74.48774719238281,1.8360768556594849,1.838503360748291,0.0,17.393310546875,34.78733825683594,53.22467041015625,0.0,227.0305328369141,2471430.25,254092.015625,-5.292397975921631,-1.5588458776474,0.7675248980522156,1.6489230394363403,-6.149999618530273,0.0010999999940395,0.4362488090991974,2.3109025955200195,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.68069839477539,52.680904388427734,0.0,5.154753125680145e-06,0.0,0.0021653298754245,292.7779541015625,0.0,292.4559020996094,292.4560852050781,50.0,50.0,301.5826416015625,301.5826416015625,301.5808410644531,293.1094665527344,293.1092834472656,1582.3619384765625,297.18035888671875,50.0,345.7901916503906,50.0,-4.509877271630103e-06,295.89593505859375,0.0,0.0,0.0,0.0,61.073097229003906,0.0,0.0,0.0,61.073097229003906,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,40.103248596191406,80.20703887939453,0.0,0.0,0.0
1120.0,0.0,133.00445556640625,0.0002106269676005,1.178535876533715e-05,0.0,0.0,0.0,1295.855224609375,0.0,2577.9765625,14.347569465637209,14.34758758544922,7.924896240234375,78.19062042236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.03584671020508,60.03606796264648,157.11314392089844,357.3184509277344,1.034000039100647,0.9067617654800416,74.48800659179688,74.48800659179688,1.8309577703475952,1.833178758621216,0.0,17.341367721557617,34.68345260620117,53.070526123046875,0.0,227.0338897705078,2494666.0,256434.921875,-5.30606746673584,-1.573184609413147,0.7675778269767761,1.6495389938354492,-6.149999618530273,0.0010999999940395,0.4423205554485321,2.3369383811950684,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.70660400390625,52.7067756652832,0.0,5.154753125680145e-06,0.0,0.002183147938922,292.7698974609375,0.0,292.4481201171875,292.4483337402344,50.0,50.0,301.5490417480469,301.5490417480469,301.54742431640625,293.09967041015625,293.0995178222656,1582.1915283203125,297.15948486328125,50.0,345.8062744140625,50.0,2.71999419965141e-06,296.08074951171875,0.0,0.0,0.0,0.0,61.0474853515625,0.0,0.0,0.0,61.0474853515625,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,39.97564697265625,79.95183563232422,0.0,0.0,0.0
1130.0,0.0,133.376220703125,0.0002117465191986,1.1796920261986088e-05,0.0,0.0,0.0,1295.8106689453125,0.0,2578.07373046875,14.335654258728027,14.335670471191406,7.924896240234375,78.78726959228516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.89430618286133,59.89460372924805,157.06387329101562,358.7508850097656,1.034000039100647,0.9067617654800416,74.48828125,74.48828125,1.8259025812149048,1.828031301498413,0.0,17.28963851928711,34.57998275756836,52.921504974365234,0.0,227.03724670410156,2517900.0,258775.609375,-5.319607734680176,-1.5875087976455688,0.7676293253898621,1.6502714157104492,-6.149999618530273,0.0010999999940395,0.4484296441078186,2.363175868988037,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.69941711425781,52.69961929321289,0.0,5.154753125680145e-06,0.0,0.0022010719403624,292.7602844238281,0.0,292.44049072265625,292.440673828125,50.0,50.0,301.5163269042969,301.5163269042969,301.5147705078125,293.09014892578125,293.0899353027344,1582.021240234375,297.13909912109375,50.0,345.7895812988281,50.0,-1.4164710364639177e-06,296.31793212890625,0.0,0.0,0.0,0.0,61.07406997680664,0.0,0.0,0.0,61.07406997680664,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,39.85162734985352,79.70382690429688,0.0,0.0,0.0
1140.0,0.0,133.74447631835938,0.0002128727501258,1.1808511771960184e-05,0.0,0.0,0.0,1295.777099609375,0.0,2577.96240234375,14.323775291442873,14.32379150390625,7.924896240234375,79.2515869140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.75333786010742,59.75353240966797,157.11819458007812,360.1819152832031,1.034000039100647,0.9067617654800416,74.4885482788086,74.4885482788086,1.8209099769592283,1.8230395317077637,0.0,17.23558235168457,34.47187805175781,52.77699279785156,0.0,227.0406036376953,2541131.0,261114.03125,-5.333341598510742,-1.6018191576004028,0.767680287361145,1.6507967710494995,-6.149999618530273,0.0010999999940395,0.4545761048793793,2.3894925117492676,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.72776412963867,52.72796630859375,0.0,5.154753125680145e-06,0.0,0.0022189882583916,292.75341796875,0.0,292.4331970214844,292.43341064453125,50.0,50.0,301.4839782714844,301.4839782714844,301.482421875,293.0809631347656,293.08074951171875,1581.8509521484375,297.11871337890625,50.0,345.8087158203125,50.0,2.5895401449815836e-06,296.50250244140625,0.0,0.0,0.0,0.0,61.043601989746094,0.0,0.0,0.0,61.043601989746094,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,39.729034423828125,79.45864868164062,0.0,0.0,0.0
1150.0,0.0,134.1073455810547,0.000214008236071,1.1820176041510422e-05,0.0,0.0,0.0,1295.73291015625,0.0,2578.05859375,14.311931610107422,14.311948776245115,7.924896240234375,79.85710144042969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.61274719238281,59.61295318603515,157.0689239501953,361.61138916015625,1.034000039100647,0.9067617654800416,74.48881530761719,74.48881530761719,1.815978765487671,1.818069100379944,0.0,17.184062957763672,34.36883544921875,52.63309860229492,0.0,227.04396057128903,2564359.25,263450.21875,-5.346857070922852,-1.6161139011383057,0.7677303552627563,1.6515263319015503,-6.149999618530273,0.0010999999940395,0.4607598483562469,2.4159717559814453,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.72043991088867,52.72064208984375,0.0,5.154753125680145e-06,0.0,0.0022369732614606,292.74383544921875,0.0,292.4258117675781,292.4259948730469,50.0,50.0,301.4521789550781,301.4521789550781,301.45062255859375,293.07171630859375,293.0715026855469,1581.6805419921875,297.09881591796875,50.0,345.7921447753906,50.0,3.0038872864679433e-06,296.7431945800781,0.0,0.0,0.0,0.0,61.0699577331543,0.0,0.0,0.0,61.0699577331543,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,39.60919952392578,79.21897888183594,0.0,0.0,0.0
1160.0,0.0,134.46575927734375,0.0002151467488147,1.1831826668640131e-05,0.0,0.0,0.0,1295.69677734375,0.0,2578.0380859375,14.300124168395996,14.300140380859377,7.924896240234375,80.32405090332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.47257995605469,59.472774505615234,157.08216857910156,363.03961181640625,1.034000039100647,0.9067617654800416,74.48902130126953,74.48902130126953,1.811107397079468,1.8132331371307373,0.0,17.127685546875,34.256080627441406,52.49309921264648,0.0,227.0473175048828,2587585.5,265784.125,-5.360501289367676,-1.6303961277008057,0.7677807807922363,1.652113437652588,-6.149999618530273,0.0010999999940395,0.4669809341430664,2.442415714263916,0.0439999997615814,1.0617574453353882,1.062416434288025,1.0621968507766724,52.733394622802734,52.73359680175781,0.0,5.154753125680145e-06,0.0,0.0022548451088368,292.73614501953125,0.0,292.4183349609375,292.4184875488281,50.0,50.0,301.420166015625,301.420166015625,301.4186096191406,293.0622863769531,293.06207275390625,1581.51025390625,297.0783996582031,50.0,345.7956848144531,50.0,5.298775249684695e-06,296.9288024902344,0.0,0.0,0.0,0.0,61.064327239990234,0.0,0.0,0.0,61.064327239990234,0.0,0.0,0.0,17535.79296875,35093.35546875,0.0,0.0,0.0,39.48881530761719,78.97821044921875,0.0,0.0,0.0
