TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
800.0,0.0,119.4529037475586,0.0001795993593987,1.145315127359936e-05,0.0,0.0,0.0,1297.7747802734375,0.0,2577.923095703125,14.755887985229492,14.755911827087402,7.924896240234375,61.830909729003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.90448760986328,64.90477752685547,157.05502319335938,311.5804443359375,1.034000039100647,0.9067617654800416,74.49043273925781,74.49043273925781,2.0371673107147217,2.041125535964966,0.0,19.862485885620117,39.72578430175781,59.09058380126953,0.0,222.25997924804688,1749812.5,180327.890625,-4.8820600509643555,-1.1158044338226318,0.765367865562439,1.61837637424469,-6.149999618530273,0.0010999999940395,0.2667522430419922,1.5828090906143188,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.25908279418945,52.25928497314453,0.0,5.154753125680145e-06,0.0,0.0016465539811179,293.1758117675781,0.0,292.8157043457031,292.81591796875,50.0,50.0,302.9521789550781,302.9521789550781,302.9492492675781,293.5564270019531,293.55621337890625,1587.5418701171875,298.0647277832031,50.0,345.8155212402344,50.0,-3.3701962820487097e-06,289.5777893066406,0.0,0.0,0.0,0.0,61.032806396484375,0.0,0.0,0.0,61.032806396484375,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,136.1999969482422,46.18195724487305,92.3643035888672,0.0,0.0,0.0
810.0,0.0,119.93162536621094,0.0001804053608793,1.1462004295026418e-05,0.0,0.0,0.0,1297.677734375,0.0,2578.025146484375,14.74206829071045,14.742093086242676,7.924896240234375,62.407962799072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.73857879638672,64.73886108398438,157.0854949951172,313.05810546875,1.034000039100647,0.9067617654800416,74.48686981201172,74.48686981201172,2.028989553451538,2.03300404548645,0.0,19.752689361572266,39.50618362426758,58.85546875,0.0,222.26333618164065,1773130.0,182742.21875,-4.895153522491455,-1.130581021308899,0.7654621005058289,1.6199649572372437,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6029081344604492,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.26393127441406,52.26413345336914,0.0,5.154753125680145e-06,0.0,0.0016612135805189,293.15521240234375,0.0,292.7969055175781,292.797119140625,50.0,50.0,302.8923645019531,302.8923645019531,302.889404296875,293.5339660644531,293.5337829589844,1587.37158203125,298.0243225097656,50.0,345.79791259765625,50.0,-4.234642347000772e-06,289.80718994140625,0.0,0.0,0.0,0.0,61.0608024597168,0.0,0.0,0.0,61.0608024597168,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,45.86336898803711,91.72712707519533,0.0,0.0,0.0
820.0,0.0,120.41809844970705,0.000181218740181,1.1470912795630284e-05,0.0,0.0,0.0,1297.5836181640625,0.0,2577.8994140625,14.728357315063477,14.728382110595703,7.924896240234375,62.902366638183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.57402801513672,64.5743179321289,157.1103515625,314.53424072265625,1.034000039100647,0.9067617654800416,74.48401641845703,74.48401641845703,2.02095890045166,2.0248119831085205,0.0,19.646902084350582,39.29460906982422,58.61830520629883,0.0,222.2666931152344,1796444.875,185154.171875,-4.908347129821777,-1.1453423500061035,0.7655548453330994,1.6214401721954346,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6231297254562378,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.30757141113281,52.30780792236328,0.0,5.154753125680145e-06,0.0,0.0016759139252826,293.1361083984375,0.0,292.7785949707031,292.77880859375,50.0,50.0,302.83349609375,302.83349609375,302.8306579589844,293.51202392578125,293.5118103027344,1587.201171875,297.985107421875,50.0,345.8196105957031,50.0,4.8029314712039195e-06,290.0036926269531,0.0,0.0,0.0,0.0,61.02626037597656,0.0,0.0,0.0,61.02626037597656,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,64.6953125,45.55364608764648,91.10774230957033,0.0,0.0,0.0
830.0,0.0,120.87005615234376,0.000182042364031,1.1479922250146046e-05,0.0,0.0,0.0,1297.4913330078125,0.0,2578.07275390625,14.714751243591309,14.714776039123535,7.924896240234375,63.51808166503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.41084289550781,64.4111328125,157.05393981933594,316.0088195800781,1.034000039100647,0.9067617654800416,74.48179626464844,74.48179626464844,2.0130701065063477,2.01719331741333,0.0,19.53203773498535,39.06488037109375,58.39774703979492,0.0,222.27005004882812,1819757.25,187563.765625,-4.9214582443237305,-1.1600881814956665,0.7656446099281311,1.6229851245880127,-6.149999618530273,0.0010999999940395,0.281555563211441,1.643580436706543,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.29892349243164,52.29916000366211,0.0,5.154753125680145e-06,0.0,0.0016907647950574,293.1160583496094,0.0,292.7610778808594,292.7612609863281,50.0,50.0,302.7764892578125,302.7764892578125,302.7734375,293.4908142089844,293.4905700683594,1587.0308837890625,297.9463195800781,50.0,345.78973388671875,50.0,1.3384916428549332e-06,290.2484436035156,0.0,0.0,0.0,0.0,61.07378005981445,0.0,0.0,0.0,61.07378005981445,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,45.25545120239258,90.5113754272461,0.0,0.0,0.0
840.0,0.0,121.36510467529295,0.000182873714948,1.148898809333332e-05,0.0,0.0,0.0,1297.4041748046875,0.0,2577.948486328125,14.70124340057373,14.701266288757324,7.924896240234375,63.977725982666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.24883270263672,64.24919128417969,157.1222686767578,317.4820861816406,1.034000039100647,0.9067617654800416,74.48008728027344,74.48008728027344,2.005319356918335,2.0090224742889404,0.0,19.43490982055664,38.8706169128418,58.16120147705078,0.0,222.27340698242188,1843066.75,189971.015625,-4.934741020202637,-1.174820899963379,0.7657333016395569,1.6243464946746826,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.664165496826172,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.34090423583984,52.34114074707031,0.0,5.154753125680145e-06,0.0,0.0017056682845577,293.098388671875,0.0,292.744140625,292.7443542480469,50.0,50.0,302.7201843261719,302.7201843261719,302.7174377441406,293.47021484375,293.4700012207031,1586.8604736328125,297.9095458984375,50.0,345.8111267089844,50.0,3.5429184208624065e-06,290.4311218261719,0.0,0.0,0.0,0.0,61.039756774902344,0.0,0.0,0.0,61.039756774902344,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,44.95904922485352,89.93839263916016,0.0,0.0,0.0
850.0,0.0,121.82917022705078,0.0001837171585066,1.1498187632241752e-05,0.0,0.0,0.0,1297.3145751953125,0.0,2578.079833984375,14.68782901763916,14.687850952148438,7.924896240234375,64.59158325195312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.08817291259766,64.08843994140625,157.06141662597656,318.95367431640625,1.034000039100647,0.9067617654800416,74.47885131835938,74.47885131835938,1.99770188331604,2.00131893157959,0.0,19.332292556762695,38.66537857055664,57.93818283081055,0.0,222.2767639160156,1866373.625,192375.90625,-4.947897911071777,-1.1895368099212646,0.7658191919326782,1.6258193254470823,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.685044527053833,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.338157653808594,52.33839416503906,0.0,5.154753125680145e-06,0.0,0.0017207871424034,293.0792541503906,0.0,292.7278747558594,292.72808837890625,50.0,50.0,302.6656494140625,302.6656494140625,302.6629638671875,293.4503479003906,293.45013427734375,1586.690185546875,297.87347412109375,50.0,345.78851318359375,50.0,3.161471113344305e-06,290.6751403808594,0.0,0.0,0.0,0.0,61.07572937011719,0.0,0.0,0.0,61.07572937011719,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,44.68821716308594,89.37696075439453,0.0,0.0,0.0
860.0,0.0,122.28707885742188,0.0001845720544224,1.1507504495966714e-05,0.0,0.0,0.0,1297.237060546875,0.0,2578.084716796875,14.674503326416016,14.674525260925291,7.924896240234375,65.042236328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.928619384765625,63.92888259887695,157.0648193359375,320.4239196777344,1.034000039100647,0.9067617654800416,74.47798919677734,74.47798919677734,1.9902137517929075,1.9938278198242188,0.0,19.227563858032227,38.45591354370117,57.7213134765625,0.0,222.28012084960935,1889677.875,194778.5,-4.961250305175781,-1.2042392492294312,0.7659034132957458,1.6270853281021118,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7061926126480105,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.356502532958984,52.35673904418945,0.0,5.154753125680145e-06,0.0,0.0017360941274091,293.06280517578125,0.0,292.71221923828125,292.7124328613281,50.0,50.0,302.6121826171875,302.6121826171875,302.6094970703125,293.4311218261719,293.430908203125,1586.519775390625,297.83795166015625,50.0,345.7876281738281,50.0,2.802454446282354e-06,290.8542785644531,0.0,0.0,0.0,0.0,61.07713317871094,0.0,0.0,0.0,61.07713317871094,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,44.42194366455078,88.84441375732422,0.0,0.0,0.0
870.0,0.0,122.75889587402344,0.0001854397414717,1.1516958693391643e-05,0.0,0.0,0.0,1297.158935546875,0.0,2577.887451171875,14.661259651184082,14.66128635406494,7.924896240234375,65.55484771728516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.770145416259766,63.77046203613281,157.06736755371094,321.892578125,1.034000039100647,0.9067617654800416,74.47748565673828,74.47749328613281,1.9828513860702517,1.986166715621948,0.0,19.134870529174805,38.27052307128906,57.49952697753906,0.0,222.28347778320312,1912979.5,197178.703125,-4.97465181350708,-1.218925714492798,0.7659853100776672,1.6282882690429688,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7276540994644165,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.40888977050781,52.40909194946289,0.0,5.154753125680145e-06,0.0,0.0017516332445666,293.04718017578125,0.0,292.6973571777344,292.69757080078125,50.0,50.0,302.56011962890625,302.56011962890625,302.55767822265625,293.4127502441406,293.41253662109375,1586.3494873046875,297.8042297363281,50.0,345.8216552734375,50.0,-1.4483163113254705e-06,291.05804443359375,0.0,0.0,0.0,0.0,61.02303695678711,0.0,0.0,0.0,61.02303695678711,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,136.1999969482422,44.160911560058594,88.34205627441406,0.0,0.0,0.0
880.0,0.0,123.20307159423828,0.0001863143261289,1.1526454727572856e-05,0.0,0.0,0.0,1297.084716796875,0.0,2578.01611328125,14.648100852966309,14.648125648498535,7.924896240234375,66.11210632324219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.6126708984375,63.61306381225586,157.09579467773438,323.3599853515625,1.034000039100647,0.9067617654800416,74.47715759277344,74.47715759277344,1.975610852241516,1.979029655456543,0.0,19.031827926635746,38.06443786621094,57.29290771484375,0.0,222.28683471679688,1936278.5,199576.625,-4.9879937171936035,-1.2335999011993408,0.766065776348114,1.629539966583252,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7492127418518066,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.40481948852539,52.405025482177734,0.0,5.154753125680145e-06,0.0,0.0017671830719336,293.0309143066406,0.0,292.6827392578125,292.6829833984375,50.0,50.0,302.5090637207031,302.5090637207031,302.5065612792969,293.3946838378906,293.39447021484375,1586.1790771484375,297.770263671875,50.0,345.79949951171875,50.0,2.5097983780142386e-06,291.279541015625,0.0,0.0,0.0,0.0,61.05828094482422,0.0,0.0,0.0,61.05828094482422,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,43.91878128051758,87.83805847167969,0.0,0.0,0.0
890.0,0.0,123.6624526977539,0.0001872013526735,1.1536083547980525e-05,0.0,0.0,0.0,1297.0118408203125,0.0,2577.9228515625,14.635015487670898,14.635040283203123,7.924896240234375,66.61001586914062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.456302642822266,63.45659255981445,157.0553741455078,324.82562255859375,1.034000039100647,0.9067617654800416,74.4770736694336,74.4770736694336,1.9684884548187256,1.971644639968872,0.0,18.94251251220703,37.885799407958984,57.0791130065918,0.0,222.29019165039065,1959574.75,201972.15625,-5.001421928405762,-1.2482562065124512,0.7661442160606384,1.63068950176239,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7710697650909424,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.437950134277344,52.43818664550781,0.0,5.154753125680145e-06,0.0,0.0017829473363235,293.0159606933594,0.0,292.6689758300781,292.6692199707031,50.0,50.0,302.45928955078125,302.45928955078125,302.4569396972656,293.3775634765625,293.3773193359375,1586.0087890625,297.7381896972656,50.0,345.8155212402344,50.0,5.215316377871204e-06,291.47747802734375,0.0,0.0,0.0,0.0,61.03277587890625,0.0,0.0,0.0,61.03277587890625,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,136.1999969482422,43.680660247802734,87.36183166503906,0.0,0.0,0.0
900.0,0.0,124.09076690673828,0.0001881017378764,1.1545856068551076e-05,0.0,0.0,0.0,1296.943115234375,0.0,2578.07275390625,14.622005462646484,14.622030258178713,7.924896240234375,67.18048858642578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.300872802734375,63.30116271972656,157.0566864013672,326.2899169921875,1.034000039100647,0.9067617654800416,74.47718048095703,74.47718048095703,1.9614812135696411,1.964840292930603,0.0,18.844329833984375,37.68943405151367,56.88212585449219,0.0,222.2935485839844,1982868.375,204365.40625,-5.014821529388428,-1.2628991603851318,0.766220211982727,1.6318570375442505,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.793254017829895,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.42862319946289,52.428829193115234,0.0,5.154753125680145e-06,0.0,0.0017989526968449,293.0007629394531,0.0,292.65576171875,292.6559753417969,50.0,50.0,302.4110412597656,302.4110412597656,302.4085693359375,293.3611145019531,293.36090087890625,1585.8385009765625,297.70623779296875,50.0,345.78973388671875,50.0,-1.8063822153635556e-06,291.7042541503906,0.0,0.0,0.0,0.0,61.07379531860352,0.0,0.0,0.0,61.07379531860352,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,43.453399658203125,86.90731048583984,0.0,0.0,0.0
910.0,0.0,124.54808044433594,0.0001890150015242,1.1555764103832187e-05,0.0,0.0,0.0,1296.87841796875,0.0,2577.943603515625,14.609066009521484,14.609089851379396,7.924896240234375,67.66215515136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.14635467529297,63.14664459228515,157.04734802246094,327.7527160644531,1.034000039100647,0.9067617654800416,74.47747039794922,74.47747039794922,1.9545856714248655,1.957618236541748,0.0,18.76388168334961,37.52853012084961,56.67304611206055,0.0,222.29690551757812,2006159.5,206756.34375,-5.028367042541504,-1.2775272130966189,0.7662946581840515,1.6328649520874023,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8157455921173096,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.46649932861328,52.46670150756836,0.0,5.154753125680145e-06,0.0,0.0018151779659092,292.9876403808594,0.0,292.6432800292969,292.6434631347656,50.0,50.0,302.36376953125,302.36376953125,302.36151123046875,293.34552001953125,293.3453063964844,1585.6680908203125,297.67626953125,50.0,345.81201171875,50.0,-4.178964900347637e-06,291.8957214355469,0.0,0.0,0.0,0.0,61.03836441040039,0.0,0.0,0.0,61.03836441040039,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,136.1999969482422,43.23603057861328,86.47257232666016,0.0,0.0,0.0
920.0,0.0,124.97997283935548,0.0001899439084809,1.1565849490580147e-05,0.0,0.0,0.0,1296.8175048828125,0.0,2578.02587890625,14.596190452575684,14.59621524810791,7.924896240234375,68.22903442382812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.992733001708984,62.99302291870117,157.0858612060547,329.2142333984375,1.034000039100647,0.9067617654800416,74.4779052734375,74.4779052734375,1.947798490524292,1.950884699821472,0.0,18.676044464111328,37.35285568237305,56.47811126708984,0.0,222.30026245117188,2029447.875,209144.90625,-5.041886806488037,-1.292142391204834,0.7663670182228088,1.6338883638381958,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8386387825012207,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.46717834472656,52.46741485595703,0.0,5.154753125680145e-06,0.0,0.0018317153444513,292.97430419921875,0.0,292.63134765625,292.6315612792969,50.0,50.0,302.31781005859375,302.31781005859375,302.3155517578125,293.3305969238281,293.3303527832031,1585.497802734375,297.64642333984375,50.0,345.7977600097656,50.0,2.840808065229794e-06,292.12103271484375,0.0,0.0,0.0,0.0,61.060997009277344,0.0,0.0,0.0,61.060997009277344,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,43.0303840637207,86.06127166748047,0.0,0.0,0.0
930.0,0.0,125.4241943359375,0.000190884937183,1.157605311163934e-05,0.0,0.0,0.0,1296.7587890625,0.0,2577.87255859375,14.583378791809082,14.583401679992676,7.924896240234375,68.70923614501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.83993911743164,62.840213775634766,157.11947631835938,330.674072265625,1.034000039100647,0.9067617654800416,74.47843170166016,74.47843170166016,1.9411171674728391,1.9440025091171265,0.0,18.595386505126953,37.19153594970703,56.27887344360352,0.0,222.3036193847656,2052733.625,211531.1875,-5.055494785308838,-1.3067407608032229,0.7664385437965393,1.6348071098327637,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.861804723739624,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.50807189941406,52.50830841064453,0.0,5.154753125680145e-06,0.0,0.0018484332831576,292.96234130859375,0.0,292.61981201171875,292.6199951171875,50.0,50.0,302.2723693847656,302.2723693847656,302.2702331542969,293.3160705566406,293.31585693359375,1585.327392578125,297.6174621582031,50.0,345.82415771484375,50.0,-1.220711141058928e-07,292.3119201660156,0.0,0.0,0.0,0.0,61.01901626586914,0.0,0.0,0.0,61.01901626586914,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,65.05134582519531,42.83290481567383,85.66632080078125,0.0,0.0,0.0
940.0,0.0,125.84059143066406,0.0001918374182423,1.1586367691052146e-05,0.0,0.0,0.0,1296.6976318359375,0.0,2578.04345703125,14.57062530517578,14.570649147033691,7.924896240234375,69.26878356933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.68791580200195,62.68819046020508,157.080078125,332.13262939453125,1.034000039100647,0.9067617654800416,74.4789810180664,74.4789810180664,1.9345382452011108,1.9375380277633667,0.0,18.51029396057129,37.02134704589844,56.09172439575195,0.0,222.30697631835935,2076016.625,213915.1875,-5.068964958190918,-1.3213263750076294,0.7665081024169922,1.6358531713485718,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8852165937423704,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.492881774902344,52.49311828613281,0.0,5.154753125680145e-06,0.0,0.001865304657258,292.94873046875,0.0,292.60845947265625,292.608642578125,50.0,50.0,302.228271484375,302.228271484375,302.22607421875,293.3018798828125,293.3016357421875,1585.1571044921875,297.5888366699219,50.0,345.7947692871094,50.0,2.80180847767042e-06,292.5343322753906,0.0,0.0,0.0,0.0,61.0657844543457,0.0,0.0,0.0,61.0657844543457,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,42.64265060424805,85.28581237792969,0.0,0.0,0.0
950.0,0.0,126.28085327148438,0.0001927986304508,1.1596748663578182e-05,0.0,0.0,0.0,1296.643310546875,0.0,2577.885498046875,14.557927131652832,14.557950973510742,7.924896240234375,69.7450180053711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.536582946777344,62.53685760498047,157.11534118652344,333.5896911621094,1.034000039100647,0.9067617654800416,74.47955322265625,74.47955322265625,1.9280593395233152,1.9308115243911743,0.0,18.435546875,36.871849060058594,55.89699172973633,0.0,222.31033325195312,2099297.25,216296.84375,-5.0826239585876465,-1.3358968496322632,0.7665768265724182,1.6366957426071167,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908779978752136,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.53390884399414,52.53411483764648,0.0,5.154753125680145e-06,0.0,0.0018822350539267,292.937744140625,0.0,292.5975646972656,292.5977783203125,50.0,50.0,302.1845703125,302.1845703125,302.1825256347656,293.2880859375,293.2878723144531,1584.9866943359375,297.5612487792969,50.0,345.8219909667969,50.0,-4.554087809083285e-07,292.7236328125,0.0,0.0,0.0,0.0,61.02247619628906,0.0,0.0,0.0,61.02247619628906,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,64.88142395019531,42.457183837890625,84.9148941040039,0.0,0.0,0.0
960.0,0.0,126.67820739746094,0.0001937745109898,1.1607285159698222e-05,0.0,0.0,0.0,1296.5859375,0.0,2578.043701171875,14.545286178588867,14.545308113098145,7.924896240234375,70.32168579101562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.386016845703125,62.38628005981445,157.0658416748047,335.0452575683594,1.034000039100647,0.9067617654800416,74.48018646240234,74.48018646240234,1.921677589416504,1.924715280532837,0.0,18.351089477539062,36.70292663574219,55.72050857543945,0.0,222.31369018554688,2122575.0,218676.171875,-5.09613037109375,-1.350452542304993,0.7666433453559875,1.637678623199463,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326982498168943,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.51983642578125,52.520042419433594,0.0,5.154753125680145e-06,0.0,0.001899424009025,292.9249267578125,0.0,292.5870056152344,292.58721923828125,50.0,50.0,302.1423645019531,302.1423645019531,302.14013671875,293.27484130859375,293.274658203125,1584.81640625,297.53363037109375,50.0,345.794677734375,50.0,3.497843181321514e-06,292.9528503417969,0.0,0.0,0.0,0.0,61.065921783447266,0.0,0.0,0.0,61.065921783447266,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,42.280853271484375,84.56227111816406,0.0,0.0,0.0
970.0,0.0,127.107666015625,0.0001947581768035,1.1617870768532155e-05,0.0,0.0,0.0,1296.533203125,0.0,2578.015380859375,14.532694816589355,14.532716751098633,7.924896240234375,70.75000762939453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.23601150512695,62.23637771606445,157.09628295898438,336.4994812011719,1.034000039100647,0.9067617654800416,74.48079681396484,74.48079681396484,1.9153904914855957,1.9182366132736208,0.0,18.27908706665039,36.55891799926758,55.53295135498047,0.0,222.31704711914065,2145850.25,221053.28125,-5.1097540855407715,-1.364994764328003,0.7667095065116882,1.63853120803833,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956732988357544,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.5377082824707,52.53791046142578,0.0,5.154753125680145e-06,0.0,0.0019166362471878,292.9137878417969,0.0,292.5767517089844,292.5769348144531,50.0,50.0,302.1003723144531,302.1003723144531,302.0982666015625,293.2618713378906,293.26165771484375,1584.6461181640625,297.50714111328125,50.0,345.799560546875,50.0,3.1075051083462313e-06,293.12310791015625,0.0,0.0,0.0,0.0,61.05815505981445,0.0,0.0,0.0,61.05815505981445,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,42.10808181762695,84.21672821044922,0.0,0.0,0.0
980.0,0.0,127.51262664794922,0.0001957546046469,1.1628584616119042e-05,0.0,0.0,0.0,1296.4813232421875,0.0,2578.048583984375,14.52015495300293,14.520176887512209,7.924896240234375,71.34432220458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.086814880371094,62.08707809448242,157.06436157226562,337.9522399902344,1.034000039100647,0.9067617654800416,74.48143005371094,74.48143005371094,1.9091956615448,1.9121190309524536,0.0,18.205183029174805,36.41111373901367,55.3558464050293,0.0,222.3204040527344,2169123.0,223428.0,-5.1233625411987305,-1.3795223236083984,0.7667734622955322,1.6393861770629885,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9810523986816408,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.54438781738281,52.54458999633789,0.0,5.154753125680145e-06,0.0,0.0019340366125106,292.90264892578125,0.0,292.5669860839844,292.5671691894531,50.0,50.0,302.0597839355469,302.0597839355469,302.0576171875,293.24951171875,293.24932861328125,1584.4757080078125,297.4812316894531,50.0,345.7939147949219,50.0,3.5738803489948623e-06,293.3593444824219,0.0,0.0,0.0,0.0,61.06715393066406,0.0,0.0,0.0,61.06715393066406,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,0.0,41.94236755371094,83.88529968261719,0.0,0.0,0.0
990.0,0.0,127.94535064697266,0.0001967615098692,1.1639386684692e-05,0.0,0.0,0.0,1296.432373046875,0.0,2577.8955078125,14.507664680480955,14.507685661315918,7.924896240234375,71.7940673828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.938194274902344,61.93844223022461,157.11190795898438,339.4034729003906,1.034000039100647,0.9067617654800416,74.48207092285156,74.48207092285156,1.9030905961990356,1.9056899547576904,0.0,18.14099502563477,36.28273391723633,55.16972351074219,0.0,222.32376098632812,2192393.0,225800.453125,-5.137057781219482,-1.394034743309021,0.7668371796607971,1.6401394605636597,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.0055768489837646,0.0439999997615814,1.0617743730545044,1.062430739402771,1.062211990356445,52.58266830444336,52.5828742980957,0.0,5.154753125680145e-06,0.0,0.0019515458261594,292.8927917480469,0.0,292.5574035644531,292.5576171875,50.0,50.0,302.0192565917969,302.0192565917969,302.017333984375,293.2375183105469,293.2373046875,1584.305419921875,297.4560546875,50.0,345.8201904296875,50.0,2.685954996195506e-06,293.53814697265625,0.0,0.0,0.0,0.0,61.02532577514648,0.0,0.0,0.0,61.02532577514648,0.0,0.0,0.0,17536.072265625,35093.82421875,0.0,0.0,64.74116516113281,41.781742095947266,83.56405639648438,0.0,0.0,0.0
