TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,0.0,127.83387756347656,0.0001964701659744,1.1636317140073515e-05,0.0,0.0,0.0,1296.448486328125,0.0,2577.9091796875,14.516030311584473,14.51605987548828,7.924896240234375,71.90728759765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.03720474243164,62.03754806518555,157.06033325195312,338.81640625,1.034000039100647,0.9067617654800416,74.48191833496094,74.48191833496094,1.9049128293991089,1.907467246055603,0.0,18.16785049438477,36.335845947265625,55.22117614746094,0.0,226.99024963378903,2185412.25,225088.953125,-5.131461143493652,-1.3881640434265137,0.7668173313140869,1.6398850679397583,-6.149999618530273,0.0010999999940395,0.3646376132965088,1.9986042976379397,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.5762939453125,52.57632827758789,0.0,5.154753125680145e-06,0.0,0.0019466776866465,292.8961181640625,0.0,292.56097412109375,292.5610046386719,50.0,50.0,302.0318908691406,302.0318908691406,302.0299987792969,293.2415771484375,293.2415466308594,1584.376220703125,297.4644775390625,50.0,345.81787109375,50.0,-2.5599415494070854e-06,293.5831604003906,0.0,0.0,0.0,0.0,61.02898788452149,0.0,0.0,0.0,61.02898788452149,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,136.1999969482422,41.83816909790039,83.67655944824219,0.0,0.0,0.0
1000.0,0.0,128.2277374267578,0.0001974796905415,1.1647111023194157e-05,0.0,0.0,0.0,1296.395751953125,0.0,2578.0517578125,14.503568649291992,14.503597259521484,7.924896240234375,72.45174407958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.888919830322266,61.88926315307617,157.06448364257812,340.26715087890625,1.034000039100647,0.9067617654800416,74.48246765136719,74.48246765136719,1.898869276046753,1.9016116857528689,0.0,18.08888053894043,36.17790603637695,55.051658630371094,0.0,226.9936065673828,2208680.5,227459.796875,-5.1450018882751465,-1.4026715755462646,0.7668806314468384,1.6407887935638428,-6.149999618530273,0.0010999999940395,0.3702467978000641,2.0231101512908936,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.56422424316406,52.56425857543945,0.0,5.154753125680145e-06,0.0,0.0019641036633402,292.88433837890625,0.0,292.5509338378906,292.5509948730469,50.0,50.0,301.99169921875,301.99169921875,301.9896545410156,293.22906494140625,293.2290344238281,1584.205810546875,297.43829345703125,50.0,345.7933044433594,50.0,1.1306597116345074e-06,293.799560546875,0.0,0.0,0.0,0.0,61.06813430786133,0.0,0.0,0.0,61.06813430786133,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,41.67745590209961,83.35513305664062,0.0,0.0,0.0
1010.0,0.0,128.65048217773438,0.0001984974223887,1.1657963113975711e-05,0.0,0.0,0.0,1296.3470458984375,0.0,2577.9091796875,14.491155624389648,14.491183280944824,7.924896240234375,72.91413879394531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.74123001098633,61.74156188964844,157.06036376953125,341.71630859375,1.034000039100647,0.9067617654800416,74.4830093383789,74.4830093383789,1.892911672592163,1.8953596353530884,0.0,18.027435302734375,36.05501937866211,54.870662689208984,0.0,226.99696350097656,2231945.75,229828.359375,-5.158686637878418,-1.4171630144119265,0.7669426202774048,1.6415338516235352,-6.149999618530273,0.0010999999940395,0.3758937120437622,2.047744035720825,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.600643157958984,52.60067367553711,0.0,5.154753125680145e-06,0.0,0.001981564797461,292.8746032714844,0.0,292.5416259765625,292.54168701171875,50.0,50.0,301.9523620605469,301.9523620605469,301.9505615234375,293.21728515625,293.21722412109375,1584.0355224609375,297.4139099121094,50.0,345.8179016113281,50.0,-1.5078153410286177e-06,293.9833679199219,0.0,0.0,0.0,0.0,61.02896499633789,0.0,0.0,0.0,61.02896499633789,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,136.1999969482422,41.52003860473633,83.04029846191406,0.0,0.0,0.0
1020.0,0.0,129.036376953125,0.0001995233033085,1.1668869774439372e-05,0.0,0.0,0.0,1296.297119140625,0.0,2578.050048828125,14.47878646850586,14.478814125061035,7.924896240234375,73.45457458496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.5941047668457,61.59443283081055,157.0651397705078,343.1641540527344,1.034000039100647,0.9067617654800416,74.48350524902344,74.48350524902344,1.8870378732681272,1.889695167541504,0.0,17.952054977416992,35.90425491333008,54.7066764831543,0.0,227.0003204345703,2255209.0,232194.65625,-5.172242164611816,-1.4316415786743164,0.7670036554336548,1.6423957347869873,-6.149999618530273,0.0010999999940395,0.3815784156322479,2.0725038051605225,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.58819580078125,52.58823013305664,0.0,5.154753125680145e-06,0.0,0.0019990585278719,292.86334228515625,0.0,292.53216552734375,292.5321960449219,50.0,50.0,301.9136047363281,301.9136047363281,301.91162109375,293.2054138183594,293.20538330078125,1583.8651123046875,297.38873291015625,50.0,345.7936096191406,50.0,4.3126442506036256e-06,294.19818115234375,0.0,0.0,0.0,0.0,61.06763458251953,0.0,0.0,0.0,61.06763458251953,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,41.36578369140625,82.73178100585938,0.0,0.0,0.0
1030.0,0.0,129.4528350830078,0.0002005584101425,1.1679849194479177e-05,0.0,0.0,0.0,1296.25048828125,0.0,2577.9052734375,14.466463088989258,14.466492652893066,7.924896240234375,73.91255187988281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.44755172729492,61.44789505004883,157.06158447265625,344.61041259765625,1.034000039100647,0.9067617654800416,74.4840087890625,74.4840087890625,1.8812458515167236,1.883613109588623,0.0,17.89377784729004,35.787696838378906,54.53059768676758,0.0,227.0036773681641,2278469.0,234558.65625,-5.185935974121094,-1.4461040496826172,0.767063558101654,1.6431041955947876,-6.149999618530273,0.0010999999940395,0.3873008489608764,2.0974271297454834,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.6243782043457,52.624412536621094,0.0,5.154753125680145e-06,0.0,0.0020166218746453,292.85406494140625,0.0,292.5233154296875,292.5233459472656,50.0,50.0,301.87554931640625,301.87554931640625,301.873779296875,293.1941833496094,293.19415283203125,1583.69482421875,297.3652648925781,50.0,345.8185729980469,50.0,-3.5299490264151245e-06,294.3802490234375,0.0,0.0,0.0,0.0,61.02796173095703,0.0,0.0,0.0,61.02796173095703,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,136.1999969482422,41.21533966064453,82.43090057373047,0.0,0.0,0.0
1040.0,0.0,129.83380126953125,0.000201604416361,1.1690925930452067e-05,0.0,0.0,0.0,1296.2054443359375,0.0,2578.04541015625,14.454184532165527,14.454214096069336,7.924896240234375,74.45167541503906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.30158233642578,61.30192565917969,157.06674194335938,346.0553283691406,1.034000039100647,0.9067617654800416,74.48450469970703,74.48450469970703,1.8755335807800293,1.878090262413025,0.0,17.82367515563965,35.64749526977539,54.37071228027344,0.0,227.0070343017578,2301727.0,236920.375,-5.199548244476318,-1.4605532884597778,0.767122209072113,1.643882393836975,-6.149999618530273,0.0010999999940395,0.393060952425003,2.122567892074585,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.61135482788086,52.61138916015625,0.0,5.154753125680145e-06,0.0,0.0020343053620308,292.8439025878906,0.0,292.51446533203125,292.5145263671875,50.0,50.0,301.83831787109375,301.83831787109375,301.83642578125,293.18304443359375,293.1830139160156,1583.5244140625,297.34124755859375,50.0,345.7944030761719,50.0,3.7182765026955167e-06,294.59454345703125,0.0,0.0,0.0,0.0,61.06635665893555,0.0,0.0,0.0,61.06635665893555,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,41.06962585449219,82.13946533203125,0.0,0.0,0.0
1050.0,0.0,130.240478515625,0.0002026602014666,1.170207997347461e-05,0.0,0.0,0.0,1296.1629638671875,0.0,2577.94775390625,14.44194793701172,14.441977500915527,7.924896240234375,74.8893051147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.15613555908203,61.15647888183594,157.12313842773438,347.4988708496094,1.034000039100647,0.9067617654800416,74.48500061035156,74.48500061035156,1.869899034500122,1.872270107269287,0.0,17.765817642211914,35.53178405761719,54.20222091674805,0.0,227.01039123535156,2324982.0,239279.78125,-5.213259220123291,-1.4749886989593506,0.7671800851821899,1.644549012184143,-6.149999618530273,0.0010999999940395,0.3988588154315948,2.1478888988494873,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.63875579833984,52.638790130615234,0.0,5.154753125680145e-06,0.0,0.0020520735997706,292.835205078125,0.0,292.5060729980469,292.506103515625,50.0,50.0,301.8016052246094,301.8016052246094,301.7998352050781,293.1724548339844,293.17242431640625,1583.3541259765625,297.3184509277344,50.0,345.8111877441406,50.0,1.2090611107851146e-06,294.76849365234375,0.0,0.0,0.0,0.0,61.03961944580078,0.0,0.0,0.0,61.03961944580078,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,40.927764892578125,81.85575103759766,0.0,0.0,0.0
1060.0,0.0,130.61839294433594,0.0002037303347606,1.1713378626154736e-05,0.0,0.0,0.0,1296.1202392578125,0.0,2578.0380859375,14.429754257202148,14.429783821105955,7.924896240234375,75.44221496582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.011268615722656,61.01161193847656,157.06930541992188,348.94091796875,1.034000039100647,0.9067617654800416,74.48554229736328,74.48554229736328,1.8643404245376587,1.8668110370635984,0.0,17.704374313354492,35.40889358520508,54.0441780090332,0.0,227.0137481689453,2348234.75,241636.9375,-5.226900577545166,-1.4894092082977295,0.7672359347343445,1.6452723741531372,-6.149999618530273,0.0010999999940395,0.4046941995620727,2.1735403537750244,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.63332748413086,52.63336181640625,0.0,5.154753125680145e-06,0.0,0.0020700693130493,292.82574462890625,0.0,292.49810791015625,292.4981384277344,50.0,50.0,301.7660827636719,301.7660827636719,301.7642517089844,293.1623840332031,293.162353515625,1583.1837158203125,297.2960205078125,50.0,345.79571533203125,50.0,-1.7231997162525658e-07,294.98828125,0.0,0.0,0.0,0.0,61.06430435180664,0.0,0.0,0.0,61.06430435180664,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,40.79249572753906,81.58521270751953,0.0,0.0,0.0
1070.0,0.0,131.01535034179688,0.0002048068708973,1.1724710020644125e-05,0.0,0.0,0.0,1296.077880859375,0.0,2577.940185546875,14.41759967803955,14.417628288269045,7.924896240234375,75.8865737915039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.86686325073242,60.86720657348633,157.0953369140625,350.3815612792969,1.034000039100647,0.9067617654800416,74.48602294921875,74.48602294921875,1.858855962753296,1.8611750602722168,0.0,17.647363662719727,35.29486846923828,53.88101959228515,0.0,227.01710510253903,2371484.5,243991.828125,-5.240592002868652,-1.5038156509399414,0.7672922015190125,1.6459308862686155,-6.149999618530273,0.0010999999940395,0.4105671942234039,2.199258327484131,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.66032028198242,52.66035461425781,0.0,5.154753125680145e-06,0.0,0.0020880398806184,292.8171081542969,0.0,292.49005126953125,292.4900817871094,50.0,50.0,301.7303771972656,301.7303771972656,301.7286682128906,293.1522216796875,293.1521911621094,1583.013427734375,297.2738037109375,50.0,345.81256103515625,50.0,4.921575509797549e-06,295.1648864746094,0.0,0.0,0.0,0.0,61.037471771240234,0.0,0.0,0.0,61.037471771240234,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,64.1444091796875,40.658599853515625,81.31742095947266,0.0,0.0,0.0
1080.0,0.0,131.4006805419922,0.0002058896061498,1.173606506199576e-05,0.0,0.0,0.0,1296.0303955078125,0.0,2578.038818359375,14.405484199523926,14.405512809753418,7.924896240234375,76.45515441894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.722938537597656,60.72328186035156,157.0755615234375,351.82080078125,1.034000039100647,0.9067617654800416,74.4864501953125,74.4864501953125,1.8534437417984009,1.855701804161072,0.0,17.590351104736328,35.18084716796875,53.72256851196289,0.0,227.0204620361328,2394732.0,246344.421875,-5.254144668579102,-1.5182080268859863,0.7673472762107849,1.6467161178588867,-6.149999618530273,0.0010999999940395,0.416477769613266,2.225036144256592,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.65346908569336,52.65350341796875,0.0,5.154753125680145e-06,0.0,0.0021059804130345,292.8068542480469,0.0,292.4819030761719,292.48193359375,50.0,50.0,301.6954345703125,301.6954345703125,301.6937561035156,293.1420593261719,293.14202880859375,1582.8431396484375,297.2519226074219,50.0,345.7955322265625,50.0,-4.16697275795741e-06,295.39093017578125,0.0,0.0,0.0,0.0,61.0645637512207,0.0,0.0,0.0,61.0645637512207,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,40.52593994140625,81.05209350585938,0.0,0.0,0.0
1090.0,0.0,131.7825927734375,0.0002069826587103,1.1747507414838765e-05,0.0,0.0,0.0,1295.994873046875,0.0,2577.929931640625,14.393406867980955,14.39343547821045,7.924896240234375,76.88978576660156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.57950973510742,60.57985305786133,157.09869384765625,353.2586364746094,1.034000039100647,0.9067617654800416,74.48687744140625,74.48687744140625,1.848102569580078,1.8503419160842896,0.0,17.53291893005371,35.065982818603516,53.56739807128906,0.0,227.02381896972656,2417976.75,248694.765625,-5.267908573150635,-1.5325863361358645,0.7674016356468201,1.6472758054733276,-6.149999618530273,0.0010999999940395,0.4224258959293365,2.2510087490081787,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.68202209472656,52.68205642700195,0.0,5.154753125680145e-06,0.0,0.0021240185014903,292.7995300292969,0.0,292.4742736816406,292.47430419921875,50.0,50.0,301.6609191894531,301.6609191894531,301.65924072265625,293.1322937011719,293.13226318359375,1582.6727294921875,297.2302551269531,50.0,345.8143310546875,50.0,2.7136566131957807e-06,295.5636901855469,0.0,0.0,0.0,0.0,61.03470230102539,0.0,0.0,0.0,61.03470230102539,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,64.28062438964844,40.3969612121582,80.79414367675781,0.0,0.0,0.0
1100.0,0.0,132.1619415283203,0.0002080831181956,1.1758991604438052e-05,0.0,0.0,0.0,1295.94873046875,0.0,2577.89453125,14.38136863708496,14.381396293640137,7.924896240234375,77.36090087890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.43655776977539,60.4368896484375,157.0537109375,354.6949157714844,1.034000039100647,0.9067617654800416,74.48727416992188,74.48727416992188,1.8428303003311155,1.8449960947036743,0.0,17.477176666259766,34.954490661621094,53.412635803222656,0.0,227.0271759033203,2441219.0,251042.90625,-5.281492710113525,-1.5469491481781006,0.7674554586410522,1.6480010747909546,-6.149999618530273,0.0010999999940395,0.4284114837646484,2.2770819664001465,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.69802474975586,52.69805908203125,0.0,5.154753125680145e-06,0.0,0.0021420654375106,292.7900390625,0.0,292.4663391113281,292.4664001464844,50.0,50.0,301.6267395019531,301.6267395019531,301.6251220703125,293.12237548828125,293.122314453125,1582.50244140625,297.2088623046875,50.0,345.8204040527344,50.0,3.752340262508369e-06,295.7509460449219,0.0,0.0,0.0,0.0,61.02500915527344,0.0,0.0,0.0,61.02500915527344,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,136.1999969482422,40.26984405517578,80.53990173339844,0.0,0.0,0.0
1110.0,0.0,132.5159454345703,0.0002091869828291,1.177046578959562e-05,0.0,0.0,0.0,1295.9078369140625,0.0,2578.078857421875,14.369365692138672,14.36939525604248,7.924896240234375,77.90654754638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.29401779174805,60.29436111450195,157.05471801757812,356.1300048828125,1.034000039100647,0.9067617654800416,74.48758697509766,74.48758697509766,1.837625503540039,1.8400681018829343,0.0,17.410240173339844,34.82062530517578,53.26996994018555,0.0,227.0305328369141,2464458.75,253388.734375,-5.2950615882873535,-1.5613000392913818,0.7675091028213501,1.648728847503662,-6.149999618530273,0.0010999999940395,0.4344346225261688,2.303126335144043,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.67646026611328,52.67649459838867,0.0,5.154753125680145e-06,0.0,0.0021600006148219,292.7804870605469,0.0,292.45831298828125,292.4583435058594,50.0,50.0,301.5926818847656,301.5926818847656,301.59088134765625,293.1122131347656,293.1121826171875,1582.33203125,297.1866149902344,50.0,345.7886962890625,50.0,-1.8603117268867209e-06,295.9678649902344,0.0,0.0,0.0,0.0,61.075469970703125,0.0,0.0,0.0,61.075469970703125,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,40.14226531982422,80.28475952148438,0.0,0.0,0.0
1120.0,0.0,132.91163635253906,0.000210296435398,1.1781958164647222e-05,0.0,0.0,0.0,1295.8680419921875,0.0,2577.929931640625,14.357399940490724,14.357429504394531,7.924896240234375,78.38351440429688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.15191650390625,60.15225982666016,157.0518798828125,357.5635070800781,1.034000039100647,0.9067617654800416,74.4878921508789,74.4878921508789,1.8324867486953735,1.834587812423706,0.0,17.364633560180664,34.72940444946289,53.1113166809082,0.0,227.0338897705078,2487695.5,255732.328125,-5.308751583099365,-1.5756350755691528,0.7675615549087524,1.6493215560913086,-6.149999618530273,0.0010999999940395,0.440495103597641,2.3292136192321777,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.71148681640625,52.71152114868164,0.0,5.154753125680145e-06,0.0,0.0021778913214802,292.7727355957031,0.0,292.4508056640625,292.4508361816406,50.0,50.0,301.55938720703125,301.55938720703125,301.5578308105469,293.102783203125,293.1027526855469,1582.1617431640625,297.1664733886719,50.0,345.8143005371094,50.0,3.951497262733028e-07,296.1574401855469,0.0,0.0,0.0,0.0,61.03471374511719,0.0,0.0,0.0,61.03471374511719,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,136.1999969482422,40.0155143737793,80.03125762939453,0.0,0.0,0.0
1130.0,0.0,133.2597198486328,0.0002114163216901,1.1793536941695493e-05,0.0,0.0,0.0,1295.8275146484375,0.0,2578.065185546875,14.34547233581543,14.345501899719238,7.924896240234375,78.96044158935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.01031494140625,60.01065826416016,157.0591583251953,358.9957275390625,1.034000039100647,0.9067617654800416,74.48818969726562,74.48818969726562,1.827412486076355,1.8298014402389529,0.0,17.301288604736328,34.60271453857422,52.97275161743164,0.0,227.03724670410156,2510929.75,258073.65625,-5.322320938110352,-1.589957356452942,0.7676132321357727,1.650023102760315,-6.149999618530273,0.0010999999940395,0.4465929269790649,2.355501174926758,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.69778823852539,52.69782257080078,0.0,5.154753125680145e-06,0.0,0.0021958868019282,292.7635498046875,0.0,292.4431457519531,292.44317626953125,50.0,50.0,301.52655029296875,301.52655029296875,301.5248107910156,293.0931701660156,293.0931396484375,1581.9913330078125,297.1451110839844,50.0,345.79095458984375,50.0,1.5180726222752128e-06,296.38677978515625,0.0,0.0,0.0,0.0,61.07184982299805,0.0,0.0,0.0,61.07184982299805,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,39.89231872558594,79.78486633300781,0.0,0.0,0.0
1140.0,0.0,133.6439666748047,0.0002125392784364,1.180510298581794e-05,0.0,0.0,0.0,1295.7886962890625,0.0,2577.971923828125,14.333580017089844,14.333609580993652,7.924896240234375,79.43162536621094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.869110107421875,59.86945343017578,157.11488342285156,360.426513671875,1.034000039100647,0.9067617654800416,74.48844146728516,74.48844146728516,1.8224012851715088,1.8245830535888672,0.0,17.2506103515625,34.50136184692383,52.821678161621094,0.0,227.0406036376953,2534162.0,260412.71875,-5.335976600646973,-1.6042650938034058,0.7676650285720825,1.6506235599517822,-6.149999618530273,0.0010999999940395,0.4527282416820526,2.3817524909973145,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.72345733642578,52.72349166870117,0.0,5.154753125680145e-06,0.0,0.0022137656342238,292.75567626953125,0.0,292.4355773925781,292.43560791015625,50.0,50.0,301.4936828613281,301.4936828613281,301.4920349121094,293.0836486816406,293.0836181640625,1581.821044921875,297.12469482421875,50.0,345.8070983886719,50.0,2.4213784399762517e-06,296.5740661621094,0.0,0.0,0.0,0.0,61.046165466308594,0.0,0.0,0.0,61.046165466308594,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,39.76854705810547,79.53732299804688,0.0,0.0,0.0
1150.0,0.0,134.01145935058594,0.0002136693656211,1.1816708138212562e-05,0.0,0.0,0.0,1295.7445068359375,0.0,2578.069580078125,14.321727752685549,14.32175636291504,7.924896240234375,80.03604125976562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.7283821105957,59.72872543334961,157.0653076171875,361.85589599609375,1.034000039100647,0.9067617654800416,74.48869323730469,74.48869323730469,1.81745183467865,1.8195418119430544,0.0,17.19908905029297,34.398319244384766,52.67573547363281,0.0,227.04396057128903,2557391.25,262749.5625,-5.349489688873291,-1.6185590028762815,0.7677156925201416,1.651353120803833,-6.149999618530273,0.0010999999940395,0.4589008092880249,2.4080984592437744,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.71609878540039,52.71613311767578,0.0,5.154753125680145e-06,0.0,0.0022316521499305,292.7461242675781,0.0,292.42803955078125,292.4281005859375,50.0,50.0,301.46148681640625,301.46148681640625,301.4599304199219,293.0741882324219,293.07415771484375,1581.6507568359375,297.1046142578125,50.0,345.790283203125,50.0,-5.4332926993083674e-06,296.8143310546875,0.0,0.0,0.0,0.0,61.07294845581055,0.0,0.0,0.0,61.07294845581055,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,39.64645004272461,79.29312896728516,0.0,0.0,0.0
1160.0,0.0,134.369873046875,0.0002148021012544,1.1828294191218449e-05,0.0,0.0,0.0,1295.7083740234375,0.0,2578.048095703125,14.309906959533691,14.3099365234375,7.924896240234375,80.50262451171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.588043212890625,59.58838653564453,157.0789031982422,363.2839660644531,1.034000039100647,0.9067617654800416,74.48888397216797,74.48888397216797,1.8125627040863037,1.8146986961364744,0.0,17.14271354675293,34.28556442260742,52.535526275634766,0.0,227.0473175048828,2580618.0,265084.1875,-5.363130569458008,-1.632839560508728,0.7677662372589111,1.6519428491592407,-6.149999618530273,0.0010999999940395,0.4651106894016266,2.4343976974487305,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.72929000854492,52.72932434082031,0.0,5.154753125680145e-06,0.0,0.0022494138684123,292.7383728027344,0.0,292.4205017089844,292.4205322265625,50.0,50.0,301.4294128417969,301.4294128417969,301.4278259277344,293.064697265625,293.06463623046875,1581.4803466796875,297.0841064453125,50.0,345.7939758300781,50.0,4.54031669505639e-06,296.9997863769531,0.0,0.0,0.0,0.0,61.06706237792969,0.0,0.0,0.0,61.06706237792969,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,39.52364730834961,79.04753875732422,0.0,0.0,0.0
1170.0,0.0,134.7374267578125,0.0002159471769118,1.1839995750051456e-05,0.0,0.0,0.0,1295.668212890625,0.0,2578.052490234375,14.298125267028809,14.2981538772583,7.924896240234375,81.1183090209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.44818878173828,59.44853210449219,157.07101440429688,364.7104797363281,1.034000039100647,0.9067617654800416,74.4891357421875,74.4891357421875,1.8077327013015747,1.809742450714111,0.0,17.096681594848633,34.19350051879883,52.39204406738281,0.0,227.05067443847656,2603842.25,267416.5625,-5.376710414886475,-1.6471048593521118,0.7678149342536926,1.652578830718994,-6.149999618530273,0.0010999999940395,0.4713577926158905,2.4609596729278564,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.73725891113281,52.7372932434082,0.0,5.154753125680145e-06,0.0,0.0022673388011753,292.73004150390625,0.0,292.4134826660156,292.41351318359375,50.0,50.0,301.39849853515625,301.39849853515625,301.3970031738281,293.0559387207031,293.055908203125,1581.31005859375,297.0650634765625,50.0,345.7931823730469,50.0,-3.501759920254699e-06,297.2445373535156,0.0,0.0,0.0,0.0,61.06830596923828,0.0,0.0,0.0,61.06830596923828,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,39.405235290527344,78.81070709228516,0.0,0.0,0.0
1180.0,0.0,135.09506225585938,0.0002171005908166,1.185175460705068e-05,0.0,0.0,0.0,1295.6363525390625,0.0,2577.93896484375,14.286377906799316,14.286407470703123,7.924896240234375,81.59361267089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.30877685546875,59.309120178222656,157.09576416015625,366.13580322265625,1.034000039100647,0.9067617654800416,74.4893798828125,74.4893798828125,1.8029603958129885,1.804970145225525,0.0,17.044950485229492,34.09003829956055,52.25388717651367,0.0,227.0540313720703,2627063.75,269746.65625,-5.390419006347656,-1.661358118057251,0.7678636908531189,1.6530754566192627,-6.149999618530273,0.0010999999940395,0.4776421785354614,2.487653970718384,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.76557159423828,52.76560592651367,0.0,5.154753125680145e-06,0.0,0.002285307040438,292.7235412597656,0.0,292.40655517578125,292.4066162109375,50.0,50.0,301.3675537109375,301.3675537109375,301.3660888671875,293.04718017578125,293.0471496582031,1581.1396484375,297.0455627441406,50.0,345.8127746582031,50.0,-2.86052994624697e-07,297.4334716796875,0.0,0.0,0.0,0.0,61.037166595458984,0.0,0.0,0.0,61.037166595458984,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,64.15924835205078,39.28899383544922,78.57823181152344,0.0,0.0,0.0
