TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
990.0,0.0,127.90691375732422,0.0001967153366422,1.1638912837952375e-05,0.0,0.0,0.0,1296.431640625,0.0,2578.07666015625,14.507423400878906,14.507450103759766,7.924896240234375,71.90206146240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.93547058105469,61.935787200927734,157.06802368164062,338.6154479980469,1.034000039100647,0.9067617654800416,74.48210144042969,74.48210144042969,1.9033938646316528,1.9062139987945557,0.0,18.13909339904785,36.27892303466797,55.18489456176758,0.0,226.99024963378903,2191229.5,225681.90625,-5.12912130355835,-1.3861545324325562,0.7668337225914001,1.6401991844177246,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.00449800491333,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.55093002319336,52.5511360168457,0.0,5.154753125680145e-06,0.0,0.0019508157856762,292.89202880859375,0.0,292.5578918457031,292.55810546875,50.0,50.0,302.021484375,302.021484375,302.0194091796875,293.2381286621094,293.2379150390625,1584.4022216796875,297.45709228515625,50.0,345.7890625,50.0,-3.85070916308905e-06,293.5810852050781,0.0,0.0,0.0,0.0,61.07489776611328,0.0,0.0,0.0,61.07489776611328,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,41.79289627075195,83.5863037109375,0.0,0.0,0.0
1000.0,0.0,128.3238983154297,0.0001977289502974,1.1649752195808103e-05,0.0,0.0,0.0,1296.3790283203125,0.0,2578.09130859375,14.494976043701172,14.495001792907717,7.924896240234375,72.48749542236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.78737258911133,61.78767776489258,157.05726623535156,340.0664978027344,1.034000039100647,0.9067617654800416,74.48267364501953,74.48267364501953,1.8973718881607056,1.900011420249939,0.0,18.073850631713867,36.14842987060547,55.00532913208008,0.0,226.9936065673828,2214497.0,228052.1875,-5.1427202224731445,-1.4006649255752563,0.7668961882591248,1.6410484313964844,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.029106378555298,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.560359954833984,52.56052780151367,0.0,5.154753125680145e-06,0.0,0.0019683197606354,292.88092041015625,0.0,292.5483703613281,292.5485534667969,50.0,50.0,301.9818115234375,301.9818115234375,301.9798583984375,293.22613525390625,293.2259521484375,1584.2318115234375,297.4322509765625,50.0,345.7864685058594,50.0,2.1109578085543037e-07,293.81378173828125,0.0,0.0,0.0,0.0,61.0789680480957,0.0,0.0,0.0,61.0789680480957,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,41.63455581665039,83.26964569091797,0.0,0.0,0.0
1010.0,0.0,128.72023010253906,0.0001987492141779,1.1660627023957204e-05,0.0,0.0,0.0,1296.3314208984375,0.0,2578.0751953125,14.48257541656494,14.482600212097168,7.924896240234375,72.90629577636719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.639862060546875,61.64015197753906,157.0685577392578,341.5162658691406,1.034000039100647,0.9067617654800416,74.48319244384766,74.48319244384766,1.8914353847503664,1.8941700458526611,0.0,17.999736785888672,36.00020217895508,54.83622360229492,0.0,226.99696350097656,2237761.75,230420.15625,-5.1563720703125,-1.4151626825332642,0.7669581770896912,1.64183247089386,-6.149999618530273,0.0010999999940395,0.3773113191127777,2.0537893772125244,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.57524490356445,52.57541275024414,0.0,5.154753125680145e-06,0.0,0.0019858069717884,292.8706970214844,0.0,292.53887939453125,292.5390625,50.0,50.0,301.94244384765625,301.94244384765625,301.9404296875,293.21405029296875,293.2138671875,1584.0615234375,297.4068603515625,50.0,345.789306640625,50.0,1.2013587138426374e-06,293.9802551269531,0.0,0.0,0.0,0.0,61.07449722290039,0.0,0.0,0.0,61.07449722290039,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,41.47834777832031,82.95726013183594,0.0,0.0,0.0
1020.0,0.0,129.13095092773438,0.0001997788785956,1.1671574611682445e-05,0.0,0.0,0.0,1296.281005859375,0.0,2578.088134765625,14.470220565795898,14.470243453979492,7.924896240234375,73.48716735839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.49290466308594,61.49317932128906,157.0583953857422,342.9644775390625,1.034000039100647,0.9067617654800416,74.48370361328125,74.48370361328125,1.8855823278427124,1.888137459754944,0.0,17.938079833984375,35.87688446044922,54.66157913208008,0.0,227.0003204345703,2261024.25,232785.859375,-5.169983386993408,-1.4296447038650513,0.7670186161994934,1.642642378807068,-6.149999618530273,0.0010999999940395,0.3830054998397827,2.078640937805176,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.584468841552734,52.58463668823242,0.0,5.154753125680145e-06,0.0,0.0020033672917634,292.860107421875,0.0,292.52972412109375,292.5299072265625,50.0,50.0,301.90411376953125,301.90411376953125,301.9021911621094,293.20257568359375,293.2024230957031,1583.89111328125,297.3829650878906,50.0,345.78704833984375,50.0,-8.14608199561917e-07,294.2111511230469,0.0,0.0,0.0,0.0,61.07806015014648,0.0,0.0,0.0,61.07806015014648,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,41.32611083984375,82.65280151367188,0.0,0.0,0.0
1030.0,0.0,129.52110290527344,0.0002008167502935,1.1682579497573896e-05,0.0,0.0,0.0,1296.2354736328125,0.0,2578.070556640625,14.457907676696776,14.457931518554688,7.924896240234375,73.90499114990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.34650421142578,61.34678268432617,157.07012939453125,344.41131591796875,1.034000039100647,0.9067617654800416,74.48418426513672,74.48418426513672,1.8798103332519531,1.8824589252471924,0.0,17.866924285888672,35.73457336425781,54.49718475341797,0.0,227.0036773681641,2284283.75,235149.3125,-5.1836419105529785,-1.4441131353378296,0.767078697681427,1.6433920860290527,-6.149999618530273,0.0010999999940395,0.3887373805046081,2.10361909866333,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.59894561767578,52.599117279052734,0.0,5.154753125680145e-06,0.0,0.0020209613721817,292.8503112792969,0.0,292.5206298828125,292.52081298828125,50.0,50.0,301.865966796875,301.865966796875,301.8639831542969,293.1911315917969,293.1909484863281,1583.7208251953125,297.3583984375,50.0,345.7900695800781,50.0,-2.1787643333937015e-07,294.3772277832031,0.0,0.0,0.0,0.0,61.073246002197266,0.0,0.0,0.0,61.073246002197266,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,41.17689895629883,82.3543930053711,0.0,0.0,0.0
1040.0,0.0,129.93414306640625,0.000201861053938,1.1693612577801105e-05,0.0,0.0,0.0,1296.1932373046875,0.0,2577.9091796875,14.445639610290527,14.445663452148438,7.924896240234375,74.36366271972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.20063018798828,61.200904846191406,157.1073760986328,345.8567810058594,1.034000039100647,0.9067617654800416,74.4846420288086,74.4846420288086,1.874117732048035,1.8765043020248413,0.0,17.809280395507812,35.61928176879883,54.324798583984375,0.0,227.0070343017578,2307541.0,237510.40625,-5.197399616241455,-1.45856773853302,0.7671375274658203,1.6440303325653076,-6.149999618530273,0.0010999999940395,0.3945068717002868,2.1286678314208984,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.63773727416992,52.637939453125,0.0,5.154753125680145e-06,0.0,0.0020385351963341,292.84197998046875,0.0,292.5119323730469,292.51214599609375,50.0,50.0,301.8285827636719,301.8285827636719,301.8268127441406,293.1801452636719,293.179931640625,1583.5504150390625,297.33526611328125,50.0,345.81787109375,50.0,2.1652238046954153e-06,294.5595397949219,0.0,0.0,0.0,0.0,61.02903366088867,0.0,0.0,0.0,61.02903366088867,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,64.5591049194336,41.02949905395508,82.0595932006836,0.0,0.0,0.0
1050.0,0.0,130.3162384033203,0.0002029209281317,1.1704811186064036e-05,0.0,0.0,0.0,1296.148681640625,0.0,2578.068115234375,14.433416366577148,14.433439254760742,7.924896240234375,74.89570617675781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.05535888671875,61.055633544921875,157.0718231201172,347.3008117675781,1.034000039100647,0.9067617654800416,74.48515319824219,74.48515319824219,1.8685022592544556,1.8709744215011597,0.0,17.746570587158203,35.493858337402344,54.16471099853515,0.0,227.01039123535156,2330795.5,239869.3125,-5.211013317108154,-1.4730080366134644,0.767194390296936,1.6448004245758057,-6.149999618530273,0.0010999999940395,0.4003141224384308,2.1540894508361816,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.62081527709961,52.62102127075195,0.0,5.154753125680145e-06,0.0,0.0020563781727105,292.8319091796875,0.0,292.503662109375,292.5038757324219,50.0,50.0,301.7925109863281,301.7925109863281,301.7906799316406,293.1697082519531,293.16949462890625,1583.380126953125,297.3124694824219,50.0,345.79052734375,50.0,1.3428178817775915e-06,294.7710266113281,0.0,0.0,0.0,0.0,61.072547912597656,0.0,0.0,0.0,61.072547912597656,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,40.88971710205078,81.78004455566406,0.0,0.0,0.0
1060.0,0.0,130.71604919433594,0.0002039924147538,1.1716116205207072e-05,0.0,0.0,0.0,1296.107666015625,0.0,2577.901123046875,14.421234130859377,14.421258926391602,7.924896240234375,75.36249542236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.91056060791016,60.91095352172851,157.11012268066406,348.7433166503906,1.034000039100647,0.9067617654800416,74.48567199707031,74.48567199707031,1.8629623651504517,1.8652817010879517,0.0,17.690404891967773,35.381103515625,53.99990463256836,0.0,227.0137481689453,2354047.25,242225.875,-5.224761962890625,-1.4874331951141355,0.7672507762908936,1.6454201936721802,-6.149999618530273,0.0010999999940395,0.4061588943004608,2.179750442504883,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.65960693359375,52.659812927246094,0.0,5.154753125680145e-06,0.0,0.0020743610803037,292.82379150390625,0.0,292.4956970214844,292.4958801269531,50.0,50.0,301.75665283203125,301.75665283203125,301.75494384765625,293.1596984863281,293.15948486328125,1583.209716796875,297.2902526855469,50.0,345.8193054199219,50.0,4.75233235874839e-07,294.95660400390625,0.0,0.0,0.0,0.0,61.02676773071289,0.0,0.0,0.0,61.02676773071289,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,64.67036437988281,40.74811935424805,81.5166244506836,0.0,0.0,0.0
1070.0,0.0,131.07972717285156,0.0002050696639344,1.1727437595254742e-05,0.0,0.0,0.0,1296.061767578125,0.0,2578.0498046875,14.409090995788574,14.409113883972168,7.924896240234375,75.92095947265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.766361236572266,60.766639709472656,157.0639190673828,350.1844787597656,1.034000039100647,0.9067617654800416,74.48612213134766,74.48612213134766,1.85749614238739,1.8600704669952393,0.0,17.62283706665039,35.24638366699219,53.84904098510742,0.0,227.01710510253903,2377296.75,244580.1875,-5.2383246421813965,-1.5018447637557983,0.7673065066337585,1.6462132930755615,-6.149999618530273,0.0010999999940395,0.4120413661003113,2.205456256866455,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.64438247680664,52.644554138183594,0.0,5.154753125680145e-06,0.0,0.0020922995172441,292.81341552734375,0.0,292.4874267578125,292.48760986328125,50.0,50.0,301.7213134765625,301.7213134765625,301.7193908691406,293.1492614746094,293.1490783691406,1583.0394287109375,297.2673645019531,50.0,345.79364013671875,50.0,-2.581086846475955e-06,295.1785888671875,0.0,0.0,0.0,0.0,61.06757736206055,0.0,0.0,0.0,61.06757736206055,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,40.62067794799805,81.24199676513672,0.0,0.0,0.0
1080.0,0.0,131.48837280273438,0.000206155644264,1.173882537841564e-05,0.0,0.0,0.0,1296.02392578125,0.0,2577.891357421875,14.396986961364746,14.397008895874023,7.924896240234375,76.36444854736328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.622589111328125,60.62285232543945,157.1134796142578,351.6241455078125,1.034000039100647,0.9067617654800416,74.48656463623047,74.48656463623047,1.8521019220352173,1.854328155517578,0.0,17.57427215576172,35.14925765991211,53.68280029296875,0.0,227.0204620361328,2400543.25,246932.234375,-5.252101421356201,-1.516241431236267,0.7673614621162415,1.6467783451080322,-6.149999618530273,0.0010999999940395,0.4179612696170807,2.231304883956909,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.68148040771485,52.68164825439453,0.0,5.154753125680145e-06,0.0,0.002110285917297,292.8060302734375,0.0,292.479736328125,292.47991943359375,50.0,50.0,301.6864013671875,301.6864013671875,301.68475341796875,293.1394958496094,293.1393127441406,1582.869140625,297.2462463378906,50.0,345.8209533691406,50.0,-2.7291150672681397e-06,295.3548889160156,0.0,0.0,0.0,0.0,61.02409362792969,0.0,0.0,0.0,61.02409362792969,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,64.80184936523438,40.48941421508789,80.97948455810547,0.0,0.0,0.0
1090.0,0.0,131.84376525878906,0.0002072521456284,1.1750302292057311e-05,0.0,0.0,0.0,1295.9791259765625,0.0,2578.039794921875,14.38492202758789,14.384943962097168,7.924896240234375,76.92986297607422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.47932052612305,60.479583740234375,157.06732177734375,353.0623779296875,1.034000039100647,0.9067617654800416,74.48698425292969,74.48699951171875,1.8467780351638792,1.8492939472198489,0.0,17.50860595703125,35.017921447753906,53.53705978393555,0.0,227.02381896972656,2423787.75,249282.03125,-5.265655517578125,-1.5306237936019895,0.7674154043197632,1.6475529670715332,-6.149999618530273,0.0010999999940395,0.4239188134670257,2.2573561668395996,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.665916442871094,52.66608428955078,0.0,5.154753125680145e-06,0.0,0.0021283775568008,292.7958984375,0.0,292.4718017578125,292.4719543457031,50.0,50.0,301.65216064453125,301.65216064453125,301.6502990722656,293.1294860839844,293.1293029785156,1582.69873046875,297.2240295410156,50.0,345.79541015625,50.0,3.7003608213126422e-06,295.5796203613281,0.0,0.0,0.0,0.0,61.06479263305664,0.0,0.0,0.0,61.06479263305664,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,40.3619384765625,80.72453308105469,0.0,0.0,0.0
1100.0,0.0,132.23648071289062,0.0002083505096379,1.1761742825910916e-05,0.0,0.0,0.0,1295.939208984375,0.0,2578.00244140625,14.372892379760742,14.37291431427002,7.924896240234375,77.36312103271484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.33645248413086,60.33671569824219,157.100830078125,354.49932861328125,1.034000039100647,0.9067617654800416,74.48734283447266,74.48734283447266,1.8415226936340332,1.8438278436660769,0.0,17.45539665222168,34.9114990234375,53.378814697265625,0.0,227.0271759033203,2447029.0,251629.546875,-5.279338836669922,-1.544993281364441,0.7674696445465088,1.648184895515442,-6.149999618530273,0.0010999999940395,0.4299138188362121,2.283327102661133,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.68229293823242,52.6824951171875,0.0,5.154753125680145e-06,0.0,0.0021463071461766,292.7876281738281,0.0,292.4638671875,292.46405029296875,50.0,50.0,301.61773681640625,301.61773681640625,301.6160583496094,293.1195068359375,293.11932373046875,1582.5284423828125,297.20269775390625,50.0,345.80181884765625,50.0,2.8534827833937015e-06,295.7518310546875,0.0,0.0,0.0,0.0,61.054561614990234,0.0,0.0,0.0,61.054561614990234,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,40.233036041259766,80.46673583984375,0.0,0.0,0.0
1110.0,0.0,132.62530517578125,0.0002094556693919,1.1773218830057884e-05,0.0,0.0,0.0,1295.8968505859375,0.0,2577.885986328125,14.360901832580566,14.360922813415527,7.924896240234375,77.8488540649414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.194061279296875,60.194313049316406,157.06838989257812,355.9347229003906,1.034000039100647,0.9067617654800416,74.4876708984375,74.4876708984375,1.8363347053527832,1.8383971452713013,0.0,17.40577507019043,34.812255859375,53.22159576416016,0.0,227.0305328369141,2470268.0,253974.828125,-5.292997360229492,-1.5593472719192505,0.7675226926803589,1.6488271951675415,-6.149999618530273,0.0010999999940395,0.4359462559223175,2.3093795776367188,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.712032318115234,52.71220016479492,0.0,5.154753125680145e-06,0.0,0.0021642292849719,292.7792053222656,0.0,292.4562072753906,292.4563903808594,50.0,50.0,301.5840759277344,301.5840759277344,301.5825500488281,293.1098937988281,293.1097106933594,1582.3580322265625,297.1820068359375,50.0,345.8219299316406,50.0,-5.217563284531934e-06,295.9449462890625,0.0,0.0,0.0,0.0,61.02259826660156,0.0,0.0,0.0,61.02259826660156,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,136.1999969482422,40.10568618774414,80.21204376220703,0.0,0.0,0.0
1120.0,0.0,132.9864044189453,0.0002105705643771,1.178477396024391e-05,0.0,0.0,0.0,1295.85888671875,0.0,2577.98876953125,14.34894847869873,14.348969459533691,7.924896240234375,78.41271209716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.052127838134766,60.0523796081543,157.10543823242188,357.36883544921875,1.034000039100647,0.9067617654800416,74.48799133300781,74.48799133300781,1.831212043762207,1.833433747291565,0.0,17.346233367919922,34.69316864013672,53.07790756225586,0.0,227.0338897705078,2493504.25,256317.84375,-5.306631088256836,-1.573688268661499,0.7675747275352478,1.6494821310043335,-6.149999618530273,0.0010999999940395,0.442016065120697,2.3356101512908936,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.70382308959961,52.70402908325195,0.0,5.154753125680145e-06,0.0,0.0021822340786457,292.7706298828125,0.0,292.4486389160156,292.4488525390625,50.0,50.0,301.551025390625,301.551025390625,301.54937744140625,293.100341796875,293.10015869140625,1582.187744140625,297.1608581542969,50.0,345.8041687011719,50.0,-2.676234089449281e-06,296.1690673828125,0.0,0.0,0.0,0.0,61.05080795288086,0.0,0.0,0.0,61.05080795288086,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,39.98151779174805,79.96370697021484,0.0,0.0,0.0
1130.0,0.0,133.35841369628906,0.0002116922405548,1.1796365470218008e-05,0.0,0.0,0.0,1295.818115234375,0.0,2577.861328125,14.337030410766602,14.33705234527588,7.924896240234375,78.91345977783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.9106330871582,59.91089630126953,157.1177978515625,358.8014221191406,1.034000039100647,0.9067617654800416,74.48828887939453,74.48828887939453,1.8261538743972776,1.8283287286758425,0.0,17.2926025390625,34.585899353027344,52.930118560791016,0.0,227.03724670410156,2516738.25,258658.609375,-5.320281505584717,-1.5880141258239746,0.7676262855529785,1.6501058340072632,-6.149999618530273,0.0010999999940395,0.4481232762336731,2.3619213104248047,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.73515701293945,52.73535919189453,0.0,5.154753125680145e-06,0.0,0.0022002314217388,292.762451171875,0.0,292.44122314453125,292.44140625,50.0,50.0,301.51824951171875,301.51824951171875,301.51666259765625,293.09100341796875,293.0907897949219,1582.017333984375,297.14031982421875,50.0,345.8261413574219,50.0,-2.0879724615952e-06,296.36810302734375,0.0,0.0,0.0,0.0,61.015872955322266,0.0,0.0,0.0,61.015872955322266,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,65.20575714111328,39.85878372192383,79.7182388305664,0.0,0.0,0.0
1140.0,0.0,133.69830322265625,0.000212818296859,1.180796061817091e-05,0.0,0.0,0.0,1295.7745361328125,0.0,2578.067138671875,14.325149536132812,14.325170516967772,7.924896240234375,79.50086975097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.76957702636719,59.76982879638672,157.056640625,360.2326965332031,1.034000039100647,0.9067617654800416,74.48853302001953,74.48853302001953,1.8211581707000732,1.8236342668533323,0.0,17.229045867919922,34.45878982543945,52.794212341308594,0.0,227.0406036376953,2539969.25,260997.125,-5.33377742767334,-1.6023269891738892,0.7676774263381958,1.6508718729019165,-6.149999618530273,0.0010999999940395,0.4542678594589233,2.3882389068603516,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.70931625366211,52.70952224731445,0.0,5.154753125680145e-06,0.0,0.0022181523963809,292.7524108886719,0.0,292.4334716796875,292.43365478515625,50.0,50.0,301.4858093261719,301.4858093261719,301.4839782714844,293.0813293457031,293.08111572265625,1581.8470458984375,297.1191101074219,50.0,345.7906494140625,50.0,-4.240937869326444e-06,296.6015930175781,0.0,0.0,0.0,0.0,61.07234191894531,0.0,0.0,0.0,61.07234191894531,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,39.736183166503906,79.47303771972656,0.0,0.0,0.0
1150.0,0.0,134.08114624023438,0.0002139473363058,1.1819536666735075e-05,0.0,0.0,0.0,1295.73681640625,0.0,2578.03759765625,14.313302993774414,14.313323974609377,7.924896240234375,79.95349884033203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.62893295288086,59.629180908203125,157.08848571777344,361.6626281738281,1.034000039100647,0.9067617654800416,74.48875427246094,74.48875427246094,1.8162239789962769,1.8184514045715332,0.0,17.179637908935547,34.35997009277344,52.644168853759766,0.0,227.04396057128903,2563198.25,263333.4375,-5.347427845001221,-1.6166263818740845,0.7677287459373474,1.6514694690704346,-6.149999618530273,0.0010999999940395,0.460449755191803,2.4145190715789795,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.72396469116211,52.72417068481445,0.0,5.154753125680145e-06,0.0,0.0022359571885317,292.7445983886719,0.0,292.4258728027344,292.4260559082031,50.0,50.0,301.4532165527344,301.4532165527344,301.4515686035156,293.0718078613281,293.07159423828125,1581.6766357421875,297.09893798828125,50.0,345.7957763671875,50.0,-3.796643852638226e-07,296.7815246582031,0.0,0.0,0.0,0.0,61.06418991088867,0.0,0.0,0.0,61.06418991088867,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,39.6130256652832,79.22673034667969,0.0,0.0,0.0
1160.0,0.0,134.43128967285156,0.0002150882064597,1.1831222764158156e-05,0.0,0.0,0.0,1295.6981201171875,0.0,2578.0615234375,14.30149745941162,14.30151653289795,7.924896240234375,80.57523345947266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.48878479003906,59.48902130126953,157.0598602294922,363.0909729003906,1.034000039100647,0.9067617654800416,74.48900604248047,74.48900604248047,1.811349868774414,1.813693284988403,0.0,17.125795364379883,34.252281188964844,52.50642013549805,0.0,227.0473175048828,2586424.5,265667.5,-5.361025810241699,-1.6309096813201904,0.7677778601646423,1.652105689048767,-6.149999618530273,0.0010999999940395,0.4666689932346344,2.44104528427124,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.72884750366211,52.72905349731445,0.0,5.154753125680145e-06,0.0,0.0022539088968187,292.7362365722656,0.0,292.418701171875,292.4188537597656,50.0,50.0,301.4220275878906,301.4220275878906,301.4202880859375,293.0627746582031,293.0625915527344,1581.50634765625,297.0791320800781,50.0,345.7916259765625,50.0,1.679555566624913e-06,297.0286560058594,0.0,0.0,0.0,0.0,61.07079315185547,0.0,0.0,0.0,61.07079315185547,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,39.49399948120117,78.98870086669922,0.0,0.0,0.0
1170.0,0.0,134.81886291503906,0.0002162355522159,1.18429416033905e-05,0.0,0.0,0.0,1295.6644287109375,0.0,2577.900634765625,14.28972339630127,14.289743423461914,7.924896240234375,81.05140686035156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.34903717041016,59.349273681640625,157.1103057861328,364.51806640625,1.034000039100647,0.9067617654800416,74.48925018310547,74.48925018310547,1.8065342903137207,1.8085174560546875,0.0,17.083354949951172,34.167396545410156,52.3565788269043,0.0,227.05067443847656,2609647.75,267999.28125,-5.37475061416626,-1.645180583000183,0.7678272724151611,1.6526023149490356,-6.149999618530273,0.0010999999940395,0.4729253947734833,2.46764612197876,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.76533508300781,52.76553726196289,0.0,5.154753125680145e-06,0.0,0.0022718501277267,292.729736328125,0.0,292.4117431640625,292.4119567871094,50.0,50.0,301.3906555175781,301.3906555175781,301.3891906738281,293.053955078125,293.05377197265625,1581.3360595703125,297.0601501464844,50.0,345.8193054199219,50.0,-2.978747488668887e-07,297.2179260253906,0.0,0.0,0.0,0.0,61.02674102783203,0.0,0.0,0.0,61.02674102783203,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,64.67170715332031,39.3762321472168,78.75316619873047,0.0,0.0,0.0
1180.0,0.0,135.15179443359375,0.0002173938555642,1.1854754120577128e-05,0.0,0.0,0.0,1295.6239013671875,0.0,2578.04541015625,14.277984619140623,14.278003692626951,7.924896240234375,81.67169189453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.209739685058594,59.20997619628906,157.0655059814453,365.9437561035156,1.034000039100647,0.9067617654800416,74.489501953125,74.489501953125,1.8017761707305908,1.8040285110473633,0.0,17.025287628173828,34.051265716552734,52.22662353515625,0.0,227.0540313720703,2632868.75,270328.84375,-5.388261795043945,-1.659437656402588,0.7678754925727844,1.653300166130066,-6.149999618530273,0.0010999999940395,0.4792190492153168,2.4944634437561035,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.74932861328125,52.749534606933594,0.0,5.154753125680145e-06,0.0,0.0022899110335856,292.7205810546875,0.0,292.4046630859375,292.40484619140625,50.0,50.0,301.3600769042969,301.3600769042969,301.3583984375,293.04510498046875,293.044921875,1581.1656494140625,297.04034423828125,50.0,345.7944641113281,50.0,3.4598667753016343e-06,297.4644775390625,0.0,0.0,0.0,0.0,61.06631851196289,0.0,0.0,0.0,61.06631851196289,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,39.26193618774414,78.52458190917969,0.0,0.0,0.0
