TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1150.0,0.0,134.02793884277344,0.0002137851697625,1.1817905033240096e-05,0.0,0.0,0.0,1295.73974609375,0.0,2578.07275390625,14.31886386871338,14.31887912750244,7.924896240234375,80.06838989257812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.694576263427734,59.69475555419922,157.06124877929688,361.7785034179687,1.034000039100647,0.9067617654800416,74.48875427246094,74.48875427246094,1.8169602155685425,1.819131135940552,0.0,17.194843292236328,34.39035415649414,52.66384506225586,0.0,227.04396057128903,2559714.25,262983.09375,-5.348647117614746,-1.617785096168518,0.7677197456359863,1.65141761302948,-6.149999618530273,0.0010999999940395,0.4595201313495636,2.4108147621154785,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.715965270996094,52.71616744995117,0.0,5.154753125680145e-06,0.0,0.0022335115354508,292.7452697753906,0.0,292.427490234375,292.4276428222656,50.0,50.0,301.45892333984375,301.45892333984375,301.45733642578125,293.0737609863281,293.0735778808594,1581.6605224609375,297.1029968261719,50.0,345.78973388671875,50.0,-5.441397206595866e-06,296.82720947265625,0.0,0.0,0.0,0.0,61.07378005981445,0.0,0.0,0.0,61.07378005981445,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,39.6354866027832,79.27154541015625,0.0,0.0,0.0
1160.0,0.0,134.38626098632812,0.0002149218926206,1.1829540198959876e-05,0.0,0.0,0.0,1295.7039794921875,0.0,2578.068359375,14.307046890258787,14.307062149047852,7.924896240234375,80.52738189697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.55429458618164,59.55447769165039,157.07107543945312,363.2066955566406,1.034000039100647,0.9067617654800416,74.48896789550781,74.48896789550781,1.8120770454406736,1.8142881393432615,0.0,17.136987686157227,34.27463912963867,52.523643493652344,0.0,227.0473175048828,2582940.5,265317.53125,-5.362288475036621,-1.6320669651031494,0.7677705883979797,1.6520073413848877,-6.149999618530273,0.0010999999940395,0.4657337069511413,2.437227487564087,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.72623825073242,52.7264404296875,0.0,5.154753125680145e-06,0.0,0.0022513701114803,292.737548828125,0.0,292.41986083984375,292.4200439453125,50.0,50.0,301.4266357421875,301.4266357421875,301.4250183105469,293.0642395019531,293.06402587890625,1581.490234375,297.08233642578125,50.0,345.7904968261719,50.0,3.266647809141432e-06,297.0096130371094,0.0,0.0,0.0,0.0,61.072628021240234,0.0,0.0,0.0,61.072628021240234,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,39.51454544067383,79.0296630859375,0.0,0.0,0.0
1170.0,0.0,134.76080322265625,0.0002160626900149,1.1841175364679655e-05,0.0,0.0,0.0,1295.6676025390625,0.0,2577.901611328125,14.29526710510254,14.295282363891602,7.924896240234375,81.0358657836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.41444778442383,59.41463088989258,157.11000061035156,364.63336181640625,1.034000039100647,0.9067617654800416,74.48915100097656,74.48915100097656,1.8072528839111328,1.8092751502990725,0.0,17.088422775268555,34.17750930786133,52.378517150878906,0.0,227.05067443847656,2606164.75,267649.65625,-5.375965118408203,-1.6463335752487185,0.767820417881012,1.6525479555130005,-6.149999618530273,0.0010999999940395,0.4719845652580261,2.463639736175537,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.764217376708984,52.76438522338867,0.0,5.154753125680145e-06,0.0,0.0022691490594297,292.7304382324219,0.0,292.41253662109375,292.4126892089844,50.0,50.0,301.3949890136719,301.3949890136719,301.39349365234375,293.0550231933594,293.0548400878906,1581.31982421875,297.06268310546875,50.0,345.8192443847656,50.0,-4.440933480509557e-06,297.2117614746094,0.0,0.0,0.0,0.0,61.026878356933594,0.0,0.0,0.0,61.026878356933594,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,64.66497039794922,39.393672943115234,78.78791809082031,0.0,0.0,0.0
1180.0,0.0,135.0966339111328,0.0002172130771214,1.1852886927954389e-05,0.0,0.0,0.0,1295.6270751953125,0.0,2578.046875,14.283523559570312,14.283538818359377,7.924896240234375,81.65415954589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.27505111694336,59.27523040771485,157.06495666503906,366.0587158203125,1.034000039100647,0.9067617654800416,74.48934936523438,74.48934936523438,1.8024863004684448,1.8047436475753784,0.0,17.030357360839844,34.061378479003906,52.24732971191406,0.0,227.0540313720703,2629386.0,269979.5,-5.389469146728516,-1.660587191581726,0.7678689360618591,1.6532485485076904,-6.149999618530273,0.0010999999940395,0.4782726764678955,2.4902265071868896,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.74817657470703,52.74837875366211,0.0,5.154753125680145e-06,0.0,0.002287010429427,292.72125244140625,0.0,292.4052734375,292.4054260253906,50.0,50.0,301.3641662597656,301.3641662597656,301.3625183105469,293.04595947265625,293.0457763671875,1581.1495361328125,297.042724609375,50.0,345.7941589355469,50.0,3.242760385546717e-06,297.45751953125,0.0,0.0,0.0,0.0,61.066776275634766,0.0,0.0,0.0,61.066776275634766,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,39.27570343017578,78.55198669433594,0.0,0.0,0.0
1190.0,0.0,135.4669189453125,0.000218367218622,1.1864595762745012e-05,0.0,0.0,0.0,1295.591064453125,0.0,2578.005615234375,14.271812438964844,14.271827697753906,7.924896240234375,82.12764739990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.13604736328125,59.136226654052734,157.0998992919922,367.482666015625,1.034000039100647,0.9067617654800416,74.48954010009766,74.48954010009766,1.797776222229004,1.7998368740081787,0.0,16.983482360839844,33.96762466430664,52.10527801513672,0.0,227.0573883056641,2652605.0,272307.1875,-5.403094291687012,-1.674826741218567,0.7679175734519958,1.653814673423767,-6.149999618530273,0.0010999999940395,0.4845978617668152,2.516805410385132,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.7642822265625,52.76445388793945,0.0,5.154753125680145e-06,0.0,0.002304786350578,292.7138366699219,0.0,292.39813232421875,292.3983154296875,50.0,50.0,301.33331298828125,301.33331298828125,301.331787109375,293.0370178222656,293.0368347167969,1580.9791259765625,297.0235900878906,50.0,345.8013000488281,50.0,-5.0344110604783054e-06,297.645751953125,0.0,0.0,0.0,0.0,61.055397033691406,0.0,0.0,0.0,61.055397033691406,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,39.15766906738281,78.31593322753906,0.0,0.0,0.0
1200.0,0.0,135.80670166015625,0.0002195360139012,1.187645011668792e-05,0.0,0.0,0.0,1295.5540771484375,0.0,2578.027587890625,14.260141372680664,14.260154724121094,7.924896240234375,82.76373291015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.99755096435547,58.99771881103515,157.07147216796875,368.9051208496094,1.034000039100647,0.9067617654800416,74.48978424072266,74.48978424072266,1.793121576309204,1.7953124046325684,0.0,16.932384490966797,33.86542892456055,51.97429275512695,0.0,227.0607452392578,2675821.0,274632.65625,-5.416667461395264,-1.6890511512756348,0.7679643630981445,1.6544194221496582,-6.149999618530273,0.0010999999940395,0.4909603595733642,2.5437171459198,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.76889419555664,52.769100189208984,0.0,5.154753125680145e-06,0.0,0.0023227888159453,292.7059020996094,0.0,292.3913879394531,292.3916015625,50.0,50.0,301.30364990234375,301.30364990234375,301.3020324707031,293.028564453125,293.02838134765625,1580.808837890625,297.0047607421875,50.0,345.7974548339844,50.0,3.6060001207260945e-08,297.8985900878906,0.0,0.0,0.0,0.0,61.06147384643555,0.0,0.0,0.0,61.06147384643555,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,39.04487991333008,78.09037780761719,0.0,0.0,0.0
1210.0,0.0,136.1825714111328,0.0002207102661486,1.1888325389008967e-05,0.0,0.0,0.0,1295.5185546875,0.0,2577.953369140625,14.248499870300291,14.248513221740724,7.924896240234375,83.25099182128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.85942459106445,58.859588623046875,157.1267852783203,370.3262939453125,1.034000039100647,0.9067617654800416,74.4900131225586,74.4900131225586,1.7885208129882812,1.7903985977172852,0.0,16.891633987426758,33.7839241027832,51.83203887939453,0.0,227.06410217285156,2699035.0,276955.90625,-5.430291652679443,-1.7032629251480105,0.7680113911628723,1.6549594402313232,-6.149999618530273,0.0010999999940395,0.4973598718643188,2.570674419403076,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.79012298583984,52.79029083251953,0.0,5.154753125680145e-06,0.0,0.0023407556582242,292.6988220214844,0.0,292.384765625,292.38494873046875,50.0,50.0,301.2737731933594,301.2737731933594,301.27239990234375,293.0201721191406,293.0199890136719,1580.6385498046875,296.9866638183594,50.0,345.8102722167969,50.0,1.7105845699916244e-06,298.0922546386719,0.0,0.0,0.0,0.0,61.04110336303711,0.0,0.0,0.0,61.04110336303711,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,38.93278884887695,77.86619567871094,0.0,0.0,0.0
1220.0,0.0,136.51718139648438,0.0002218916197307,1.1900244317075703e-05,0.0,0.0,0.0,1295.4766845703125,0.0,2578.080810546875,14.236891746520996,14.236905097961426,7.924896240234375,83.92877197265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.72170639038086,58.72186279296875,157.0583953857422,371.74603271484375,1.034000039100647,0.9067617654800416,74.4902114868164,74.4902114868164,1.7839730978012085,1.7859591245651243,0.0,16.839269638061523,33.67919158935547,51.70351791381836,0.0,227.0674591064453,2722245.75,279276.875,-5.443737983703613,-1.7174603939056396,0.7680577635765076,1.6556644439697266,-6.149999618530273,0.0010999999940395,0.5037965774536133,2.5977282524108887,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.77689743041992,52.77706527709961,0.0,5.154753125680145e-06,0.0,0.0023587336763739,292.6895446777344,0.0,292.3777770996094,292.3779296875,50.0,50.0,301.24432373046875,301.24432373046875,301.24285888671875,293.0113830566406,293.0111999511719,1580.4681396484375,296.96783447265625,50.0,345.78826904296875,50.0,-5.8940830882647794e-08,298.3616943359375,0.0,0.0,0.0,0.0,61.07612991333008,0.0,0.0,0.0,61.07612991333008,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,38.82213592529297,77.64491271972656,0.0,0.0,0.0
1230.0,0.0,136.8601837158203,0.0002230737154604,1.1912115951417944e-05,0.0,0.0,0.0,1295.445068359375,0.0,2578.07373046875,14.225317001342772,14.225329399108888,7.924896240234375,84.4499740600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.58436965942383,58.58452224731445,157.0693359375,373.16448974609375,1.034000039100647,0.9067617654800416,74.49036407470703,74.49036407470703,1.7794777154922483,1.7814912796020508,0.0,16.78732681274414,33.5753059387207,51.57417297363281,0.0,227.07081604003903,2745454.25,281595.65625,-5.457356929779053,-1.731644868850708,0.7681043744087219,1.6561836004257202,-6.149999618530273,0.0010999999940395,0.5102702379226685,2.624680995941162,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.78683090209961,52.78700256347656,0.0,5.154753125680145e-06,0.0,0.0023765435907989,292.6827392578125,0.0,292.3708801269531,292.3710632324219,50.0,50.0,301.2147216796875,301.2147216796875,301.2132263183594,293.00274658203125,293.0025634765625,1580.2978515625,296.94891357421875,50.0,345.7895812988281,50.0,7.826113801456813e-07,298.5688781738281,0.0,0.0,0.0,0.0,61.07405471801758,0.0,0.0,0.0,61.07405471801758,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,38.709964752197266,77.42057037353516,0.0,0.0,0.0
1240.0,0.0,137.21749877929688,0.0002242656919406,1.1924073078262154e-05,0.0,0.0,0.0,1295.412353515625,0.0,2577.904296875,14.213774681091309,14.213786125183104,7.924896240234375,85.02041625976562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.44742584228515,58.447566986083984,157.10906982421875,374.5814208984375,1.034000039100647,0.9067617654800416,74.49053955078125,74.49053955078125,1.775032877922058,1.7768819332122805,0.0,16.74361801147461,33.48788833618164,51.440731048583984,0.0,227.0741729736328,2768660.75,283912.21875,-5.470997333526611,-1.7458142042160034,0.7681499719619751,1.6566665172576904,-6.149999618530273,0.0010999999940395,0.5167809128761292,2.651819229125977,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.82419967651367,52.82440185546875,0.0,5.154753125680145e-06,0.0,0.002394447568804,292.6763916015625,0.0,292.36431884765625,292.3644714355469,50.0,50.0,301.185791015625,301.185791015625,301.1844177246094,292.9945373535156,292.99432373046875,1580.12744140625,296.9310302734375,50.0,345.8187255859375,50.0,-3.81663284088063e-07,298.7956237792969,0.0,0.0,0.0,0.0,61.027687072753906,0.0,0.0,0.0,61.027687072753906,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,64.62518310546875,38.60057830810547,77.20179748535156,0.0,0.0,0.0
1250.0,0.0,137.5350341796875,0.0002254648861708,1.193607477034675e-05,0.0,0.0,0.0,1295.3743896484375,0.0,2578.046630859375,14.202264785766602,14.202276229858398,7.924896240234375,85.70903778076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.310890197753906,58.31102752685547,157.0650634765625,375.9970703125,1.034000039100647,0.9067617654800416,74.49070739746094,74.49070739746094,1.7706379890441897,1.7727469205856323,0.0,16.689775466918945,33.38019943237305,51.321022033691406,0.0,227.07752990722656,2791864.25,286226.5,-5.484456539154053,-1.759970784187317,0.7681945562362671,1.6573195457458496,-6.149999618530273,0.0010999999940395,0.5233287215232849,2.6790595054626465,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.80805969238281,52.80826187133789,0.0,5.154753125680145e-06,0.0,0.002412368543446,292.6678161621094,0.0,292.35760498046875,292.3577575683594,50.0,50.0,301.157470703125,301.157470703125,301.1559143066406,292.9861145019531,292.98590087890625,1579.9571533203125,296.91265869140625,50.0,345.794189453125,50.0,-3.815147010755027e-06,299.0693664550781,0.0,0.0,0.0,0.0,61.06671905517578,0.0,0.0,0.0,61.06671905517578,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,38.4926643371582,76.98596954345703,0.0,0.0,0.0
1260.0,0.0,137.89120483398438,0.0002266692899866,1.1948090104851872e-05,0.0,0.0,0.0,1295.3406982421875,0.0,2578.0029296875,14.190787315368652,14.19079875946045,7.924896240234375,86.24284362792969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.17473983764648,58.17488098144531,157.10069274902344,377.4113159179687,1.034000039100647,0.9067617654800416,74.49087524414062,74.49087524414062,1.7662920951843262,1.7681941986083984,0.0,16.64670181274414,33.29405212402344,51.1892204284668,0.0,227.0808868408203,2815065.0,288538.65625,-5.4980268478393555,-1.7741131782531738,0.7682395577430725,1.657846212387085,-6.149999618530273,0.0010999999940395,0.5299134254455566,2.7063395977020264,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.82392883300781,52.8240966796875,0.0,5.154753125680145e-06,0.0,0.0024302520323544,292.660888671875,0.0,292.3509826660156,292.35113525390625,50.0,50.0,301.12890625,301.12890625,301.1275329589844,292.9778137207031,292.9776306152344,1579.7867431640625,296.8949890136719,50.0,345.8017272949219,50.0,-1.155538939201506e-06,299.2815246582031,0.0,0.0,0.0,0.0,61.0546875,0.0,0.0,0.0,61.0546875,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,38.38531875610352,76.77127838134766,0.0,0.0,0.0
1270.0,0.0,138.2324676513672,0.0002278785395901,1.1960120900766924e-05,0.0,0.0,0.0,1295.306884765625,0.0,2577.8701171875,14.179341316223145,14.17935276031494,7.924896240234375,86.85202026367188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.03896713256836,58.03910446166992,157.1150665283203,378.8240966796875,1.034000039100647,0.9067617654800416,74.49102020263672,74.49102020263672,1.7619941234588623,1.763839602470398,0.0,16.601938247680664,33.20452117919922,51.06315612792969,0.0,227.0842437744141,2838263.5,290848.5625,-5.511602878570557,-1.7882410287857056,0.7682834267616272,1.65835440158844,-6.149999618530273,0.0010999999940395,0.5365350842475891,2.7336513996124268,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.854854583740234,52.85502243041992,0.0,5.154753125680145e-06,0.0,0.0024480912834405,292.65423583984375,0.0,292.3446044921875,292.34478759765625,50.0,50.0,301.10101318359375,301.10101318359375,301.09967041015625,292.96978759765625,292.9696044921875,1579.616455078125,296.87750244140625,50.0,345.8246154785156,50.0,-4.48297987531987e-06,299.523681640625,0.0,0.0,0.0,0.0,61.01826477050781,0.0,0.0,0.0,61.01826477050781,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,65.08843231201172,38.27842330932617,76.55748748779297,0.0,0.0,0.0
1280.0,0.0,138.54104614257812,0.0002290965057909,1.1972218089795206e-05,0.0,0.0,0.0,1295.269287109375,0.0,2578.0693359375,14.167926788330078,14.167938232421877,7.924896240234375,87.44873046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.90357971191406,57.90372085571289,157.05612182617188,380.2356567382813,1.034000039100647,0.9067617654800416,74.49117279052734,74.49117279052734,1.757743000984192,1.759867548942566,0.0,16.54830551147461,33.09725570678711,50.94816589355469,0.0,227.0876007080078,2861459.5,293156.375,-5.525012016296387,-1.8023566007614136,0.7683268189430237,1.6590174436569214,-6.149999618530273,0.0010999999940395,0.5431935787200928,2.7611122131347656,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.82881164550781,52.8289794921875,0.0,5.154753125680145e-06,0.0,0.0024659908376634,292.6455078125,0.0,292.3379821777344,292.3381652832031,50.0,50.0,301.0735168457031,301.0735168457031,301.07196044921875,292.96148681640625,292.9613342285156,1579.446044921875,296.8594970703125,50.0,345.7903137207031,50.0,5.358286330192641e-07,299.7608642578125,0.0,0.0,0.0,0.0,61.07289123535156,0.0,0.0,0.0,61.07289123535156,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,38.173606872558594,76.34788513183594,0.0,0.0,0.0
1290.0,0.0,138.8933563232422,0.0002303205255884,1.1984345292148646e-05,0.0,0.0,0.0,1295.239013671875,0.0,2578.034423828125,14.156543731689451,14.156554222106934,7.924896240234375,87.95551300048828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.768577575683594,57.76870346069336,157.08946228027344,381.6458435058594,1.034000039100647,0.9067617654800416,74.4913330078125,74.4913330078125,1.7535382509231567,1.7554280757904053,0.0,16.509244918823242,33.01913070678711,50.81964111328125,0.0,227.09095764160156,2884653.0,295461.8125,-5.538593292236328,-1.8164584636688232,0.7683699131011963,1.6594946384429932,-6.149999618530273,0.0010999999940395,0.5498888492584229,2.7886407375335693,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.84254455566406,52.84274673461914,0.0,5.154753125680145e-06,0.0,0.0024838796816766,292.63922119140625,0.0,292.3318176269531,292.3320007324219,50.0,50.0,301.0461120605469,301.0461120605469,301.04473876953125,292.9537353515625,292.9535217285156,1579.2757568359375,296.84271240234375,50.0,345.7962951660156,50.0,-1.4984925655880945e-06,299.9623107910156,0.0,0.0,0.0,0.0,61.06336975097656,0.0,0.0,0.0,61.06336975097656,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,38.06971740722656,76.14012908935547,0.0,0.0,0.0
1300.0,0.0,139.24034118652344,0.0002315585879841,1.1996607099717949e-05,0.0,0.0,0.0,1295.208740234375,0.0,2577.915283203125,14.145194053649902,14.14520263671875,7.924896240234375,88.56990051269531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.633941650390625,57.6341438293457,157.0588836669922,383.0545349121094,1.034000039100647,0.9067617654800416,74.49153900146484,74.49153900146484,1.7493784427642822,1.7510310411453247,0.0,16.47292709350586,32.94649124145508,50.69234848022461,0.0,227.0943145751953,2907843.75,297765.21875,-5.552192211151123,-1.830545425415039,0.7684119939804077,1.6599408388137815,-6.149999618530273,0.0010999999940395,0.5566210746765137,2.8164777755737305,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.8704833984375,52.87065505981445,0.0,5.154753125680145e-06,0.0,0.0025019713211804,292.63336181640625,0.0,292.32598876953125,292.3262023925781,50.0,50.0,301.0194091796875,301.0194091796875,301.0181884765625,292.9463806152344,292.9461975097656,1579.10546875,296.8265380859375,50.0,345.8168640136719,50.0,4.611076292349026e-06,300.2065124511719,0.0,0.0,0.0,0.0,61.030609130859375,0.0,0.0,0.0,61.030609130859375,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,136.1999969482422,37.97002410888672,75.94078063964844,0.0,0.0,0.0
1310.0,0.0,139.55572509765625,0.0002328061091247,1.2008944395347498e-05,0.0,0.0,0.0,1295.1776123046875,0.0,2578.043701171875,14.133872985839844,14.13387966156006,7.924896240234375,89.240234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.49979782104492,57.49988555908203,157.06761169433594,384.4619445800781,1.034000039100647,0.9067617654800416,74.49174499511719,74.49174499511719,1.7452633380889893,1.7470802068710327,0.0,16.425207138061523,32.851051330566406,50.577972412109375,0.0,227.09767150878903,2931032.0,300066.375,-5.565680980682373,-1.8446195125579832,0.7684535980224609,1.6604849100112915,-6.149999618530273,0.0010999999940395,0.5633901953697205,2.8444859981536865,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.8558349609375,52.85600662231445,0.0,5.154753125680145e-06,0.0,0.0025201425887644,292.626220703125,0.0,292.32000732421875,292.3201904296875,50.0,50.0,300.9930114746094,300.9930114746094,300.9916687011719,292.9388427734375,292.9386901855469,1578.93505859375,296.80963134765625,50.0,345.794677734375,50.0,2.44964076046017e-06,300.4729919433594,0.0,0.0,0.0,0.0,61.065895080566406,0.0,0.0,0.0,61.065895080566406,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,37.87253952026367,75.7458267211914,0.0,0.0,0.0
1320.0,0.0,139.89305114746094,0.0002340585779165,1.2021298971376382e-05,0.0,0.0,0.0,1295.1470947265625,0.0,2577.93701171875,14.122577667236328,14.12258529663086,7.924896240234375,89.74264526367188,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.36590576171875,57.365989685058594,157.0965576171875,385.8678894042969,1.034000039100647,0.9067617654800416,74.49192810058594,74.49192810058594,1.7411913871765137,1.742888569831848,0.0,16.386144638061523,32.772926330566406,50.45662307739258,0.0,227.1010284423828,2954218.0,302365.28125,-5.579239845275879,-1.858678936958313,0.7684947848320007,1.6609437465667725,-6.149999618530273,0.0010999999940395,0.5701959133148193,2.872527599334717,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.88157272338867,52.88174057006836,0.0,5.154753125680145e-06,0.0,0.0025382731109857,292.62017822265625,0.0,292.314208984375,292.3144226074219,50.0,50.0,300.9668273925781,300.9668273925781,300.965576171875,292.9315185546875,292.9313659667969,1578.7647705078125,296.7934875488281,50.0,345.8131103515625,50.0,2.077656745314016e-06,300.6726989746094,0.0,0.0,0.0,0.0,61.0366325378418,0.0,0.0,0.0,61.0366325378418,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,64.185546875,37.775394439697266,75.5515365600586,0.0,0.0,0.0
1330.0,0.0,140.2720947265625,0.0002353351446799,1.2033919119858185e-05,0.0,0.0,0.0,1295.1231689453125,0.0,2577.22607421875,14.111316680908203,14.111323356628418,7.924896240234375,90.32952880859376,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.23247528076172,57.23255920410156,157.37086486816406,387.2711181640625,1.034000039100647,0.9067617654800416,74.49226379394531,74.49226379394531,1.737162470817566,1.7383782863616943,0.0,16.369043350219727,32.73871994018555,50.3260498046875,0.0,227.10438537597656,2977401.5,304662.03125,-5.593061447143555,-1.872711181640625,0.7685326933860779,1.6611164808273315,-6.149999618530273,0.0010999999940395,0.5770384073257446,2.9011757373809814,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,53.00937271118164,53.009544372558594,0.0,5.154753125680145e-06,0.0,0.0025568671990185,292.617919921875,0.0,292.30999755859375,292.3101501464844,50.0,50.0,300.9427490234375,300.9427490234375,300.94189453125,292.9261474609375,292.92596435546875,1578.5946044921875,296.78021240234375,50.0,345.9355163574219,50.0,4.440939846972469e-06,300.9059753417969,0.0,0.0,0.0,0.0,60.84188461303711,0.0,0.0,0.0,60.84188461303711,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,37.686092376708984,75.37293243408203,0.0,0.0,0.0
1340.0,0.0,140.64852905273438,0.0002367687266087,1.2048545613652095e-05,0.0,0.0,0.0,1295.11279296875,0.0,2575.445556640625,14.100092887878418,14.100098609924316,7.924896240234375,90.96471405029295,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.100074768066406,57.10014724731445,157.96804809570312,388.66351318359375,1.034000039100647,0.9067617654800416,74.49362182617188,74.49362182617188,1.733175277709961,1.734158277511597,0.0,16.391000747680664,32.78263854980469,50.203880310058594,0.0,227.1077423095703,3000582.25,306956.59375,-5.6073222160339355,-1.886635184288025,0.7685570120811462,1.660755634307861,-6.149999618530273,0.0010999999940395,0.5839175581932068,2.9343764781951904,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,53.31241226196289,53.31258392333984,0.0,5.154753125680145e-06,0.0,0.0025793863460421,292.6226501464844,0.0,292.3123779296875,292.31256103515625,50.0,50.0,300.92730712890625,300.92730712890625,300.92657470703125,292.92889404296875,292.9287109375,1578.426513671875,296.77484130859375,50.0,346.2413024902344,50.0,-3.0814902629572316e-07,301.1584777832031,0.0,0.0,0.0,0.0,60.35538101196289,0.0,0.0,0.0,60.35538101196289,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,37.65556335449219,75.3119125366211,0.0,0.0,0.0
