TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1120.0,0.0,132.9626922607422,0.0002105151506839,1.17842037070659e-05,0.0,0.0,0.0,1295.8603515625,0.0,2578.032958984375,14.350502967834473,14.350488662719728,7.924896240234375,78.50919342041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,60.07048797607422,60.07032775878906,157.071044921875,357.30572509765625,1.034000039100647,0.9067617654800416,74.48798370361328,74.48798370361328,1.8314666748046875,1.8337522745132449,0.0,17.3472957611084,34.695289611816406,53.087127685546875,0.0,227.70053100585935,2492342.5,256200.71875,-5.306010723114014,-1.5730572938919067,0.7675720453262329,1.6494742631912231,-6.149999618530273,0.0010999999940395,0.4417116940021515,2.3343114852905273,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.69575500488281,52.6959228515625,0.0,5.154753125680145e-06,0.0,0.0021813481580466,292.7707214355469,0.0,292.4490051269531,292.4491882324219,50.0,50.0,301.5527038574219,301.5527038574219,301.551025390625,293.1007995605469,293.1006164550781,1582.1947021484375,297.16180419921875,50.0,345.7965393066406,50.0,-3.9063452277332544e-06,296.2074279785156,0.0,0.0,0.0,0.0,61.06294631958008,0.0,0.0,0.0,61.06294631958008,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,39.98787689208984,79.97665405273438,0.0,0.0,0.0
1130.0,0.0,133.34310913085938,0.0002116365212714,1.1795793398050591e-05,0.0,0.0,0.0,1295.821044921875,0.0,2577.93310546875,14.338582038879396,14.338568687438965,7.924896240234375,78.9814224243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.92896270751953,59.928802490234375,157.09776306152344,358.73834228515625,1.034000039100647,0.9067617654800416,74.48828125,74.48828125,1.8264051675796509,1.828541040420532,0.0,17.295774459838867,34.592247009277344,52.93626403808594,0.0,227.70388793945312,2515576.5,258541.625,-5.319679260253906,-1.587383508682251,0.7676239609718323,1.6500799655914309,-6.149999618530273,0.0010999999940395,0.4478170573711395,2.3606207370758057,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.722408294677734,52.72261047363281,0.0,5.154753125680145e-06,0.0,0.0021993475966155,292.7627868652344,0.0,292.4415588378906,292.44171142578125,50.0,50.0,301.5197448730469,301.5197448730469,301.5181579589844,293.0914001464844,293.0911865234375,1582.0242919921875,297.1413269042969,50.0,345.8138122558594,50.0,-2.744885478023207e-06,296.3951110839844,0.0,0.0,0.0,0.0,61.0355110168457,0.0,0.0,0.0,61.0355110168457,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,64.24083709716797,39.8651008605957,79.7311019897461,0.0,0.0,0.0
1140.0,0.0,133.71241760253906,0.0002127623884007,1.1807387636508793e-05,0.0,0.0,0.0,1295.7772216796875,0.0,2577.895263671875,14.326699256896973,14.32668685913086,7.924896240234375,79.48570251464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.787879943847656,59.7877311706543,157.05384826660156,360.1695861816406,1.034000039100647,0.9067617654800416,74.4885482788086,74.4885482788086,1.821406602859497,1.8234573602676392,0.0,17.244253158569336,34.48920440673828,52.78908920288086,0.0,227.70724487304688,2538807.75,260880.265625,-5.333257675170898,-1.601695895195007,0.7676749229431152,1.6507631540298462,-6.149999618530273,0.0010999999940395,0.4539597928524017,2.38693904876709,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.73830795288086,52.73847961425781,0.0,5.154753125680145e-06,0.0,0.0022172727622091,292.75384521484375,0.0,292.4340515136719,292.43426513671875,50.0,50.0,301.48736572265625,301.48736572265625,301.48583984375,293.08197021484375,293.0818176269531,1581.85400390625,297.1211242675781,50.0,345.8202819824219,50.0,-4.483247721509542e-06,296.5955810546875,0.0,0.0,0.0,0.0,61.02518844604492,0.0,0.0,0.0,61.02518844604492,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,136.1999969482422,39.74250411987305,79.48590850830078,0.0,0.0,0.0
1150.0,0.0,134.0544891357422,0.0002138929121429,1.1818987331935205e-05,0.0,0.0,0.0,1295.7384033203125,0.0,2578.07666015625,14.31485080718994,14.314838409423828,7.924896240234375,80.05411529541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.647220611572266,59.647071838378906,157.0554656982422,361.5995788574219,1.034000039100647,0.9067617654800416,74.48876190185547,74.48876190185547,1.8164691925048828,1.818805456161499,0.0,17.18027687072754,34.36124801635742,52.6544189453125,0.0,227.71060180664065,2562036.5,263216.6875,-5.346810340881348,-1.6159958839416504,0.7677258849143982,1.6514590978622437,-6.149999618530273,0.0010999999940395,0.4601397812366485,2.4132728576660156,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.71674346923828,52.71694564819336,0.0,5.154753125680145e-06,0.0,0.0022351315710693,292.7447204589844,0.0,292.4263000488281,292.4264831542969,50.0,50.0,301.4550476074219,301.4550476074219,301.45330810546875,293.07232666015625,293.0721130371094,1581.6837158203125,297.09991455078125,50.0,345.7890625,50.0,2.9914442620793125e-06,296.8215026855469,0.0,0.0,0.0,0.0,61.07486343383789,0.0,0.0,0.0,61.07486343383789,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,39.6202392578125,79.24137878417969,0.0,0.0,0.0
1160.0,0.0,134.44114685058594,0.0002150301588699,1.1830625226139093e-05,0.0,0.0,0.0,1295.7008056640625,0.0,2577.9267578125,14.30303955078125,14.303027153015137,7.924896240234375,80.54747772216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.50699234008789,59.5068473815918,157.05325317382812,363.0279541015625,1.034000039100647,0.9067617654800416,74.4889907836914,74.4889907836914,1.811591863632202,1.8135730028152464,0.0,17.138469696044922,34.27762985229492,52.50293731689453,0.0,227.7139587402344,2585263.0,265550.84375,-5.3604912757873535,-1.630279541015625,0.7677755951881409,1.652012586593628,-6.149999618530273,0.0010999999940395,0.4663571119308471,2.439690589904785,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.75149917602539,52.751670837402344,0.0,5.154753125680145e-06,0.0,0.0022529873531311,292.7374572753906,0.0,292.4191589355469,292.41937255859375,50.0,50.0,301.4234619140625,301.4234619140625,301.4219970703125,293.0633544921875,293.0632019042969,1581.5133056640625,297.0808410644531,50.0,345.8148498535156,50.0,1.9080084712186363e-06,297.0176086425781,0.0,0.0,0.0,0.0,61.033836364746094,0.0,0.0,0.0,61.033836364746094,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,136.1999969482422,39.499420166015625,78.99974060058594,0.0,0.0,0.0
1170.0,0.0,134.79052734375,0.0002161779120797,1.1842352250823753e-05,0.0,0.0,0.0,1295.664794921875,0.0,2578.034912109375,14.291264533996582,14.291252136230469,7.924896240234375,81.12096405029297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.36724090576172,59.367095947265625,157.0898895263672,364.4551696777344,1.034000039100647,0.9067617654800416,74.48922729492188,74.48922729492188,1.806773662567139,1.8088998794555664,0.0,17.081880569458008,34.164451599121094,52.367652893066406,0.0,227.71731567382812,2608486.75,267882.78125,-5.374093532562256,-1.6445517539978027,0.7678247690200806,1.6526331901550293,-6.149999618530273,0.0010999999940395,0.4726116955280304,2.4663097858428955,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.74197006225586,52.74214172363281,0.0,5.154753125680145e-06,0.0,0.0022709493059664,292.7293395996094,0.0,292.4120178222656,292.41217041015625,50.0,50.0,301.3922119140625,301.3922119140625,301.3906555175781,293.05426025390625,293.0541076660156,1581.343017578125,297.0608215332031,50.0,345.7962341308594,50.0,-1.7796556903704186e-06,297.2455749511719,0.0,0.0,0.0,0.0,61.063438415527344,0.0,0.0,0.0,61.063438415527344,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,39.381954193115234,78.76480865478516,0.0,0.0,0.0
1180.0,0.0,135.16119384765625,0.000217334847548,1.1854148397105746e-05,0.0,0.0,0.0,1295.6265869140625,0.0,2577.915771484375,14.27952480316162,14.279510498046877,7.924896240234375,81.64311981201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.2279167175293,59.22775650024414,157.05824279785156,365.88079833984375,1.034000039100647,0.9067617654800416,74.48948669433594,74.48948669433594,1.8020126819610596,1.8039151430130005,0.0,17.037540435791016,34.07577133178711,52.22334289550781,0.0,227.72067260742188,2631707.75,270212.375,-5.387724876403809,-1.6588079929351809,0.767873227596283,1.6532096862792969,-6.149999618530273,0.0010999999940395,0.4789034426212311,2.493091106414795,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.77109909057617,52.77126693725586,0.0,5.154753125680145e-06,0.0,0.0022889806423336,292.7217712402344,0.0,292.4051513671875,292.40533447265625,50.0,50.0,301.3614501953125,301.3614501953125,301.3600769042969,293.045654296875,293.0455017089844,1581.172607421875,297.0419616699219,50.0,345.8167724609375,50.0,-3.9777996789780445e-06,297.4531555175781,0.0,0.0,0.0,0.0,61.030799865722656,0.0,0.0,0.0,61.030799865722656,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,136.1999969482422,39.26708221435547,78.53507232666016,0.0,0.0,0.0
1190.0,0.0,135.49774169921875,0.0002184955374104,1.1865942724398336e-05,0.0,0.0,0.0,1295.589111328125,0.0,2578.048828125,14.267817497253418,14.267803192138672,7.924896240234375,82.24673461914062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.0889892578125,59.088829040527344,157.0657958984375,367.3052062988281,1.034000039100647,0.9067617654800416,74.48969268798828,74.48969268798828,1.797308325767517,1.7994402647018433,0.0,16.979263305664062,33.95921325683594,52.09379577636719,0.0,227.7240295410156,2654926.5,272539.84375,-5.401271343231201,-1.6730519533157349,0.7679214477539062,1.653858661651611,-6.149999618530273,0.0010999999940395,0.485232412815094,2.5198609828948975,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.75712966918945,52.75729751586914,0.0,5.154753125680145e-06,0.0,0.0023069237358868,292.7132568359375,0.0,292.39794921875,292.3981018066406,50.0,50.0,301.33087158203125,301.33087158203125,301.3293151855469,293.03668212890625,293.0364990234375,1581.0023193359375,297.0220947265625,50.0,345.7937927246094,50.0,3.6603496482712217e-06,297.69305419921875,0.0,0.0,0.0,0.0,61.067291259765625,0.0,0.0,0.0,61.067291259765625,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,39.15201187133789,78.30497741699219,0.0,0.0,0.0
1200.0,0.0,135.86404418945312,0.0002196590212406,1.1877717952302191e-05,0.0,0.0,0.0,1295.5531005859375,0.0,2577.944580078125,14.256144523620604,14.25613021850586,7.924896240234375,82.74983978271484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.9504508972168,58.95029067993164,157.12420654296875,368.7281494140625,1.034000039100647,0.9067617654800416,74.48986053466797,74.48986053466797,1.792659044265747,1.7946326732635498,0.0,16.932600021362305,33.865882873535156,51.95461654663086,0.0,227.72738647460935,2678142.5,274865.0625,-5.414900302886963,-1.6872814893722534,0.7679692506790161,1.654411554336548,-6.149999618530273,0.0010999999940395,0.4915986061096191,2.54659366607666,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.78388214111328,52.784053802490234,0.0,5.154753125680145e-06,0.0,0.0023247539065778,292.70599365234375,0.0,292.3908996582031,292.3910827636719,50.0,50.0,301.3005065917969,301.3005065917969,301.2990417480469,293.02789306640625,293.0277099609375,1580.8319091796875,297.00323486328125,50.0,345.811767578125,50.0,3.0789983611612115e-06,297.89306640625,0.0,0.0,0.0,0.0,61.03874206542969,0.0,0.0,0.0,61.03874206542969,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,39.03636932373047,78.07369232177734,0.0,0.0,0.0
1210.0,0.0,136.2034149169922,0.0002208362566307,1.188962869491661e-05,0.0,0.0,0.0,1295.516845703125,0.0,2578.029052734375,14.2445068359375,14.244492530822754,7.924896240234375,83.36823272705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.812374114990234,58.812217712402344,157.07257080078125,370.1495971679687,1.034000039100647,0.9067617654800416,74.49008178710938,74.49008178710938,1.7880637645721436,1.790122389793396,0.0,16.882347106933594,33.76537322998047,51.82404327392578,0.0,227.73074340820312,2701356.0,277188.09375,-5.428461074829102,-1.701495885848999,0.7680156826972961,1.6550188064575195,-6.149999618530273,0.0010999999940395,0.4980019032955169,2.57362961769104,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.77784729003906,52.77801513671875,0.0,5.154753125680145e-06,0.0,0.002342783845961,292.6980285644531,0.0,292.3841857910156,292.3843688964844,50.0,50.0,301.2710266113281,301.2710266113281,301.2695007324219,293.0194091796875,293.0192565917969,1580.66162109375,296.9845886230469,50.0,345.7972717285156,50.0,4.769890438183211e-06,298.13885498046875,0.0,0.0,0.0,0.0,61.06179428100586,0.0,0.0,0.0,61.06179428100586,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,38.92544174194336,77.85183715820312,0.0,0.0,0.0
1220.0,0.0,136.5602569580078,0.0002220176393166,1.1901538528036326e-05,0.0,0.0,0.0,1295.481689453125,0.0,2577.864501953125,14.232901573181152,14.23288631439209,7.924896240234375,83.89456939697266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.674678802490234,58.67450714111328,157.11680603027344,371.5697021484375,1.034000039100647,0.9067617654800416,74.49028015136719,74.49028015136719,1.7835211753845217,1.785477638244629,0.0,16.83652687072754,33.673736572265625,51.689579010009766,0.0,227.73410034179688,2724566.75,279508.875,-5.442093849182129,-1.715696930885315,0.7680619955062866,1.6555405855178833,-6.149999618530273,0.0010999999940395,0.5044422745704651,2.6006696224212646,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.81450271606445,52.81470489501953,0.0,5.154753125680145e-06,0.0,0.0023607409093528,292.6911926269531,0.0,292.3775634765625,292.3777770996094,50.0,50.0,301.24163818359375,301.24163818359375,301.24017333984375,293.0110778808594,293.0108642578125,1580.4912109375,296.9662780761719,50.0,345.8255920410156,50.0,3.604360472309054e-06,298.34808349609375,0.0,0.0,0.0,0.0,61.01676940917969,0.0,0.0,0.0,61.01676940917969,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,65.16192626953125,38.81453323364258,77.63001251220703,0.0,0.0,0.0
1230.0,0.0,136.8792724609375,0.0002232054685009,1.1913486559933515e-05,0.0,0.0,0.0,1295.44189453125,0.0,2578.066650390625,14.221328735351562,14.2213134765625,7.924896240234375,84.59507751464844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.53738784790039,58.53721618652344,157.05690002441406,372.9884338378906,1.034000039100647,0.9067617654800416,74.4904556274414,74.4904556274414,1.7790307998657229,1.7812718152999878,0.0,16.779727935791016,33.56013488769531,51.56781768798828,0.0,227.73745727539065,2747775.0,281827.40625,-5.455538272857666,-1.729884386062622,0.7681078314781189,1.6562379598617554,-6.149999618530273,0.0010999999940395,0.5109196901321411,2.6277878284454346,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.78835678100586,52.78852844238281,0.0,5.154753125680145e-06,0.0,0.0023786930833011,292.6820373535156,0.0,292.37060546875,292.37078857421875,50.0,50.0,301.2125244140625,301.2125244140625,301.21087646484375,293.0023498535156,293.002197265625,1580.3209228515625,296.9472961425781,50.0,345.79071044921875,50.0,-1.2349275948508875e-06,298.6265563964844,0.0,0.0,0.0,0.0,61.07220458984375,0.0,0.0,0.0,61.07220458984375,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,38.70478057861328,77.4105224609375,0.0,0.0,0.0
1240.0,0.0,137.24229431152344,0.0002243966737296,1.1925427315873094e-05,0.0,0.0,0.0,1295.4088134765625,0.0,2578.0341796875,14.209787368774414,14.209771156311035,7.924896240234375,85.11651611328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.40045928955078,58.400272369384766,157.089599609375,374.40582275390625,1.034000039100647,0.9067617654800416,74.49061584472656,74.49061584472656,1.7745912075042725,1.776584506034851,0.0,16.73644256591797,33.47356414794922,51.43212127685547,0.0,227.7408142089844,2770980.75,284143.75,-5.469141960144043,-1.7440582513809204,0.7681539058685303,1.6567620038986206,-6.149999618530273,0.0010999999940395,0.5174340605735779,2.6548895835876465,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.80239486694336,52.8026008605957,0.0,5.154753125680145e-06,0.0,0.0023965551517903,292.6751403808594,0.0,292.3638610839844,292.3640441894531,50.0,50.0,301.18328857421875,301.18328857421875,301.18182373046875,292.99395751953125,292.9937438964844,1580.150634765625,296.92926025390625,50.0,345.7963562011719,50.0,3.778128302656114e-06,298.83380126953125,0.0,0.0,0.0,0.0,61.063262939453125,0.0,0.0,0.0,61.063262939453125,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,38.59477233886719,77.19050598144531,0.0,0.0,0.0
1250.0,0.0,137.59860229492188,0.0002255969302495,1.1937433555431198e-05,0.0,0.0,0.0,1295.373046875,0.0,2577.916259765625,14.198280334472656,14.198264122009276,7.924896240234375,85.70854187011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.26395034790039,58.263763427734375,157.0584259033203,375.8217468261719,1.034000039100647,0.9067617654800416,74.49079132080078,74.49079132080078,1.7702010869979858,1.771960973739624,0.0,16.69590187072754,33.392478942871094,51.29827117919922,0.0,227.74417114257812,2794184.5,286457.84375,-5.482724189758301,-1.758217453956604,0.7681988477706909,1.6572937965393066,-6.149999618530273,0.0010999999940395,0.5239854454994202,2.682147979736328,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.83098220825195,52.83115005493164,0.0,5.154753125680145e-06,0.0,0.0024144849739968,292.66815185546875,0.0,292.3573303222656,292.3575134277344,50.0,50.0,301.1547546386719,301.1547546386719,301.1534729003906,292.9857177734375,292.98553466796875,1579.980224609375,296.91180419921875,50.0,345.8166809082031,50.0,5.2787390814046375e-06,299.0691223144531,0.0,0.0,0.0,0.0,61.0308952331543,0.0,0.0,0.0,61.0308952331543,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,136.1999969482422,38.487060546875,76.97508239746094,0.0,0.0,0.0
1260.0,0.0,137.92092895507812,0.00022680121765,1.1949442523473408e-05,0.0,0.0,0.0,1295.3387451171875,0.0,2578.04638671875,14.186802864074709,14.186787605285645,7.924896240234375,86.37152099609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.127803802490234,58.12763214111328,157.06675720214844,377.2364196777344,1.034000039100647,0.9067617654800416,74.49092102050781,74.49092864990234,1.765860080718994,1.767825961112976,0.0,16.642059326171875,33.284793853759766,51.17856216430664,0.0,227.74752807617188,2817385.25,288769.75,-5.496225357055664,-1.7723641395568848,0.7682433724403381,1.6578952074050903,-6.149999618530273,0.0010999999940395,0.5305739045143127,2.7094130516052246,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.81694412231445,52.81711196899414,0.0,5.154753125680145e-06,0.0,0.0024323458783328,292.6602478027344,0.0,292.3506164550781,292.3507995605469,50.0,50.0,301.1264343261719,301.1264343261719,301.125,292.9773254394531,292.9771728515625,1579.8099365234375,296.89337158203125,50.0,345.7942810058594,50.0,-4.4118178266217e-06,299.33270263671875,0.0,0.0,0.0,0.0,61.06656265258789,0.0,0.0,0.0,61.06656265258789,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,38.37942123413086,76.75981903076172,0.0,0.0,0.0
1270.0,0.0,138.26980590820312,0.0002280099724885,1.196146240545204e-05,0.0,0.0,0.0,1295.304931640625,0.0,2577.9404296875,14.175357818603516,14.175341606140137,7.924896240234375,86.87630462646484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.992034912109375,57.99184799194336,157.09542846679688,378.649658203125,1.034000039100647,0.9067617654800416,74.49105072021484,74.49105072021484,1.7615667581558228,1.7633864879608154,0.0,16.59898567199707,33.19864273071289,51.0500373840332,0.0,227.7508850097656,2840583.25,291079.46875,-5.509802341461182,-1.7864965200424194,0.7682876586914062,1.6584060192108154,-6.149999618530273,0.0010999999940395,0.5371993184089661,2.736696243286133,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.84332275390625,52.843528747558594,0.0,5.154753125680145e-06,0.0,0.0024501516018062,292.6535339355469,0.0,292.3441162109375,292.34429931640625,50.0,50.0,301.0983581542969,301.0983581542969,301.0970153808594,292.9692077636719,292.968994140625,1579.6395263671875,296.8759460449219,50.0,345.8125305175781,50.0,-3.664596079033799e-06,299.5333557128906,0.0,0.0,0.0,0.0,61.03755187988281,0.0,0.0,0.0,61.03755187988281,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,64.14036560058594,38.27204895019531,76.54508972167969,0.0,0.0,0.0
1280.0,0.0,138.6107940673828,0.000229228156968,1.1973556865996215e-05,0.0,0.0,0.0,1295.268310546875,0.0,2577.897705078125,14.163947105407717,14.163928985595703,7.924896240234375,87.4717788696289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.856689453125,57.85649108886719,157.05368041992188,380.0614013671875,1.034000039100647,0.9067617654800416,74.4912109375,74.4912109375,1.757320523262024,1.759017825126648,0.0,16.557390213012695,33.115447998046875,50.92356491088867,0.0,227.75424194335935,2863779.0,293387.03125,-5.523312091827393,-1.8006141185760498,0.7683308124542236,1.658971071243286,-6.149999618530273,0.0010999999940395,0.543861448764801,2.764150381088257,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.85868453979492,52.85885238647461,0.0,5.154753125680145e-06,0.0,0.0024680378846824,292.6461181640625,0.0,292.3377990722656,292.3379821777344,50.0,50.0,301.0709228515625,301.0709228515625,301.0696716308594,292.961181640625,292.9610290527344,1579.46923828125,296.8589782714844,50.0,345.81988525390625,50.0,3.7910106129857017e-06,299.77001953125,0.0,0.0,0.0,0.0,61.02583694458008,0.0,0.0,0.0,61.02583694458008,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,136.1999969482422,38.167083740234375,76.33521270751953,0.0,0.0,0.0
1290.0,0.0,138.91966247558594,0.0002304521331097,1.198567588289734e-05,0.0,0.0,0.0,1295.235107421875,0.0,2578.072265625,14.152565956115724,14.152546882629396,7.924896240234375,88.02960205078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.72171401977539,57.72150039672851,157.0569305419922,381.4719848632813,1.034000039100647,0.9067617654800416,74.49134063720703,74.49134063720703,1.753120183944702,1.755109429359436,0.0,16.502702713012695,33.006072998046875,50.81041717529297,0.0,227.75759887695312,2886972.0,295692.3125,-5.536778926849365,-1.814719796180725,0.7683740258216858,1.659566879272461,-6.149999618530273,0.0010999999940395,0.5505605936050415,2.791665315628052,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.836814880371094,52.83698272705078,0.0,5.154753125680145e-06,0.0,0.0024859062395989,292.6382751464844,0.0,292.33123779296875,292.3314514160156,50.0,50.0,301.0435485839844,301.0435485839844,301.0420837402344,292.95294189453125,292.9527893066406,1579.298828125,296.8409423828125,50.0,345.7897644042969,50.0,-1.4801382803852905e-06,299.99176025390625,0.0,0.0,0.0,0.0,61.07371139526367,0.0,0.0,0.0,61.07371139526367,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,38.06296157836914,76.1269760131836,0.0,0.0,0.0
1300.0,0.0,139.26625061035156,0.0002316839963896,1.199785401695408e-05,0.0,0.0,0.0,1295.2041015625,0.0,2577.973388671875,14.141215324401855,14.141197204589844,7.924896240234375,88.56158447265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.587100982666016,57.586891174316406,157.11412048339844,382.8810729980469,1.034000039100647,0.9067617654800416,74.49150085449219,74.49150085449219,1.74896502494812,1.7507832050323486,0.0,16.4630069732666,32.92667770385742,50.68517303466797,0.0,227.76095581054688,2910163.0,297995.4375,-5.550357341766357,-1.828810691833496,0.7684164643287659,1.660036325454712,-6.149999618530273,0.0010999999940395,0.5572963953018188,2.8193044662475586,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.86143112182617,52.86163330078125,0.0,5.154753125680145e-06,0.0,0.0025038144085556,292.6321105957031,0.0,292.3251647949219,292.32537841796875,50.0,50.0,301.0165710449219,301.0165710449219,301.0152282714844,292.9454040527344,292.9451904296875,1579.1285400390625,296.8243408203125,50.0,345.80682373046875,50.0,-1.0227572602161672e-06,300.2032470703125,0.0,0.0,0.0,0.0,61.04658889770508,0.0,0.0,0.0,61.04658889770508,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,37.96052551269531,75.92211151123047,0.0,0.0,0.0
1310.0,0.0,139.60452270507812,0.0002329289127374,1.2010152204311453e-05,0.0,0.0,0.0,1295.1700439453125,0.0,2578.06396484375,14.12989616394043,14.129877090454102,7.924896240234375,89.30684661865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.45289993286133,57.45268630981445,157.06710815429688,384.2886962890625,1.034000039100647,0.9067617654800416,74.49169921875,74.49169921875,1.7448540925979614,1.746506690979004,0.0,16.4254207611084,32.85150909423828,50.56136703491211,0.0,227.76431274414065,2933351.0,300296.3125,-5.563832759857178,-1.8428869247436523,0.7684578895568848,1.6605957746505735,-6.149999618530273,0.0010999999940395,0.5640690326690674,2.847222089767456,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.85319137573242,52.8533935546875,0.0,5.154753125680145e-06,0.0,0.0025218988303095,292.624755859375,0.0,292.31927490234375,292.3194885253906,50.0,50.0,300.9902648925781,300.9902648925781,300.9890441894531,292.93804931640625,292.9378356933594,1578.9581298828125,296.80828857421875,50.0,345.7912292480469,50.0,-2.501552216926939e-06,300.4994812011719,0.0,0.0,0.0,0.0,61.071407318115234,0.0,0.0,0.0,61.071407318115234,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,37.861812591552734,75.72468566894531,0.0,0.0,0.0
