TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
850.0,0.0,121.83815002441406,0.0001837042364059,1.149797662947094e-05,0.0,0.0,0.0,1297.3160400390625,0.0,2578.044921875,14.68580150604248,14.685826301574709,7.924896240234375,64.35834503173828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.0641860961914,64.0644760131836,157.08518981933594,317.85784912109375,1.034000039100647,0.9067617654800416,74.47854614257812,74.47854614257812,1.99770188331604,2.001404047012329,0.0,19.32715606689453,38.65489196777344,57.94064712524414,0.0,228.2765350341797,1866373.625,192375.90625,-4.936956882476807,-1.178578495979309,0.7658202648162842,1.6258010864257812,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6845650672912598,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.34493637084961,52.34510803222656,0.0,5.154753125680145e-06,0.0,0.0017202964518219,293.0794982910156,0.0,292.727294921875,292.72747802734375,50.0,50.0,302.6649475097656,302.6649475097656,302.6622009277344,293.4495544433594,293.4493713378906,1586.818603515625,297.8725891113281,50.0,345.79449462890625,50.0,-4.249529411026742e-06,290.58245849609375,0.0,0.0,0.0,0.0,61.06623840332031,0.0,0.0,0.0,61.06623840332031,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,44.6753044128418,89.3509521484375,0.0,0.0,0.0
860.0,0.0,122.30753326416016,0.0001845627703005,1.1507352610351518e-05,0.0,0.0,0.0,1297.2315673828125,0.0,2578.0400390625,14.67248249053955,14.672505378723145,7.924896240234375,64.98562622070312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.90474319458008,63.9050178527832,157.07473754882812,319.3291931152344,1.034000039100647,0.9067617654800416,74.47781372070312,74.47781372070312,1.9902137517929075,1.9937145709991455,0.0,19.230236053466797,38.46105194091797,57.71803665161133,0.0,228.27989196777344,1889677.875,194778.5,-4.950234413146973,-1.1932920217514038,0.765903890132904,1.6271532773971558,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.705850601196289,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.364742279052734,52.36491012573242,0.0,5.154753125680145e-06,0.0,0.0017357458127662,293.06195068359375,0.0,292.71185302734375,292.7120361328125,50.0,50.0,302.61187744140625,302.61187744140625,302.6092834472656,293.43060302734375,293.430419921875,1586.648193359375,297.83795166015625,50.0,345.7953186035156,50.0,-5.0096577979275025e-06,290.831787109375,0.0,0.0,0.0,0.0,61.06486129760742,0.0,0.0,0.0,61.06486129760742,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,44.41291427612305,88.82618713378906,0.0,0.0,0.0
870.0,0.0,122.76541137695312,0.0001854292931966,1.1516790436871815e-05,0.0,0.0,0.0,1297.158203125,0.0,2577.958251953125,14.659245491027832,14.659269332885742,7.924896240234375,65.43547821044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.74635314941406,63.74662780761719,157.11898803710938,320.7992248535156,1.034000039100647,0.9067617654800416,74.4773178100586,74.4773178100586,1.9828513860702517,1.986315369606018,0.0,19.12782859802246,38.25623321533203,57.50382995605469,0.0,228.2832489013672,1912979.5,197178.703125,-4.96367073059082,-1.2079923152923584,0.7659863233566284,1.6283351182937622,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7272717952728271,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.39742660522461,52.39759826660156,0.0,5.154753125680145e-06,0.0,0.0017512449994683,293.04656982421875,0.0,292.69683837890625,292.697021484375,50.0,50.0,302.55950927734375,302.55950927734375,302.5569763183594,293.4120178222656,293.4118347167969,1586.4779052734375,297.80328369140625,50.0,345.8094482421875,50.0,-3.109147996838147e-07,291.0105895996094,0.0,0.0,0.0,0.0,61.04246139526367,0.0,0.0,0.0,61.04246139526367,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,44.15756607055664,88.31550598144531,0.0,0.0,0.0
880.0,0.0,123.21793365478516,0.0001863048528321,1.1526304660947062e-05,0.0,0.0,0.0,1297.078369140625,0.0,2578.079833984375,14.646088600158691,14.646110534667969,7.924896240234375,66.04086303710938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.58896255493164,63.58922576904297,157.0614776611328,322.26763916015625,1.034000039100647,0.9067617654800416,74.4770278930664,74.4770278930664,1.975610852241516,1.9789729118347168,0.0,19.03217887878418,38.0649299621582,57.29126739501953,0.0,228.28660583496097,1936278.5,199576.625,-4.97695779800415,-1.222676396369934,0.766066312789917,1.6296520233154297,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7488694190979004,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.394344329833984,52.39451217651367,0.0,5.154753125680145e-06,0.0,0.001766835572198,293.0294494628906,0.0,292.682373046875,292.6825256347656,50.0,50.0,302.50872802734375,302.50872802734375,302.5062561035156,293.3941650390625,293.3940124511719,1586.3076171875,297.7700500488281,50.0,345.78851318359375,50.0,1.5185969459707849e-06,291.2512512207031,0.0,0.0,0.0,0.0,61.07572937011719,0.0,0.0,0.0,61.07572937011719,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,43.910030364990234,87.82042694091797,0.0,0.0,0.0
890.0,0.0,123.6620101928711,0.0001871924614533,1.1535940757312346e-05,0.0,0.0,0.0,1297.01025390625,0.0,2578.0771484375,14.633008003234863,14.63302993774414,7.924896240234375,66.48606872558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.432594299316406,63.432857513427734,157.06741333007812,323.734619140625,1.034000039100647,0.9067617654800416,74.47697448730469,74.47697448730469,1.9684884548187256,1.971871256828308,0.0,18.934627532958984,37.86982727050781,57.08567428588867,0.0,228.2899627685547,1959574.75,201972.15625,-4.990428447723389,-1.2373461723327637,0.7661446332931519,1.6307730674743652,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7707486152648926,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.4119758605957,52.412109375,0.0,5.154753125680145e-06,0.0,0.0017826237017288,293.0148620605469,0.0,292.6685791015625,292.668701171875,50.0,50.0,302.458984375,302.458984375,302.45648193359375,293.376953125,293.3768005371094,1586.13720703125,297.7373352050781,50.0,345.7889099121094,50.0,-2.013872517636628e-06,291.42822265625,0.0,0.0,0.0,0.0,61.0750846862793,0.0,0.0,0.0,61.0750846862793,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,43.672637939453125,87.34564208984375,0.0,0.0,0.0
900.0,0.0,124.11514282226562,0.0001880952186184,1.1545754205144476e-05,0.0,0.0,0.0,1296.9447021484375,0.0,2577.86279296875,14.619999885559082,14.620023727416992,7.924896240234375,66.99581146240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.277137756347656,63.27751541137695,157.1169891357422,325.2000732421875,1.034000039100647,0.9067617654800416,74.4771499633789,74.4771499633789,1.9614812135696411,1.9647128582000732,0.0,18.847000122070312,37.6945686340332,56.87843704223633,0.0,228.29331970214844,1982868.375,204365.40625,-5.003998279571533,-1.2520006895065308,0.7662205696105957,1.6317813396453855,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.793020725250244,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.46500778198242,52.46517562866211,0.0,5.154753125680145e-06,0.0,0.001798718702048,293.0017395019531,0.0,292.6556701660156,292.65582275390625,50.0,50.0,302.4107971191406,302.4107971191406,302.4084167480469,293.3608703613281,293.3607177734375,1585.9669189453125,297.706298828125,50.0,345.8258972167969,50.0,1.710036713120644e-06,291.6308288574219,0.0,0.0,0.0,0.0,61.01626968383789,0.0,0.0,0.0,61.01626968383789,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,65.18620300292969,43.44109344482422,86.90233612060547,0.0,0.0,0.0
910.0,0.0,124.55632781982422,0.0001890097337309,1.1555681339814328e-05,0.0,0.0,0.0,1296.8790283203125,0.0,2578.027099609375,14.607061386108398,14.607083320617676,7.924896240234375,67.5583267211914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.12272644042969,63.122989654541016,157.0726318359375,326.6641845703125,1.034000039100647,0.9067617654800416,74.47745513916016,74.47745513916016,1.9545856714248655,1.9577174186706543,0.0,18.75916290283203,37.518890380859375,56.67591857910156,0.0,228.2966766357422,2006159.5,206756.34375,-5.017453193664551,-1.2666418552398682,0.7662951350212097,1.6328935623168943,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8155572414398191,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.45249557495117,52.45266342163086,0.0,5.154753125680145e-06,0.0,0.0018149894895032,292.9872741699219,0.0,292.6430358886719,292.6431579589844,50.0,50.0,302.36346435546875,302.36346435546875,302.36114501953125,293.3450927734375,293.3449401855469,1585.7965087890625,297.67572021484375,50.0,345.797607421875,50.0,1.101495286093268e-06,291.85443115234375,0.0,0.0,0.0,0.0,61.061302185058594,0.0,0.0,0.0,61.061302185058594,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,43.231502532958984,86.4634017944336,0.0,0.0,0.0
920.0,0.0,124.9961395263672,0.0001899385388242,1.156576308858348e-05,0.0,0.0,0.0,1296.8177490234375,0.0,2577.94580078125,14.594188690185549,14.594210624694824,7.924896240234375,68.01765441894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.96913146972656,62.969390869140625,157.12344360351562,328.1266784667969,1.034000039100647,0.9067617654800416,74.47789764404297,74.47789764404297,1.947798490524292,1.9508705139160156,0.0,18.67343521118164,37.34743118286133,56.47770309448242,0.0,228.3000335693359,2029447.875,209144.90625,-5.0310235023498535,-1.2812668085098269,0.7663677930831909,1.6338752508163452,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.838447332382202,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.48148727416992,52.48162460327149,0.0,5.154753125680145e-06,0.0,0.0018315244233235,292.9744873046875,0.0,292.6310729980469,292.6311950683594,50.0,50.0,302.31732177734375,302.31732177734375,302.3150329589844,293.3301086425781,293.3299865722656,1585.626220703125,297.64593505859375,50.0,345.8116149902344,50.0,-2.4468181436532177e-06,292.0370178222656,0.0,0.0,0.0,0.0,61.039005279541016,0.0,0.0,0.0,61.039005279541016,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,43.025856018066406,86.05210876464844,0.0,0.0,0.0
930.0,0.0,125.4246826171875,0.0001908803533297,1.15759821710526e-05,0.0,0.0,0.0,1296.7562255859375,0.0,2578.046630859375,14.581376075744627,14.581398010253906,7.924896240234375,68.59944152832031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.81634140014648,62.81660461425781,157.06607055664062,329.5877990722656,1.034000039100647,0.9067617654800416,74.47843170166016,74.47843170166016,1.9411171674728391,1.94415819644928,0.0,18.5904541015625,37.18146896362305,56.28337860107422,0.0,228.3033905029297,2052733.625,211531.1875,-5.0445356369018555,-1.2958779335021973,0.7664387226104736,1.6349034309387207,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8616424798965456,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.478572845458984,52.47870635986328,0.0,5.154753125680145e-06,0.0,0.0018482720479369,292.9610900878906,0.0,292.6195373535156,292.61968994140625,50.0,50.0,302.2723083496094,302.2723083496094,302.27008056640625,293.31561279296875,293.3154602050781,1585.455810546875,297.6170349121094,50.0,345.794189453125,50.0,-2.7894668619410368e-06,292.2682800292969,0.0,0.0,0.0,0.0,61.06671905517578,0.0,0.0,0.0,61.06671905517578,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,42.829139709472656,85.65867614746094,0.0,0.0,0.0
940.0,0.0,125.86759948730467,0.0001918327179737,1.1586294021981304e-05,0.0,0.0,0.0,1296.697998046875,0.0,2577.91259765625,14.56862449645996,14.568646430969238,7.924896240234375,69.07568359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.664329528808594,62.66459274291992,157.05943298339844,331.0473937988281,1.034000039100647,0.9067617654800416,74.47900390625,74.47900390625,1.9345382452011108,1.9373114109039309,0.0,18.516128540039062,37.03281784057617,56.085166931152344,0.0,228.30674743652344,2076016.625,213915.1875,-5.058158874511719,-1.310473918914795,0.7665083408355713,1.6358063220977783,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850525617599487,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.51552963256836,52.51566696166992,0.0,5.154753125680145e-06,0.0,0.0018651420250535,292.9493408203125,0.0,292.6085510253906,292.60870361328125,50.0,50.0,302.22808837890625,302.22808837890625,302.22607421875,293.3017578125,293.3016357421875,1585.2855224609375,297.58917236328125,50.0,345.8172912597656,50.0,-4.902274667983875e-06,292.4576110839844,0.0,0.0,0.0,0.0,61.029937744140625,0.0,0.0,0.0,61.029937744140625,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,136.1999969482422,42.63890838623047,85.27821350097656,0.0,0.0,0.0
950.0,0.0,126.2789535522461,0.0001927970006363,1.1596723197726533e-05,0.0,0.0,0.0,1296.640380859375,0.0,2578.05908203125,14.55592918395996,14.555951118469238,7.924896240234375,69.63145446777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.513057708740234,62.51332092285156,157.06202697753906,332.5057067871094,1.034000039100647,0.9067617654800416,74.47959899902344,74.47959899902344,1.9280593395233152,1.9310027360916135,0.0,18.42997932434082,36.86051559448242,55.902530670166016,0.0,228.3101043701172,2099297.25,216296.84375,-5.071682929992676,-1.3250571489334106,0.7665768265724182,1.636797308921814,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087228775024416,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.50423812866211,52.50440979003906,0.0,5.154753125680145e-06,0.0,0.0018821783596649,292.9364013671875,0.0,292.5975036621094,292.59765625,50.0,50.0,302.1846008300781,302.1846008300781,302.18243408203125,293.287841796875,293.28765869140625,1585.1151123046875,297.560791015625,50.0,345.7920837402344,50.0,-4.967684617440682e-06,292.67852783203125,0.0,0.0,0.0,0.0,61.07004928588867,0.0,0.0,0.0,61.07004928588867,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,42.4559326171875,84.91226196289062,0.0,0.0,0.0
960.0,0.0,126.70594787597656,0.0001937720953719,1.1607246960920747e-05,0.0,0.0,0.0,1296.5875244140625,0.0,2577.969482421875,14.543286323547363,14.54330825805664,7.924896240234375,70.08360290527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36247634887695,62.362735748291016,157.115234375,333.96240234375,1.034000039100647,0.9067617654800416,74.48023223876953,74.48023223876953,1.921677589416504,1.924538254737854,0.0,18.35481071472168,36.710174560546875,55.71538162231445,0.0,228.31346130371097,2122575.0,218676.171875,-5.085342884063721,-1.3396239280700684,0.7666437029838562,1.6376370191574097,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326149225234983,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.5328254699707,52.532958984375,0.0,5.154753125680145e-06,0.0,0.0018993420526385,292.9254455566406,0.0,292.5871276855469,292.5872497558594,50.0,50.0,302.14215087890625,302.14215087890625,302.1400451660156,293.2746887207031,293.2745361328125,1584.94482421875,297.5338439941406,50.0,345.8074951171875,50.0,-1.587674205438816e-07,292.8582458496094,0.0,0.0,0.0,0.0,61.045536041259766,0.0,0.0,0.0,61.045536041259766,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,42.279056549072266,84.55850982666016,0.0,0.0,0.0
970.0,0.0,127.12738037109376,0.0001947580312844,1.1617868040048052e-05,0.0,0.0,0.0,1296.529052734375,0.0,2578.076416015625,14.5306978225708,14.530718803405762,7.924896240234375,70.66352081298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21257781982422,62.21282577514648,157.06280517578125,335.41766357421875,1.034000039100647,0.9067617654800416,74.4808578491211,74.4808578491211,1.9153904914855957,1.9181162118911743,0.0,18.283231735229492,36.567012786865234,55.52946472167969,0.0,228.3168182373047,2145850.25,221053.28125,-5.098863124847412,-1.354176640510559,0.7667093276977539,1.6386040449142456,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9567275047302248,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.52726364135742,52.52743148803711,0.0,5.154753125680145e-06,0.0,0.001916631241329,292.912841796875,0.0,292.5768127441406,292.57696533203125,50.0,50.0,302.1004638671875,302.1004638671875,302.09844970703125,293.2618408203125,293.26165771484375,1584.7745361328125,297.5075378417969,50.0,345.7890930175781,50.0,8.649621463518997e-07,293.0887451171875,0.0,0.0,0.0,0.0,61.07481002807617,0.0,0.0,0.0,61.07481002807617,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,42.1080207824707,84.21644592285156,0.0,0.0,0.0
980.0,0.0,127.54345703125,0.0001957526255864,1.1628554602793884e-05,0.0,0.0,0.0,1296.4830322265625,0.0,2577.97509765625,14.51815700531006,14.51817798614502,7.924896240234375,71.1042709350586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06330490112305,62.06355285644531,157.11361694335938,336.8716125488281,1.034000039100647,0.9067617654800416,74.4814682006836,74.4814682006836,1.9091956615448,1.9118995666503904,0.0,18.209117889404297,36.41878509521485,55.349491119384766,0.0,228.32017517089844,2169123.0,223428.0,-5.1125969886779785,-1.3687161207199097,0.76677405834198,1.6393446922302246,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9809842109680176,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.55713653564453,52.557273864746094,0.0,5.154753125680145e-06,0.0,0.0019339701393619,292.9031677246094,0.0,292.5669860839844,292.567138671875,50.0,50.0,302.0593566894531,302.0593566894531,302.057373046875,293.2493896484375,293.2492370605469,1584.6041259765625,297.4813232421875,50.0,345.8065185546875,50.0,-3.15861120725458e-06,293.2639465332031,0.0,0.0,0.0,0.0,61.04711151123047,0.0,0.0,0.0,61.04711151123047,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,41.940956115722656,83.88231658935547,0.0,0.0,0.0
990.0,0.0,127.95297241210938,0.0001967591815628,1.1639353033388034e-05,0.0,0.0,0.0,1296.42578125,0.0,2578.07763671875,14.50566577911377,14.505688667297363,7.924896240234375,71.67821502685547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.9146614074707,61.91492462158203,157.0623016357422,338.3240661621094,1.034000039100647,0.9067617654800416,74.48208618164062,74.48208618164062,1.9030905961990356,1.9057395458221436,0.0,18.138803482055664,36.27815628051758,55.17116165161133,0.0,228.3235321044922,2192393.0,225800.453125,-5.126112461090088,-1.3832405805587769,0.7668373584747314,1.6402902603149414,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005497694015503,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.55171203613281,52.55184555053711,0.0,5.154753125680145e-06,0.0,0.0019514687592163,292.8908386230469,0.0,292.55718994140625,292.5573425292969,50.0,50.0,302.0191650390625,302.0191650390625,302.0171813964844,293.23712158203125,293.2369689941406,1584.433837890625,297.45587158203125,50.0,345.788818359375,50.0,-7.920857569843065e-07,293.4920959472656,0.0,0.0,0.0,0.0,61.075252532958984,0.0,0.0,0.0,61.075252532958984,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,41.780120849609375,83.56063842773438,0.0,0.0,0.0
1000.0,0.0,128.36302185058594,0.0001977720821741,1.1650179658317938e-05,0.0,0.0,0.0,1296.380615234375,0.0,2577.974609375,14.4932222366333,14.493243217468262,7.924896240234375,72.11650848388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.76660919189453,61.7668571472168,157.11387634277344,339.7751159667969,1.034000039100647,0.9067617654800416,74.4826431274414,74.4826431274414,1.8970731496810913,1.8996927738189695,0.0,18.06743621826172,36.13541793823242,54.9961051940918,0.0,228.3268890380859,2215660.0,228170.640625,-5.139841079711914,-1.3977510929107666,0.7669002413749695,1.6410094499588013,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0300755500793457,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.58155059814453,52.58172225952149,0.0,5.154753125680145e-06,0.0,0.0019689395558089,292.8814392089844,0.0,292.5476379394531,292.54779052734375,50.0,50.0,301.979248046875,301.979248046875,301.977294921875,293.2250671386719,293.22491455078125,1584.263427734375,297.430419921875,50.0,345.8066101074219,50.0,2.3467550818168093e-06,293.66632080078125,0.0,0.0,0.0,0.0,61.04695129394531,0.0,0.0,0.0,61.04695129394531,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,41.62126541137695,83.24292755126953,0.0,0.0,0.0
1010.0,0.0,128.7663116455078,0.0001987941504921,1.1661078133329283e-05,0.0,0.0,0.0,1296.3258056640625,0.0,2578.075439453125,14.480825424194336,14.480847358703612,7.924896240234375,72.68383026123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.619136810302734,61.61940002441406,157.06317138671875,341.2247009277344,1.034000039100647,0.9067617654800416,74.48319244384766,74.48319244384766,1.8911408185958865,1.893702745437622,0.0,18.000078201293945,36.000701904296875,54.82269287109375,0.0,228.3302459716797,2238925.0,230538.515625,-5.153369426727295,-1.4122470617294312,0.7669616341590881,1.6419156789779663,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.0548133850097656,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.57612609863281,52.5762939453125,0.0,5.154753125680145e-06,0.0,0.0019864756613969,292.8695983886719,0.0,292.5382080078125,292.5383605957031,50.0,50.0,301.94024658203125,301.94024658203125,301.9383544921875,293.213134765625,293.21295166015625,1584.0931396484375,297.40576171875,50.0,345.7892761230469,50.0,2.6968382371705957e-06,293.8918151855469,0.0,0.0,0.0,0.0,61.07456588745117,0.0,0.0,0.0,61.07456588745117,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,41.4662971496582,82.93299102783203,0.0,0.0,0.0
1020.0,0.0,129.16998291015625,0.0001998238876694,1.1672022083075715e-05,0.0,0.0,0.0,1296.2830810546875,0.0,2577.970458984375,14.468472480773926,14.468494415283203,7.924896240234375,73.11955261230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.472225189208984,61.47248458862305,157.11538696289062,342.6728820800781,1.034000039100647,0.9067617654800416,74.48370361328125,74.48370361328125,1.8852916955947876,1.8878259658813477,0.0,17.93208885192871,35.86471939086914,54.65256118774414,0.0,228.33360290527344,2262187.0,232904.09375,-5.167108058929443,-1.4267288446426392,0.7670225501060486,1.6425981521606443,-6.149999618530273,0.0010999999940395,0.3832911849021911,2.079660654067993,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.60572814941406,52.60589599609375,0.0,5.154753125680145e-06,0.0,0.002004028763622,292.8606872558594,0.0,292.52911376953125,292.52923583984375,50.0,50.0,301.901611328125,301.901611328125,301.8997497558594,293.2016296386719,293.20147705078125,1583.9227294921875,297.3812255859375,50.0,345.807373046875,50.0,-4.1680445974634495e-06,294.0650329589844,0.0,0.0,0.0,0.0,61.045753479003906,0.0,0.0,0.0,61.045753479003906,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,41.3140869140625,82.62857055664062,0.0,0.0,0.0
1030.0,0.0,129.5672149658203,0.0002008618757827,1.168302696896717e-05,0.0,0.0,0.0,1296.2303466796875,0.0,2578.070068359375,14.456165313720703,14.45618724822998,7.924896240234375,73.68357849121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.325870513916016,61.32612991333008,157.06500244140625,344.1195373535156,1.034000039100647,0.9067617654800416,74.48419189453125,74.48419189453125,1.8795238733291624,1.8819986581802368,0.0,17.86789894104004,35.7363395690918,54.48386001586914,0.0,228.3369598388672,2285446.75,235267.390625,-5.180645942687988,-1.441195368766785,0.7670819163322449,1.6434674263000488,-6.149999618530273,0.0010999999940395,0.389024943113327,2.104637622833252,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.59992980957031,52.60006332397461,0.0,5.154753125680145e-06,0.0,0.0020216177217662,292.8493347167969,0.0,292.5200500488281,292.52020263671875,50.0,50.0,301.8638916015625,301.8638916015625,301.862060546875,293.19024658203125,293.19012451171875,1583.75244140625,297.3574523925781,50.0,345.7901916503906,50.0,2.6801658350450452e-06,294.2892150878906,0.0,0.0,0.0,0.0,61.07308578491211,0.0,0.0,0.0,61.07308578491211,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,41.164939880371094,82.33027648925781,0.0,0.0,0.0
1040.0,0.0,129.96807861328125,0.0002019120001932,1.169414372270694e-05,0.0,0.0,0.0,1296.1929931640625,0.0,2577.963623046875,14.443902015686035,14.443922996520996,7.924896240234375,74.11650085449219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.18009185791016,61.18033981323242,157.11764526367188,345.5648193359375,1.034000039100647,0.9067617654800416,74.48471069335938,74.48471069335938,1.87383496761322,1.8762352466583252,0.0,17.80708885192871,35.61471176147461,54.31700897216797,0.0,228.34031677246097,2308703.75,237628.40625,-5.194446563720703,-1.4556481838226318,0.7671400308609009,1.6440614461898804,-6.149999618530273,0.0010999999940395,0.3947963714599609,2.1298739910125732,0.0439999997615814,1.062006950378418,1.062489628791809,1.0623286962509155,52.6287841796875,52.62892150878906,0.0,5.154753125680145e-06,0.0,0.0020393668673932,292.841552734375,0.0,292.5117492675781,292.5118713378906,50.0,50.0,301.8269958496094,301.8269958496094,301.8252258300781,293.1796875,293.1795654296875,1583.58203125,297.3343200683594,50.0,345.8085021972656,50.0,3.654585270851385e-06,294.4613037109375,0.0,0.0,0.0,0.0,61.043941497802734,0.0,0.0,0.0,61.043941497802734,0.0,0.0,0.0,17539.9140625,35095.76953125,0.0,0.0,0.0,41.02129364013672,82.04299926757812,0.0,0.0,0.0
