TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
820.0,0.0,120.40736389160156,0.0001812205155147,1.1470942808955442e-05,0.0,0.0,0.0,1297.58349609375,0.0,2578.0908203125,14.728421211242676,14.728449821472168,7.924896240234375,62.91337585449219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.5748062133789,64.57514190673828,157.06256103515625,314.5400695800781,1.034000039100647,0.9067617654800416,74.48404693603516,74.48404693603516,2.02095890045166,2.0249252319335938,0.0,19.644994735717773,39.290794372558594,58.621585845947266,0.0,222.2666931152344,1796444.875,185154.171875,-4.908348560333252,-1.1454006433486938,0.7655543684959412,1.6214977502822876,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.623196005821228,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.274375915527344,52.27461242675781,0.0,5.154753125680145e-06,0.0,0.0016759822610765,293.1353454589844,0.0,292.7787780761719,292.7789611816406,50.0,50.0,302.8337707519531,302.8337707519531,302.8308410644531,293.51220703125,293.511962890625,1587.2001953125,297.985107421875,50.0,345.7865905761719,50.0,-2.9892059956182493e-06,290.0080871582031,0.0,0.0,0.0,0.0,61.07878875732422,0.0,0.0,0.0,61.07878875732422,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,45.55557632446289,91.11149597167967,0.0,0.0,0.0
830.0,0.0,120.89598846435548,0.0001820433681132,1.1479938621050678e-05,0.0,0.0,0.0,1297.4915771484375,0.0,2577.904052734375,14.714814186096191,14.71484088897705,7.924896240234375,63.42970657348633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.41159057617188,64.41190338134766,157.06153869628906,316.0147705078125,1.034000039100647,0.9067617654800416,74.48181915283203,74.48182678222656,2.0130701065063477,2.016740322113037,0.0,19.545122146606445,39.091041564941406,58.3846321105957,0.0,222.27005004882812,1819757.25,187563.765625,-4.921587944030762,-1.160147786140442,0.7656446099281311,1.6229146718978882,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6436184644699097,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.32764434814453,52.32784652709961,0.0,5.154753125680145e-06,0.0,0.0016908040270209,293.1169738769531,0.0,292.76129150390625,292.76153564453125,50.0,50.0,302.7764587402344,302.7764587402344,302.77374267578125,293.4911193847656,293.49090576171875,1587.0299072265625,297.9473876953125,50.0,345.8187561035156,50.0,-2.3986958694877103e-06,290.21331787109375,0.0,0.0,0.0,0.0,61.027618408203125,0.0,0.0,0.0,61.027618408203125,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,136.1999969482422,45.24996566772461,90.52005767822266,0.0,0.0,0.0
840.0,0.0,121.3571548461914,0.0001828758395276,1.148902447312139e-05,0.0,0.0,0.0,1297.4041748046875,0.0,2578.0751953125,14.701306343078612,14.70133113861084,7.924896240234375,64.00572967529297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.24966430664062,64.24995422363281,157.05618286132812,317.4880676269531,1.034000039100647,0.9067617654800416,74.48011016845703,74.48011016845703,2.005319356918335,2.0090720653533936,0.0,19.43427085876465,38.86933517456055,58.162635803222656,0.0,222.27340698242188,1843066.75,189971.015625,-4.934769630432129,-1.1748806238174438,0.765733003616333,1.624377727508545,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6642440557479858,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.31893157958984,52.31916809082031,0.0,5.154753125680145e-06,0.0,0.0017057486111298,293.0979919433594,0.0,292.7442626953125,292.74444580078125,50.0,50.0,302.7203369140625,302.7203369140625,302.7175598144531,293.4703674316406,293.4701232910156,1586.8594970703125,297.90960693359375,50.0,345.789306640625,50.0,-1.2324773024374736e-06,290.4422912597656,0.0,0.0,0.0,0.0,61.07450866699219,0.0,0.0,0.0,61.07450866699219,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,44.96784210205078,89.93609619140625,0.0,0.0,0.0
850.0,0.0,121.83517456054688,0.000183718279004,1.1498204912641086e-05,0.0,0.0,0.0,1297.318603515625,0.0,2577.952880859375,14.687891006469728,14.687915802001951,7.924896240234375,64.49839782714844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.0888442993164,64.08924102783203,157.1263427734375,318.95977783203125,1.034000039100647,0.9067617654800416,74.4788589477539,74.4788589477539,1.99770188331604,2.0012481212615967,0.0,19.335241317749023,38.67084884643555,57.936134338378906,0.0,222.2767639160156,1866373.625,192375.90625,-4.948055744171143,-1.189597725868225,0.7658189535140991,1.6257227659225464,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.685085415840149,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.35975646972656,52.35999298095703,0.0,5.154753125680145e-06,0.0,0.0017208288190886,293.08050537109375,0.0,292.7281188964844,292.72833251953125,50.0,50.0,302.665771484375,302.665771484375,302.6631774902344,293.45062255859375,293.45037841796875,1586.689208984375,297.8738098144531,50.0,345.8103942871094,50.0,-2.106545707647456e-06,290.63812255859375,0.0,0.0,0.0,0.0,61.04092788696289,0.0,0.0,0.0,61.04092788696289,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,44.682762145996094,89.3857192993164,0.0,0.0,0.0
860.0,0.0,122.27644348144533,0.0001845748192863,1.1507549970701804e-05,0.0,0.0,0.0,1297.2393798828125,0.0,2578.040283203125,14.674567222595217,14.674589157104492,7.924896240234375,65.10018157958984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.92926025390625,63.929725646972656,157.0668182373047,320.4300231933594,1.034000039100647,0.9067617654800416,74.47802734375,74.47802734375,1.9902137517929075,1.9939764738082888,0.0,19.22523307800293,38.45125198364258,57.72562026977539,0.0,222.28012084960935,1889677.875,194778.5,-4.961353302001953,-1.2043001651763916,0.7659028172492981,1.6270437240600586,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7062938213348389,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.36396026611328,52.36416244506836,0.0,5.154753125680145e-06,0.0,0.0017361976206302,293.0633544921875,0.0,292.7124328613281,292.712646484375,50.0,50.0,302.612548828125,302.612548828125,302.6097717285156,293.43133544921875,293.4311218261719,1586.518798828125,297.8379821777344,50.0,345.7952880859375,50.0,2.184967570428853e-06,290.8773193359375,0.0,0.0,0.0,0.0,61.06494903564453,0.0,0.0,0.0,61.06494903564453,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,44.42463684082031,88.84979248046875,0.0,0.0,0.0
870.0,0.0,122.74665832519533,0.0001854439615271,1.1517025995999576e-05,0.0,0.0,0.0,1297.159912109375,0.0,2578.030517578125,14.661321640014648,14.661351203918455,7.924896240234375,65.54605102539062,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.77125930786133,63.77110290527344,157.0908966064453,321.8988342285156,1.034000039100647,0.9067617654800416,74.47756958007812,74.47753143310547,1.9828513860702517,1.9863579273223877,0.0,19.12852668762207,38.257835388183594,57.50506210327149,0.0,222.28347778320312,1912979.5,197178.703125,-4.974682807922363,-1.218988299369812,0.7659854888916016,1.628319501876831,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7278097867965698,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.38430404663086,52.3845100402832,0.0,5.154753125680145e-06,0.0,0.001751791103743,293.0467834472656,0.0,292.6972961425781,292.6974792480469,50.0,50.0,302.56005859375,302.56005859375,302.5574951171875,293.4126892089844,293.4124755859375,1586.3485107421875,297.8037109375,50.0,345.7969970703125,50.0,4.300554337532958e-06,291.0545349121094,0.0,0.0,0.0,0.0,61.06222915649414,0.0,0.0,0.0,61.06222915649414,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,44.18479919433594,88.3303451538086,0.0,0.0,0.0
880.0,0.0,123.18429565429688,0.000186319113709,1.1526532034622504e-05,0.0,0.0,0.0,1297.0855712890625,0.0,2578.07861328125,14.648157119750977,14.648188591003418,7.924896240234375,66.16004943847656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.61344146728515,63.61381149291992,157.05380249023438,323.3660583496094,1.034000039100647,0.9067617654800416,74.47720336914062,74.47720336914062,1.975610852241516,1.979270339012146,0.0,19.02675437927246,38.05428695678711,57.29987716674805,0.0,222.28683471679688,1936278.5,199576.625,-4.98804235458374,-1.2336605787277222,0.7660651803016663,1.629552960395813,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7493884563446045,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.393798828125,52.394004821777344,0.0,5.154753125680145e-06,0.0,0.0017673604888841,293.0307312011719,0.0,292.68292236328125,292.68310546875,50.0,50.0,302.50946044921875,302.50946044921875,302.5067443847656,293.3948974609375,293.3946838378906,1586.1781005859375,297.7701110839844,50.0,345.7886962890625,50.0,4.220556547807064e-06,291.2986145019531,0.0,0.0,0.0,0.0,61.07545852661133,0.0,0.0,0.0,61.07545852661133,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,43.923377990722656,87.846923828125,0.0,0.0,0.0
890.0,0.0,123.6545867919922,0.0001872050779638,1.153614266513614e-05,0.0,0.0,0.0,1297.013916015625,0.0,2577.9306640625,14.635072708129885,14.635103225708008,7.924896240234375,66.62312316894531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.457008361816406,63.457366943359375,157.09814453125,324.8318786621094,1.034000039100647,0.9067617654800416,74.47708892822266,74.47708892822266,1.9684884548187256,1.971779227256775,0.0,18.940183639526367,37.881141662597656,57.0830078125,0.0,222.29019165039065,1959574.75,201972.15625,-5.001511096954346,-1.248318791389465,0.7661437392234802,1.6306636333465576,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7712056636810305,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.4363899230957,52.43662643432617,0.0,5.154753125680145e-06,0.0,0.0017830840079113,293.01629638671875,0.0,292.66912841796875,292.6693420410156,50.0,50.0,302.4595642089844,302.4595642089844,302.4571228027344,293.3778076171875,293.3775634765625,1586.0078125,297.73809814453125,50.0,345.8141784667969,50.0,-9.161046250483196e-07,291.4826965332031,0.0,0.0,0.0,0.0,61.03488540649414,0.0,0.0,0.0,61.03488540649414,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,64.27117919921875,43.68417739868164,87.36854553222656,0.0,0.0,0.0
900.0,0.0,124.1042251586914,0.0001881047355709,1.1545902452780863e-05,0.0,0.0,0.0,1296.9417724609375,0.0,2578.048828125,14.622060775756836,14.622090339660645,7.924896240234375,67.22599029541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.301536560058594,63.3018913269043,157.07196044921875,326.29620361328125,1.034000039100647,0.9067617654800416,74.47720336914062,74.47720336914062,1.9614812135696411,1.9646137952804563,0.0,18.851713180541992,37.70419692993164,56.87556838989258,0.0,222.2935485839844,1982868.375,204365.40625,-5.0148797035217285,-1.2629621028900146,0.7662200331687927,1.6318621635437012,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7933622598648071,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.43255615234375,52.432762145996094,0.0,5.154753125680145e-06,0.0,0.0017990617780014,293.0007019042969,0.0,292.6558532714844,292.65606689453125,50.0,50.0,302.4111328125,302.4111328125,302.4088134765625,293.36126708984375,293.361083984375,1585.83740234375,297.70684814453125,50.0,345.7938537597656,50.0,-1.0794524314405862e-06,291.7223205566406,0.0,0.0,0.0,0.0,61.06727981567383,0.0,0.0,0.0,61.06727981567383,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,43.4561767578125,86.91254425048828,0.0,0.0,0.0
910.0,0.0,124.53856658935548,0.0001890171843115,1.155580048362026e-05,0.0,0.0,0.0,1296.8780517578125,0.0,2578.049072265625,14.609118461608888,14.609148025512695,7.924896240234375,67.66737365722656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.14699172973633,63.1473503112793,157.07798767089844,327.7590637207031,1.034000039100647,0.9067617654800416,74.47745513916016,74.47745513916016,1.9545856714248655,1.957766890525818,0.0,18.7581729888916,37.517112731933594,56.67735290527344,0.0,222.29690551757812,2006159.5,206756.34375,-5.028386116027832,-1.2775906324386597,0.7662949562072754,1.6329092979431152,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8158237934112549,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.44845962524414,52.44866561889648,0.0,5.154753125680145e-06,0.0,0.0018152565462514,292.987060546875,0.0,292.64306640625,292.6432800292969,50.0,50.0,302.3635559082031,302.3635559082031,302.3612060546875,293.3453063964844,293.3450927734375,1585.6671142578125,297.6756896972656,50.0,345.79376220703125,50.0,-4.032606284454232e-06,291.8977966308594,0.0,0.0,0.0,0.0,61.06739044189453,0.0,0.0,0.0,61.06739044189453,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,43.238033294677734,86.47627258300781,0.0,0.0,0.0
920.0,0.0,124.9839859008789,0.0001899450435303,1.1565866770979484e-05,0.0,0.0,0.0,1296.81396484375,0.0,2578.07275390625,14.596243858337402,14.596273422241213,7.924896240234375,68.27238464355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.993370056152344,62.99371337890625,157.06402587890625,329.2204284667969,1.034000039100647,0.9067617654800416,74.4778823852539,74.4778823852539,1.947798490524292,1.9507784843444824,0.0,18.678571701049805,37.357906341552734,56.47503662109375,0.0,222.30026245117188,2029447.875,209144.90625,-5.04188871383667,-1.2922043800354004,0.7663671970367432,1.6339482069015503,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8386788368225095,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.45924377441406,52.45944595336914,0.0,5.154753125680145e-06,0.0,0.001831755391322,292.9735412597656,0.0,292.6312255859375,292.6314392089844,50.0,50.0,302.31768798828125,302.31768798828125,302.31549072265625,293.33050537109375,293.3302917480469,1585.496826171875,297.64654541015625,50.0,345.78973388671875,50.0,4.331217496655881e-06,292.1382751464844,0.0,0.0,0.0,0.0,61.07379531860352,0.0,0.0,0.0,61.07379531860352,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,43.031436920166016,86.06307983398438,0.0,0.0,0.0
930.0,0.0,125.4121322631836,0.0001908852282213,1.1576056749618148e-05,0.0,0.0,0.0,1296.7587890625,0.0,2577.97802734375,14.583431243896484,14.583459854125977,7.924896240234375,68.71919250488281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.84055709838867,62.84090042114258,157.11265563964844,330.680419921875,1.034000039100647,0.9067617654800416,74.47838592529297,74.47838592529297,1.9411171674728391,1.94415819644928,0.0,18.59157943725586,37.18391418457031,56.28337860107422,0.0,222.3036193847656,2052733.625,211531.1875,-5.0555219650268555,-1.3068041801452637,0.7664384245872498,1.6348435878753662,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.861814260482788,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.49003219604492,52.490234375,0.0,5.154753125680145e-06,0.0,0.0018484427127987,292.9618835449219,0.0,292.61968994140625,292.6199035644531,50.0,50.0,302.2724914550781,302.2724914550781,302.2702331542969,293.31597900390625,293.3157653808594,1585.326416015625,297.6171875,50.0,345.8059997558594,50.0,1.118289560508856e-06,292.3158874511719,0.0,0.0,0.0,0.0,61.04787826538086,0.0,0.0,0.0,61.04787826538086,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,42.83322525024414,85.66667175292969,0.0,0.0,0.0
940.0,0.0,125.83626556396484,0.0001918384368764,1.1586383152462076e-05,0.0,0.0,0.0,1296.6982421875,0.0,2578.076904296875,14.570677757263184,14.570708274841309,7.924896240234375,69.30024719238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.68854141235352,62.68889617919922,157.05575561523438,332.1388854980469,1.034000039100647,0.9067617654800416,74.47896575927734,74.47896575927734,1.9345382452011108,1.9375592470169067,0.0,18.510498046875,37.021751403808594,56.09233856201172,0.0,222.30697631835935,2076016.625,213915.1875,-5.069033145904541,-1.321388840675354,0.7665079236030579,1.635847806930542,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8852529525756836,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.48701477050781,52.48721694946289,0.0,5.154753125680145e-06,0.0,0.0018653403967618,292.94879150390625,0.0,292.6085510253906,292.6087646484375,50.0,50.0,302.2283630371094,302.2283630371094,302.22613525390625,293.3019714355469,293.3017578125,1585.1561279296875,297.5888671875,50.0,345.78900146484375,50.0,-4.73703812531312e-06,292.546875,0.0,0.0,0.0,0.0,61.07497787475586,0.0,0.0,0.0,61.07497787475586,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,42.64358139038086,85.28738403320312,0.0,0.0,0.0
950.0,0.0,126.27436065673828,0.0001928041747305,1.1596832337090746e-05,0.0,0.0,0.0,1296.6419677734375,0.0,2577.934814453125,14.55798053741455,14.558011054992676,7.924896240234375,69.77764129638672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.53725814819336,62.53761291503906,157.05039978027344,333.5958557128906,1.034000039100647,0.9067617654800416,74.47960662841797,74.47960662841797,1.9280593395233152,1.9308327436447144,0.0,18.43828392028809,36.877323150634766,55.89760971069336,0.0,222.31033325195312,2099297.25,216296.84375,-5.082657814025879,-1.3359586000442505,0.7665759325027466,1.6367243528366089,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9089730978012085,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.5248908996582,52.52509307861328,0.0,5.154753125680145e-06,0.0,0.0018824253929778,292.9373474121094,0.0,292.597900390625,292.59814453125,50.0,50.0,302.18511962890625,302.18511962890625,302.18310546875,293.2886047363281,293.2884216308594,1584.9857177734375,297.561767578125,50.0,345.8135070800781,50.0,-1.0050240462078364e-06,292.7366027832031,0.0,0.0,0.0,0.0,61.03597259521485,0.0,0.0,0.0,61.03597259521485,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,136.1999969482422,42.461647033691406,84.92353057861328,0.0,0.0,0.0
960.0,0.0,126.67963409423828,0.0001937799388542,1.1607367923716083e-05,0.0,0.0,0.0,1296.58642578125,0.0,2578.080322265625,14.545337677001951,14.545367240905762,7.924896240234375,70.33248138427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.38660430908203,62.387062072753906,157.05410766601562,335.0515441894531,1.034000039100647,0.9067617654800416,74.48023223876953,74.48023223876953,1.921677589416504,1.9246586561203003,0.0,18.35382652282715,36.70840072631836,55.718868255615234,0.0,222.31369018554688,2122575.0,218676.171875,-5.096193313598633,-1.3505154848098757,0.7666429281234741,1.637678623199463,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9328876733779907,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.51322555541992,52.513427734375,0.0,5.154753125680145e-06,0.0,0.0018996103899553,292.9249267578125,0.0,292.5872497558594,292.58746337890625,50.0,50.0,302.1426086425781,302.1426086425781,302.1404113769531,293.2751770019531,293.2749938964844,1584.8154296875,297.5340270996094,50.0,345.7884216308594,50.0,5.402490387496073e-06,292.9571533203125,0.0,0.0,0.0,0.0,61.075923919677734,0.0,0.0,0.0,61.075923919677734,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,42.285179138183594,84.57061004638672,0.0,0.0,0.0
970.0,0.0,127.11701965332033,0.000194765307242,1.1617981726885772e-05,0.0,0.0,0.0,1296.5343017578125,0.0,2577.94189453125,14.53274631500244,14.532774925231934,7.924896240234375,70.8027572631836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.23673629760742,62.23707962036133,157.04800415039062,336.5056457519531,1.034000039100647,0.9067617654800416,74.4808578491211,74.4808578491211,1.9153904914855957,1.9180313348770144,0.0,18.28837013244629,36.577484130859375,55.527008056640625,0.0,222.31704711914065,2145850.25,221053.28125,-5.10986852645874,-1.365056395530701,0.7667086124420166,1.638479232788086,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9569798707962036,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.54970932006836,52.5499153137207,0.0,5.154753125680145e-06,0.0,0.0019168783910572,292.9144592285156,0.0,292.5772705078125,292.5774841308594,50.0,50.0,302.10089111328125,302.10089111328125,302.09893798828125,293.2625427246094,293.2623291015625,1584.64501953125,297.5081787109375,50.0,345.812255859375,50.0,-4.658173111238284e-06,293.14410400390625,0.0,0.0,0.0,0.0,61.0379524230957,0.0,0.0,0.0,61.0379524230957,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,136.1999969482422,42.11358642578125,84.2274398803711,0.0,0.0,0.0
980.0,0.0,127.52217864990234,0.000195762477233,1.1628704669419676e-05,0.0,0.0,0.0,1296.482421875,0.0,2578.0166015625,14.520204544067385,14.520235061645508,7.924896240234375,71.36221313476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.08746719360352,62.08782196044922,157.08924865722656,337.9584045410156,1.034000039100647,0.9067617654800416,74.48149871826172,74.48149871826172,1.9091956615448,1.911970376968384,0.0,18.211090087890625,36.42292022705078,55.35154342651367,0.0,222.3204040527344,2169123.0,223428.0,-5.123456001281738,-1.3795840740203855,0.7667729258537292,1.6393550634384155,-6.149999618530273,0.0010999999940395,0.360733687877655,1.981323480606079,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.54940414428711,52.54961013793945,0.0,5.154753125680145e-06,0.0,0.0019343014573678,292.9030456542969,0.0,292.5673828125,292.5675964355469,50.0,50.0,302.0600891113281,302.0600891113281,302.05804443359375,293.2500305175781,293.24981689453125,1584.4747314453125,297.48187255859375,50.0,345.7994384765625,50.0,5.402916940511204e-06,293.366455078125,0.0,0.0,0.0,0.0,61.058372497558594,0.0,0.0,0.0,61.058372497558594,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,41.94830703735352,83.8968734741211,0.0,0.0,0.0
990.0,0.0,127.9419403076172,0.0001967682474059,1.16394894575933e-05,0.0,0.0,0.0,1296.4296875,0.0,2577.896728515625,14.507712364196776,14.507742881774902,7.924896240234375,71.83549499511719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.93880844116211,61.93916320800781,157.05320739746094,339.4096374511719,1.034000039100647,0.9067617654800416,74.48210906982422,74.48210906982422,1.9030905961990356,1.9056687355041504,0.0,18.144365310668945,36.28947448730469,55.16910934448242,0.0,222.32376098632812,2192393.0,225800.453125,-5.137086391448975,-1.3940963745117188,0.7668364644050598,1.640173316001892,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005807399749756,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.58222961425781,52.58243179321289,0.0,5.154753125680145e-06,0.0,0.0019517705077305,292.8923645019531,0.0,292.5577087402344,292.55792236328125,50.0,50.0,302.01971435546875,302.01971435546875,302.017822265625,293.23785400390625,293.2376403808594,1584.3043212890625,297.45660400390625,50.0,345.8200988769531,50.0,-2.468121692800196e-06,293.55462646484375,0.0,0.0,0.0,0.0,61.02553176879883,0.0,0.0,0.0,61.02553176879883,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,136.1999969482422,41.7867317199707,83.57372283935547,0.0,0.0,0.0
1000.0,0.0,128.341064453125,0.0001977801148314,1.1650300621113274e-05,0.0,0.0,0.0,1296.3790283203125,0.0,2578.017333984375,14.495267868041992,14.495295524597168,7.924896240234375,72.37467956542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.790733337402344,61.79106140136719,157.08889770507812,340.85955810546875,1.034000039100647,0.9067617654800416,74.4826431274414,74.4826431274414,1.8970731496810913,1.899770736694336,0.0,18.067720413208008,36.13618087768555,54.99836349487305,0.0,222.32711791992188,2215660.0,228170.640625,-5.150660037994385,-1.4085955619812012,0.766899585723877,1.641035556793213,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.030348777770996,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.5737190246582,52.57392120361328,0.0,5.154753125680145e-06,0.0,0.001969204749912,292.881103515625,0.0,292.5478515625,292.5480651855469,50.0,50.0,301.97967529296875,301.97967529296875,301.9776916503906,293.2254638671875,293.22528076171875,1584.134033203125,297.4306945800781,50.0,345.7991943359375,50.0,3.5003172342840116e-06,293.7689208984375,0.0,0.0,0.0,0.0,61.05872344970703,0.0,0.0,0.0,61.05872344970703,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,0.0,41.62699890136719,83.25426483154297,0.0,0.0,0.0
1010.0,0.0,128.75570678710938,0.0001988015283131,1.1661188182188198e-05,0.0,0.0,0.0,1296.329345703125,0.0,2577.8955078125,14.482869148254396,14.482895851135254,7.924896240234375,72.8416519165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.64324569702149,61.64356231689453,157.05357360839844,342.30792236328125,1.034000039100647,0.9067617654800416,74.48319244384766,74.48319244384766,1.8911408185958865,1.8936249017715456,0.0,18.00543212890625,36.0115966796875,54.82044219970703,0.0,222.3304748535156,2238925.0,230538.515625,-5.164314270019531,-1.423079252243042,0.7669609189033508,1.6418038606643677,-6.149999618530273,0.0010999999940395,0.3775951564311981,2.055063009262085,0.0439999997615814,1.0617622137069702,1.0624148845672607,1.0621973276138306,52.606441497802734,52.60664367675781,0.0,5.154753125680145e-06,0.0,0.0019867171067744,292.8710632324219,0.0,292.5386047363281,292.5387878417969,50.0,50.0,301.94073486328125,301.94073486328125,301.93890380859375,293.21380615234375,293.213623046875,1583.9637451171875,297.40643310546875,50.0,345.82025146484375,50.0,-1.2066280987710345e-06,293.9545593261719,0.0,0.0,0.0,0.0,61.02523422241211,0.0,0.0,0.0,61.02523422241211,0.0,0.0,0.0,17535.87109375,35093.3046875,0.0,0.0,136.1999969482422,41.47145462036133,82.94320678710938,0.0,0.0,0.0
