TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1150.0,0.0,133.9588623046875,0.0002135484246537,1.1815439393103588e-05,0.0,0.0,0.0,1295.75341796875,0.0,2577.9599609375,14.323697090148926,14.323716163635254,7.924896240234375,79.7945327758789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.75164413452149,59.75186538696289,157.1192626953125,361.940673828125,1.034000039100647,0.9067617654800416,74.4886703491211,74.4886703491211,1.817944049835205,1.8200515508651731,0.0,17.203170776367188,34.40666580200195,52.69049072265625,0.0,227.04396057128903,2555068.5,262515.96875,-5.350510597229004,-1.6194067001342771,0.7677108645439148,1.6511847972869873,-6.149999618530273,0.0010999999940395,0.4582818746566772,2.405216932296753,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.734004974365234,52.73406982421875,0.0,5.154753125680145e-06,0.0,0.0022296376992017,292.7483215332031,0.0,292.4287109375,292.4288024902344,50.0,50.0,301.4645690917969,301.4645690917969,301.4630126953125,293.0751647949219,293.0751037597656,1581.6407470703125,297.1064758300781,50.0,345.8091735839844,50.0,-1.1766107945732074e-06,296.71832275390625,0.0,0.0,0.0,0.0,61.04288864135742,0.0,0.0,0.0,61.04288864135742,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,39.65446090698242,79.3093490600586,0.0,0.0,0.0
1160.0,0.0,134.31069946289062,0.0002146891929442,1.1827142770926002e-05,0.0,0.0,0.0,1295.714599609375,0.0,2578.045654296875,14.31187629699707,14.311895370483398,7.924896240234375,80.38887786865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.61134338378906,59.61156463623047,157.06678771972656,363.3684997558594,1.034000039100647,0.9067617654800416,74.48893737792969,74.48893737792969,1.813048839569092,1.81524395942688,0.0,17.149328231811523,34.298980712890625,52.55131149291992,0.0,227.0473175048828,2578295.5,264850.84375,-5.364090442657471,-1.6336849927902222,0.7677603363990784,1.6518341302871704,-6.149999618530273,0.0010999999940395,0.4644879996776581,2.431785345077514,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.728172302246094,52.72823715209961,0.0,5.154753125680145e-06,0.0,0.0022476573940366,292.73980712890625,0.0,292.4215393066406,292.4216003417969,50.0,50.0,301.4331359863281,301.4331359863281,301.4315185546875,293.066162109375,293.06610107421875,1581.470458984375,297.0865173339844,50.0,345.7943420410156,50.0,3.8674011193506885e-06,296.9545593261719,0.0,0.0,0.0,0.0,61.06647109985352,0.0,0.0,0.0,61.06647109985352,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,39.5361442565918,79.07271575927734,0.0,0.0,0.0
1170.0,0.0,134.6826171875,0.0002158351562684,1.1838861610158348e-05,0.0,0.0,0.0,1295.6768798828125,0.0,2577.942626953125,14.300089836120604,14.300108909606934,7.924896240234375,80.87261962890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.4714469909668,59.4716682434082,157.09451293945312,364.79486083984375,1.034000039100647,0.9067617654800416,74.48919677734375,74.48919677734375,1.8082131147384644,1.8102521896362305,0.0,17.09992027282715,34.20016098022461,52.40679931640625,0.0,227.05067443847656,2601519.75,267183.46875,-5.377724647521973,-1.6479486227035522,0.7678101062774658,1.6524134874343872,-6.149999618530273,0.0010999999940395,0.4707314372062683,2.4583871364593506,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.75506210327149,52.755126953125,0.0,5.154753125680145e-06,0.0,0.0022656267974525,292.7322082519531,0.0,292.41424560546875,292.414306640625,50.0,50.0,301.40155029296875,301.40155029296875,301.4000549316406,293.05706787109375,293.0569763183594,1581.300048828125,297.06689453125,50.0,345.8121032714844,50.0,-2.7769243615694e-07,297.1468811035156,0.0,0.0,0.0,0.0,61.03816986083984,0.0,0.0,0.0,61.03816986083984,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,64.11002349853516,39.41837310791016,78.83717346191406,0.0,0.0,0.0
1180.0,0.0,135.04286193847656,0.0002169863437302,1.1850596820295324e-05,0.0,0.0,0.0,1295.6343994140625,0.0,2578.0380859375,14.288338661193848,14.28835678100586,7.924896240234375,81.48881530761719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.33196258544922,59.332183837890625,157.07594299316406,366.2198486328125,1.034000039100647,0.9067617654800416,74.48941040039062,74.48941040039062,1.8034350872039795,1.8054091930389404,0.0,17.050931930541992,34.10218811035156,52.266597747802734,0.0,227.0540313720703,2624741.75,269513.71875,-5.391222953796387,-1.662198543548584,0.7678587436676025,1.6531167030334473,-6.149999618530273,0.0010999999940395,0.4770120084285736,2.48502516746521,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.74760055541992,52.7476692199707,0.0,5.154753125680145e-06,0.0,0.0022835510317236,292.7229919433594,0.0,292.4071044921875,292.40716552734375,50.0,50.0,301.3706970214844,301.3706970214844,301.3692321777344,293.048095703125,293.04803466796875,1581.1297607421875,297.0476379394531,50.0,345.79571533203125,50.0,-4.689775778388139e-06,297.3918151855469,0.0,0.0,0.0,0.0,61.06431579589844,0.0,0.0,0.0,61.06431579589844,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,39.30120468139648,78.60284423828125,0.0,0.0,0.0
1190.0,0.0,135.3979034423828,0.0002181453310186,1.1862382962135598e-05,0.0,0.0,0.0,1295.6026611328125,0.0,2577.9248046875,14.27662181854248,14.276638984680176,7.924896240234375,81.96458435058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.19291687011719,59.1931266784668,157.10044860839844,367.6434326171875,1.034000039100647,0.9067617654800416,74.48963165283203,74.48963165283203,1.7987136840820312,1.8006935119628906,0.0,16.999835968017578,33.9999885559082,52.13007736206055,0.0,227.0573883056641,2647961.25,271841.875,-5.404919147491455,-1.6764342784881592,0.7679068446159363,1.653607964515686,-6.149999618530273,0.0010999999940395,0.4833298623561859,2.5117805004119873,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.7757453918457,52.77584457397461,0.0,5.154753125680145e-06,0.0,0.0023015034385025,292.716552734375,0.0,292.4002380371094,292.4003601074219,50.0,50.0,301.340087890625,301.340087890625,301.3386535644531,293.0394592285156,293.03936767578125,1580.9593505859375,297.0283508300781,50.0,345.8152160644531,50.0,-4.710530447482597e-06,297.5809326171875,0.0,0.0,0.0,0.0,61.03325653076172,0.0,0.0,0.0,61.03325653076172,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,64.3514175415039,39.185916900634766,78.37226867675781,0.0,0.0,0.0
1200.0,0.0,135.7203826904297,0.0002193149994127,1.187426005344605e-05,0.0,0.0,0.0,1295.5618896484375,0.0,2578.069580078125,14.264939308166504,14.264958381652832,7.924896240234375,82.59413146972656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.0543098449707,59.05453109741211,157.0559844970703,369.065673828125,1.034000039100647,0.9067617654800416,74.48986053466797,74.48986053466797,1.7940480709075928,1.796381592750549,0.0,16.9409236907959,33.88216781616211,52.005245208740234,0.0,227.0607452392578,2671178.0,274167.75,-5.418391704559326,-1.6906567811965942,0.7679539918899536,1.6543108224868774,-6.149999618530273,0.0010999999940395,0.489684909582138,2.538743495941162,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.75957107543945,52.759639739990234,0.0,5.154753125680145e-06,0.0,0.0023195676039904,292.70733642578125,0.0,292.39324951171875,292.39337158203125,50.0,50.0,301.3101806640625,301.3101806640625,301.3084716796875,293.03070068359375,293.0306396484375,1580.7890625,297.00872802734375,50.0,345.790283203125,50.0,4.969388101017103e-07,297.8311767578125,0.0,0.0,0.0,0.0,61.07290267944336,0.0,0.0,0.0,61.07290267944336,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,39.073875427246094,78.14817810058594,0.0,0.0,0.0
1210.0,0.0,136.0902099609375,0.0002204843767685,1.1886078027600888e-05,0.0,0.0,0.0,1295.526611328125,0.0,2578.037841796875,14.253289222717283,14.25330638885498,7.924896240234375,83.06804656982422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.916053771972656,58.916259765625,157.08856201171875,370.4865417480469,1.034000039100647,0.9067617654800416,74.49003601074219,74.49003601074219,1.7894365787506104,1.7915242910385132,0.0,16.894681930541992,33.78968048095703,51.864627838134766,0.0,227.06410217285156,2694392.25,276491.40625,-5.4319939613342285,-1.7048654556274414,0.7680020928382874,1.6548689603805542,-6.149999618530273,0.0010999999940395,0.4960769712924957,2.5655720233917236,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.7739143371582,52.77401351928711,0.0,5.154753125680145e-06,0.0,0.0023374315351247,292.70001220703125,0.0,292.3861999511719,292.38629150390625,50.0,50.0,301.2796630859375,301.2796630859375,301.27813720703125,293.02178955078125,293.0216979980469,1580.61865234375,296.9898986816406,50.0,345.79571533203125,50.0,4.131380592298228e-06,298.01953125,0.0,0.0,0.0,0.0,61.06427764892578,0.0,0.0,0.0,61.06427764892578,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,38.959720611572266,77.91986846923828,0.0,0.0,0.0
1220.0,0.0,136.4556427001953,0.0002216607826994,1.1897937838512009e-05,0.0,0.0,0.0,1295.48974609375,0.0,2577.919677734375,14.24167251586914,14.241689682006836,7.924896240234375,83.60643005371094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.77820587158203,58.77841567993164,157.05657958984375,371.9058837890625,1.034000039100647,0.9067617654800416,74.4902114868164,74.4902114868164,1.7848786115646362,1.7867025136947632,0.0,16.852874755859375,33.7060661315918,51.72503662109375,0.0,227.0674591064453,2717603.5,278812.8125,-5.445590496063232,-1.719058871269226,0.7680488228797913,1.655419111251831,-6.149999618530273,0.0010999999940395,0.5025063157081604,2.5924952030181885,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.80287170410156,52.802974700927734,0.0,5.154753125680145e-06,0.0,0.0023553052451461,292.6927795410156,0.0,292.3793640136719,292.3794250488281,50.0,50.0,301.25,301.25,301.2486572265625,293.0132141113281,293.01312255859375,1580.4483642578125,296.97174072265625,50.0,345.8160705566406,50.0,-5.712542588298675e-06,298.23358154296875,0.0,0.0,0.0,0.0,61.03188705444336,0.0,0.0,0.0,61.03188705444336,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,136.1999969482422,38.8470344543457,77.69450378417969,0.0,0.0,0.0
1230.0,0.0,136.79014587402344,0.0002228461962658,1.190986677102046e-05,0.0,0.0,0.0,1295.4556884765625,0.0,2578.019775390625,14.230090141296388,14.230107307434082,7.924896240234375,84.19641876220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.64079666137695,58.6410026550293,157.09512329101562,373.3239440917969,1.034000039100647,0.9067617654800416,74.49038696289062,74.49038696289062,1.7803727388381958,1.7823622226715088,0.0,16.8002986907959,33.600914001464844,51.599388122558594,0.0,227.07081604003903,2740813.0,281132.09375,-5.459139347076416,-1.7332395315170288,0.7680945992469788,1.6560055017471311,-6.149999618530273,0.0010999999940395,0.5089726448059082,2.619575262069702,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.7940559387207,52.79415512084961,0.0,5.154753125680145e-06,0.0,0.0023732457775622,292.6850891113281,0.0,292.3726501464844,292.37274169921875,50.0,50.0,301.220947265625,301.220947265625,301.219482421875,293.0047912597656,293.00469970703125,1580.2779541015625,296.95306396484375,50.0,345.7988586425781,50.0,3.282625357314828e-06,298.46807861328125,0.0,0.0,0.0,0.0,61.059295654296875,0.0,0.0,0.0,61.059295654296875,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,38.73673248291016,77.4738998413086,0.0,0.0,0.0
1240.0,0.0,137.1219024658203,0.0002240420290036,1.1921884834009688e-05,0.0,0.0,0.0,1295.4200439453125,0.0,2578.041015625,14.218539237976074,14.218557357788086,7.924896240234375,84.84748077392578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.503780364990234,58.50398635864258,157.06704711914062,374.7406005859375,1.034000039100647,0.9067617654800416,74.49059295654297,74.49059295654297,1.7759177684783936,1.778028964996338,0.0,16.75025749206543,33.50082778930664,51.47393798828125,0.0,227.0741729736328,2764019.25,283449.0625,-5.472677230834961,-1.747406005859375,0.7681396007537842,1.6565889120101929,-6.149999618530273,0.0010999999940395,0.5154759287834167,2.646855592727661,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.79863357543945,52.79873275756836,0.0,5.154753125680145e-06,0.0,0.002391291083768,292.67742919921875,0.0,292.36614990234375,292.3662109375,50.0,50.0,301.1923522949219,301.1923522949219,301.1907958984375,292.9965515136719,292.9964599609375,1580.107666015625,296.93487548828125,50.0,345.7951965332031,50.0,8.552970598429965e-07,298.72686767578125,0.0,0.0,0.0,0.0,61.06509780883789,0.0,0.0,0.0,61.06509780883789,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,38.629371643066406,77.25917053222656,0.0,0.0,0.0
1250.0,0.0,137.479248046875,0.0002252396952826,1.1933875612157864e-05,0.0,0.0,0.0,1295.3861083984375,0.0,2577.998046875,14.207021713256836,14.207037925720217,7.924896240234375,85.37360382080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.36714553833008,58.367340087890625,157.1024627685547,376.1558837890625,1.034000039100647,0.9067617654800416,74.49076080322266,74.49076080322266,1.7715129852294922,1.7734336853027344,0.0,16.707181930541992,33.414676666259766,51.34090423583984,0.0,227.07752990722656,2787223.5,285763.84375,-5.486255168914795,-1.7615587711334229,0.7681849002838135,1.6571182012557983,-6.149999618530273,0.0010999999940395,0.5220162272453308,2.6740705966949463,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.8141975402832,52.814266204833984,0.0,5.154753125680145e-06,0.0,0.0024092036765068,292.67047119140625,0.0,292.3595275878906,292.359619140625,50.0,50.0,301.16357421875,301.16357421875,301.1621398925781,292.9884033203125,292.9883117675781,1579.9373779296875,296.9170837402344,50.0,345.8025817871094,50.0,-1.0485091479495168e-06,298.9360046386719,0.0,0.0,0.0,0.0,61.053367614746094,0.0,0.0,0.0,61.053367614746094,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,38.52101516723633,77.0424575805664,0.0,0.0,0.0
1260.0,0.0,137.82174682617188,0.0002264455106342,1.1945921869482843e-05,0.0,0.0,0.0,1295.3514404296875,0.0,2577.865478515625,14.195534706115724,14.195551872253418,7.924896240234375,85.97111511230469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.23089599609375,58.23110580444336,157.11639404296875,377.5696716308594,1.034000039100647,0.9067617654800416,74.49092864990234,74.49092864990234,1.7671574354171753,1.7690367698669434,0.0,16.660940170288086,33.32219314575195,51.21361541748047,0.0,227.0808868408203,2810424.75,288076.40625,-5.499824523925781,-1.7756967544555664,0.7682295441627502,1.657642126083374,-6.149999618530273,0.0010999999940395,0.5285935997962952,2.7014169692993164,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.84518814086914,52.84529113769531,0.0,5.154753125680145e-06,0.0,0.0024271600414067,292.66357421875,0.0,292.35302734375,292.3531188964844,50.0,50.0,301.13525390625,301.13525390625,301.1338806152344,292.9801940917969,292.9800720214844,1579.7669677734375,296.8992919921875,50.0,345.82537841796875,50.0,-1.087460077542346e-06,299.17352294921875,0.0,0.0,0.0,0.0,61.017066955566406,0.0,0.0,0.0,61.017066955566406,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,65.14708709716797,38.41453170776367,76.82949829101562,0.0,0.0,0.0
1270.0,0.0,138.13233947753906,0.0002276551094837,1.1957966307818424e-05,0.0,0.0,0.0,1295.3125,0.0,2578.06787109375,14.18407917022705,14.184097290039062,7.924896240234375,86.68122100830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.09501647949219,58.09522247314453,157.05654907226562,378.982177734375,1.034000039100647,0.9067617654800416,74.49105834960938,74.49105834960938,1.7628498077392578,1.7650150060653689,0.0,16.605619430541992,33.211551666259766,51.09718322753906,0.0,227.0842437744141,2833624.0,290386.78125,-5.513221740722656,-1.789821743965149,0.7682735919952393,1.6583261489868164,-6.149999618530273,0.0010999999940395,0.5352078676223755,2.7287609577178955,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.818809509277344,52.81890869140625,0.0,5.154753125680145e-06,0.0,0.0024450402706861,292.65460205078125,0.0,292.34625244140625,292.3463439941406,50.0,50.0,301.10723876953125,301.10723876953125,301.10565185546875,292.97174072265625,292.9716491699219,1579.5966796875,296.88092041015625,50.0,345.7905578613281,50.0,4.1367429730598815e-06,299.4557800292969,0.0,0.0,0.0,0.0,61.072505950927734,0.0,0.0,0.0,61.072505950927734,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,38.3079833984375,76.61640167236328,0.0,0.0,0.0
1280.0,0.0,138.48757934570312,0.0002288659306941,1.1969977094850036e-05,0.0,0.0,0.0,1295.27978515625,0.0,2578.0341796875,14.172656059265137,14.172673225402832,7.924896240234375,87.15484619140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.95949935913086,57.9597053527832,157.0897674560547,380.393310546875,1.034000039100647,0.9067617654800416,74.49116516113281,74.49116516113281,1.7585896253585815,1.760511875152588,0.0,16.563812255859375,33.127933502197266,50.966819763183594,0.0,227.0876007080078,2856820.5,292694.9375,-5.526775360107422,-1.803933024406433,0.7683180570602417,1.658839464187622,-6.149999618530273,0.0010999999940395,0.5418588519096375,2.75602388381958,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.832881927490234,52.83298110961914,0.0,5.154753125680145e-06,0.0,0.002462777076289,292.6478576660156,0.0,292.3396911621094,292.33978271484375,50.0,50.0,301.0790710449219,301.0790710449219,301.07763671875,292.9635009765625,292.9634094238281,1579.42626953125,296.8635559082031,50.0,345.79638671875,50.0,-4.411183908814564e-06,299.6440734863281,0.0,0.0,0.0,0.0,61.063232421875,0.0,0.0,0.0,61.063232421875,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,38.200313568115234,76.40106201171875,0.0,0.0,0.0
1290.0,0.0,138.83755493164062,0.0002300848282175,1.1982046089542564e-05,0.0,0.0,0.0,1295.2474365234375,0.0,2577.914306640625,14.161264419555664,14.161280632019045,7.924896240234375,87.70112609863281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.82437515258789,57.82456588745117,157.05865478515625,381.8030395507813,1.034000039100647,0.9067617654800416,74.49128723144531,74.49128723144531,1.7543755769729614,1.7560511827468872,0.0,16.524959564208984,33.05023193359375,50.83768081665039,0.0,227.09095764160156,2880014.75,295000.9375,-5.540346622467041,-1.81803035736084,0.7683613300323486,1.659321904182434,-6.149999618530273,0.0010999999940395,0.5485469102859497,2.783419132232666,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.86143112182617,52.861534118652344,0.0,5.154753125680145e-06,0.0,0.0024805606808513,292.6415100097656,0.0,292.3333740234375,292.33349609375,50.0,50.0,301.05157470703125,301.05157470703125,301.0503234863281,292.95556640625,292.9554748535156,1579.2559814453125,296.84674072265625,50.0,345.8169860839844,50.0,1.4816441762377508e-06,299.8612060546875,0.0,0.0,0.0,0.0,61.03043365478515,0.0,0.0,0.0,61.03043365478515,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,136.1999969482422,38.094520568847656,76.1894760131836,0.0,0.0,0.0
1300.0,0.0,139.1550750732422,0.0002313176664756,1.1994248779956251e-05,0.0,0.0,0.0,1295.216064453125,0.0,2578.044677734375,14.149904251098633,14.149921417236328,7.924896240234375,88.31055450439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.689666748046875,57.68987274169922,157.06732177734375,383.21148681640625,1.034000039100647,0.9067617654800416,74.49146270751953,74.49146270751953,1.7502069473266602,1.7520506381988523,0.0,16.47702980041504,32.954368591308594,50.721866607666016,0.0,227.0943145751953,2903205.75,297304.71875,-5.553839683532715,-1.832114815711975,0.7684033513069153,1.659871220588684,-6.149999618530273,0.0010999999940395,0.5552718043327332,2.811121702194214,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.84671401977539,52.84681701660156,0.0,5.154753125680145e-06,0.0,0.0024985466152429,292.63427734375,0.0,292.3272705078125,292.32733154296875,50.0,50.0,301.02490234375,301.02490234375,301.0235290527344,292.9478454589844,292.9477233886719,1579.0855712890625,296.82958984375,50.0,345.7945556640625,50.0,4.6145250962581486e-06,300.1034240722656,0.0,0.0,0.0,0.0,61.06612777709961,0.0,0.0,0.0,61.06612777709961,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,37.992958068847656,75.9863510131836,0.0,0.0,0.0
1310.0,0.0,139.4955596923828,0.0002325594541616,1.2006520591967274e-05,0.0,0.0,0.0,1295.1854248046875,0.0,2577.9375,14.138575553894045,14.138591766357422,7.924896240234375,88.88154602050781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.55535125732422,57.5555419921875,157.09628295898438,384.6184692382813,1.034000039100647,0.9067617654800416,74.49165344238281,74.49165344238281,1.746082782745361,1.747795343399048,0.0,16.437755584716797,32.87582015991211,50.59867477416992,0.0,227.09767150878903,2926394.5,299606.3125,-5.567406177520752,-1.8461846113204956,0.7684450745582581,1.6603327989578247,-6.149999618530273,0.0010999999940395,0.5620334148406982,2.838979721069336,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.872520446777344,52.87258529663086,0.0,5.154753125680145e-06,0.0,0.0025165986735373,292.6282043457031,0.0,292.3214111328125,292.32147216796875,50.0,50.0,300.9983825683594,300.9983825683594,300.99713134765625,292.94049072265625,292.9403991699219,1578.915283203125,296.81329345703125,50.0,345.81298828125,50.0,2.367229399169446e-06,300.3304138183594,0.0,0.0,0.0,0.0,61.03680038452149,0.0,0.0,0.0,61.03680038452149,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,64.17745971679688,37.893436431884766,75.78730773925781,0.0,0.0,0.0
1320.0,0.0,139.82733154296875,0.0002338115882594,1.201887698698556e-05,0.0,0.0,0.0,1295.1510009765625,0.0,2577.89453125,14.127276420593262,14.12729263305664,7.924896240234375,89.5720443725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.42140197753906,57.42159652709961,157.05435180664062,386.0240783691406,1.034000039100647,0.9067617654800416,74.49185943603516,74.49185943603516,1.7420023679733276,1.7436177730560305,0.0,16.39911460876465,32.79853820800781,50.47773361206055,0.0,227.1010284423828,2949581.0,301905.65625,-5.580893039703369,-1.860240817070007,0.7684861421585083,1.6608613729476929,-6.149999618530273,0.0010999999940395,0.568831741809845,2.867032527923584,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.887168884277344,52.88723373413086,0.0,5.154753125680145e-06,0.0,0.0025347529444843,292.62127685546875,0.0,292.3156433105469,292.3157043457031,50.0,50.0,300.9723205566406,300.9723205566406,300.97113037109375,292.9332275390625,292.93316650390625,1578.744873046875,296.7972106933594,50.0,345.8204040527344,50.0,-1.2882233022537548e-06,300.6048889160156,0.0,0.0,0.0,0.0,61.025028228759766,0.0,0.0,0.0,61.025028228759766,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,136.1999969482422,37.79644775390625,75.59333801269531,0.0,0.0,0.0
1330.0,0.0,140.17446899414062,0.0002350730937905,1.20313115985482e-05,0.0,0.0,0.0,1295.1253662109375,0.0,2577.615234375,14.116005897521973,14.116023063659668,7.924896240234375,90.12567138671876,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.287811279296875,57.28802108764648,157.23812866210938,387.4280395507813,1.034000039100647,0.9067617654800416,74.49208068847656,74.49208068847656,1.7379649877548218,1.7394332885742188,0.0,16.363431930541992,32.727169036865234,50.35659408569336,0.0,227.10438537597656,2972765.0,304202.84375,-5.594552040100098,-1.8742804527282717,0.7685264348983765,1.6612015962600708,-6.149999618530273,0.0010999999940395,0.5756669640541077,2.895253896713257,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,52.942100524902344,52.94216537475586,0.0,5.154753125680145e-06,0.0,0.0025529847480356,292.6167907714844,0.0,292.3102111816406,292.3103332519531,50.0,50.0,300.94677734375,300.94677734375,300.9456787109375,292.9263916015625,292.92633056640625,1578.5745849609375,296.78167724609375,50.0,345.8684997558594,50.0,5.542559051718854e-07,300.824951171875,0.0,0.0,0.0,0.0,60.94847869873047,0.0,0.0,0.0,60.94847869873047,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,37.7015495300293,75.40353393554688,0.0,0.0,0.0
1340.0,0.0,140.5716552734375,0.0002364657993894,1.204541331389919e-05,0.0,0.0,0.0,1295.1148681640625,0.0,2575.842041015625,14.104775428771973,14.104791641235352,7.924896240234375,90.7550811767578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.15517044067383,57.155364990234375,157.83544921875,388.8225402832031,1.034000039100647,0.9067617654800416,74.49320220947266,74.49320220947266,1.7339693307876587,1.7349512577056885,0.0,16.3862361907959,32.77277755737305,50.226837158203125,0.0,227.1077423095703,2995946.25,306497.8125,-5.608829021453857,-1.8882254362106323,0.7685528993606567,1.6608432531356812,-6.149999618530273,0.0010999999940395,0.582538902759552,2.9272665977478027,0.0439999997615814,1.0619527101516724,1.0622544288635254,1.062153935432434,53.24541091918945,53.24551010131836,0.0,5.154753125680145e-06,0.0,0.0025744771119207,292.6214904785156,0.0,292.3116149902344,292.3116760253906,50.0,50.0,300.929931640625,300.929931640625,300.9292297363281,292.9278564453125,292.9277648925781,1578.40625,296.77557373046875,50.0,346.17327880859375,50.0,-4.4025796341884416e-06,301.0751647949219,0.0,0.0,0.0,0.0,60.463565826416016,0.0,0.0,0.0,60.463565826416016,0.0,0.0,0.0,17539.01953125,35088.00390625,0.0,0.0,0.0,37.65580749511719,75.31204986572266,0.0,0.0,0.0
