TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
810.0,0.0,119.90559387207033,0.0001803650666261,1.146156500908546e-05,0.0,0.0,0.0,1297.6827392578125,0.0,2577.98828125,14.74282455444336,14.742853164672852,7.924896240234375,62.59132766723633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.74756622314453,64.74800872802734,157.1046905517578,312.61358642578125,1.034000039100647,0.9067617654800416,74.4867935180664,74.48680114746094,2.0293948650360107,2.033421754837036,0.0,19.758588790893555,39.51735305786133,58.86756134033203,0.0,224.92990112304688,1771964.125,182621.546875,-4.890796661376953,-1.1261359453201294,0.7654576301574707,1.619881272315979,-6.149999618530273,0.0010999999940395,0.2714025974273681,1.6019083261489868,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.269287109375,52.26932144165039,0.0,5.154753125680145e-06,0.0,0.0016604877309873,293.15631103515625,0.0,292.7978515625,292.79791259765625,50.0,50.0,302.89520263671875,302.89520263671875,302.8922119140625,293.5350036621094,293.53497314453125,1587.4256591796875,298.02618408203125,50.0,345.8042907714844,50.0,4.1117655200650916e-06,289.8800354003906,0.0,0.0,0.0,0.0,61.05065155029297,0.0,0.0,0.0,61.05065155029297,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,45.87276077270508,91.76556396484376,0.0,0.0,0.0
820.0,0.0,120.39415740966795,0.0001811776892282,1.1470462595752906e-05,0.0,0.0,0.0,1297.58642578125,0.0,2577.914306640625,14.729108810424805,14.729137420654297,7.924896240234375,63.1011962890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.58302307128906,64.58336639404297,157.05809020996094,314.0907287597656,1.034000039100647,0.9067617654800416,74.48394012451172,74.48394012451172,2.02135705947876,2.0251305103302,0.0,19.655759811401367,39.31168746948242,58.62752914428711,0.0,224.93325805664065,1795279.25,185033.625,-4.903958320617676,-1.1409072875976562,0.7655503749847412,1.6213983297348022,-6.149999618530273,0.0010999999940395,0.276335060596466,1.6221075057983398,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.3039436340332,52.304012298583984,0.0,5.154753125680145e-06,0.0,0.0016751695657148,293.1366271972656,0.0,292.779541015625,292.77960205078125,50.0,50.0,302.8363342285156,302.8363342285156,302.83355712890625,293.5130310058594,293.512939453125,1587.2552490234375,297.9871826171875,50.0,345.81695556640625,50.0,-4.586755039781565e-06,290.0827331542969,0.0,0.0,0.0,0.0,61.030460357666016,0.0,0.0,0.0,61.030460357666016,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,136.1999969482422,45.56874465942383,91.13777160644533,0.0,0.0,0.0
830.0,0.0,120.85662841796876,0.0001819993194658,1.1479441127448808e-05,0.0,0.0,0.0,1297.49609375,0.0,2578.08203125,14.715497016906738,14.71552562713623,7.924896240234375,63.68058776855469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.41974639892578,64.42008972167969,157.0535125732422,315.56640625,1.034000039100647,0.9067617654800416,74.48170471191406,74.48170471191406,2.0134613513946533,2.0173773765563965,0.0,19.543216705322266,39.08660125732422,58.403076171875,0.0,224.9366149902344,1818591.5,187443.359375,-4.917111396789551,-1.155664086341858,0.7656404972076416,1.622912049293518,-6.149999618530273,0.0010999999940395,0.2813060283660888,1.642492175102234,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.29641342163086,52.29644775390625,0.0,5.154753125680145e-06,0.0,0.0016899568727239,293.11700439453125,0.0,292.761962890625,292.76202392578125,50.0,50.0,302.7790832519531,302.7790832519531,302.77618408203125,293.49169921875,293.4916687011719,1587.0849609375,297.948486328125,50.0,345.7881164550781,50.0,9.532235480946838e-07,290.3130187988281,0.0,0.0,0.0,0.0,61.07637405395508,0.0,0.0,0.0,61.07637405395508,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,45.26846694946289,90.53721618652344,0.0,0.0,0.0
840.0,0.0,121.34234619140624,0.0001828305103117,1.1488509699120186e-05,0.0,0.0,0.0,1297.4093017578125,0.0,2577.879150390625,14.701984405517578,14.702012062072754,7.924896240234375,64.16722869873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.25774383544922,64.2580795288086,157.11703491210938,317.0406188964844,1.034000039100647,0.9067617654800416,74.4800033569336,74.4800033569336,2.0057034492492676,2.009355306625366,0.0,19.44270896911621,38.88558578491211,58.17083740234375,0.0,224.93997192382812,1841901.5,189850.71875,-4.930427074432373,-1.1704062223434448,0.7657290101051331,1.6242499351501465,-6.149999618530273,0.0010999999940395,0.2863153517246246,1.6630775928497314,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.35189056396485,52.351924896240234,0.0,5.154753125680145e-06,0.0,0.0017048650188371,293.0996398925781,0.0,292.7450866699219,292.74517822265625,50.0,50.0,302.7229309082031,302.7229309082031,302.72021484375,293.47113037109375,293.4710998535156,1586.91455078125,297.9115295410156,50.0,345.8230285644531,50.0,3.846147137664957e-06,290.5064697265625,0.0,0.0,0.0,0.0,61.02081298828125,0.0,0.0,0.0,61.02081298828125,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,64.96300506591797,44.97848892211914,89.95726013183594,0.0,0.0,0.0
850.0,0.0,121.78749084472656,0.0001836734591051,1.1497703781060409e-05,0.0,0.0,0.0,1297.3236083984375,0.0,2578.06005859375,14.68856716156006,14.68859577178955,7.924896240234375,64.77090454101562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.09699249267578,64.09732055664062,157.0601806640625,318.5133056640625,1.034000039100647,0.9067617654800416,74.478759765625,74.478759765625,1.998079538345337,2.001963376998902,0.0,19.33037567138672,38.66092300415039,57.95684051513672,0.0,224.94332885742188,1865208.375,192255.703125,-4.9436235427856445,-1.1851330995559692,0.7658149003982544,1.6256940364837646,-6.149999618530273,0.0010999999940395,0.291363000869751,1.683947205543518,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.34080123901367,52.34083557128906,0.0,5.154753125680145e-06,0.0,0.001719978521578,293.0809020996094,0.0,292.7286376953125,292.72869873046875,50.0,50.0,302.6683349609375,302.6683349609375,302.6654357910156,293.45111083984375,293.4510803222656,1586.7442626953125,297.8746337890625,50.0,345.7919006347656,50.0,-2.3055105202729467e-07,290.7464294433594,0.0,0.0,0.0,0.0,61.07033920288086,0.0,0.0,0.0,61.07033920288086,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,44.70062255859375,89.40152740478516,0.0,0.0,0.0
860.0,0.0,122.26174926757812,0.000184527147212,1.1507003364386035e-05,0.0,0.0,0.0,1297.2413330078125,0.0,2578.050048828125,14.67523956298828,14.675267219543455,7.924896240234375,65.2177505493164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.93739700317383,63.93772506713867,157.0836181640625,319.98455810546875,1.034000039100647,0.9067617654800416,74.47789764404297,74.47789764404297,1.990585207939148,1.9942172765731812,0.0,19.232402801513672,38.4649772644043,57.73258972167969,0.0,224.9466857910156,1888512.75,194658.453125,-4.956928253173828,-1.199845552444458,0.7658994197845459,1.627017617225647,-6.149999618530273,0.0010999999940395,0.2964489459991455,1.7050585746765137,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.36175537109375,52.36178970336914,0.0,5.154753125680145e-06,0.0,0.0017352529102936,293.0636901855469,0.0,292.71295166015625,292.7130126953125,50.0,50.0,302.61468505859375,302.61468505859375,302.61199951171875,293.4318542480469,293.43182373046875,1586.5738525390625,297.83953857421875,50.0,345.7936096191406,50.0,2.278566853419761e-06,290.9240417480469,0.0,0.0,0.0,0.0,61.067623138427734,0.0,0.0,0.0,61.067623138427734,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,44.4332160949707,88.8667221069336,0.0,0.0,0.0
870.0,0.0,122.72794342041016,0.0001853945141192,1.1516457561810968e-05,0.0,0.0,0.0,1297.1597900390625,0.0,2578.042236328125,14.661995887756348,14.662023544311523,7.924896240234375,65.84355163574219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.7789192199707,63.77925109863281,157.07394409179688,321.4542541503906,1.034000039100647,0.9067617654800416,74.47740936279297,74.47740936279297,1.9832165241241455,1.9866340160369873,0.0,19.138017654418945,38.27620315551758,57.51305389404297,0.0,224.95004272460935,1911814.625,197058.75,-4.970239162445068,-1.2145426273345947,0.7659811973571777,1.6283220052719116,-6.149999618530273,0.0010999999940395,0.3015732169151306,1.726518154144287,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.381492614746094,52.38155746459961,0.0,5.154753125680145e-06,0.0,0.0017507943557575,293.0467529296875,0.0,292.697998046875,292.69805908203125,50.0,50.0,302.562744140625,302.562744140625,302.56024169921875,293.4134216308594,293.4133605957031,1586.403564453125,297.80572509765625,50.0,345.794921875,50.0,-1.360676606054767e-06,291.1728210449219,0.0,0.0,0.0,0.0,61.06556701660156,0.0,0.0,0.0,61.06556701660156,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,44.178565979003906,88.35741424560547,0.0,0.0,0.0
880.0,0.0,123.18202209472656,0.0001862690842244,1.1525958143465688e-05,0.0,0.0,0.0,1297.0888671875,0.0,2577.958251953125,14.648832321166992,14.648859024047852,7.924896240234375,66.29273986816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.6214599609375,63.62177276611328,157.11911010742188,322.9225769042969,1.034000039100647,0.9067617654800416,74.47708892822266,74.47708892822266,1.9759700298309328,1.9793481826782229,0.0,19.03750991821289,38.07518768310547,57.30213165283203,0.0,224.95339965820312,1935113.5,199456.78125,-4.983699321746826,-1.229225754737854,0.7660620212554932,1.6294642686843872,-6.149999618530273,0.0010999999940395,0.3067356944084167,1.748084545135498,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.41397476196289,52.41404342651367,0.0,5.154753125680145e-06,0.0,0.0017663565231487,293.0318908691406,0.0,292.6834716796875,292.6835632324219,50.0,50.0,302.5114440917969,302.5114440917969,302.5089111328125,293.3954162597656,293.3953552246094,1586.2332763671875,297.7718811035156,50.0,345.8094177246094,50.0,-2.309989895366016e-06,291.35137939453125,0.0,0.0,0.0,0.0,61.0424919128418,0.0,0.0,0.0,61.0424919128418,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,43.9299201965332,87.86012268066406,0.0,0.0,0.0
890.0,0.0,123.63150024414062,0.0001871553686214,1.153557877842104e-05,0.0,0.0,0.0,1297.0123291015625,0.0,2578.078125,14.635743141174316,14.635771751403809,7.924896240234375,66.8956527709961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.464969635009766,63.465301513671875,157.0620574951172,324.3892822265625,1.034000039100647,0.9067617654800416,74.47699737548828,74.47699737548828,1.968841791152954,1.9721049070358276,0.0,18.94481658935547,37.88979721069336,57.092437744140625,0.0,224.95675659179688,1958410.0,201852.421875,-4.997021198272705,-1.243892788887024,0.7661402821540833,1.6307313442230225,-6.149999618530273,0.0010999999940395,0.3119363784790039,1.769922375679016,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.41065216064453,52.41072082519531,0.0,5.154753125680145e-06,0.0,0.0017821058863773,293.0154113769531,0.0,292.6695861816406,292.66961669921875,50.0,50.0,302.4617614746094,302.4617614746094,302.4593505859375,293.3781433105469,293.3780517578125,1586.0628662109375,297.7395324707031,50.0,345.7887878417969,50.0,4.393117706058547e-06,291.59100341796875,0.0,0.0,0.0,0.0,61.0753059387207,0.0,0.0,0.0,61.0753059387207,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,43.69119644165039,87.38268280029297,0.0,0.0,0.0
900.0,0.0,124.0688247680664,0.0001880544441519,1.1545333109097555e-05,0.0,0.0,0.0,1296.9459228515625,0.0,2578.073974609375,14.622730255126951,14.622757911682127,7.924896240234375,67.33914184570312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.30949020385742,63.309818267822266,157.06857299804688,325.8546142578125,1.034000039100647,0.9067617654800416,74.47710418701172,74.47710418701172,1.9618289470672607,1.9651589393615725,0.0,18.849164962768555,37.6984977722168,56.89134979248047,0.0,224.96011352539065,1981703.625,204245.796875,-5.01051139831543,-1.258546233177185,0.7662166953086853,1.6318178176879885,-6.149999618530273,0.0010999999940395,0.3171751499176025,1.7920674085617063,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.42781066894531,52.427879333496094,0.0,5.154753125680145e-06,0.0,0.0017980772536247,293.00128173828125,0.0,292.65643310546875,292.6564636230469,50.0,50.0,302.4132385253906,302.4132385253906,302.4107666015625,293.3616638183594,293.361572265625,1585.892578125,297.7076721191406,50.0,345.7894592285156,50.0,4.245089257892687e-06,291.7673034667969,0.0,0.0,0.0,0.0,61.074222564697266,0.0,0.0,0.0,61.074222564697266,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,43.462867736816406,86.926025390625,0.0,0.0,0.0
910.0,0.0,124.5209732055664,0.0001889673585537,1.1555239325389266e-05,0.0,0.0,0.0,1296.883544921875,0.0,2577.857177734375,14.609787940979004,14.609814643859863,7.924896240234375,67.84746551513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.15494537353515,63.15525817871094,157.11883544921875,327.318359375,1.034000039100647,0.9067617654800416,74.4773941040039,74.4773941040039,1.9549278020858765,1.958064317703247,0.0,18.765127182006836,37.530418395996094,56.68596267700195,0.0,224.9634704589844,2004995.0,206636.859375,-5.024115562438965,-1.2731835842132568,0.766291081905365,1.6327764987945557,-6.149999618530273,0.0010999999940395,0.3224521577358246,1.814553380012512,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.48073959350586,52.48080825805664,0.0,5.154753125680145e-06,0.0,0.0018143014749512,292.9888000488281,0.0,292.6439208984375,292.64398193359375,50.0,50.0,302.3659973144531,302.3659973144531,302.36370849609375,293.34613037109375,293.3460693359375,1585.72216796875,297.67742919921875,50.0,345.8268737792969,50.0,3.810096814049757e-06,291.9693603515625,0.0,0.0,0.0,0.0,61.01470947265625,0.0,0.0,0.0,61.01470947265625,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,65.26306915283203,43.24528884887695,86.49085998535156,0.0,0.0,0.0
920.0,0.0,124.95516204833984,0.0001898932387121,1.156528014689684e-05,0.0,0.0,0.0,1296.81982421875,0.0,2578.02099609375,14.596909523010254,14.596936225891112,7.924896240234375,68.40797424316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.00126266479492,63.00157928466797,157.0746612548828,328.7807922363281,1.034000039100647,0.9067617654800416,74.4778060913086,74.4778060913086,1.9481356143951416,1.9512245655059817,0.0,18.678977966308594,37.35811996459961,56.48794937133789,0.0,224.96682739257812,2028283.5,209025.53125,-5.037583827972412,-1.2878079414367676,0.7663638591766357,1.6338597536087036,-6.149999618530273,0.0010999999940395,0.3277671337127685,1.8373477458953855,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.46772003173828,52.46778869628906,0.0,5.154753125680145e-06,0.0,0.0018307445570826,292.9747009277344,0.0,292.63177490234375,292.6318359375,50.0,50.0,302.3197937011719,302.3197937011719,302.3175048828125,293.3309020996094,293.3308410644531,1585.5518798828125,297.6475830078125,50.0,345.7986145019531,50.0,4.838689164898824e-06,292.1921691894531,0.0,0.0,0.0,0.0,61.059669494628906,0.0,0.0,0.0,61.059669494628906,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,43.037208557128906,86.07469940185547,0.0,0.0,0.0
930.0,0.0,125.402099609375,0.0001908335107145,1.1575477401493116e-05,0.0,0.0,0.0,1296.7596435546875,0.0,2577.887939453125,14.584095001220703,14.584121704101562,7.924896240234375,68.88594055175781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.848426818847656,62.8487434387207,157.0674591064453,330.2416687011719,1.034000039100647,0.9067617654800416,74.47833251953125,74.47833251953125,1.9414488077163696,1.9442644119262695,0.0,18.60211944580078,37.204402923583984,56.28645324707031,0.0,224.97018432617188,2051569.25,211411.9375,-5.05118465423584,-1.3024166822433472,0.7664351463317871,1.6347967386245728,-6.149999618530273,0.0010999999940395,0.3331202864646911,1.86049485206604,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.50498580932617,52.50502014160156,0.0,5.154753125680145e-06,0.0,0.0018474489916116,292.9624938964844,0.0,292.620361328125,292.6203918457031,50.0,50.0,302.27459716796875,302.27459716796875,302.27252197265625,293.3165588378906,293.3165283203125,1585.3814697265625,297.6190185546875,50.0,345.821533203125,50.0,4.858487159253855e-07,292.3821716308594,0.0,0.0,0.0,0.0,61.023189544677734,0.0,0.0,0.0,61.023189544677734,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,136.1999969482422,42.839263916015625,85.67881774902344,0.0,0.0,0.0
940.0,0.0,125.81707763671876,0.0001917853223858,1.1585785614443012e-05,0.0,0.0,0.0,1296.700927734375,0.0,2578.0048828125,14.57133960723877,14.571367263793944,7.924896240234375,69.43655395507812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.69637680053711,62.69670867919922,157.09974670410156,331.7012939453125,1.034000039100647,0.9067617654800416,74.47889709472656,74.47889709472656,1.9348649978637695,1.937877893447876,0.0,18.513858795166016,37.02788162231445,56.101566314697266,0.0,224.9735412597656,2074852.375,213796.0625,-5.064712047576904,-1.3170130252838137,0.76650470495224,1.6357957124710083,-6.149999618530273,0.0010999999940395,0.3385114669799804,1.8838931322097776,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.49905014038086,52.49911880493164,0.0,5.154753125680145e-06,0.0,0.0018643119838088,292.949462890625,0.0,292.6090087890625,292.60906982421875,50.0,50.0,302.2303771972656,302.2303771972656,302.2281188964844,293.3023376464844,293.3022766113281,1585.211181640625,297.59014892578125,50.0,345.8013916015625,50.0,-1.0057065082946792e-06,292.6010437011719,0.0,0.0,0.0,0.0,61.05522155761719,0.0,0.0,0.0,61.05522155761719,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,42.648681640625,85.29765319824219,0.0,0.0,0.0
950.0,0.0,126.2322769165039,0.0001927507837535,1.1596232980082276e-05,0.0,0.0,0.0,1296.6446533203125,0.0,2578.0419921875,14.558640480041504,14.55866813659668,7.924896240234375,70.03563690185547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.545066833496094,62.54539489746094,157.06646728515625,333.15924072265625,1.034000039100647,0.9067617654800416,74.47953796386719,74.47953796386719,1.9283809661865232,1.9314770698547363,0.0,18.43193244934082,36.8640251159668,55.916259765625,0.0,224.97689819335935,2098133.25,216177.796875,-5.07828950881958,-1.3315924406051636,0.7665728330612183,1.636729717254639,-6.149999618530273,0.0010999999940395,0.3439405858516693,1.907612442970276,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.506309509277344,52.506343841552734,0.0,5.154753125680145e-06,0.0,0.0018814009381458,292.9372863769531,0.0,292.59820556640625,292.5982360839844,50.0,50.0,302.1871337890625,302.1871337890625,302.18487548828125,293.2887268066406,293.2886962890625,1585.0408935546875,297.56219482421875,50.0,345.7950134277344,50.0,5.132307705935091e-06,292.8391418457031,0.0,0.0,0.0,0.0,61.065399169921875,0.0,0.0,0.0,61.065399169921875,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,42.466739654541016,84.93376922607422,0.0,0.0,0.0
960.0,0.0,126.66567993164062,0.0001937244960572,1.160674037237186e-05,0.0,0.0,0.0,1296.590087890625,0.0,2578.014892578125,14.545995712280272,14.546022415161133,7.924896240234375,70.4643325805664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.39445114135742,62.39476776123047,157.09642028808594,334.6158752441406,1.034000039100647,0.9067617654800416,74.48015594482422,74.48015594482422,1.9219943284988403,1.92489230632782,0.0,18.35802841186523,36.71622085571289,55.72563171386719,0.0,224.98025512695312,2121411.25,218557.28125,-5.091907024383545,-1.346158742904663,0.766640305519104,1.6376110315322876,-6.149999618530273,0.0010999999940395,0.3494076430797577,1.931464910507202,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.5242805480957,52.524314880371094,0.0,5.154753125680145e-06,0.0,0.0018985301721841,292.92578125,0.0,292.58758544921875,292.5876159667969,50.0,50.0,302.144287109375,302.144287109375,302.14215087890625,293.275390625,293.2753601074219,1584.8704833984375,297.5351257324219,50.0,345.7996826171875,50.0,-1.7923424593391246e-06,293.00958251953125,0.0,0.0,0.0,0.0,61.0579948425293,0.0,0.0,0.0,61.0579948425293,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,42.288909912109375,84.57810974121094,0.0,0.0,0.0
970.0,0.0,127.07437896728516,0.0001947119308169,1.1617388736340216e-05,0.0,0.0,0.0,1296.537353515625,0.0,2578.048828125,14.533403396606444,14.533430099487305,7.924896240234375,71.05895233154297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.24452590942383,62.24483871459961,157.0641632080078,336.071044921875,1.034000039100647,0.9067617654800416,74.48081970214844,74.48081970214844,1.9157028198242188,1.9186755418777464,0.0,18.28264808654785,36.565460205078125,55.545658111572266,0.0,224.98361206054688,2144686.75,220934.453125,-5.105525970458984,-1.360710382461548,0.766705334186554,1.638479232788086,-6.149999618530273,0.0010999999940395,0.3549127280712127,1.9556366205215456,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.5309944152832,52.531028747558594,0.0,5.154753125680145e-06,0.0,0.0019158810609951,292.9144592285156,0.0,292.5776672363281,292.57769775390625,50.0,50.0,302.1029968261719,302.1029968261719,302.1007995605469,293.2628173828125,293.2627868652344,1584.7001953125,297.5087585449219,50.0,345.7937927246094,50.0,2.710159151320113e-06,293.2459411621094,0.0,0.0,0.0,0.0,61.06730270385742,0.0,0.0,0.0,61.06730270385742,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,42.11909484863281,84.23847961425781,0.0,0.0,0.0
980.0,0.0,127.51166534423828,0.0001957092317752,1.1628118954831734e-05,0.0,0.0,0.0,1296.48828125,0.0,2577.89794921875,14.520859718322754,14.52088737487793,7.924896240234375,71.50862121582031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.0952262878418,62.095558166503906,157.1111602783203,337.5246887207031,1.034000039100647,0.9067617654800416,74.48147583007812,74.48147583007812,1.9095033407211304,1.9121332168579104,0.0,18.218036651611328,36.43623352050781,55.356258392333984,0.0,224.98696899414065,2167959.5,223309.359375,-5.119238376617432,-1.3752468824386597,0.76677006483078,1.6392381191253662,-6.149999618530273,0.0010999999940395,0.3604556024074554,1.9799929857254028,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.56927490234375,52.56934356689453,0.0,5.154753125680145e-06,0.0,0.0019333217060193,292.9045715332031,0.0,292.5679626464844,292.5679931640625,50.0,50.0,302.0619201660156,302.0619201660156,302.0599670410156,293.25054931640625,293.2504577636719,1584.52978515625,297.48333740234375,50.0,345.81982421875,50.0,8.132022344398138e-07,293.4246826171875,0.0,0.0,0.0,0.0,61.02594375610352,0.0,0.0,0.0,61.02594375610352,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,64.71082305908203,41.9541015625,83.90849304199219,0.0,0.0,0.0
990.0,0.0,127.89982604980467,0.0001967158023035,1.1638921023404691e-05,0.0,0.0,0.0,1296.4337158203125,0.0,2578.05224609375,14.508365631103516,14.508392333984377,7.924896240234375,72.07235717773438,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.946563720703125,61.94688034057617,157.06307983398438,338.9769592285156,1.034000039100647,0.9067617654800416,74.48208618164062,74.48208618164062,1.9033938646316528,1.9062918424606323,0.0,18.13758850097656,36.27533721923828,55.18714904785156,0.0,224.9903259277344,2191229.5,225681.90625,-5.132762432098389,-1.3897695541381836,0.7668335437774658,1.640173316001892,-6.149999618530273,0.0010999999940395,0.3660363852977752,2.004514455795288,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.55520248413086,52.55523681640625,0.0,5.154753125680145e-06,0.0,0.0019508317345753,292.8923645019531,0.0,292.5580139160156,292.55810546875,50.0,50.0,302.0216064453125,302.0216064453125,302.01947021484375,293.2380676269531,293.238037109375,1584.3594970703125,297.45697021484375,50.0,345.79327392578125,50.0,-4.520955371845048e-06,293.6487731933594,0.0,0.0,0.0,0.0,61.06820297241211,0.0,0.0,0.0,61.06820297241211,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,0.0,41.79331970214844,83.58692169189453,0.0,0.0,0.0
1000.0,0.0,128.33041381835938,0.0001977281499421,1.1649740372376982e-05,0.0,0.0,0.0,1296.3857421875,0.0,2577.898681640625,14.495917320251465,14.495943069458008,7.924896240234375,72.51956176757812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.79845428466797,61.79875564575195,157.11093139648438,340.4277648925781,1.034000039100647,0.9067617654800416,74.48265075683594,74.48265075683594,1.8973718881607056,1.8999335765838623,0.0,18.075300216674805,36.1507568359375,55.00307846069336,0.0,224.99368286132812,2214497.0,228052.1875,-5.146472930908203,-1.4042776823043823,0.7668964862823486,1.6409082412719729,-6.149999618530273,0.0010999999940395,0.3716549277305603,2.0290780067443848,0.0439999997615814,1.062097191810608,1.0622369050979614,1.062190294265747,52.59355545043945,52.59358978271485,0.0,5.154753125680145e-06,0.0,0.0019682925194501,292.88275146484375,0.0,292.5485534667969,292.548583984375,50.0,50.0,301.9816589355469,301.9816589355469,301.979736328125,293.22613525390625,293.22607421875,1584.1890869140625,297.4322509765625,50.0,345.8196716308594,50.0,-3.999074351668242e-07,293.8265380859375,0.0,0.0,0.0,0.0,61.02614974975586,0.0,0.0,0.0,61.02614974975586,0.0,0.0,0.0,17541.404296875,35087.421875,0.0,0.0,64.7007064819336,41.63405227661133,83.26838684082031,0.0,0.0,0.0
